segmentnr	original	folio	stemmed
BO_TZ39_TI-042:33	sbyor rtshub log par bsgrubs pa yis :	3	sbyor rtshub log ba sgrub ba yis 
BO_TZ39_TI-042:34	ma mo 'khrugs kun bskang bar bya :	3	ma mo khrugs kun skong ba byed 
BO_TZ39_TI-042:35	bdag dang sems can thams cad kyis :	3	bdag dang sems can thams cad kyis 
BO_TZ39_TI-042:36	mi dge las ngan bsags pa'i mthus :	3	mi dge las ngan bsags ba mthus 
BO_TZ39_TI-042:37	snang srid ma mo 'khrugs srid na :	3	snang srid ma mo khrugs srid na 
BO_TZ39_TI-042:38	'khrugs pa'i ma mo thugs dam bskang :	3	khrugs ba ma mo thugs dam skong 
BO_TZ39_TI-042:39	bdag dang sems can thams cad kyis :	3	bdag dang sems can thams cad kyis 
BO_TZ39_TI-042:40	lus kyi sgo nas nyes byas pas :	4	lus kyi sgo nas nyes byed ba 
BO_TZ39_TI-042:41	snang srid ma mo 'khrugs srid na :	4	snang srid ma mo khrugs srid na 
BO_TZ39_TI-042:42	'khrugs pa'i ma mo thugs dam bskang :	4	khrugs ba ma mo thugs dam skong 
BO_TZ39_TI-042:43	bdag dang sems can thams cad kyis :	4	bdag dang sems can thams cad kyis 
BO_TZ39_TI-042:44	ngag gi sgo nas nyes byas pas :	4	ngag gi sgo nas nyes byed ba 
BO_TZ39_TI-042:45	snang srid ma mo 'khrugs srid na :	4	snang srid ma mo khrugs srid na 
BO_TZ39_TI-042:46	'khrugs pa'i ma mo thugs dam bskang :	4	khrugs ba ma mo thugs dam skong 
BO_TZ39_TI-042:47	bdag dang sems can thams cad kyis :	4	bdag dang sems can thams cad kyis 
BO_TZ39_TI-042:48	yid kyi sgo nas nyes byas pas :	4	yid kyi sgo nas nyes byed ba 
BO_TZ39_TI-042:49	snang srid ma mo 'khrugs srid na :	4	snang srid ma mo khrugs srid na 
BO_TZ39_TI-042:50	'khrugs pa'i ma mo thugs dam bskang :	5	khrugs ba ma mo thugs dam skong 
BO_TZ39_TI-042:51	bdag dang sems can thams cad kyis :	5	bdag dang sems can thams cad kyis 
BO_TZ39_TI-042:52	sangs rgyas bstan la gnod byas pas :	5	sangs rgya ston la gnod byed ba 
BO_TZ39_TI-042:53	snang srid ma mo 'khrugs srid na :	5	snang srid ma mo khrugs srid na 
BO_TZ39_TI-042:54	'khrugs pa'i ma mo thugs dam bskang :	5	khrugs ba ma mo thugs dam skong 
BO_TZ39_TI-042:55	bdag dang sems can thams cad kyis :	5	bdag dang sems can thams cad kyis 
BO_TZ39_TI-042:56	dam pa'i chos la gnod byas pas :	5	dam ba chos la gnod byed ba 
BO_TZ39_TI-042:57	snang srid ma mo 'khrugs srid na :	5	snang srid ma mo khrugs srid na 
BO_TZ39_TI-042:58	'khrugs pa'i ma mo thugs dam bskang :	5	khrugs ba ma mo thugs dam skong 
BO_TZ39_TI-042:59	bdag dang sems can thams cad kyis :	5	bdag dang sems can thams cad kyis 
BO_TZ39_TI-042:60	dge 'dun mchog la gnod byas pas :	6	dge dun mchog la gnod byed ba 
BO_TZ39_TI-042:61	snang srid ma mo 'khrugs srid na :	6	snang srid ma mo khrugs srid na 
BO_TZ39_TI-042:62	'khrugs pa'i ma mo thugs dam bskang :	6	khrugs ba ma mo thugs dam skong 
BO_TZ39_TI-042:63	bdag dang sems can thams cad kyis :	6	bdag dang sems can thams cad kyis 
BO_TZ39_TI-042:64	ye shes pa la thugs 'gal byas :	6	ye shes ba la thugs gal byed 
BO_TZ39_TI-042:65	snang srid ma mo 'khrugs srid na :	6	snang srid ma mo khrugs srid na 
BO_TZ39_TI-042:66	'khrugs pa'i ma mo thugs dam bskang :	6	khrugs ba ma mo thugs dam skong 
BO_TZ39_TI-042:67	bdag dang sems can thams cad kyis :	6	bdag dang sems can thams cad kyis 
BO_TZ39_TI-042:68	'jig rten pa la thugs 'gal byas :	6	jig rten ba la thugs gal byed 
BO_TZ39_TI-042:69	snang srid ma mo 'khrugs srid na :	6	snang srid ma mo khrugs srid na 
BO_TZ39_TI-042:70	'khrugs pa'i ma mo thugs dam bskang :	7	khrugs ba ma mo thugs dam skong 
BO_TZ39_TI-042:71	bdag dang sems can thams cad kyis :	7	bdag dang sems can thams cad kyis 
BO_TZ39_TI-042:72	bskyed sngags ting 'dzin g.yel ba yis :	7	skyed sngags ting dzin g.yel ba yis 
BO_TZ39_TI-042:73	snang srid ma mo 'khrugs srid na :	7	snang srid ma mo khrugs srid na 
BO_TZ39_TI-042:74	'khrugs pa'i ma mo thugs dam bskang :	7	khrugs ba ma mo thugs dam skong 
BO_TZ39_TI-042:75	bdag dang sems can thams cad kyis :	7	bdag dang sems can thams cad kyis 
BO_TZ39_TI-042:76	bsnyen sgrub rdzas la tshhad ma ldan :	7	snyen sgrub rdzas la tshhad ma ldan 
BO_TZ39_TI-042:77	snang srid ma mo 'khrugs srid na :	7	snang srid ma mo khrugs srid na 
BO_TZ39_TI-042:78	'khrugs pa'i ma mo thugs dam bskang :	7	khrugs ba ma mo thugs dam skong 
BO_TZ39_TI-042:79	bdag dang sems can thams cad kyis :	7	bdag dang sems can thams cad kyis 
BO_TZ39_TI-042:80	theg pa rim dgu'i dam tshhig 'gal :	8	theg ba rim dgu dam tshhig gal 
BO_TZ39_TI-042:81	snang srid ma mo 'khrugs srid na :	8	snang srid ma mo khrugs srid na 
BO_TZ39_TI-042:82	'khrugs pa'i ma mo thugs dam bskang :	8	khrugs ba ma mo thugs dam skong 
BO_TZ39_TI-042:83	bdag dang sems can thams cad kyis :	8	bdag dang sems can thams cad kyis 
BO_TZ39_TI-042:84	ma mo'i sku dang gang 'gal byas :	8	ma mo sku dang gang gal byed 
BO_TZ39_TI-042:85	snang srid ma mo 'khrugs srid na :	8	snang srid ma mo khrugs srid na 
BO_TZ39_TI-042:86	'khrugs pa'i ma mo thugs dam bskang :	8	khrugs ba ma mo thugs dam skong 
BO_TZ39_TI-042:87	bdag dang sems can thams cad kyis :	8	bdag dang sems can thams cad kyis 
BO_TZ39_TI-042:88	ma mo'i gsung dang gang 'gal byas :	8	ma mo gsung dang gang gal byed 
BO_TZ39_TI-042:89	snang srid ma mo 'khrugs srid na :	8	snang srid ma mo khrugs srid na 
BO_TZ39_TI-042:90	'khrugs pa'i ma mo thugs dam bskang :	9	khrugs ba ma mo thugs dam skong 
BO_TZ39_TI-042:91	bdag dang sems can thams cad kyis :	9	bdag dang sems can thams cad kyis 
BO_TZ39_TI-042:92	ma mo'i thugs dang gang 'gal byas :	9	ma mo thugs dang gang gal byed 
BO_TZ39_TI-042:93	snang srid ma mo 'khrugs srid na :	9	snang srid ma mo khrugs srid na 
BO_TZ39_TI-042:94	'khrugs pa'i ma mo thugs dam bskang :	9	khrugs ba ma mo thugs dam skong 
BO_TZ39_TI-042:95	bdag dang sems can thams cad kyis :	9	bdag dang sems can thams cad kyis 
BO_TZ39_TI-042:96	ma mo'i yon tan gang 'gal byas :	9	ma mo yon tan gang gal byed 
BO_TZ39_TI-042:97	snang srid ma mo 'khrugs srid na :	9	snang srid ma mo khrugs srid na 
BO_TZ39_TI-042:98	'khrugs pa'i ma mo thugs dam bskang :	9	khrugs ba ma mo thugs dam skong 
BO_TZ39_TI-042:99	bdag dang sems can thams cad kyis :	9	bdag dang sems can thams cad kyis 
BO_TZ39_TI-042:100	ma mo'i phrin las dang 'gal bsgrubs :	10	ma mo phrin las dang gal sgrub 
BO_TZ39_TI-042:101	snang srid ma mo 'khrugs srid na :	10	snang srid ma mo khrugs srid na 
BO_TZ39_TI-042:102	'khrugs pa'i ma mo thugs dam bskang :	10	khrugs ba ma mo thugs dam skong 
BO_TZ39_TI-042:103	bdag dang sems can thams cad kyis :	10	bdag dang sems can thams cad kyis 
BO_TZ39_TI-042:104	ma mo 'khrugs pa'i las kun bgyis :	10	ma mo khrugs ba las kun bgyid 
BO_TZ39_TI-042:105	snang srid ma mo 'khrugs srid na :	10	snang srid ma mo khrugs srid na 
BO_TZ39_TI-042:106	'khrugs pa'i ma mo thugs dam bskang :	10	khrugs ba ma mo thugs dam skong 
BO_TZ39_TI-042:107	bskang ngo bskal pa'i thugs dam bskang :	10	skong ngo bskal ba thugs dam skong 
BO_TZ39_TI-042:108	bdud rtshi sman gyi mchod pas bskang :	10	bdud rtshi sman gyi mchod ba skong 
BO_TZ39_TI-042:109	rak+ta dmar gyi mchod pas bskang :	10	rak+ta dmar gyi mchod ba skong 
BO_TZ39_TI-042:110	rmad du byung ba'i gtor mas bskang :	11	rmad du byung ba thor mas skong 
BO_TZ39_TI-042:111	phyi nang gsang ba'i mchod pas bskang :	11	phyi nang gsang ba mchod ba skong 
BO_TZ39_TI-042:112	ma mo dgyes rdzas kun gyis bskang :	11	ma mo dgyes rdzas kun gyis skong 
BO_TZ39_TI-042:113	thod pa ltag sprod rnga sgras bskang :	11	thod ba ltag sprod rnga sgras skong 
BO_TZ39_TI-042:114	mi rkang gling bu'i sgra yis bskang :	11	mi rkang gling bu sgra yis skong 
BO_TZ39_TI-042:115	nyes byas thams cad mthol lo bshags :	11	nyes byed thams cad mthol lo chags 
BO_TZ39_TI-042:116	'gal ba dag cing sor chud nas :	11	gal ba dag cing sor chud nas 
BO_TZ39_TI-042:117	snang srid ma mo rtag dgyes shog :	11	snang srid ma mo rtag dgyes shog 
BO_TZ39_TI-042:118	snang srid ma mo dgyes pa'i mthus :	11	snang srid ma mo dgyes ba mthus 
BO_TZ39_TI-042:119	ma mo'i nad rigs mtha' dag sol :	11	ma mo nad rigs mtha dag sol 
BO_TZ39_TI-042:120	'gro ba'i sdig spyod kun bral nas :	12	gro ba sdig spyod kun bral nas 
BO_TZ39_TI-042:121	ma mo nang 'khrugs mi 'byung zhing :	12	ma mo nang khrugs mi byung zhing 
BO_TZ39_TI-042:122	ma mo'i kha rlangs nad kun zhi :	12	ma mo kha rlangs nad kun zhi 
BO_TZ39_TI-042:123	'gro ba rtag tu bde ldan shog :	12	gro ba rtag tu bde ldan shog 
BO_TZ39_TI-042:124	da ni phrin las bcol ba ni :	12	da ni phrin las chol ba ni 
BO_TZ39_TI-042:125	bdag dang sems can thams cad kyi :	12	bdag dang sems can thams cad kyi 
BO_TZ39_TI-042:126	mi rungs mi shis mtha' dag zlog :	12	mi rungs mi shis mtha dag zlog 
BO_TZ39_TI-042:127	mi mthun rigs kun dgra la sgyur :	12	mi mthun rigs kun dgra la sgyur 
BO_TZ39_TI-042:128	rims nad 'gos nad rigs kun zlog :	12	rims nad go nad rigs kun zlog 
BO_TZ39_TI-042:129	mi phyugs nad yams zhing gnod zlog :	12	mi phyugs nad yams zhing gnod zlog 
BO_TZ39_TI-042:130	dmag 'khrug mu ge ltas ngan zlog :	13	dmag khrug mu ge ltas ngan zlog 
BO_TZ39_TI-042:131	dgra 'dre byad kyi 'tshhe ba zlog :	13	dgra dre byad kyi tshhe ba zlog 
BO_TZ39_TI-042:132	ma mo'i chad pa thams cad sol :	13	ma mo chad ba thams cad sol 
BO_TZ39_TI-042:133	ci bsam yid bzhin myur 'grub mdzod :	13	ci bsam yid bzhin myur grub mdzod 
BO_TZ39_TI-042:134	mchog gsum rtsha gsum lha sngags dang : ting 'dzin chos nyid rten 'brel rnams :	13	mchog gsum rtsha gsum lha sngags dang ting dzin chos nyid rten brel rnams 
BO_TZ39_TI-042:135	bden pas ma mo 'khrugs pa kun :	13	bden ba ma mo khrugs ba kun 
BO_TZ39_TI-042:136	zhi nas nyams chag sor chud shog :	13	zhi nas nyams chag sor chud shog 
BO_TZ39_TI-042:137	mang byas tshhar rer sman gtor rak+ta 'bul :	13	mang byed tshhar rer sman thor rak+ta bul 
BO_TZ39_TI-042:138	tshhig don yid bsgom zhe thag bshags pa 'bad :	13	tshhig don yid bsgom zhe thag chags ba bad 
BO_TZ39_TI-042:139	ma mo 'khrugs skong gzhan yang byas kyang legs :	13	ma mo khrugs skong gzhan yang byed kyang legs 
BO_TZ39_TI-042:140	de ltar yang 'bad phan yon shin tu che :	14	de ltar yang bad phan yon shin tu che 
BO_TZ39_TI-042:141	khyad par nad rims dal yams dus sogs bya :	14	khyad ba nad rims dal yams dus sogs byed 
BO_TZ39_TI-042:142	lar ni kun la med du mi rung ngo :	14	lar ni kun la med du mi rung ngo 
BO_TZ39_TI-042:143	tshhad dang ldan na ci bsam 'grub pa'i rgyu :	14	tshhad dang ldan na ci bsam grub ba rgyu 
BO_TZ39_TI-042:144	sa ma ya :	14	sa ma ya 
BO_TZ39_TI-042:145	rgyahrgyahrgya : ma mo 'khrugs pa'i skong ba 'di dang mkha' 'gro seng gdong ma'i chos skor 'di ni /	14	rgyahrgyahrgya ma mo khrugs ba skong ba di dang mkha gro seng gdong ma chos skor di ni 
BO_TZ39_TI-042:146	dngos ngan pa rol pa'i rdo rjes rdo rje cong phug nas gdan drangs pa'o //	14	dngos ngan ba rol ba rdo rjes rdo rje cong bugs nas gdan drangs ba 
BO_TZ39_TI-042:147	'gro ba sems can thams cad kyi nad mug mtshhon gsum zhi ba'i smon lam dkon mchog gsum dang o rgyan yab yum bden pas 'grub par shog	14	gro ba sems can thams cad kyi nad mug mtshhon gsum zhi ba smon lam dkon(d) mchog gsum dang o rgyan yab yum bden ba grub ba shog 
BO_TZ39_TI-042:148	/yang ye / yang ye /	14	ye yang ye 
BO_TZ39_TI-042:149	yang ye / pha dkon mchog la blo phug ma log na //	14	yang ye pha dkon(d) mchog la blo bugs ma log na 
BO_TZ39_TI-042:150	pha o rgyan yab yum ma brjed na //	15	pha o rgyan yab yum ma brjed na 
BO_TZ39_TI-042:151	rang gang 'dod chos dang 'phrad par 'gyur //	15	rang gang dod chos dang phrad ba gyur 
BO_TZ39_TI-042:152	de e bden a bu nga la gzigs //	15	de e bden a bu nga la gzigs 
BO_TZ39_TI-042:153	nyams mtshhar du bris lags ///	15	nyams mtshhar du bri lags 
