segmentnr	original	folio	stemmed
BO_NK057_(shi)001:484	de la dmigs pa chen po'i yang chen po ni /	48	de la dmigs ba chen po yang chen po ni 
BO_NK057_(shi)001:485	don dam pa rgyur blta ba dang / kun rdzob 'bras bur blta ba dang / rgyu gnas su blta ba dang / 'bras bu rol pa'i dkyil 'khor du blta ba dang / byed spyod tshogs su blta ba dang / don bsdus nas rgyu 'bras dbyer med par blta ba'o //	48	don dam ba rgyur lta ba dang kun rdzob bras bur lta ba dang rgyu gnas su lta ba dang bras bu rol ba dkyil khor du lta ba dang byed spyod tshogs su lta ba dang don sdud nas rgyu bras dbyer med ba lta ba 
BO_NK057_(shi)001:486	sgrub pa chen po'i yang chen po ni /	48	sgrub ba chen po yang chen po ni 
BO_NK057_(shi)001:487	pha rol tu phyin pa drug dang bcu'i sgo nas bdag dang gzhan gyi don sgrub pa de yang kun nas nyon mongs pa dang / rnam par byang ba dbyer med par sbyor bas tshul chen po dang / rig pa skad cig ma la tshangs par spyod pas dus chen po dang /	48	pha rol tu phyin ba drug dang chu sgo nas bdag dang gzhan gyi don sgrub ba de yang kun nas nyon mongs ba dang rnam ba byang ba dbyer med ba sbyor ba tshul chen po dang rig ba skad cig ma la tshangs ba spyod ba dus chen po dang 
BO_NK057_(shi)001:488	ched du ma spyad par yang lhun gyis grub par sbyor bas rdzogs pa chen po'o //	48	ched du ma spyod ba yang lhun gyis grub ba sbyor ba rdzogs ba chen po 
BO_NK057_(shi)001:489	ye shes chen po'i yang chen po ni /	48	ye shes chen po yang chen po ni 
BO_NK057_(shi)001:490	chos dang gang zag gnyis ka la bdag med par rtogs pa de yang /	49	chos dang gang zag gnyis ka la bdag med ba rtogs ba de yang 
BO_NK057_(shi)001:491	don dam pa dang kun rdzob kyi bden pa'i yul can du yang mi blta zhing blang dor med pas ye shes kyi yul chen po dang / kun nas nyon mongs pa dang / rnam par byang ba'i chos dbyer med par dus gcig tu mnyam pa nyid du sbyor zhing 'joms pas ye shes kyi las chen po'o //	49	don dam ba dang kun rdzob kyi bden ba yul can du yang mi lta zhing blang dor med ba ye shes kyi yul chen po dang kun nas nyon mongs ba dang rnam ba byang ba chos dbyer med ba dus gcig tu mnyam ba nyid du sbyor zhing joms ba ye shes kyi las chen po 
BO_NK057_(shi)001:492	thabs chen po'i yang chen po ni /	49	thabs chen po yang chen po ni 
BO_NK057_(shi)001:493	thabs dang shes rab zung du 'brel bas mtha' rnam pa gnyis gang la'ang mi gnas pa'i thabs dang ldan pa de la /	49	thabs dang shes rab zung du brel ba mtha rnam ba gnyis gang la mi gnas ba thabs dang ldan ba de la 
BO_NK057_(shi)001:494	'dir thabs mkhas pa dang / thabs dka' ba med pa dang / thabs mang ba dang / thabs myur ba rnams kyis 'phags so //	49	dir thabs mkhas ba dang thabs dka ba med ba dang thabs mang ba dang thabs myur ba rnams kyis phag so 
BO_NK057_(shi)001:495	de yang mi dge bcu dang mtshams med pa lnga la rol yang /	49	de yang mi dge chu dang mtshams med ba lnga la rol yang 
BO_NK057_(shi)001:496	bdag nyid la mi gos par 'gro ba 'dren pas thabs mkhas pa'o //	49	bdag nyid la mi gos ba gro ba bgrang ba thabs mkhas ba 
BO_NK057_(shi)001:497	dka' thub dang sdom pa rnams kyis mi gzir bas lus dang sems ji ltar bde zhing dga' bas /	49	dka thub dang sdom ba rnams kyis mi gzir ba lus dang sems ji ltar bde zhing dga ba 
BO_NK057_(shi)001:498	bdag dang gzhan grol bar byed pa'i thabs yod pas dka' ba med pa'o //	49	bdag dang gzhan grol ba byed ba thabs yod ba dka ba med ba 
BO_NK057_(shi)001:499	theg pa 'og ma ltar mi dge ba ni mi rung zhes sgo dogs pa lta bu ma yin gyi /	49	theg ba g ma ltar mi dge ba ni mi rung zhes sgo dogs ba lta bu ma yin gyi 
BO_NK057_(shi)001:500	rang rang gi zhen pa'i spyod pa la gnas bzhin du de nyid la thabs kyi spyod pas zin pas grol ba'i thabs yod pas mang ba'o //	50	rang rang gi zhen ba spyod ba la gnas bzhin du de nyid la thabs kyi spyod ba zin ba grol ba thabs yod ba mang ba 
BO_NK057_(shi)001:501	dus yun ring mo lta bur bsgrub dgos pa ma yin gyi mthong ba'i chos la sogs pa myur du bsgrub pa'i thabs yod pas thabs myur ba'o //	50	dus yun ring mo lta bur sgrub dgos ba ma yin gyi mthong ba chos la sogs ba myur du sgrub ba thabs yod ba thabs myur ba 
BO_NK057_(shi)001:502	de yang dmigs pa dang spyod pas myur te /	50	de yang dmigs ba dang spyod ba myur te 
BO_NK057_(shi)001:503	de la dmigs pa yongs su dag pas bsam pa myur ba ni /	50	de la dmigs ba yongs su dag ba bsam ba myur ba ni 
BO_NK057_(shi)001:504	thogs pa med pa spros pa'i bag chags kyi rgyun myur du ldog par nus pa dang / las kyi rnam par smin pa ldog par nus pa dang / bsod nams kyi tshogs chen po skye ba dang / chos mnyam pa nyid la rang bzhin gyis blo 'jug par nus pa'i phyir ro //	50	thogs ba med ba spros ba bag chags kyi rgyun myur du ldog ba nus ba dang las kyi rnam ba smin ba ldog ba nus ba dang bsod nams kyi tshogs chen po skye ba dang chos mnyam ba nyid la rang bzhin gyis blo jug ba nus ba phyir ro 
BO_NK057_(shi)001:505	spyod pa'i sgo nas kyang dka' thub dang sdom pas ma gzir bas bsam pa las su rung bar gyur pa dang / mnyam pa dang mthun pa'i spyod pa brtul zhugs kyi spyod pas bsam pa mi mnyam pa'i gnya' gnon du 'gyur ba dang / chos spyod kyi sgo 'dus pa la spyod pas gcig la gcig mi sgrib pa dang /	50	spyod ba sgo nas kyang dka thub dang sdom ba ma gzir ba bsam ba las su rung ba gyur ba dang mnyam ba dang mthun ba spyod ba brtul jug kyi spyod ba bsam ba mi mnyam ba gnya gnon du gyur ba dang chos spyod kyi sgo du ba la spyod ba gcig la gcig mi sgrib ba dang 
BO_NK057_(shi)001:506	cho ga ltag chad la skyon du mi lta bas the tshom gyi gegs mi ldang ste /	50	cho ga ltag chad la skyon du mi lta ba the tshom gyi gegs mi ldang ste 
BO_NK057_(shi)001:507	de dag lta bu'i phyir na thabs myur ba zhes bya ba yin no //	50	de dag lta bu phyir na thabs myur ba zhes byed ba yin no 
BO_NK057_(shi)001:508	da ni theg pa sna tshogs kyi sgo nas chos kyi sgo mo bsam gyis mi khyab pa zhig bstan pa de yang /	50	da ni theg ba sna tshogs kyi sgo nas chos kyi sgo mo bsam gyis mi khyab ba jig ston ba de yang 
BO_NK057_(shi)001:509	grub pa'i mtha' lngar 'dus par bstan pa de'i tshul du cung zad brjod par bya ste /	50	grub ba mtha lngar du ba ston ba de tshul du cung zad rjod ba byed ste 
BO_NK057_(shi)001:510	de yang grub pa'i mtha' kha cig ni gzung ba dang 'dzin par snang ba'i phyi rten cing 'brel bar 'byung ba ni /	51	de yang grub ba mtha kha cig ni gzung ba dang dzin ba snang ba phyi rten cing brel ba byung ba ni 
BO_NK057_(shi)001:511	sa bon nas 'bras bu'i bar gyis bsdus pa lta bur snang ba dang / nang rten cing 'brel bar 'byung ba ma rig pa nas rga shi'i bar gyis bsdus pa lta bur snang ba ni /	51	sa bon nas bras bu ba gyis sdud ba lta bur snang ba dang nang rten cing brel ba byung ba ma rig ba nas rga chi ba gyis sdud ba lta bur snang ba ni 
BO_NK057_(shi)001:512	sems las gud na yod pa ma yin te rang gi sems nyid 'khrul pa'i dbang gis gzung ba dang 'dzin pa gnyis su snang ba la /	51	sems las gud na yod ba ma yin te rang gi sems nyid khrul ba dbang gis gzung ba dang dzin ba gnyis su snang ba la 
BO_NK057_(shi)001:513	gzung ba dang 'dzin pa'i dngos por 'dogs so zhes ston la /	51	gzung ba dang dzin ba dngos por dogs so zhes ston la 
BO_NK057_(shi)001:514	de yang 'di ltar rnal 'byor spyod pa ba dang / rnal 'byor spyod pa'i dbu ma pa dag go //	51	de yang di ltar rnal byor spyod ba ba dang rnal byor spyod ba dbu ma ba dag go 
BO_NK057_(shi)001:515	grub mtha' gnyis pa ni bsod nams dang bsod nams ma yin pa'i las dang / mi g.yo ba'i las dag gi rnam par smin pa'i 'bras bu dang / bdag po'i 'bras bu ni ngan song gi gnas dang / mtho ris kyi gnas dang / yongs su dag pa'i zhing khams dag na yang chud mi za bar yod de /	51	grub mtha gnyis ba ni bsod nams dang bsod nams ma yin ba las dang mi g.yo ba las dag gi rnam ba smin ba bras bu dang bdag po bras bu ni ngan gro gi gnas dang mtho ris kyi gnas dang yongs su dag ba zhing khams dag na yang chud mi za ba yod de 
BO_NK057_(shi)001:516	de yang sems dang sems las byung ba nyid ma yin no zhes ston pa ste /	51	de yang sems dang sems las byung ba nyid ma yin no zhes ston ba ste 
BO_NK057_(shi)001:517	de yang 'di ltar nyan thos bye brag tu smra ba dang / mdo sde pa dang / mdo sde dbu ma pa dag go //	51	de yang di ltar nyan thos bye brag tu smra ba dang mdo sde ba dang mdo sde dbu ma ba dag go 
BO_NK057_(shi)001:518	gsum pa ni las dang las kyi 'bras bu dang / 'khrul pa snang ba'i dbang dag med par skur pa gdab tu rung ba ma yin mod kyi /	51	gsum ba ni las dang las kyi bras bu dang khrul ba snang ba dbang dag med ba skur ba gdab tu rung ba ma yin mod kyi 
BO_NK057_(shi)001:519	'on kyang rig sngags dang gsang sngags mnyes pa'i bya ba'i thabs byang chub kyi sems dang / de nyid gsum dang ldan pa dag la de dag gis mi gos so zhes ston pa ste /	51	n kyang rig sngags dang gsang sngags mnyes ba byed ba thabs byang chub kyi sems dang de nyid gsum dang ldan ba dag la de dag gis mi gos so zhes ston ba ste 
BO_NK057_(shi)001:520	de yang 'di ltar bya ba'i rgyud dang / spyod pa'i rgyud dang / rnal 'byor phyi pa thub pa rgyud kyi gzhung 'dzin pa dag go //	52	de yang di ltar byed ba brgyud dang spyod ba brgyud dang rnal byor phyi ba thub ba brgyud kyi gzhung dzin ba dag go 
BO_NK057_(shi)001:521	bzhi pa ni las nyid ye shes /	52	bzhi ba ni las nyid ye shes 
BO_NK057_(shi)001:522	sdug bsdal nyid byang chub /	52	sdug bsdal nyid byang chub 
BO_NK057_(shi)001:523	nyon mongs pa nyid grol ba chen po'i rang bzhin la /	52	nyon mongs ba nyid grol ba chen po rang bzhin la 
BO_NK057_(shi)001:524	de dag gos par lta ga la 'gyur te gos par mi 'gyur zhes ston pa ste /	52	de dag gos ba lta ga la gyur te gos ba mi gyur zhes ston ba ste 
BO_NK057_(shi)001:525	'di ltar rnal 'byor chen po'i rgyud kyi gzhung 'dzin pa dag go //	52	di ltar rnal byor chen po brgyud kyi gzhung dzin ba dag go 
BO_NK057_(shi)001:526	lnga pa ni sdug bsngal dang byang chub la sogs pa chos thams cad gdod ma nas mnyam pa chen po'i rang bzhin dbyer med par lhun gyis grub pa la /	52	lnga ba ni sdug sngal dang byang chub la sogs ba chos thams cad gdod ma nas mnyam ba chen po rang bzhin dbyer med ba lhun gyis grub ba la 
BO_NK057_(shi)001:527	gang zhig gis gang zhig la bsgoms pas gang zhig 'grub par 'gyur te /	52	gang jig gis gang jig la sgom ba gang jig grub ba gyur te 
BO_NK057_(shi)001:528	'di lta bu'i gnas med par ston pa ste /	52	di lta bu gnas med ba ston ba ste 
BO_NK057_(shi)001:529	grub mtha' thams cad kyi mtha' 'dir thug pa'o //	52	grub mtha thams cad kyi mtha dir thug ba 
BO_NK057_(shi)001:530	de yang 'di ltar dpal rdo rje sems dpa'i sgyu 'phrul d+r+wa ba'i gzhung dpal gsang ba'i snying po 'di nyid do //	53	de yang di ltar dpal rdo rje sems dpa sgyu phrul d+r+wa ba gzhung dpal gsang ba snying po di nyid do 
BO_NK057_(shi)001:531	de bas na mtshan nyid dang rgyud thams cad kyi lung gi spyi gsang ba'i snying po de kho na nyid nges pa las thams cad ma lus par 'phros te 'khor lo bskor ba de dag gi tshul brjod pa 'khrul ba'i 'khor lo spyi'i tshul dang /	53	de ba na mtshan nyid dang brgyud thams cad kyi lung gi spyi gsang ba snying po de kho na nyid nges ba las thams cad ma lus ba phro te khor lo skor ba de dag gi tshul rjod ba khrul ba khor lo spyi tshul dang 
BO_NK057_(shi)001:532	gsung gi 'khor lo theg pa sna tshogs sgo nas grub mtha' sna tshogs su bstan pa de dag gi 'bras bu'i mchog ni 'di nyid do zhes shes par bya'o //	53	gsung gi khor lo theg ba sna tshogs sgo nas grub mtha sna tshogs su ston ba de dag gi bras bu mchog ni di nyid do zhes shes ba byed 
BO_NK057_(shi)001:533	de la rgyud thams cad bshad pa'i sgo dang tshul rnam par gzhag pa mang na yang /	53	de la brgyud thams cad chad ba sgo dang tshul rnam ba jog ba mang na yang 
BO_NK057_(shi)001:534	rtogs par bde ba'i phyir mdor bsdus na /	53	rtogs ba bde ba phyir mdor sdud na 
BO_NK057_(shi)001:535	spyi dang khyad par gyi rgyud gyi mtshan bstan pa dang / de bzhin du rgyud kyi dbye ba dang / ldang tshad dang / dngos po dang / dgos 'brel rnams kyis don rgyas par bstan pa mtha' dag 'dus par shes par bya'o //	53	spyi dang khyad ba gyi brgyud gyi mtshan ston ba dang de bzhin du brgyud kyi byed ba dang ldang tshad dang dngos po dang dgos brel rnams kyis don rgya ba ston ba mtha dag du ba shes ba byed 
BO_NK057_(shi)001:536	gzhung 'chad pa'i skabs ma yin pa rgyud ces bya ba'i mtshan tsam ston pa'i tshe ni /	53	gzhung chad ba skabs ma yin ba brgyud ces byed ba mtshan tsam ston ba tshe ni 
BO_NK057_(shi)001:537	dngos po dang / ngo bo nyid dang / dbye ba dang / nges tshig dang / ldang tshad lta bu'i sgo nas bstan na tshig 'brel bar 'gyur ro //	53	dngos po dang ngo bo nyid dang byed ba dang nges tshig dang ldang tshad lta bu sgo nas ston na tshig brel ba gyur ro 
BO_NK057_(shi)001:538	'dir ni gzhung 'chad pas dang por mtshan bstan par bya ste /	53	dir ni gzhung chad ba dang por mtshan ston ba byed ste 
BO_NK057_(shi)001:539	de yang spyir ni sgrar snang ba'i bdag nyid ni rgyud don zhes grags so //	53	de yang spyir ni sgrar snang ba bdag nyid ni brgyud don zhes grags so 
BO_NK057_(shi)001:540	de yang ston pa thams cad kyi bdag nyid chen po'i sngon gyi smon lam dang / thugs rje chen po la sogs pa'i dbang dang / gdul bya'i dkar po'i bag chags kyi rgyu las sangs rgyas kyi sku gsung thugs kyi 'khrul pa snang ba na /	54	de yang ston ba thams cad kyi bdag nyid chen po sngon gyi smon lam dang thugs rje chen po la sogs ba dbang dang gdul byed dkar po bag chags kyi rgyu las sangs rgya kyi sku gsung thugs kyi khrul ba snang ba na 
BO_NK057_(shi)001:541	sgrar snang ba'i bdag nyid ni rgyud du 'dod do //	54	sgrar snang ba bdag nyid ni brgyud du dod do 
BO_NK057_(shi)001:542	de yang rnal 'byor gyi dbang phyug chen po'i bslab par gyur pa dkyil 'khor la sogs pa'i dngos po rnams ston pas khyad par du byas pa yin gyi pha rol tu phyin pa'i tshul la sogs pa bzung bar mi bya'o //	54	de yang rnal byor gyi dbang phyug chen po bslab ba gyur ba dkyil khor la sogs ba dngos po rnams ston ba khyad ba du byed ba yin gyi pha rol tu phyin ba tshul la sogs ba bzung ba mi byed 
BO_NK057_(shi)001:543	de la rgyud ces bya ba'i sgra bshad pa ni /	54	de la brgyud ces byed ba sgra chad ba ni 
BO_NK057_(shi)001:544	tan+t+ra pra ban ta zhes bya ste /	54	tan+t+ra pra ban ta zhes byed ste 
BO_NK057_(shi)001:545	sngags kyi rgyud rnams zhi ba la sogs pa'i las phra mo bsgrub pa'i cho ga dang / mngon par shes pa dang rdzu 'phrul la sogs pa thun mong gi dngos grub chen po sgrub pa'i cho ga dang / thar pa mi gnas pa'i mya ngan las 'das pa bsgrub pa'i cho ga'i bye brag tu gyur pa rtsa ba dang snying po la sogs pa'i sngags dang /	54	sngags kyi brgyud rnams zhi ba la sogs ba las phra mo sgrub ba cho ga dang mngon ba shes ba dang rdzu phrul la sogs ba thun mong gi dngos grub chen po sgrub ba cho ga dang thar ba mi gnas ba mya ngan las da ba sgrub ba cho ga bye brag tu gyur ba rtsa ba dang snying po la sogs ba sngags dang 
BO_NK057_(shi)001:546	sngags de dag gi dkyil 'khor dang / phyag rgya dang / mchod pa dang / sbyin sreg dang / las sbyor dang / brtul zhugs la sogs pa cho ga sna tshogs 'brel bar bstan pas rgyud ces bya'o //	54	sngags de dag gi dkyil khor dang phyag rgya dang mchod ba dang sbyin sreg dang las sbyor dang brtul jug la sogs ba cho ga sna tshogs brel ba ston ba brgyud ces byed 
BO_NK057_(shi)001:547	de ni rgyud thams cad kyi spyi'i mtshan bstan pa'o //	54	de ni brgyud thams cad kyi spyi mtshan ston ba 
BO_NK057_(shi)001:548	khyad par gyi mtshan bstan pa ni /	54	khyad ba gyi mtshan ston ba ni 
BO_NK057_(shi)001:549	'phags pa rtogs pa'i rgyal po rdo rje sems dpa' sgyu 'phrul d+r+wa ba zhes bya ba yin te /	54	phag ba rtogs ba rgyal po rdo rje sems dpa sgyu phrul d+r+wa ba zhes byed ba yin te 
BO_NK057_(shi)001:550	de la 'phags pa ni thabs kyi theg pa'i gzhung 'di nyid yin te /	55	de la phag ba ni thabs kyi theg ba gzhung di nyid yin te 
BO_NK057_(shi)001:551	gang las cis 'phags pa ni /	55	gang las cis phag ba ni 
BO_NK057_(shi)001:552	gong du bstan pa'i theg pa'i khyad par las shes par bya'o //	55	gong du ston ba theg ba khyad ba las shes ba byed 
BO_NK057_(shi)001:553	rtog pa'i rgyal po yang thabs kyi theg pa 'di nyid yin te /	55	rtogs ba rgyal po yang thabs kyi theg ba di nyid yin te 
BO_NK057_(shi)001:554	de la rtog pa zhes bya ba'i sgra 'jug pa ni /	55	de la rtogs ba zhes byed ba sgra jug ba ni 
BO_NK057_(shi)001:555	rnam par mi rtog pa'i don mtshon pa'i mtshan ma'i thabs la bya ste /	55	rnam ba mi rtogs ba don mtshon ba mtshan ma thabs la byed ste 
BO_NK057_(shi)001:556	de yang rgyal ba rnams kyis rtog pa'i thabs kyi mtshan mar sprul pa'i phyir ro //	55	de yang rgyal ba rnams kyis rtogs ba thabs kyi mtshan mar sprul ba phyir ro 
BO_NK057_(shi)001:557	des na rgyud dang lha dang dngos grub dang de'i thabs rnams la 'jug pa las 'dir ni gzhung nyid rtog pa yin no //	55	des na brgyud dang lha dang dngos grub dang de thabs rnams la jug ba las dir ni gzhung nyid rtogs ba yin no 
BO_NK057_(shi)001:558	gzhung rnams kyi nang na gong du bstan pa ltar 'bras bu mchog 'di nyid yin pas rtog pa'i rgyal po'o //	55	gzhung rnams kyi nang na gong du ston ba ltar bras bu mchog di nyid yin ba rtogs ba rgyal po 
BO_NK057_(shi)001:559	rdo rje sems dpa' ni byang chub sems kyi rang bzhin yin te /	55	rdo rje sems dpa ni byang chub sems kyi rang bzhin yin te 
BO_NK057_(shi)001:560	de yang rigs kyi sems dang / rgyu'i gnas skabs kyi sems dang / 'bras bu'i ngo bo rnams dbyer med par byang chub kyi rang bzhin yin pas /	56	de yang rigs kyi sems dang rgyu gnas skabs kyi sems dang bras bu ngo bo rnams dbyer med ba byang chub kyi rang bzhin yin ba 
BO_NK057_(shi)001:561	kun tu bzang po byang chub kyi sems zhes bya ste /	56	kun tu bzang po byang chub kyi sems zhes byed ste 
BO_NK057_(shi)001:562	de ni 'jig rten dang 'jig rten las 'das pa'i sems dpa' thams cad kyi rgyal po lta bur de bzhin gshegs pa rnams kyis bstan to //	56	de ni jig rten dang jig rten las da ba sems dpa thams cad kyi rgyal po lta bur de bzhin gshegs ba rnams kyis ston to 
BO_NK057_(shi)001:563	de yang rdo rje ni mi phyed pa'i bdag nyid yin la /	56	de yang rdo rje ni mi phyed ba bdag nyid yin la 
BO_NK057_(shi)001:564	sems dpa'i sgra gong du bstan pa bzhin du du ma la 'jug kyang /	56	sems dpa sgra gong du ston ba bzhin du du ma la jug kyang 
BO_NK057_(shi)001:565	'dir brtan pa dang / rtogs pa dang / bsdus pa la 'jug ste /	56	dir brtan ba dang rtogs ba dang sdud ba la jug ste 
BO_NK057_(shi)001:566	de la brtan pa ni byang chub kyi sems rdo rje ltar brtan pas rdo rje sems dpa' ste /	56	de la brtan ba ni byang chub kyi sems rdo rje ltar brtan ba rdo rje sems dpa ste 
BO_NK057_(shi)001:567	de yang rigs kyi sems kyi gnas skabs su de ltar gsungs pa ni /	56	de yang rigs kyi sems kyi gnas skabs su de ltar gsungs ba ni 
BO_NK057_(shi)001:568	sems can kun gyi sems gang ni /	56	sems can kun gyi sems gang ni 
BO_NK057_(shi)001:569	rdo rje zhes su bshad pa yin //	56	rdo rje zhes su chad ba yin 
BO_NK057_(shi)001:570	brtan pa'i phyir na sems dpar brjod //	57	brtan ba phyir na sems dpar rjod 
BO_NK057_(shi)001:571	ces pa lta bu'o //	57	ces ba lta bu 
BO_NK057_(shi)001:572	'bras bu'i dus na yang de ltar bstan pa ni /	57	bras bu dus na yang de ltar ston ba ni 
BO_NK057_(shi)001:573	rnam pa kun mkhyen ye shes ni //	57	rnam ba kun mkhyen ye shes ni 
BO_NK057_(shi)001:574	deng 'dir rdo rje sems dpa' ste //	57	deng dir rdo rje sems dpa ste 
BO_NK057_(shi)001:575	brtan pa'i phyir na dpa' zhes bya //	57	brtan ba phyir na dpa zhes byed 
BO_NK057_(shi)001:576	zhes gsungs pa lta bu'o //	57	zhes gsungs ba lta bu 
BO_NK057_(shi)001:577	rgyu dang 'bras bu dbyer med par rang bzhin de lta bu yin par bstan pa ni /	57	rgyu dang bras bu dbyer med ba rang bzhin de lta bu yin ba ston ba ni 
BO_NK057_(shi)001:578	sems dpa' sngon dang mtha' med pa //	57	sems dpa sngon dang mtha med ba 
BO_NK057_(shi)001:579	rdo rje sems dpa' de bzhin gshegs //	57	rdo rje sems dpa de bzhin gshegs 
BO_NK057_(shi)001:580	'di ni rang byung bcom ldan 'das //	58	di ni rang byung joms ldan da 
BO_NK057_(shi)001:581	gcig pu rab tu che ba'i lha //	58	gcig pu rab tu che ba lha 
BO_NK057_(shi)001:582	zhes gsungs pa sta bu'o //	58	zhes gsungs ba sta bu 
BO_NK057_(shi)001:583	rdo rje ltar brtan pa de yang sems nyid rdo rje lta bur brtan pa yin par gsungs te /	58	rdo rje ltar brtan ba de yang sems nyid rdo rje lta bur brtan ba yin ba gsungs te 
BO_NK057_(shi)001:584	chos nyid dang chos can du phye nas phyogs gcig gi tshul nas brtan par gsungs pa ni ma yin no //	58	chos nyid dang chos can du byed nas phyogs gcig gi tshul nas brtan ba gsungs ba ni ma yin no 
BO_NK057_(shi)001:585	de yang 'di ltar /	58	de yang di ltar 
BO_NK057_(shi)001:586	sems brtan nyid kyis sems dpa' ste //	58	sems brtan nyid kyis sems dpa ste 
BO_NK057_(shi)001:587	sems dpa' brtan pa rang byung ngo //	58	sems dpa brtan ba rang byung ngo 
BO_NK057_(shi)001:588	zhes gsungs pa lta bu'o //	58	zhes gsungs ba lta bu 
BO_NK057_(shi)001:589	rdo rje lta bur rtogs pas rdo rje sems dpa' zhes bya ba ni /	58	rdo rje lta bur rtogs ba rdo rje sems dpa zhes byed ba ni 
BO_NK057_(shi)001:590	'di ltar rdo rje ni 'dus ma byas pa'i don /	59	di ltar rdo rje ni du ma byed ba don 
BO_NK057_(shi)001:591	sems dpa' ni snying po byang chub la dgongs pa nges par 'grel ba ste /	59	sems dpa ni snying po byang chub la dgongs ba nges ba grel ba ste 
BO_NK057_(shi)001:592	zhes gsungs pa lta bu'am /	59	zhes gsungs ba lta bu 
BO_NK057_(shi)001:593	skye med ye shes rang gi dbyings //	59	skye med ye shes rang gi dbyings 
BO_NK057_(shi)001:594	mi 'gyur mi shigs rdo rje'i don //	59	mi gyur mi shigs rdo rje don 
BO_NK057_(shi)001:595	sems dpa' ye shes rdo rje ste //	59	sems dpa ye shes rdo rje ste 
BO_NK057_(shi)001:596	zhes gsungs pa lta bu ste /	59	zhes gsungs ba lta bu ste 
BO_NK057_(shi)001:597	chos thams cad rdo rje ltar dbyer mi phyed ba'i don rtogs pa'i ye shes de yang rdo rje ltar gnyis su med par gyur pa'o //	59	chos thams cad rdo rje ltar dbyer mi phyed ba don rtogs ba ye shes de yang rdo rje ltar gnyis su med ba gyur ba 
BO_NK057_(shi)001:598	'di ni re zhig 'bras bu'i tshul bzung ste bshad pa'o //	59	di ni re jig bras bu tshul bzung ste chad ba 
BO_NK057_(shi)001:599	sems dpa'i sgra bsdus pa la 'jug pa'i tshul ni /	59	sems dpa sgra sdud ba la jug ba tshul ni 
BO_NK057_(shi)001:600	'khor ba dang myang ngan las 'das pa'i chos thams cad rdo rje ltar dbyer med par bsdus pas rdo rje sems dpa' ste /	60	khor ba dang myang ngan las da ba chos thams cad rdo rje ltar dbyer med ba sdud ba rdo rje sems dpa ste 
BO_NK057_(shi)001:601	'di ltar / rdo rje sems dpas bsdus pas na //	60	di ltar rdo rje sems dpas sdud ba na 
BO_NK057_(shi)001:602	zhes gsungs pa lta bu'am /	60	zhes gsungs ba lta bu 
BO_NK057_(shi)001:603	mi phyed rdo rje zhes brjod de //	60	mi phyed rdo rje zhes rjod de 
BO_NK057_(shi)001:604	sems dpa' srid gsum gcig pa'o //	60	sems dpa srid gsum gcig ba 
BO_NK057_(shi)001:605	'di ni shes rab ldan pa yis //	60	di ni shes rab ldan ba yis 
BO_NK057_(shi)001:606	rdo rje sems dpa' zhes su bshad //	60	rdo rje sems dpa zhes su chad 
BO_NK057_(shi)001:607	ces gsungs pa ste /	60	ces gsungs ba ste 
BO_NK057_(shi)001:608	'di dag lta bu ni rdo rje sems dpa' zhes bya ba'i don gyi rang gi ngo bo yin par shes par bya'o //	60	di dag lta bu ni rdo rje sems dpa zhes byed ba don gyi rang gi ngo bo yin ba shes ba byed 
BO_NK057_(shi)001:609	de'i rtags kyi phyag rgyar snang ba ni rnal 'byor chen po'i gzhung las /	60	de rtags kyi phyag rgyar snang ba ni rnal byor chen po gzhung las 
BO_NK057_(shi)001:610	bcom ldan 'das dpal kun tu bzang po byang chub kyi sems rdo rje /	61	joms ldan da dpal kun tu bzang po byang chub kyi sems rdo rje 
BO_NK057_(shi)001:611	rdo rje 'chang chen po /	61	rdo rje chang chen po 
BO_NK057_(shi)001:612	rdo rje sems dpa' bde ba chen po ni spyod yul yongs su dag pa'i dkyil 'khor chen por na rtag tu da ltar byung ba lta bu'i sku ngo bo nyid kyis 'da' bar dka' ba /	61	rdo rje sems dpa bde ba chen po ni spyod yul yongs su dag ba dkyil khor chen por na rtag tu da ltar byung ba lta bu sku ngo bo nyid kyis da ba dka ba 
BO_NK057_(shi)001:613	ye shes lha mo'i tshogs kyi dkyil 'khor na longs spyod chen po'i lhun la rol pa mdzad cing /	61	ye shes lha mo tshogs kyi dkyil khor na longs spyod chen po lhun la rol ba mdzad cing 
BO_NK057_(shi)001:614	thugs rje chen pos gdul bya thams cad ji ltar 'dul ba bzhin du chud mi gson pa /	61	thugs rje chen pos gdul byed thams cad ji ltar dul ba bzhin du chud mi gson ba 
BO_NK057_(shi)001:615	sangs rgyas thams cad kyi bdag po chos thams cad kyi rang bzhin 'di lta bu ni rdo rje sems dpa'i sku'o zhes 'dod do //	61	sangs rgya thams cad kyi bdag po chos thams cad kyi rang bzhin di lta bu ni rdo rje sems dpa sku zhes dod do 
BO_NK057_(shi)001:616	rnal 'byor gyi rgyud kyi tshul las ni /	61	rnal byor gyi brgyud kyi tshul las ni 
BO_NK057_(shi)001:617	sras kyi dang po rdo rje sems dpa' kun tu bzang po phyag na rdo rje de nyid /	61	sras kyi dang po rdo rje sems dpa kun tu bzang po phyag na rdo rje de nyid 
