segmentnr	original	folio	stemmed
BO_NK103_(pe)012:128	lam la gnas pa rang rgyud dag pas bcu pa'i byang chub sems dpa'i ngo la //	12	lam la gnas ba rang brgyud dag ba chu ba byang chub sems dpa ngo la 
BO_NK103_(pe)012:129	'khor los sgyur sku ba'i rgyal po'i sku lta bu la brda dang dgongs pas brgyan pa ni gzhan longs sku'o //	12	khor los sgyur sku ba rgyal po sku lta bu la brda dang dgongs ba rgyan ba ni gzhan longs sku 
BO_NK103_(pe)012:130	de thugs rje chen po'i sprul pa'i rnam pa 'gags med du 'char ba de //	13	de thugs rje chen po sprul ba rnam ba gag med du char ba de 
BO_NK103_(pe)012:131	gdul bya dag pa lam gnyis thob pa dang ma dag pa rigs drug gi sems can la //	13	gdul byed dag ba lam gnyis thob ba dang ma dag ba rigs drug gi sems can la 
BO_NK103_(pe)012:132	lha'i thub pa la sogs pa drug dang 'byung ba lnga ni 'khor lo'i rgyun gyi theg pa ste //	13	lha thub ba la sogs ba drug dang byung ba lnga ni khor lo rgyun gyi theg ba ste 
BO_NK103_(pe)012:133	snod bcud sna tshogs cir snang yang btsal ba med par sprul pas de dag gi rgyud sbyong ba'o //	13	snod bcud sna tshogs cir snang yang btsal ba med ba sprul ba de dag gi brgyud sbyong ba 
BO_NK103_(pe)012:134	sku gsum po de dag mtshon tshul nas ma 'dres la ngo bo dbyer med du yongs su rdzogs pa'o //	13	sku gsum po de dag mtshon tshul nas ma dre la ngo bo dbyer med du yongs su rdzogs ba 
BO_NK103_(pe)012:135	theg pa kun gyi 'bras bu yongs su rdzogs pa'i 'bras bu ni phyogs gcig par 'dzin pa cir yang gi mtha' las grol ba ni //	13	theg ba kun gyi bras bu yongs su rdzogs ba bras bu ni phyogs gcig ba dzin ba cir yang gi mtha las grol ba ni 
BO_NK103_(pe)012:136	cho ga sngags dang yo byad kyis btsal ba dang bsnyen bsgrub kyis ma h+aa bsgrub 1pas /	13	cho ga sngags dang yo byad kyis btsal ba dang snyen sgrub kyis ma h+aa sgrub 1pas 
BO_NK103_(pe)012:137	dbyings dang ye shes a nu rgyu 'bras 1phyi rgyud 'brel bas sgyur bas gnyen pos mtshan nyid spangs pas thob pas //	13	dbyings dang ye shes a nu rgyu bras 1phyi brgyud brel ba sgyur ba gnyen pos mtshan nyid spong ba thob ba 
BO_NK103_(pe)012:138	de dag las grol ba lhun gyis grub par gnas pas rtsol med kyi bde ba chen po'i sa'o //	13	de dag las grol ba lhun gyis grub ba gnas ba rtsol med kyi bde ba chen po sa 
BO_NK103_(pe)012:139	lha'i gnas sum cu rtsa gsum du //	13	lha gnas sum cu rtsa gsum du 
BO_NK103_(pe)012:140	bdud rtsi sman bsgrub pa las sar chud pa'i rigs 'dzin grub de //	14	bdud rtsi sman sgrub ba las sar chud ba rigs dzin grub de 
BO_NK103_(pe)012:141	snying po rnal ma'i don la rig pa'i rtsal ma 'byongs pas mi'i gnas su byon pa la //	14	snying po rnal ma don la rig ba rtsal ma byong ba mi gnas su byon ba la 
BO_NK103_(pe)012:142	'jam dpal bshes gnyen gyi byams pa'i nyi zer zhags pas bdag bzung ba yang //	14	jam dpal bshes gnyen gyi byams ba nyi zer zhags ba bdag bzung ba yang 
BO_NK103_(pe)012:143	rtsol bcas kyi theg bas yid skyo sun byung nas rtsol med kyi theg pa btsal bas //	14	rtsol cha kyi theg ba yid skyo sun byung nas rtsol med kyi theg ba btsal ba 
BO_NK103_(pe)012:144	rtsol bcas las gzhan du gyur pa nas rtsol med rnyed par ma gyur te //	14	rtsol cha las gzhan du gyur ba nas rtsol med rnyed ba ma gyur te 
BO_NK103_(pe)012:145	rtsol ba dang bcas pa'i sems nyid rang rtsol bral gyi bde ba chen por /	14	rtsol ba dang cha ba sems nyid rang rtsol bral gyi bde ba chen por 
BO_NK103_(pe)012:146	rtsol med rang la gnas pa la ngam pa e ma'o rang grol ba ni sku drin shin tu che'o //	14	rtsol med rang la gnas ba la ngam ba e ma rang grol ba ni sku drin shin tu che 
BO_NK103_(pe)012:147	gser gyi zo bar seng ge'i 'o ma'i bcud len pa ltar du //	14	gser gyi zo ba seng ge mang ma bcud len ba ltar du 
BO_NK103_(pe)012:148	rdzogs chen gyi rigs can la rnal ma'i rgyud gtad pas 'bras bu'i snying por smin no //	14	rdzogs chen gyi rigs can la rnal ma brgyud gtod ba bras bu snying por smin no 
BO_NK103_(pe)012:149	klu'i gdug sems spangs pa'i gzhan nas snying po rnal ma'i don cig /	14	klu gdug sems spong ba gzhan nas snying po rnal ma don cig 
BO_NK103_(pe)012:150	sha / lha /	15	sha lha 
BO_NK103_(pe)012:151	shes rab / chos /	15	shes rab chos 
BO_NK103_(pe)012:152	sangs rgyas kyi spyan lngas ma gzigs pas gdug pa'i sems de nyid la rtogs shig pa'o //	15	sangs rgya kyi spyan lngas ma gzigs ba gdug ba sems de nyid la rtogs shig ba 
BO_NK103_(pe)012:153	tshogs brgyad rang grol ba man ngag gis brda sprad pas skabs nyer bdun phye la //	15	tshogs brgyad rang grol ba man ngag gis brda sprod ba skabs nyer bdun byed la 
BO_NK103_(pe)012:154	phyogs ris dang bral ba'i phyag rgya nyi shu rtsa lngas brda don gyi zhen pa dgrol //	15	phyogs ris dang bral ba phyag rgya nyi shu rtsa lngas brda don gyi zhen ba grol 
BO_NK103_(pe)012:155	rnam rtog gi spros pa thig le drug gis bcad che ba lngas khyad par 'phags par ston pa ni //	15	rnam rtogs gi spros ba thig le drug gis gcod che ba lngas khyad ba phag ba ston ba ni 
BO_NK103_(pe)012:156	rdo rje sems dpa' nam mkha' che'o //	15	rdo rje sems dpa nam mkha che 
BO_NK103_(pe)012:157	klu'i gdug pas snying po rnal ma'i 'od mi gsal bar nus pa la //	15	klu gdug ba snying po rnal ma d mi gsal ba nus ba la 
BO_NK103_(pe)012:158	tshad ma gsum gyis rang gsal yul med du rang gsal ba'o //	15	tshad ma gsum gyis rang gsal yul med du rang gsal ba 
BO_NK103_(pe)012:159	ngang la gnas pas bag chags kyi rnyog pa rang sangs te ye shes kyi rang 'od rgyas pas //	15	ngang la gnas ba bag chags kyi rnyog ba rang sangs te ye shes kyi rang d rgya ba 
BO_NK103_(pe)012:160	'gro ba'i ma rig pa'i mun pa sel bar byed pa 'di mi nub par ston khacig pa'o //	16	gro ba ma rig ba mun ba sel ba byed ba di mi nub ba ston khacig ba 
BO_NK103_(pe)012:161	zung la gzhan la /	16	zung la gzhan la 
BO_NK103_(pe)012:162	byang chub kyi sems rin po che bdud rtsi chu rgyun che mchog rgyan gyi 'khor lo zhes bya ba /	16	byang chub kyi sems rin po che bdud rtsi chu rgyun che mchog rgyan gyi khor lo zhes byed ba 
BO_NK103_(pe)012:163	slob dpon lha'i rgyal po bdud rtsi chos kyi rgyal pos mdzad pa /	16	slob dpon lha rgyal po bdud rtsi chos kyi rgyal pos mdzad ba 
BO_NK103_(pe)012:164	rdzogs so////rgya gar gyi mkhan po sh+r+ai sing+ha pra b+ha ba ta dang // slob dpon bee ro tsa nas yul d+ha he na'i 'du khang du zhus shing bsgyur te gtan la phab pa'o //	16	rdzogs gar gyi mkhan po sh+r+ai sing+ha pra b+ha ba ta dang slob dpon bee ro tsa nas yul d+ha he na du khang du zhus shing sgyur te gtan la bebs ba 
BO_NK103_(pe)012:165	se'i ban+d+he 'byung ldan gyis mchan bu rang gi rnam rtog dang mthun par btab pa lags so //	16	se ban+d+he byung ldan gyis mchan bu rang gi rnam rtogs dang mthun ba debs ba lags so 
BO_NK103_(pe)012:166	dge ba 'di yis mtha' yas 'gro ba rnams //	16	dge ba di yis mtha yas gro ba rnams 
BO_NK103_(pe)012:167	btsal med bde chen sar gnas smon //	16	btsal med bde chen sar gnas smon 
BO_NK103_(pe)012:168	gzhung gi dgongs pa ji bzhin ma rtogs rnams //	16	gzhung gi dgongs ba ji bzhin ma rtogs rnams 
BO_NK103_(pe)012:169	mnyam grol rtogs pa'i klong du bshags par bgyi'o////	16	mnyam grol rtogs ba klong du chags ba 
