segmentnr	original	folio	stemmed
BO_NG_0167:5-238	ting 'dzin ngo shes bsam gtan gegs kyang sel //	5	ting dzin ngo shes bsam gtan gegs kyang sel 
BO_NG_0167:5-239	bar chad ngo shes bdud dang skyon nyid yon tan shar //	5	ba chad ngo shes bdud dang skyon nyid yon tan char 
BO_NG_0167:5-240	de nas brda' sgo dbye ba ni //	5	de nas brda sgo byed ba ni 
BO_NG_0167:5-241	kun gyis sangs rgyas mar me mdzad //	5	kun gyis sangs rgya mar me mdzad 
BO_NG_0167:5-242	brkyang phyag byas la 'di skad gsungs //	5	rkyong phyag byed la di skad gsungs 
BO_NG_0167:5-243	ye nas rnam pa kun ldan pa //	5	ye nas rnam ba kun ldan ba 
BO_NG_0167:5-244	lha dang slob dpon rdo rje'i mched //	5	lha dang slob dpon rdo rje mched 
BO_NG_0167:5-245	phyogs mtshams kun nas 'khyil pa'i dpal //	5	phyogs mtshams kun nas khyil ba dpal 
BO_NG_0167:5-246	gsal la brtan pa'i rnal 'byor pa //	5	gsal la brtan ba rnal byor ba 
BO_NG_0167:5-247	ma bu'i 'du shes nyer bzhag ste //	5	ma bu du shes nyer jog ste 
BO_NG_0167:5-248	brda' dang gar gyis mtshon nas ni //	5	brda dang gar gyis mtshon nas ni 
BO_NG_0167:5-249	rdo rje dbyings kyi 'khor lo na //	5	rdo rje dbyings kyi khor lo na 
BO_NG_0167:5-250	rnal 'byor spyod mchog phyag bgyid do //	5	rnal byor spyod mchog phyag bgyid do 
BO_NG_0167:5-251	de ltar brda' yis sgo phye nas //	5	de ltar brda yis sgo byed nas 
BO_NG_0167:5-252	phyin chad mi tshig smra bcad nas //	5	phyin chad mi tshig smra gcod nas 
BO_NG_0167:5-253	brda' tshig smra bar bya ba'o //	5	brda tshig smra ba byed ba 
BO_NG_0167:5-254	las rnams brda' yis kun mtshon bya'o //	5	las rnams brda yis kun mtshon byed 
BO_NG_0167:5-255	de nas rgyan chas gsol ba ni //	5	de nas rgyan cha gsol ba ni 
BO_NG_0167:5-256	slob ma kun gyis me tog gtor la brjod //	5	slob ma kun gyis me tog thor la rjod 
BO_NG_0167:5-257	tshogs kyi 'khor lo chen po 'dir 'dus kun //	5	tshogs kyi khor lo chen po dir du kun 
BO_NG_0167:5-258	dbang rnams rim pa bzhin du rdzogs pa dang *// so so nyid kyis mkhyen pa'i khyad par las //	5	dbang rnams rim ba bzhin du rdzogs ba dang so so nyid kyis mkhyen ba khyad ba las 
BO_NG_0167:5-259	bla mar rtsi ba rnams la mnga' gsol phyir //	5	bla mar rtsi ba rnams la mnga gsol phyir 
BO_NG_0167:5-260	gus pa'i sri zhus me tog mngon gtor na //	5	gus ba sri zhus me tog mngon thor na 
BO_NG_0167:5-261	de bzhin mkhyen pa mdzod cig dgongs su gsol //	5	de bzhin mkhyen ba mdzod cig dgongs su gsol 
BO_NG_0167:5-262	rdo rje rgyal po dgyes shing bzhugs su gsol //	5	rdo rje rgyal po dgyes shing bzhugs su gsol 
BO_NG_0167:5-263	rang bzhin mtshan mo'i dus ni 'di nyid du //	5	rang bzhin mtshan mo dus ni di nyid du 
BO_NG_0167:5-264	rdo rje tshogs mchog dgyes par bsgrub 'tshal gyis //	5	rdo rje tshogs mchog dgyes ba sgrub tshal gyis 
BO_NG_0167:5-265	rdo rje rgyal po chen por mnga' gsol bas //	5	rdo rje rgyal po chen por mnga gsol ba 
BO_NG_0167:5-266	mkhyen pa gsal zhing byin rlabs bskyed pa dang *// bsgrub pa'i dkyil 'khor rdzogs par gzung du gsol //	5	mkhyen ba gsal zhing byin rlabs skyed ba dang sgrub ba dkyil khor rdzogs ba gzung du gsol 
BO_NG_0167:5-267	yum chen kun tu bzang mor mnga' gsol gyis //	5	yum chen kun tu bzang mor mnga gsol gyis 
BO_NG_0167:5-268	gtso bo yab dang dgongs pa bstun pa dang *// 'gro ba mi shes ma rig mun pa la //	5	gtso bo yab dang dgongs ba bstun ba dang gro ba mi shes ma rig mun ba la 
BO_NG_0167:5-269	'og min gnas mchog dam pa bstan du gsol //	5	g min gnas mchog dam ba ston du gsol 
BO_NG_0167:5-270	dkyil 'khor skong ba'i bdag por mnga' gsol gyis //	5	dkyil khor skong ba bdag por mnga gsol gyis 
BO_NG_0167:5-271	legs nyes tshar gcod mkhon gcugs sbyang ba dang *// 'gro ba mi shes ma rig mun pa la //	5	legs nyes tshar gcod mkhon gcugs sbyong ba dang gro ba mi shes ma rig mun ba la 
BO_NG_0167:5-272	lha dang mi yi chos rnams bshad du gsol //	5	lha dang mi yi chos rnams chad du gsol 
BO_NG_0167:5-273	ston pa 'chad pa'i bdag por mnga' gsol gyis //	5	ston ba chad ba bdag por mnga gsol gyis 
BO_NG_0167:5-274	dam chos gsung rab bdud rtsi mang po dag / ljags kyi dbang po'i steng du bkram nas ni //	5	dam chos gsung rab bdud rtsi mang po dag ljags kyi dbang po steng du grem nas ni 
BO_NG_0167:5-275	legs par 'dus pa'i tshogs la bka' stsol cig / 'dzin ging skyes bu chen por mnga' gsol gyis //	5	legs ba du ba tshogs la bka stsol cig dzin ging skye bu chen por mnga gsol gyis 
BO_NG_0167:5-276	khams gsum 'khor ba'i sems can nyon mongs rnams //	5	khams gsum khor ba sems can nyon mongs rnams 
BO_NG_0167:5-277	byams pa mchog gi thugs rjes bzung nas ni //	5	byams ba mchog gi thugs rjes bzung nas ni 
BO_NG_0167:5-278	ma nor 'dus pa'i tshogs su khrid la spyon //	5	ma nor du ba tshogs su khrid la spyon 
BO_NG_0167:5-279	ging chen dpa' bo chen por mnga' gsol @#//	5	ging chen dpa bo chen por mnga gsol 
BO_NG_0167:5-280	gyis // khams gsum 'khor ba'i sems can nyon mongs de //	5	gyis khams gsum khor ba sems can nyon mongs de 
BO_NG_0167:5-281	thugs rje chen pos byin gyis brlabs nas kyang *//	5	thugs rje chen pos byin gyis brlabs nas kyang 
BO_NG_0167:5-282	'og min gnas mchog dam par bsgral du gsol //	5	g min gnas mchog dam ba bsgral du gsol 
BO_NG_0167:5-283	rdzu 'phrul spyan gyi bdag por mnga' gsol gyis //	5	rdzu phrul spyan gyi bdag por mnga gsol gyis 
BO_NG_0167:5-284	rnal 'byor spyi bgegs sgos bgegs gang lags pa //	5	rnal byor spyi bgegs sgos bgegs gang lags ba 
BO_NG_0167:5-285	ye shes spyan gyis thams cad gzigs nas kyang *//	5	ye shes spyan gyis thams cad gzigs nas kyang 
BO_NG_0167:5-286	ma nor mngon sum gtan la dbab tu gsol //	5	ma nor mngon sum gtan la bebs tu gsol 
BO_NG_0167:5-287	phyi ging stobs pa'i bdag por mnga' gsol gyis //	5	phyi ging stobs ba bdag por mnga gsol gyis 
BO_NG_0167:5-288	phud la dam zhing gtsang sbra legs pa dang *// rgyal ba rgya mtsho'i mched la stobs pa dang *// khams gsum yongs kyi tho ngan mdzad du gsol //	5	bud la dam zhing gtsang sbra legs ba dang rgyal ba rgya mtsho mched la stobs ba dang khams gsum yongs kyi tho ngan mdzad du gsol 
BO_NG_0167:5-289	pho nya rkang mgyogs chen por mnga' gsol gyis //	5	pho nya rkang mgyog chen por mnga gsol gyis 
BO_NG_0167:5-290	nyid kyi dgos ched dang du mi blang zhing *//	5	nyid kyi dgos ched dang du mi blang zhing 
BO_NG_0167:5-291	bla ma rnams kyi bka' bzhin bgyi ba dang *// mched lcam yongs kyi dgos ched bsgrub tu gsol //	5	bla ma rnams kyi bka bzhin bgyid ba dang mched lcam yongs kyi dgos ched sgrub tu gsol 
BO_NG_0167:5-292	mched dang lcam dral gsan cing dgongs su gsol //	5	mched dang lcam dral gsan cing dgongs su gsol 
BO_NG_0167:5-293	dza gad gnyis kyi dbang du mi gtang zhing *//	5	dza gad gnyis kyi dbang du mi gtong zhing 
BO_NG_0167:5-294	lha dang dkyil 'khor gsal bar bsgom pa dang *// 'dzab bsnyen zur ma chag par 'dren du gsol //	5	lha dang dkyil khor gsal ba bsgom ba dang dzab snyen zur ma chag ba bgrang du gsol 
BO_NG_0167:5-295	me tog bor la mnga' gsol te //	5	me tog bor la mnga gsol te 
BO_NG_0167:5-296	slob dpon gyis kyang 'di skad gsungs //	5	slob dpon gyis kyang di skad gsungs 
BO_NG_0167:5-297	nga ni za byed chen po rnam par 'jigs pa'o //	5	nga ni za byed chen po rnam ba jigs ba 
BO_NG_0167:5-298	bla ma'i bla ma chen po he ru ka / khams gsum za byed nga yin pas /	5	bla ma bla ma chen po he ru ka khams gsum za byed nga yin ba 
BO_NG_0167:5-299	khams gsum lus yongs bsgral la //	5	khams gsum lus yongs bsgral la 
BO_NG_0167:5-300	dug gsum zad par rab byas te //	5	dug gsum zad ba rab byed te 
BO_NG_0167:5-301	srid gsum dbang du bsdus nas ni //	5	srid gsum dbang du sdud nas ni 
BO_NG_0167:5-302	chos nyid dam tshigs las mi nyams //	5	chos nyid dam tshigs las mi nyams 
BO_NG_0167:5-303	sgrub pa'i dkyil 'khor gnan par bya //	5	sgrub ba dkyil khor gnon ba byed 
BO_NG_0167:5-304	brjod nas gdan la 'dug par bya //	5	rjod nas gdan la dug ba byed 
BO_NG_0167:5-305	de nas rgyud 'jug phrin gdags pa //	5	de nas brgyud jug phrin dogs ba 
BO_NG_0167:5-306	ka chos mthun pa'i byang chub chang dang sbyar //	5	ka chos mthun ba byang chub chang dang sbyor 
BO_NG_0167:5-307	gsol ka bas drangs 'phrin yang 'di skad gsol //	5	gsol ka ba drangs phrin yang di skad gsol 
BO_NG_0167:5-308	ho phyogs bcu mtha' klas sangs rgyas zhing khams na //	5	ho phyogs chu mtha klas sangs rgya zhing khams na 
BO_NG_0167:5-309	rab 'byams rgya mtsho kun nas 'dus byon pa'i //	5	rab byam rgya mtsho kun nas du byon ba 
BO_NG_0167:5-310	rnal 'byor dbang phyug chen por lhun grub pa'i //	5	rnal byor dbang phyug chen por lhun grub ba 
BO_NG_0167:5-311	mched dang lcam dral rgyal ba rgya mtshor bcas //	5	mched dang lcam dral rgyal ba rgya mtshor cha 
BO_NG_0167:5-312	thogs med mkhyen cing sgrib pa mi mnga' gzigs //	5	thogs med mkhyen cing sgrib ba mi mnga gzigs 
BO_NG_0167:5-313	thugs rje chen po'i ngang can nyid gyur cing *//	5	thugs rje chen po ngang can nyid gyur cing 
BO_NG_0167:5-314	'gro mgon skyabs chen rtse gcig sta gon gnas //	5	gro mgon skyob chen rtse gcig sta gon gnas 
BO_NG_0167:5-315	dam tshig mchog gi gsang sgor zhal 'ches la //	5	dam tshig mchog gi gsang sgor zhal che la 
BO_NG_0167:5-316	thugs kyi dkyil 'khor 'di ru 'dus pa las //	5	thugs kyi dkyil khor di ru du ba las 
BO_NG_0167:5-317	mi rtog ma lus thams cad gsan dgongs gsol //	5	mi rtogs ma lus thams cad gsan dgongs gsol 
BO_NG_0167:5-318	do nub dus chen byin gyis brlabs nas 'dir //	5	do nub dus chen byin gyis brlabs nas dir 
BO_NG_0167:5-319	chos nyid nam mkha'i mtha' mnyam gzhal yas khang *//	5	chos nyid nam mkha mtha mnyam jal yas khang 
BO_NG_0167:5-320	rgyu 'byung smin byed dkyil 'khor chen po ru //	5	rgyu byung smin byed dkyil khor chen po ru 
BO_NG_0167:5-321	dga' ldan lha yi dkyil 'khor bkod pa na //	5	dga ldan lha yi dkyil khor bkod ba na 
BO_NG_0167:5-322	bdag cag skal ldan mi yi tshogs rnams kyis //	5	bdag cag skal ldan mi yi tshogs rnams kyis 
BO_NG_0167:5-323	'byor ldan tshogs kyi yo byad 'byor pa dang *// 'os dang rigs pa rjes mthun rnams bzhi yis //	5	byor ldan tshogs kyi yo byad byor ba dang s dang rigs ba rjes mthun rnams bzhi yis 
BO_NG_0167:5-324	dus bzhin 'byung ba'i zhal zas zla rdzogs su //	5	dus bzhin byung ba zhal zas zla rdzogs su 
BO_NG_0167:5-325	rgyu med dad pa mos pas 'byor tshad bsags //	5	rgyu med dad ba mos ba byor tshad bsags 
BO_NG_0167:5-326	bdog @#// tshod drod sbyar srid pa'i longs spyod rnams //	5	bdog tshod drod sbyor srid ba longs spyod rnams 
BO_NG_0167:5-327	rgyal chos mnga' thang khungs phyung lha yi lugs //	5	rgyal chos mnga thang khungs byin lha yi lugs 
BO_NG_0167:5-328	'jig rten khor yug bcas nas srid brin bkod //	5	jig rten khor yug cha nas srid brin bkod 
BO_NG_0167:5-329	gtan pa med pa'i mchod sbyin rgyal po 'di //	5	gtan ba med ba mchod sbyin rgyal po di 
BO_NG_0167:5-330	mnga' thang mchod pa'i rkyen du grangs mang bsngos //	5	mnga thang mchod ba rkyen du grangs mang sngo 
BO_NG_0167:5-331	mchod pa dngos su sbyar ba zho nam srang *//	5	mchod ba dngos su sbyor ba zho nam srang 
BO_NG_0167:5-332	grangs 'di tsam zhig nam mkha'i skar ltar bkram //	5	grangs di tsam jig nam mkha skar ltar grem 
BO_NG_0167:5-333	sa gzhi rtsi shing bzhin ni skye zhing 'dod //	5	sa gzhi rtsi shing bzhin ni skye zhing dod 
BO_NG_0167:5-334	rgya mtsho'i rba rlabs ltar ni khyab cing 'khrug / nam mkha'i sprin gtibs bu rlangs char pa 'bab //	5	rgya mtsho rba rlabs ltar ni khyab cing khrug nam mkha sprin gtibs bu rlangs char ba bab 
BO_NG_0167:5-335	chu bo'i rgyun bzhin 'bab pa'i mchod pa rnams //	5	chu bo rgyun bzhin bab ba mchod ba rnams 
BO_NG_0167:5-336	dngos su 'byor dang sna tshogs yid kyis sprul //	5	dngos su byor dang sna tshogs yid kyis sprul 
BO_NG_0167:5-337	rgyal ba rgya mtsho rnams la mchod pa dang *// dus gsum 'phags pa'i thugs dam skul ba dang *// mtha' yas 'gro ba'i sems can bsgral ba dang *// phyogs bcu'i rnal 'byor thugs dam bskang bya zhing *//	5	rgyal ba rgya mtsho rnams la mchod ba dang dus gsum phag ba thugs dam skul ba dang mtha yas gro ba sems can bsgral ba dang phyogs chu rnal byor thugs dam skong byed zhing 
BO_NG_0167:5-338	byang chub sems dpa'i spyod pa rlabs po ches //	5	byang chub sems dpa spyod ba rlabs po ches 
BO_NG_0167:5-339	bdag gzhan don rnams mtha' ru dbyung ba'i phyir //	5	bdag gzhan don rnams mtha ru byin ba phyir 
BO_NG_0167:5-340	rgyu mchog rab zhi'i tshul du 'bul zhing mchi //	5	rgyu mchog rab zhi tshul du bul zhing mchi 
BO_NG_0167:5-341	thugs rje chen pos dgongs nas bzhes su gsol //	5	thugs rje chen pos dgongs nas bzhes su gsol 
BO_NG_0167:5-342	de la skabs dbye gnang ba'i lan 'di stsal /	5	de la skabs byed gnang ba lan di stsal 
BO_NG_0167:5-343	tshogs kyi zhal zas rgyu sbyor yon bdag gis //	5	tshogs kyi zhal zas rgyu sbyor yon bdag gis 
BO_NG_0167:5-344	dga' ldan lha yi dkyil 'khor bkod pa la //	5	dga ldan lha yi dkyil khor bkod ba la 
BO_NG_0167:5-345	skal ldan mi yi tshogs pa rnams kyi ni //	5	skal ldan mi yi tshogs ba rnams kyi ni 
BO_NG_0167:5-346	'byor ldan yo byad tshogs kyi rdzas rnams kyang *//	5	byor ldan yo byad tshogs kyi rdzas rnams kyang 
BO_NG_0167:5-347	rgyu med bka' yang dad pas rab bsogs nas //	5	rgyu med bka yang dad ba rab bsogs nas 
BO_NG_0167:5-348	mos pa'i 'byor ba'i tshad kyis phul ba rnams //	5	mos ba byor ba tshad kyis bul ba rnams 
BO_NG_0167:5-349	phyogs bcu+u dus gsum sangs rgyas bde gshegs dang *// rgyal ba rgya mtsho rnams kyi spyan du bshams //	5	phyogs bcu+u dus gsum sangs rgya bde gshegs dang rgyal ba rgya mtsho rnams kyi spyan du bshams 
BO_NG_0167:5-350	dad pa'i shugs dang ldan par 'bul lags na //	5	dad ba shugs dang ldan ba bul lags na 
BO_NG_0167:5-351	thugs rje dgongs nas thugs dam bzhes par gnang *//	5	thugs rje dgongs nas thugs dam bzhes ba gnang 
BO_NG_0167:5-352	om ahhum a la la ho //	5	om ahhum a la la ho 
BO_NG_0167:5-353	de nas ting 'dzin bsgom pa rnam gnyis ni //	5	de nas ting dzin bsgom ba rnam gnyis ni 
BO_NG_0167:5-354	sngon du dam rdzas byin gyis brlab pa dang *// rang bzhin dkyil 'khor ting 'dzin rang lus brlab //	5	sngon du dam rdzas byin gyis brlab ba dang rang bzhin dkyil khor ting dzin rang lus brlab 
BO_NG_0167:5-355	rdzas ni dza gad dam rdzas rnam pa gnyis //	5	rdzas ni dza gad dam rdzas rnam ba gnyis 
BO_NG_0167:5-356	gsang ba'i dkyil 'khor dag tu mi gzhug skyon //	5	gsang ba dkyil khor dag tu mi jug skyon 
BO_NG_0167:5-357	dngos grub mi thob skyon yod nan tan bya //	5	dngos grub mi thob skyon yod nan tan byed 
BO_NG_0167:5-358	dkyil 'khor 'khrul pa'i skyon rnams bsal ba'i phyir //	5	dkyil khor khrul ba skyon rnams bsal ba phyir 
BO_NG_0167:5-359	dang por dza gad byin gyis brlab par bya //	5	dang por dza gad byin gyis brlab ba byed 
BO_NG_0167:5-360	bum pa bzang ngan gnas pa yis //	5	bum ba bzang ngan gnas ba yis 
BO_NG_0167:5-361	de yi dbus su bsam bya ba //	5	de yi dbus su bsam byed ba 
BO_NG_0167:5-362	gzi brjid 'bar ba'i dkyil 'khor ro //	5	gzi brjid bar ba dkyil khor ro 
BO_NG_0167:5-363	bskal pa'i me dpung 'bar ba yi //	5	bskal ba me dpung bar ba yi 
BO_NG_0167:5-364	hum gi 'od zer reg pas ni //	5	hum gi d zer reg ba ni 
BO_NG_0167:5-365	dri ma spangs shing rnam dag pa'i //	5	dri ma spong shing rnam dag ba 
BO_NG_0167:5-366	rdzas ni hum gi rang bzhin du //	5	rdzas ni hum gi rang bzhin du 
BO_NG_0167:5-367	sbyor ba spos ni gdab par bya //	5	sbyor ba spros ni gdab ba byed 
BO_NG_0167:5-368	nyi ma'i dkyil 'khor steng du yang *//	5	nyi ma dkyil khor steng du yang 
BO_NG_0167:5-369	kha dog dkar po mi bskyod pa //	5	kha dog dkar po mi skyod ba 
BO_NG_0167:5-370	sa gnon phyag rgya gnas par bsgom //	5	sa gnon phyag rgya gnas ba bsgom 
BO_NG_0167:5-371	der ni dbang po rdo rje yi //	5	der ni dbang po rdo rje yi 
BO_NG_0167:5-372	phyag rgya bcings nas bstan par bya //	5	phyag rgya ching nas ston ba byed 
BO_NG_0167:5-373	der ni phyag rgya bcings pa las //	5	der ni phyag rgya ching ba las 
BO_NG_0167:5-374	bcom ldan ma ni dkar sham mdog / sangs rgyas lnga yis dbu brgyan cing *//	5	joms ldan ma ni dkar sham mdog sangs rgya lnga yis dbu rgyan cing 
BO_NG_0167:5-375	rdo rje @#// phyag bsnams 'byung bar 'gyur //	5	rdo rje phyag snom byung ba gyur 
BO_NG_0167:5-376	bcom ldan 'das dang lhan cig tu //	5	joms ldan da dang lhan cig tu 
BO_NG_0167:5-377	gnyis su med par mnyam sbyor te //	5	gnyis su med ba mnyam sbyor te 
BO_NG_0167:5-378	rjes su chags pa'i chags med kyis //	5	rjes su chags ba chags med kyis 
BO_NG_0167:5-379	gnyis ka zhi bar gyur nas su //	5	gnyis ka zhi ba gyur nas su 
BO_NG_0167:5-380	byang chub sems kyi rang bzhin du //	5	byang chub sems kyi rang bzhin du 
BO_NG_0167:5-381	gyur nas bum bzang yongs bkang ba //	5	gyur nas bum bzang yongs geng ba 
BO_NG_0167:5-382	de yis 'bar ba lta bur mthong *//	5	de yis bar ba lta bur mthong 
BO_NG_0167:5-383	de nas nyi ma'i dkyil 'khor steng *//	5	de nas nyi ma dkyil khor steng 
BO_NG_0167:5-384	ut+pal sngon po'i mdog 'dra ba'i //	5	ut+pal sngon po mdog dra ba 
BO_NG_0167:5-385	mam ni 'od bcas rnam par bsam //	5	mam ni d cha rnam ba bsam 
BO_NG_0167:5-386	de las 'od zer rtse rnams su //	5	de las d zer rtse rnams su 
BO_NG_0167:5-387	bcom ldan ma ni sngo bsangs mdog / yid du 'ong ba mdzes pa'i zhal //	5	joms ldan ma ni sngo bsangs mdog yid du ng ba mdzes ba zhal 
BO_NG_0167:5-388	gnag dang dmar dang dkar ba yi //	5	gnag dang dmar dang dkar ba yi 
BO_NG_0167:5-389	zhal gsum gyis ni rnam par brgyan //	5	zhal gsum gyis ni rnam ba rgyan 
BO_NG_0167:5-390	mi bskyod cod pan gnas byas la //	5	mi skyod cod pan gnas byed la 
BO_NG_0167:5-391	phyag drug rdo rje 'khor lo dang *// ut+pal sngon po phyag na bsnams //	5	phyag drug rdo rje khor lo dang ut+pal sngon po phyag na snom 
BO_NG_0167:5-392	g.yon pa 'gying bas dril bu dang *// rin chen ral gris rnam par mdzes //	5	g.yon ba gying ba dril bu dang rin chen ral gris rnam ba mdzes 
BO_NG_0167:5-393	rgyal mo rnam par byung nas ni //	5	rgyal mo rnam ba byung nas ni 
BO_NG_0167:5-394	phyogs bcu'i chu khams byin gyis brlab //	5	phyogs chu chu khams byin gyis brlab 
BO_NG_0167:5-395	'bar ma de ni slar gshegs nas *//	5	bar ma de ni slar gshegs nas 
BO_NG_0167:5-396	yi ge sa bon bcas par ni //	5	yi ge sa bon cha ba ni 
BO_NG_0167:5-397	byang chub sems bzhin zhur bar 'gyur /	5	byang chub sems bzhin zhur ba gyur 
BO_NG_0167:5-398	ma ma ki ni rnam par bsgom //	5	ma ma ki ni rnam ba bsgom 
BO_NG_0167:5-399	ma ma ki ni de nyid kyang *//	5	ma ma ki ni de nyid kyang 
BO_NG_0167:5-400	byang chub sems kyi rang bzhin du //	5	byang chub sems kyi rang bzhin du 
BO_NG_0167:5-401	shes rab brtul zhugs can gyis ma? chod //	5	shes rab brtul jug can gyis ma? chod 
BO_NG_0167:5-402	de nas sbom po dbang gi dbul //	5	de nas sbom po dbang gi bul 
BO_NG_0167:5-403	nyi ma'i dkyil 'khor bsgom bya ste //	5	nyi ma dkyil khor bsgom byed ste 
BO_NG_0167:5-404	der ni mchod bcas dang dmigs nas //	5	der ni mchod cha dang dmigs nas 
BO_NG_0167:5-405	bdag gi lce rtser hum bsgom bya //	5	bdag gi lce rtser hum bsgom byed 
BO_NG_0167:5-406	de yi sngags ni'adi yin no //	5	de yi sngags niadi yin no 
BO_NG_0167:5-407	om ma ma ki bam ki ri ki ri */	5	om ma ma ki bam ki ri ki ri 
BO_NG_0167:5-408	a d+hi tish+tha swa mam /	5	a d+hi tish+tha swa mam 
BO_NG_0167:5-409	de ni byin gyis rlob pa dang *// btung ba gnyis ka'i sngags shes bya'o //	5	de ni byin gyis rlob ba dang thung ba gnyis ka sngags shes byed 
BO_NG_0167:5-410	de la dam rdzas byin brlab pa //	5	de la dam rdzas byin brlab ba 
BO_NG_0167:5-411	de yi thabs ni 'di ltar bya //	5	de yi thabs ni di ltar byed 
BO_NG_0167:5-412	ban d+ha bcud yangs bzang ba la //	5	ban d+ha bcud yangs bzang ba la 
BO_NG_0167:5-413	'khor yug snod bcud 'jig rten 'di //	5	khor yug snod bcud jig rten di 
BO_NG_0167:5-414	bdud rtsi'i rang bzhin bsgrub pa'i phyir //	5	bdud rtsi rang bzhin sgrub ba phyir 
BO_NG_0167:5-415	thams cad mchod pa'i rkyen du bzhes //	5	thams cad mchod ba rkyen du bzhes 
BO_NG_0167:5-416	mchod pa'i rgyu rkyen 'di la rten bcas nas //	5	mchod ba rgyu rkyen di la rten cha nas 
BO_NG_0167:5-417	'jig rten khams mang thams cad na //	5	jig rten khams mang thams cad na 
BO_NG_0167:5-418	srid pa'i longs spyod 'byung lnga yi //	5	srid ba longs spyod byung lnga yi 
BO_NG_0167:5-419	dngos can thams cad khams gsum gyi //	5	dngos can thams cad khams gsum gyi 
BO_NG_0167:5-420	mchod pa'i rdzas su byin brlab po //	5	mchod ba rdzas su byin brlab po 
BO_NG_0167:5-421	de yang mchod pa'i mtshan nyid lnga //	5	de yang mchod ba mtshan nyid lnga 
BO_NG_0167:5-422	byin gyis brlab pa'i thabs gsum gyis //	5	byin gyis brlab ba thabs gsum gyis 
BO_NG_0167:5-423	de bza' rgyan lngar snang bar bya //	5	de bza rgyan lngar snang ba byed 
BO_NG_0167:5-424	mchod pa'i rang bzhin mtshan nyid sa nyid gnas //	5	mchod ba rang bzhin mtshan nyid sa nyid gnas 
BO_NG_0167:5-425	gzugs su 'dzin pa'i phyag rgya yin //	5	gzugs su dzin ba phyag rgya yin 
BO_NG_0167:5-426	mchod pa'i 'bras bu go 'byed pa //	5	mchod ba bras bu go byed ba 
BO_NG_0167:5-427	'byung ba chos nyid nam mkha' nyid //	5	byung ba chos nyid nam mkha nyid 
