segmentnr	original	folio	stemmed
BO_NG_0177:51	rtsa ba smin dang grol ba dang *// mchog dang thun mong bsgrub phyir dang *// sna tshogs las kyi bye brag rnams //	5	rtsa ba smin dang grol ba dang mchog dang thun mong sgrub phyir dang sna tshogs las kyi bye brag rnams 
BO_NG_0177:52	nges par 'dod la grangs mang yang *//	5	nges ba dod la grangs mang yang 
BO_NG_0177:53	rnam par nges pa med mod kyang *//	5	rnam ba nges ba med mod kyang 
BO_NG_0177:54	gdul bya'i don du nges pa can //	5	gdul byed don du nges ba can 
BO_NG_0177:55	rkang grangs mtshan gyi 'jug sgo bstan //	5	rkang grangs mtshan gyi jug sgo ston 
BO_NG_0177:56	bla ma yi dam dak+ki ste //	5	bla ma yi dam dak+ki ste 
BO_NG_0177:57	kun don ye shes rol pa las //	5	kun don ye shes rol ba las 
BO_NG_0177:58	brda dang rtags kyi rim par spros //	5	brda dang rtags kyi rim ba spros 
BO_NG_0177:59	phyi dang nang dang gsang ba ste //	5	phyi dang nang dang gsang ba ste 
BO_NG_0177:60	tha ma 'bring dang rab kyi blo //	6	tha ma bring dang rab kyi blo 
BO_NG_0177:61	nges pa can dang nges pa med //	6	nges ba can dang nges ba med 
BO_NG_0177:62	rab tu ma nges de bzhin nyid //	6	rab tu ma nges de bzhin nyid 
BO_NG_0177:63	nges pa can gyi lha smos pa //	6	nges ba can gyi lha smos ba 
BO_NG_0177:64	dpag tu med pa'i gzhal yas khang *//	6	dpog tu med ba jal yas khang 
BO_NG_0177:65	mtshon bya mtshon par byed pa'i sku //	6	mtshon byed mtshon ba byed ba sku 
BO_NG_0177:66	lham mer lhang nger snang ba can //	6	lham mer lhang nger snang ba can 
BO_NG_0177:67	steng dang 'og tu rnam par rgyal //	6	steng dang g tu rnam ba rgyal 
BO_NG_0177:68	phyogs dang mtshams dang dbus dag dang *// phyi ru gsal dang nang du gsal //	6	phyogs dang mtshams dang dbus dag dang phyi ru gsal dang nang du gsal 
BO_NG_0177:69	bar ram yang ni de bzhin nyid //	6	ba ram yang ni de bzhin nyid 
BO_NG_0177:70	rnam par nges pa can du ste //	7	rnam ba nges ba can du ste 
BO_NG_0177:71	gsal 'grib med pa rgyal ba'i sku //	7	gsal grib med ba rgyal ba sku 
BO_NG_0177:72	de bzhin che chung mtshan ma bral //	7	de bzhin che chung mtshan ma bral 
BO_NG_0177:73	rkang grangs gcig dang du ma sogs //	7	rkang grangs gcig dang du ma sogs 
BO_NG_0177:74	mtshan 'dzin nor ba rnam par spang *//	7	mtshan dzin nor ba rnam ba spong 
BO_NG_0177:75	nges pa med la lha rang nyid //	7	nges ba med la lha rang nyid 
BO_NG_0177:76	gud na ma yin mtshan ma dral //	7	gud na ma yin mtshan ma dral 
BO_NG_0177:77	brda dang rnam rol gar gyis mtshon //	7	brda dang rnam rol gar gyis mtshon 
BO_NG_0177:78	ye shes sgyu ma'i lhar snang ba //	7	ye shes sgyu ma lhar snang ba 
BO_NG_0177:79	snang tsam nyid na brjod mtha' yas //	7	snang tsam nyid na rjod mtha yas 
BO_NG_0177:80	de phyir rkang grangs cho 'phrul te //	8	de phyir rkang grangs cho phrul te 
BO_NG_0177:81	cho 'phrul nyid la cho 'phrul lo //	8	cho phrul nyid la cho phrul lo 
BO_NG_0177:82	rab tu nges pa med pa las //	8	rab tu nges ba med ba las 
BO_NG_0177:83	de bzhin nyid la de bzhin sku //	8	de bzhin nyid la de bzhin sku 
BO_NG_0177:84	gcig pa nyid la du mar ro //	8	gcig ba nyid la du mar ro 
BO_NG_0177:85	dgag dang bsgrub pa ma mchis shing *//	8	gog dang sgrub ba ma mchis shing 
BO_NG_0177:86	ye klong kun chub phyag rgyar mtshon //	8	ye klong kun chub phyag rgyar mtshon 
BO_NG_0177:87	rab tu 'khrugs pas du mar gsal //	8	rab tu khrugs ba du mar gsal 
BO_NG_0177:88	kun tu gdal ba gcig tu 'dus //	8	kun tu gdal ba gcig tu du 
BO_NG_0177:89	'di don 'phrul gyi yang zhun no //	8	di don phrul gyi yang zhun no 
BO_NG_0177:90	de ltar gsum gyi mtha' bcad phyir //	9	de ltar gsum gyi mtha gcod phyir 
BO_NG_0177:91	kun gyi spyi phud bla ma ste //	9	kun gyi spyi bud bla ma ste 
BO_NG_0177:92	cho 'phrul du ma yi dam lha //	9	cho phrul du ma yi dam lha 
BO_NG_0177:93	kun don rmad byung mkha' 'gro nyid //	9	kun don rmad byung mkha gro nyid 
BO_NG_0177:94	'khrul pa ngan rtogs dgag pa yi //	9	khrul ba ngan rtogs gog ba yi 
BO_NG_0177:95	thabs kyi rgyal pos 'di smras pa //	9	thabs kyi rgyal pos di smras ba 
BO_NG_0177:96	dri med mtsho gleng ge sar rgyas pa'i steng *//	9	dri med mtsho gleng ge sar rgya ba steng 
BO_NG_0177:97	mngal gyis ma gos pad+ma badzra rtsal //	9	mngal gyis ma gos pad+ma badzra rtsal 
BO_NG_0177:98	bde ba'i ro 'byin lha lcam man+da ra //	9	bde ba ro byin lha lcam man+da ra 
BO_NG_0177:99	thabs shes bde stong gar gyi dbang phyug mchog / rgyal ba yongs kyi thugs bcud 'dus pa ste //	9	thabs shes bde stong gar gyi dbang phyug mchog rgyal ba yongs kyi thugs bcud du ba ste 
BO_NG_0177:100	de yi rtsal las rnam 'phrul du mar snang *//	10	de yi rtsal las rnam phrul du mar snang 
BO_NG_0177:101	'dus pa'i 'khor tshogs yab yum mched de brgyad //	10	du ba khor tshogs yab yum mched de brgyad 
BO_NG_0177:102	zhe sdang rdo rje nga rgyal rdo rje dang *// 'dod chags rdo rje phrag dog rdo rje dang *// gti mug rdo rje bde ba'i rdo rje dang *// mtsho skyes rdo rje khrag 'thung rdo rje ste //	10	zhe sdang rdo rje nga rgyal rdo rje dang dod chags rdo rje phrag dog rdo rje dang gti mug rdo rje bde ba rdo rje dang mtsho skye rdo rje khrag thung rdo rje ste 
BO_NG_0177:103	dpa' bo yab kyi dgyes pa skong ba'i yum //	10	dpa bo yab kyi dgyes ba skong ba yum 
BO_NG_0177:104	skyod byed ma dang gshin rje 'joms ma dang *// de bzhin sreg byed ma dang tsan+ti ka / rmongs byed ma dang la ma man+da ra //	10	skyod byed ma dang gshin rje joms ma dang de bzhin sreg byed ma dang tsan+ti ka rmongs byed ma dang la ma man+da ra 
BO_NG_0177:105	gsod byed ma ste thabs shes yab yum tshul //	10	gsod byed ma ste thabs shes yab yum tshul 
BO_NG_0177:106	mtha' bral rol pa'i ngang du rnam par gnas //	10	mtha bral rol ba ngang du rnam ba gnas 
BO_NG_0177:107	bud+d+ha thod phreng rtsal dang bde yi yum //	10	bud+d+ha thod phreng rtsal dang bde yi yum 
BO_NG_0177:108	bud+d+ha dak+ki rnam par rol pa ste //	10	bud+d+ha dak+ki rnam ba rol ba ste 
BO_NG_0177:7-0	de (7)@#// yi cho 'phrul 'gyed pa 'khor gyi tshogs //	7	de yi cho phrul gyed ba khor gyi tshogs 
BO_NG_0177:7-1	badzra thod phreng rat+na thod phreng rtsal //	7	badzra thod phreng rat+na thod phreng rtsal 
BO_NG_0177:7-2	pad+ma thod phreng karma thod phreng rtsal //	7	pad+ma thod phreng karma thod phreng rtsal 
BO_NG_0177:7-3	rdo rje mos pa rtsal dang myu gu rtsal //	7	rdo rje mos ba rtsal dang myu gu rtsal 
BO_NG_0177:7-4	bzhad pa rtsal dang gar gyi dbang phyug ste //	7	bzhad ba rtsal dang gar gyi dbang phyug ste 
BO_NG_0177:7-5	de dag rnams la gnyis med 'khril ba'i yum //	7	de dag rnams la gnyis med khril ba yum 
BO_NG_0177:7-6	rdo rje rin chen pad+ma las kyi rigs //	7	rdo rje rin chen pad+ma las kyi rigs 
BO_NG_0177:7-7	bi shwa sarba dam tshig 'jig rten gyi //	7	bi shwa sarba dam tshig jig rten gyi 
BO_NG_0177:7-8	mkha' 'gro rnams dang gnyis med mnyam rol gnas //	7	mkha gro rnams dang gnyis med mnyam rol gnas 
BO_NG_0177:7-9	mi bskyod rdo rje bde ba'i dbyings phyug ma //	7	mi skyod rdo rje bde ba dbyings phyug ma 
BO_NG_0177:7-10	yab yum gnyis kyi cho 'phrul spros pa las //	7	yab yum gnyis kyi cho phrul spros ba las 
BO_NG_0177:7-11	pad+ma 'byung gnas blo ldan mchog gi sred //	7	pad+ma byung gnas blo ldan mchog gi sred 
BO_NG_0177:7-12	nyi ma 'od zer seng+ge sgra sgrog dang *// pad+ma sam b+ha pad+ma rgyal po ste //	7	nyi ma d zer seng+ge sgra sgrog dang pad+ma sam b+ha pad+ma rgyal po ste 
BO_NG_0177:7-13	shakya seng+ge rdo rje grau bo lod //	7	shakya seng+ge rdo rje grau bo lod 
BO_NG_0177:7-14	kun gyi dgyes skong sprul pa'i yum chen brgyad //	7	kun gyi dgyes skong sprul ba yum chen brgyad 
BO_NG_0177:7-15	ye shes rje mo bde ba'i rnal 'byor ma //	7	ye shes rje mo bde ba rnal byor ma 
BO_NG_0177:7-16	bdag med lha mo rdo rje phra men ma //	7	bdag med lha mo rdo rje phra men ma 
BO_NG_0177:7-17	rgya mtsho gling gnas mkha' 'gro zhi ba 'tsho //	7	rgya mtsho gling gnas mkha gro zhi ba tsho 
BO_NG_0177:7-18	shakya de ma mkha' 'gro bdud 'dul ma //	7	shakya de ma mkha gro bdud dul ma 
BO_NG_0177:7-19	gdul bya'i re 'dod bskang zhing nyams dang ldan //	7	gdul byed re dod skong zhing nyams dang ldan 
BO_NG_0177:7-20	pad+ma dbang chen rig byed lha mor bcas //	7	pad+ma dbang chen rig byed lha mor cha 
BO_NG_0177:7-21	bde stong rol pa'i cho 'phrul sprul pa'i 'khor //	7	bde stong rol ba cho phrul sprul ba khor 
BO_NG_0177:7-22	rdo rje nyi ma thogs med rgyal po dang *// dbang chen nyi ma gser gyi nyi ma dang *// rdo rje khro bo rdo rje hu~m mdzad dang *// ro langs bde ba rdo rje thog rgod 'bar //	7	rdo rje nyi ma thogs med rgyal po dang dbang chen nyi ma gser gyi nyi ma dang rdo rje khro bo rdo rje hu~m mdzad dang ro ldang bde ba rdo rje thogs rgod bar 
BO_NG_0177:7-23	yum chen legs skyes phra men dbyings phyug ma //	7	yum chen legs skye phra men dbyings phyug ma 
BO_NG_0177:7-24	srid pa'i rgyal mo nyi khros dbang mo che //	7	srid ba rgyal mo nyi khro dbang mo che 
BO_NG_0177:7-25	gar gyi dbang phyug las kyi dbang mo che //	7	gar gyi dbang phyug las kyi dbang mo che 
BO_NG_0177:7-26	srid pa chags byed 'byung ba lnga yi bdag / bde stong zag med ro yis tshims par byed //	7	srid ba chags byed byung ba lnga yi bdag bde stong zag med ro yis tshims ba byed 
BO_NG_0177:7-27	dpa' bo chen po rig 'dzin thod pa rtsal //	7	dpa bo chen po rig dzin thod ba rtsal 
BO_NG_0177:7-28	mkha' 'gro nyi zla stong gi thod phreng can //	7	mkha gro nyi zla stong gi thod phreng can 
BO_NG_0177:7-29	yab yum gnyis kyi cho 'phrul 'khor gyi tshogs //	7	yab yum gnyis kyi cho phrul khor gyi tshogs 
BO_NG_0177:7-30	lhun gyis grub dang phyag rgya chen po dang *// tshe la dbang dang rnam smin rig 'dzin te //	7	lhun gyis grub dang phyag rgya chen po dang tshe la dbang dang rnam smin rig dzin te 
BO_NG_0177:7-31	dam tshig dbang dang man ngag lung dang ni //	7	dam tshig dbang dang man ngag lung dang ni 
BO_NG_0177:7-32	shes rab rgyud dang nyams chag skong ba ste //	7	shes rab brgyud dang nyams chag skong ba ste 
BO_NG_0177:7-33	de dag rig 'dzin bzhi dang slob dpon bzhi / spyan gcig ma dang rnal 'byor dgyes sde ma //	7	de dag rig dzin bzhi dang slob dpon bzhi spyan gcig ma dang rnal byor dgyes sde ma 
BO_NG_0177:7-34	dbang gi lha mo rnal 'byor ro langs ma //	7	dbang gi lha mo rnal byor ro ldang ma 
BO_NG_0177:7-35	dam tshig bdag mo rdo rje skul byed ma //	7	dam tshig bdag mo rdo rje skul byed ma 
BO_NG_0177:7-36	skyod byed tshangs ma tshe 'dzin rgyal mo ste //	7	skyod byed tshangs ma tshe dzin rgyal mo ste 
BO_NG_0177:7-37	de ltar yab yum rnams kun mchog la rol //	7	de ltar yab yum rnams kun mchog la rol 
BO_NG_0177:7-38	rdo rje drag po khams gsum srid pa'i bdag / yab yum gnyis kyi cho 'phrul 'bar ba las //	7	rdo rje drag po khams gsum srid ba bdag yab yum gnyis kyi cho phrul bar ba las 
BO_NG_0177:7-39	ya ma ra dza skos rje drang dkar dang *// srin mo glog phreng yak+sha me dbal dang *// gza' bdud spu gri klu bdud mgo dgu pa //	7	ya ma ra dza skos rje dren dkar dang srin mo glog phreng yak+sha me dbal dang gza bdud spu gri klu bdud mgo dgu ba 
BO_NG_0177:7-40	dbang phyug chen po ma ha ka la'i sku //	7	dbang phyug chen po ma ha ka la sku 
BO_NG_0177:7-41	za byed nag mo bdud mo re ma ti /	7	za byed nag mo bdud mo re ma ti 
BO_NG_0177:7-42	khrag mig ma dang mon mo mi srun ma //	7	khrag mig ma dang mon mo mi srun ma 
BO_NG_0177:7-43	lcam gcig ma dang thog gi bu yug ma //	7	lcam gcig ma dang thogs gi bu yug ma 
BO_NG_0177:7-44	u ma de bi lha mo dung skyong ma //	7	u ma de bi lha mo dung skyong ma 
BO_NG_0177:7-45	bstan pa bsrung tshul yab yum 'jigs pa'i sku //	7	ston ba bsrung tshul yab yum jigs ba sku 
BO_NG_0177:7-46	sangs rgyas dpa' bo thod pa'i dum bu dang *// sangs rgyas dpa' mo gnyis med 'khril ba las //	7	sangs rgya dpa bo thod ba dum bu dang sangs rgya dpa mo gnyis med khril ba las 
BO_NG_0177:7-47	sprul pa'i 'khor brgyad yab yum bcas pa yang *//	7	sprul ba khor brgyad yab yum cha ba yang 
BO_NG_0177:7-48	rdo rje @#// dpa' bo rin chen dpa' bo dang *// pad+ma dpa' bo las kyi dpa' bo dang *// 'dzin ging 'gugs byed sgrol ging gsod byed dang *// stobs ging za byed rgyug ging las byed pa //	7	rdo rje dpa bo rin chen dpa bo dang pad+ma dpa bo las kyi dpa bo dang dzin ging gugs byed sgrol ging gsod byed dang stobs ging za byed rgyug ging las byed ba 
BO_NG_0177:7-49	rdo rje dpa' mo rin chen dpa' mo dang *// pad+ma dpa' mo las kyi dpa' mo dang *// rdo rje ging mo rin chen ging mo dang *// pad+ma ging mo las kyi ging mo ste //	7	rdo rje dpa mo rin chen dpa mo dang pad+ma dpa mo las kyi dpa mo dang rdo rje ging mo rin chen ging mo dang pad+ma ging mo las kyi ging mo ste 
BO_NG_0177:7-50	'khril zhing sbyor bas dpal gyi bka' lung nyan //	7	khril zhing sbyor ba dpal gyi bka lung nyan 
BO_NG_0177:7-51	rta mgrin dbang chen e ka tsa ti gnyis //	7	rta mgrin dbang chen e ka tsa ti gnyis 
BO_NG_0177:7-52	gtso bo'i tshul las sprul pa'i 'khor brgyad po //	7	gtso bo tshul las sprul ba khor brgyad po 
BO_NG_0177:7-53	ye shes zil gnon las kyi khro bo dang *// ye shes ma mo zil gnon khyung zil gnon //	7	ye shes zil gnon las kyi khro bo dang ye shes ma mo zil gnon khyung zil gnon 
BO_NG_0177:7-54	pho rgyud zil gnon mo rgyud zil gnon dang // klu 'dul khro bo gnod sbyin 'dul byed de //	7	pho brgyud zil gnon mo brgyud zil gnon dang klu dul khro bo gnod sbyin dul byed de 
BO_NG_0177:7-55	yum chen mi pham ma dang khro gnyer ma //	7	yum chen mi pham ma dang khro gnyer ma 
BO_NG_0177:7-56	spyan gcig ma dang rdo rje rtsa 'jibs ma //	7	spyan gcig ma dang rdo rje rtsa jib ma 
BO_NG_0177:7-57	rdo rje las byed gshin rje las byed ma //	7	rdo rje las byed gshin rje las byed ma 
BO_NG_0177:7-58	klu mo las byed gnod sbyin las byed ma //	7	klu mo las byed gnod sbyin las byed ma 
BO_NG_0177:7-59	yab yum rnams kyang bde stong ye shes bskyed //	7	yab yum rnams kyang bde stong ye shes skyed 
BO_NG_0177:7-60	lag na rdo rje gsang ba'i dbyings phyug ma //	7	lag na rdo rje gsang ba dbyings phyug ma 
BO_NG_0177:7-61	yab yum gnyis las sprul pa'i khro bo ni //	7	yab yum gnyis las sprul ba khro bo ni 
BO_NG_0177:7-62	rnam par rgyal ba dang ni gshin rje gshed //	7	rnam ba rgyal ba dang ni gshin rje gshed 
BO_NG_0177:7-63	rta mgrin dbang chen bdud rtsi 'khyil pa dang *// dbyig pa sngon po dang ni mi g.yo mgon //	7	rta mgrin dbang chen bdud rtsi khyil ba dang dbyig ba sngon po dang ni mi g.yo mgon 
BO_NG_0177:7-64	'dod pa'i rgyal po khams gsum rnam par rgyal /	7	dod ba rgyal po khams gsum rnam ba rgyal 
BO_NG_0177:7-65	khro bo hu~m ka ra dang stobs po che //	7	khro bo hu~m ka ra dang stobs po che 
BO_NG_0177:7-66	rdo rje mda' snyems dur khrod bdag mo dang *// rdo rje gtum mo rdo rje rlung 'byin ma //	7	rdo rje mda snyems dur khrod bdag mo dang rdo rje thum mo rdo rje rlung byin ma 
BO_NG_0177:7-67	rdo rje sder mo rdo rje gtun khung ma //	7	rdo rje sder mo rdo rje gtun khung ma 
BO_NG_0177:7-68	rdo rje snyems ma rdo rje skul byed ma //	7	rdo rje snyems ma rdo rje skul byed ma 
BO_NG_0177:7-69	rdo rje sgra 'byin rdo rje gsod byed ma //	7	rdo rje sgra byin rdo rje gsod byed ma 
BO_NG_0177:7-70	yab yum rnams kyang rang rang phrin las brtson //	7	yab yum rnams kyang rang rang phrin las brtson 
BO_NG_0177:7-71	kun kyang gtso 'khor tshul du rnam par gnas //	7	kun kyang gtso khor tshul du rnam ba gnas 
BO_NG_0177:7-72	mun pa'i smag sel gsal snang ye shes ston /	7	mun ba smag sel gsal snang ye shes ston 
BO_NG_0177:7-73	khwa gdong phag gdong khyi gdong 'ug gdong ma //	7	khwa gdong phag gdong khyi gdong ug gdong ma 
BO_NG_0177:7-74	brtan byed pho nya mche ba 'joms byed ma //	7	brtan byed pho nya mche ba joms byed ma 
BO_NG_0177:7-75	phyogs dang mtshams rnams dpal gyi lung bzhin nyan //	7	phyogs dang mtshams rnams dpal gyi lung bzhin nyan 
BO_NG_0177:7-76	dpa' bo thod dbyug dpa' mo rab gtum ma //	7	dpa bo thod dbyug dpa mo rab thum ma 
BO_NG_0177:7-77	dpa' bo keng rus dpa' mo gtum mig ma //	7	dpa bo keng rus dpa mo thum mig ma 
BO_NG_0177:7-78	keng rus gtum po dpa' mo 'od ldan ma //	7	keng rus thum po dpa mo d ldan ma 
BO_NG_0177:7-79	dpa' mo mche gtsigs dpa' mo sna chen ma //	7	dpa mo mche gtsigs dpa mo sna chen ma 
BO_NG_0177:7-80	su ra b+he ri dpa' mo brtan ma dang *// 'od dpag med pa dpa' mo mi thung ma //	7	su ra b+he ri dpa mo brtan ma dang d dpog med ba dpa mo mi thung ma 
BO_NG_0177:7-81	rdo rje 'od ldan lang ka'i dbang phyug ma //	7	rdo rje d ldan lang ka dbang phyug ma 
BO_NG_0177:7-82	rdo rje sku mchog dpa' mo shing grib ma //	7	rdo rje sku mchog dpa mo shing grib ma 
BO_NG_0177:7-83	rdo rje gzhon nu dpa' mo sa srung ma //	7	rdo rje gzhon nu dpa mo sa srung ma 
BO_NG_0177:7-84	rdo rje ral pa dpa' mo 'od can ma //	7	rdo rje ral ba dpa mo d can ma 
BO_NG_0177:7-85	rab tu dga' ba dpa' mo rlung shugs ma //	7	rab tu dga ba dpa mo rlung shugs ma 
BO_NG_0177:7-86	dpa' bo hu~m mdzad dpa' mo chang 'thung ma //	7	dpa bo hu~m mdzad dpa mo chang thung ma 
BO_NG_0177:7-87	rab tu bzang po dpa' mo gtsug phud ma //	7	rab tu bzang po dpa mo gtsug bud ma 
BO_NG_0177:7-88	rdo rje bzang po dpa' mo rab bzang ma //	7	rdo rje bzang po dpa mo rab bzang ma 
BO_NG_0177:7-89	dpa' bo 'jigs byed dpa' mo rta sna ma //	7	dpa bo jigs byed dpa mo rta sna ma 
BO_NG_0177:7-90	spyan mi bzang dang dpa' mo khwa gdong ma //	7	spyan mi bzang dang dpa mo khwa gdong ma 
BO_NG_0177:7-91	stobs chen rgyal po tsakra'i shugs 'chang ma //	7	stobs chen rgyal po tsakra shugs chang ma 
BO_NG_0177:7-92	rin chen rdo rje dpa' mo dung skyes ma //	7	rin chen rdo rje dpa mo dung skye ma 
BO_NG_0177:7-93	rta mgrin rgyal po dpa' mo glang sna ma //	7	rta mgrin rgyal po dpa mo glang sna ma 
BO_NG_0177:7-94	nam mkha'i snying po 'khor lo'i go ca @#//	7	nam mkha snying po khor lo go ca 
BO_NG_0177:7-95	ma // dpa' ldan he ru ka dpal rab dpa' ma //	7	ma dpa ldan he ru ka dpal rab dpa ma 
BO_NG_0177:7-96	pad+ma gar dbang dpa' mo stobs chen ma //	7	pad+ma gar dbang dpa mo stobs chen ma 
