segmentnr	original	folio	stemmed
BO_TZ16_MA-020:162	/om badzra ban+d+ha bam:	16	badzra ban+d+ha bam: 
BO_TZ16_MA-020:163	zhes pho'i dpung pa g.yas /	16	zhes pho dpung ba g.yas 
BO_TZ16_MA-020:164	mo'i g.yon du 'ching /	16	mo g.yon du ching 
BO_TZ16_MA-020:165	om badzra rak+sha ham:	16	om badzra rak+sha ham: 
BO_TZ16_MA-020:166	zhes mdud steng rdo rje'i rgyas gdab /	16	zhes mdud steng rdo rje rgya gdab 
BO_TZ16_MA-020:167	ku sha'i chun po che chung gtad la /	16	ku sha chun po che chung gtod la 
BO_TZ16_MA-020:168	dag byed mchog tu dge ba'i rtshwa ku sha'i chun po gnyis sngas dang stan gyi don du byin pas kun gzhi dang ye shes kyi sgrib pa byang /	16	dag byed mchog tu dge ba rtshwa ku sha chun po gnyis bsngas dang stan gyi don du byin ba kun gzhi dang ye shes kyi sgrib ba byang 
BO_TZ16_MA-020:169	rmi lam mi 'khrugs shing dge bar mthong ba'i mthu can du gyur par mos shig	16	rmi lam mi khrugs shing dge ba mthong ba mthu can du gyur ba mos shig 
BO_TZ16_MA-020:170	/om badzra a tsha la sa ma ya satwam/	17	badzra a tsha la sa ma ya 
BO_TZ16_MA-020:171	phyir mi ldog pa'i phyir du zab mo'i chos bshad pa ni 'di la gsan pas khyab ste /	17	phyir mi ldog ba phyir du zab mo chos chad ba ni di la gsan ba khyab ste 
BO_TZ16_MA-020:172	'jig rten du ni kun mkhyen dag :	17	jig rten du ni kun mkhyen dag 
BO_TZ16_MA-020:173	u dum wa ra'i me tog bzhin :	17	u dum wa ra me tog bzhin 
BO_TZ16_MA-020:174	brgya lam na ni res 'ga' zhig :	17	brgya lam na ni res ga jig 
BO_TZ16_MA-020:175	'byung 'gyur yang ni mi 'byung ngo :	17	byung gyur yang ni mi byung ngo 
BO_TZ16_MA-020:176	gsang sngags spyod pa'i tshhul 'dzin pa :	17	gsang sngags spyod ba tshhul dzin ba 
BO_TZ16_MA-020:177	de bas kyang ni dkon pa ste :	17	de ba kyang ni dkon(d) ba ste 
BO_TZ16_MA-020:178	gang gi sems can mnyam med don :	17	gang gi sems can mnyam med don 
BO_TZ16_MA-020:179	bla med byed par nus pa min :	17	bla med byed ba nus ba min 
BO_TZ16_MA-020:180	bskal pa bye ba du ma ru :	18	bskal ba bye ba du ma ru 
BO_TZ16_MA-020:181	sngon du sdig pa gang byas pa :	18	sngon du sdig ba gang byed ba 
BO_TZ16_MA-020:182	dkyil 'khor 'di 'dra mthong ma thag :	18	dkyil khor di dra mthong ma thag 
BO_TZ16_MA-020:183	de dag zad par 'gyur yin na :	18	de dag zad ba gyur yin na 
BO_TZ16_MA-020:184	grags pa mtha' yas sngags spyod pa'i :	18	grags ba mtha yas sngags spyod ba 
BO_TZ16_MA-020:185	tshhul la gnas na smos ci dgos :	18	tshhul la gnas na smos ci dgos 
BO_TZ16_MA-020:186	skyob pa'i gsang sngags bzlas nas ni :	18	skyob ba gsang sngags bzlas nas ni 
BO_TZ16_MA-020:187	'jig rten thams cad mkhyen pa yi :	18	jig rten thams cad mkhyen ba yi 
BO_TZ16_MA-020:188	go 'phang bla na med par 'gyur :	18	go phen bla na med ba gyur 
BO_TZ16_MA-020:189	gang zhig spyod pa mchog 'di la :	18	gang jig spyod ba mchog di la 
BO_TZ16_MA-020:190	blo gros shin tu mi g.yo na :	19	blo gros shin tu mi g.yo na 
BO_TZ16_MA-020:191	gang zhig sdug bsngal kun 'byung ba'i :	19	gang jig sdug sngal kun byung ba 
BO_TZ16_MA-020:192	ngan 'gro de yis gcod par 'gyur :	19	ngan gro de yis gcod ba gyur 
BO_TZ16_MA-020:193	de phyir khyed rnams theg chen du :	19	de phyir khyed rnams theg chen du 
BO_TZ16_MA-020:194	sang ni rab tu skye bar 'gyur :	19	sang ni rab tu skye ba gyur 
BO_TZ16_MA-020:195	theg pa chen po cher 'byung ba'i :	19	theg ba chen po cher byung ba 
BO_TZ16_MA-020:196	lam mchog 'di ni dpal dang ldan :	19	lam mchog di ni dpal dang ldan 
BO_TZ16_MA-020:197	khyed rnams de ni dang bas na :	19	khyed rnams de ni dang ba na 
BO_TZ16_MA-020:198	rang byung bskal pa chen po la :	19	rang byung bskal ba chen po la 
BO_TZ16_MA-020:199	'jig rten thams cad mkhyen pa yi :	19	jig rten thams cad mkhyen ba yi 
BO_TZ16_MA-020:200	go 'phang bla na med par 'gyur :	20	go phen bla na med ba gyur 
BO_TZ16_MA-020:201	ces rgyud nas gsungs pa ltar don chen po rnyed pa yin pas dga' ba dang spro ba skyed cig	20	ces brgyud nas gsungs ba ltar don chen po rnyed ba yin ba dga ba dang spro ba skyed cig 
BO_TZ16_MA-020:202	/des sta gon gyi rim pa grub dngos gzhi slad nas 'byung ba lags /	20	sta gon gyi rim ba grub dngos gzhi slad nas byung ba lags 
BO_TZ16_MA-020:203	zhes brjod dge bsngo byas la slob ma gyes /	20	zhes rjod dge sngo byed la slob ma gyes 
BO_TZ16_MA-020:204	gnyis pa gshom gyi rim pa ni //	20	gnyis ba gshom gyi rim ba ni 
BO_TZ16_MA-020:205	gzhi stegs la ras bris kyi dkyil 'khor bkram pa'i dbus su many+dzi'i khar rnam bum so lnga'i bcud ldan mgul chings mthing ga kha rgyan bcas pa /	20	gzhi stegs la ras bri kyi dkyil khor grem ba dbus su many+dzi khar rnam bum so lnga bcud ldan mgul ching mthing ga kha rgyan cha ba 
BO_TZ16_MA-020:206	rdor sems dpal dgu bya khyung dpal mgon ma ning bcas kyi tshakli bcu gnyis kha rgyan gseb tu bkod pa yin kyang mi bde na mdun du bzhag	20	rdar sems dpal dgu byed khyung dpal mgon ma ning cha kyi tshakli chu gnyis kha rgyan gseb tu bkod ba yin kyang mi bde na mdun du jog 
BO_TZ16_MA-020:207	dbu rgyan / rdo rje /	20	dbu rgyan rdo rje 
BO_TZ16_MA-020:208	dril bu / ming dbang rdor dril /	20	dril bu ming dbang rdar dril 
BO_TZ16_MA-020:209	sngags byang / gnam lcags rdo rje rnams dang / g.yas phyogs su sman gyi pho brang /	20	sngags byang gnam lcags rdo rje rnams dang g.yas phyogs su sman gyi pho brang 
BO_TZ16_MA-020:210	g.yon phyogs su sgrub phur /	21	g.yon phyogs su sgrub phur 
BO_TZ16_MA-020:211	mdun ngos su thod pa'i nang du zan kong sdong bu dgu btshugs pa'i mar me /	21	mdun ngos su thod ba nang du zan kong sdong bu dgu btshugs ba mar me 
BO_TZ16_MA-020:212	de'i g.yas su khrus kyi bum pa nyer lnga'i bcud ldan chings dkar kha rgyan dang bcas pa /	21	de g.yas su khru kyi bum ba nyer lnga bcud ldan ching dkar kha rgyan dang cha ba 
BO_TZ16_MA-020:213	g.yon du bam phyag len ltar bcas pa /	21	g.yon du bam phyag len ltar cha ba 
BO_TZ16_MA-020:214	gang bder nus dbang chos pusti /	21	gang bder nus dbang chos pusti 
BO_TZ16_MA-020:215	phreng ba / dung dkar /	21	phreng ba dung dkar 
BO_TZ16_MA-020:216	phyag shing / khri gdugs sogs kyi tshakli	21	phyag shing khri gdugs sogs kyi tshakli 
BO_TZ16_MA-020:217	/bza' btung 'gyed bde /	21	thung gyed bde 
BO_TZ16_MA-020:218	rgyab mdun gang bder zangs lcags snod du dmar gtor gnyis la 'khor gtor chung ngam mtheb kyu sum bcu dang bco brgyad kyis bskor ba la 'dzom na dregs pa'i sde dpon dang dregs pa bco brgyad kyi gtsho bo'i tshakli tsham btshugs la dar gdugs dang sha khrag gis	21	rgyab mdun gang bder zangs lcags snod du dmar thor gnyis la khor thor chung ngam mtheb kyu sum chu dang chos brgyad kyis skor ba la dzom na dregs ba sde dpon dang dregs ba chos brgyad kyi gtsho bo tshakli tsham btshugs la dar gdugs dang sha khrag gis 
BO_TZ16_MA-020:219	brgyan pa dang / srung ba'i 'khor lo /	21	rgyan ba dang srung ba khor lo 
BO_TZ16_MA-020:220	las phur / thun rdzas /	22	las phur thun rdzas 
BO_TZ16_MA-020:221	ri rab / me hom /	22	ri rab me hom 
BO_TZ16_MA-020:222	zor gtor / tshhe 'brang /	22	zor thor tshhe brang 
BO_TZ16_MA-020:223	tshhe ril chang /	22	tshhe ril chang 
BO_TZ16_MA-020:224	gsang thod bdud rtshi /	22	gsang thod bdud rtshi 
BO_TZ16_MA-020:225	rig tshaka /shel rdo rnams bkod legs su bkram /	22	rig tshaka rdo rnams bkod legs su grem 
BO_TZ16_MA-020:226	sman gtor rak+ta /	22	sman thor rak+ta 
BO_TZ16_MA-020:227	'dzom na chu gnyis nyer spyod zhi drag tshhar gnyis bshams /	22	dzom na chu gnyis nyer spyod zhi drag tshhar gnyis bshams 
BO_TZ16_MA-020:228	las bum / lcags hom ling+ga /	22	las bum lcags hom ling+ga 
BO_TZ16_MA-020:229	ral gri /sngon gtor /	22	ral gri thor 
BO_TZ16_MA-020:230	tshhogs kyi yo byad sogs phrin las la nye bar mkho ba thams cad tshhogs par bya'o //	23	tshhogs kyi yo byad sogs phrin las la nye ba mkho ba thams cad tshhogs ba byed 
BO_TZ16_MA-020:231	gsum pa dbang don sgrub mchod ni /	23	gsum ba dbang don sgrub mchod ni 
BO_TZ16_MA-020:232	tshhig bdun dang brgyud 'debs /	23	tshhig bdun dang brgyud debs 
BO_TZ16_MA-020:233	sngon gtor nas brtsham las byang nyid mthar chags su gtang /	23	sngon thor nas brtsham las byang nyid mthar chags su gtong 
BO_TZ16_MA-020:234	dngos gzhi dkyil 'khor bdag mdun dbyer med du bskyed /	23	dngos gzhi dkyil khor bdag mdun dbyer med du skyed 
BO_TZ16_MA-020:235	bzlas pa'i mgor mdun dkyil gyi go sar dzapa? khang phyes la bsnyen sgrub kyi sngags ji ltar nus pa dang / dpal dgu gang 'grub las sbyor nyung tsham dang tshhe sgrub bcas bzla /	23	bzlas ba mgor mdun dkyil gyi go sar dzapa? khang phyes la snyen sgrub kyi sngags ji ltar nus ba dang dpal dgu gang grub las sbyor nyung tsham dang tshhe sgrub cha bzla 
BO_TZ16_MA-020:236	bum lha skad cig gis gsal gdab sogs spyi ltar byas la bsnyen sgrub kyi sngags brgya rtsha re bzlas /	23	bum lha skad cig gis gsal gdab sogs spyi ltar byed la snyen sgrub kyi sngags brgya rtsha re bzlas 
BO_TZ16_MA-020:237	khrus bum du rdor sems bskyed bzlas byas la mchod bstod 'bul zhing /	23	khru bum du rdar sems skyed bzlas byed la mchod bstod bul zhing 
BO_TZ16_MA-020:238	tshhe 'gugs rgyas gdab bcas byas la /	23	tshhe gugs rgya gdab cha byed la 
BO_TZ16_MA-020:239	bum lha 'od zhu bya /	23	bum lha d ju byed 
BO_TZ16_MA-020:240	de nas bka' gter srung ma spyi dang khyad par dregs pa'i sde dpon gyi gtor chog smin lugs rjes 'brang lta bu bya /	24	de nas bka gter srung ma spyi dang khyad ba dregs ba sde dpon gyi thor chog smin lugs rjes brang lta bu byed 
BO_TZ16_MA-020:241	na raka skong bshags spyi 'gro'am grub thob thugs tig gi sgrub thabs skor lnga'i phag mo las 'byung ba ltar sbyar /	24	na raka skong chags spyi gro grub thob thugs tig gi sgrub thabs skor lnga phag mo las byung ba ltar sbyor 
BO_TZ16_MA-020:242	tshhogs byin rlabs nas brtsham bsgral bstab skong ba yan grub pa dang rig pa'i me tog gis bdag nyid 'jug cing slob ma gzhug par gnang ba nod /	24	tshhogs byin rlabs nas brtsham bsgral stob skong ba yan grub ba dang rig ba me tog gis bdag nyid jug cing slob ma jug ba gnang ba nod 
BO_TZ16_MA-020:243	dkyil 'khor yol bas bsgrib bo //	24	dkyil khor yol ba sgrib bo 
BO_TZ16_MA-020:244	bzhi pa dbang bskur ba la /	24	bzhi ba dbang skur ba la 
BO_TZ16_MA-020:245	slob ma rnams las bum gyi chus phyi rol du khrus bya /	24	slob ma rnams las bum gyi chus phyi rol du khru byed 
BO_TZ16_MA-020:246	bgegs bskrad mtshhams bcad las byang ltar bya /	24	bgegs skrod mtshhams gcod las byang ltar byed 
BO_TZ16_MA-020:247	sems bskyed gsal gdab /	24	sems skyed gsal gdab 
BO_TZ16_MA-020:248	chos bshad ji ltar 'os pa bya /	24	chos chad ji ltar s ba byed 
BO_TZ16_MA-020:249	da lam 'dir gangs can grub pa yongs kyi rgyal po /	24	da lam dir gangs can grub ba yongs kyi rgyal po 
BO_TZ16_MA-020:250	snyigs dus kyi bstan 'gro la bka' drin mtshhungs zla ma mchis pa /	25	snyigs dus kyi ston gro la bka drin mtshhungs zla ma mchis ba 
BO_TZ16_MA-020:251	pad 'byung gnyis pa thang stong rgyal po'i thugs tig sgrub pa chen po bka' brgyad kyi rgyud lung man ngag snying por dril ba /	25	pad byung gnyis ba thang stong rgyal po thugs tig sgrub ba chen po bka brgyad kyi brgyud lung man ngag snying por dril ba 
BO_TZ16_MA-020:252	mkha' 'gro'i kha rlangs dang byin rlabs kyi ngad pa ma yal ba /	25	mkha gro kha rlangs dang byin rlabs kyi ngad ba ma yal ba 
BO_TZ16_MA-020:253	sngon chad ma byung zhing phyin chad 'byung bar dka' ba'i zab chos ngo mtshhar rmad du byung ba khrag 'thung bde gshegs 'dus pa'i dkyil 'khor du dbang bskur ba bgyi ba la slob dpon gyis bya bar 'os pa rnams legs par grub /	25	sngon chad ma byung zhing phyin chad byung ba dka ba zab chos ngo mtshhar rmad du byung ba khrag thung bde gshegs du ba dkyil khor du dbang skur ba bgyid ba la slob dpon gyis byed ba s ba rnams legs ba grub 
BO_TZ16_MA-020:254	da khyed rang slob ma rnams kyi ngo skal du gyur pa la /	25	da khyed rang slob ma rnams kyi ngo skal du gyur ba la 
BO_TZ16_MA-020:255	dkyil 'khor du 'jug pa'i chos dang / zhugs pa la mngon par dbang bskur ba gnyis su yod pa las thog mar 'jug pa'i chos rnams zhu ba'i yon du dmigs te man+dal 'bul bar zhu /	25	dkyil khor du jug ba chos dang jug ba la mngon ba dbang skur ba gnyis su yod ba las thogs mar jug ba chos rnams ju ba yon du dmigs te man+dal bul ba ju 
BO_TZ16_MA-020:256	zhes 'bul gzhug /mtshhams sbyor dang sngags spyi 'gros gdong g.yogs la cod pan gtad /	25	zhes bul jug sbyor dang sngags spyi gros gdong g.yogs la cod pan gtod 
BO_TZ16_MA-020:257	slob dpon dang dkyil 'khor gyi gtsho bo dbyer mi phyed pa la dad mos drag pos thal sbyar me tog bcas gsol ba 'debs pa 'di'i rjes zlos /	25	slob dpon dang dkyil khor gyi gtsho bo dbyer mi phyed ba la dad mos drag pos thal sbyor me tog cha gsol ba debs ba di rjes zlos 
BO_TZ16_MA-020:258	khrag 'thung gtsho bo khyod la 'dud :	25	khrag thung gtsho bo khyod la dud 
BO_TZ16_MA-020:259	dpal chen dkyil 'khor 'jug pa dang : dbang dang byin rlabs las kyi rim :	25	dpal chen dkyil khor jug ba dang dbang dang byin rlabs las kyi rim 
BO_TZ16_MA-020:260	thugs rjes dgongs te bstshal du gsol :	26	thugs rjes dgongs te bstshal du gsol 
BO_TZ16_MA-020:261	lan gsum / slob dpon gyis /	26	lan gsum slob dpon gyis 
BO_TZ16_MA-020:262	bde gshegs zhi khro'i dkyil 'khor du :	26	bde gshegs zhi khro dkyil khor du 
BO_TZ16_MA-020:263	'jug pa'i skal ldan shin tu dkon :	26	jug ba skal ldan shin tu dkon(d) 
BO_TZ16_MA-020:264	dad brtshon brtul zhugs spyod nus na :	26	dad brtshon brtul jug spyod nus na 
BO_TZ16_MA-020:265	snying po'i dbang bskur sbyin par bya :	26	snying po dbang skur sbyin ba byed 
BO_TZ16_MA-020:266	zhes dris pa'i lan gsol bar mos la 'di'i rjes zlos /	26	zhes dri ba lan gsol ba mos la di rjes zlos 
BO_TZ16_MA-020:267	bdag ni dngos grub mchog la dad :	26	bdag ni dngos grub mchog la dad 
BO_TZ16_MA-020:268	rdo rje'i lam la brtshon pa dang : zab mo'i brtul zhugs spyod nus phyir :	26	rdo rje lam la brtshon ba dang zab mo brtul jug spyod nus phyir 
BO_TZ16_MA-020:269	nges par bka' drin bskyang bar 'tshhal :	26	nges ba bka drin skyong ba tshhal 
BO_TZ16_MA-020:270	dam chu bdud rtshi sbyin la /	27	dam chu bdud rtshi sbyin la 
BO_TZ16_MA-020:271	de ltar yin na he ru ka'i :	27	de ltar yin na he ru ka 
BO_TZ16_MA-020:272	ye shes khyod la smin par bya :	27	ye shes khyod la smin ba byed 
BO_TZ16_MA-020:273	dam tshhig bdud rtshi 'di 'thungs la :	27	dam tshhig bdud rtshi di thung la 
BO_TZ16_MA-020:274	'da' ka'i g.yar dam tshhul bzhin srungs :	27	da ka g.yar dam tshhul bzhin srungs 
BO_TZ16_MA-020:275	om badzra sa ma ya u da ka tha :	27	om badzra sa ma ya u da ka tha 
BO_TZ16_MA-020:276	dam tshhig bdud rtshi'i chu nan de nyid snying gi thig ler zhugs nas khe nyen gyi dpang por 'gyur ba yin pas dam tshhig gi tshhul la nam yang 'da' bar mi bya'o snyam pas rdo rje'i bro bor ba 'di'i rjes zlos /	27	dam tshhig bdud rtshi chu nan de nyid snying gi thig ler jug nas khe nyen gyi dpang por gyur ba yin ba dam tshhig gi tshhul la nam yang da ba mi byed snyam ba rdo rje bro bor ba di rjes zlos 
BO_TZ16_MA-020:277	sa ma ya i dam na ra kan :	27	sa ma ya i dam na ra kan 
BO_TZ16_MA-020:278	rgyud dag par bya ba'i slad du sogs rgyun bshags yan lag brgyad pa dang sdom bzung sta gon skabs ltar bya /	27	brgyud dag ba byed ba slad du sogs rgyun chags yan lag brgyad ba dang sdom bzung sta gon skabs ltar byed 
BO_TZ16_MA-020:279	las kyi rdo rje'i phyag gi rdo rje la 'jus te yol ba'i nang du drangs par mos mdzod /	27	las kyi rdo rje phyag gi rdo rje la ju te yol ba nang du drangs ba mos mdzod 
BO_TZ16_MA-020:280	dzahhu~m bam ho :	28	dzahhu~m bam ho 
BO_TZ16_MA-020:281	zhes yol ba bsal /	28	zhes yol ba bsal 
BO_TZ16_MA-020:282	dkyil 'khor chen po'i shar sgo nas lha tshhogs rnams kyi zhabs la phyag bya bar dmigs te thal mo gnas gsum du sbyor la sngags 'di+i'i rjes zlos /	28	dkyil khor chen po char sgo nas lha tshhogs rnams kyi zhabs la phyag byed ba dmigs te thal mo gnas gsum du sbyor la sngags di+i rjes zlos 
BO_TZ16_MA-020:283	om na ma te hu~m/	28	om na ma te 
BO_TZ16_MA-020:284	na ma mi hu~m/	28	na ma mi 
BO_TZ16_MA-020:285	na mo na ma hu~m/	28	na mo na ma 
BO_TZ16_MA-020:286	slar dkyil 'khor gyi phyi nas g.yas skor gyis phyin te lho'i sgo nas sogs sngar ltar des 'gres te /	28	slar dkyil khor gyi phyi nas g.yas skor gyis phyin te lho sgo nas sogs sngar ltar des gre te 
BO_TZ16_MA-020:287	nub kyi sgo nas dang byang gi sgo nas zhes bsgyur la phyogs bzhir phyag byar gzhug	28	nub kyi sgo nas dang byang gi sgo nas zhes sgyur la phyogs bzhir phyag byar jug 
BO_TZ16_MA-020:288	/slar shar gyi sgo drung du 'khod pa la sku gsung thugs kyi dam tshhig rim bzhin sbyin par mos shig	28	char gyi sgo drung du khod ba la sku gsung thugs kyi dam tshhig rim bzhin sbyin ba mos shig 
BO_TZ16_MA-020:289	/rdo rje gnas gsum du 'don tshhig dang mthun par bzhag	28	rje gnas gsum du don tshhig dang mthun ba jog 
BO_TZ16_MA-020:290	/om: bde gshegs khrag 'thung rab 'byams kyi :	29	bde gshegs khrag thung rab byam kyi 
BO_TZ16_MA-020:291	sku yi dam tshhig lus kyis srungs :	29	sku yi dam tshhig lus kyis srungs 
BO_TZ16_MA-020:292	nyams pa thams cad yongs spangs nas :	29	nyams ba thams cad yongs spong nas 
BO_TZ16_MA-020:293	snang stong phyag rgya 'grub par gyis :	29	snang stong phyag rgya grub ba gyis 
BO_TZ16_MA-020:294	ka ya sa ma ya rak+shan+tu /	29	ka ya sa ma ya rak+shan+tu 
BO_TZ16_MA-020:295	a: bde gshegs khrag 'thung rab 'byams kyi :	29	a: bde gshegs khrag thung rab byam kyi 
BO_TZ16_MA-020:296	gsung gi dam tshhig ngag gis srungs :	29	gsung gi dam tshhig ngag gis srungs 
BO_TZ16_MA-020:297	nyams pa thams cad yongs spangs nas :	29	nyams ba thams cad yongs spong nas 
BO_TZ16_MA-020:298	grags stong sngags su 'grub par gyis :	29	grags stong sngags su grub ba gyis 
BO_TZ16_MA-020:299	wa ka sa ma ya rak+shan+tu :	29	wa ka sa ma ya rak+shan+tu 
BO_TZ16_MA-020:300	hu~mh bde gshegs\u0f8e thugs kyi dam tshhig yid kyis srungs :	30	hu~mh bde gshegs\u0f8e thugs kyi dam tshhig yid kyis srungs 
BO_TZ16_MA-020:301	nyams pa\u0f8e rig stong zung 'jug 'grub par gyis :	30	nyams pa\u0f8e rig stong zung jug grub ba gyis 
BO_TZ16_MA-020:302	tshit+ta sa ma ya rak+shan+tu :	30	tshit+ta sa ma ya rak+shan+tu 
BO_TZ16_MA-020:303	de nas dbang gi gzhi dgod cing ye shes lha'i gzi byin dbab pa'i slad du /	30	de nas dbang gi gzhi god cing ye shes lha gzi byin bebs ba slad du 
BO_TZ16_MA-020:304	khyed rang lus gnad drang por bsrang /	30	khyed rang lus gnad dren por bsrang 
BO_TZ16_MA-020:305	ngag gi rlung kha sbyor chings /	30	ngag gi rlung kha sbyor ching 
BO_TZ16_MA-020:306	yid rnam par mi rtog pa'i ngang la dar gcig zhog la dmigs pa 'di rtshe gcig sgom mdzod /	30	yid rnam ba mi rtogs ba ngang la dar gcig zhog la dmigs ba di rtshe gcig sgom mdzod 
BO_TZ16_MA-020:307	slob dpon dpal chen he ru ka'i :	30	slob dpon dpal chen he ru ka 
BO_TZ16_MA-020:308	thugs srog hu~m las ye shes kyi :	30	thugs srog hu~m las ye shes kyi 
BO_TZ16_MA-020:309	'od zer me lce lta bur byung :	30	d zer me lce lta bur byung 
BO_TZ16_MA-020:310	slob ma'i bdag rtog bag chags bsregs :	31	slob ma bdag rtogs bag chags bsregs 
BO_TZ16_MA-020:311	rnam shes dwangs ma hu~m du gyur :	31	rnam shes dwangs ma hu~m du gyur 
BO_TZ16_MA-020:312	bla ma'i zhal zhugs thugs kar zhu :	31	bla ma zhal jug thugs kar ju 
BO_TZ16_MA-020:313	rdo rje'i lam nas yum gyi mkhar :	31	rdo rje lam nas yum gyi mkhar 
BO_TZ16_MA-020:314	he ru ka dpal mthing sngon mdog :	31	he ru ka dpal mthing sngon mdog 
BO_TZ16_MA-020:315	zhal gcig phyag gnyis skur gyur pa :	31	zhal gcig phyag gnyis skur gyur ba 
BO_TZ16_MA-020:316	sbyor mtshhams nas thon gdan steng du :	31	sbyor mtshhams nas thon gdan steng du 
BO_TZ16_MA-020:317	'khod pa'i gnas gsum 'bru gsum mtshhan :	31	khod ba gnas gsum bru gsum mtshhan 
BO_TZ16_MA-020:318	slob dpon dkyil 'khor lha tshhogs kyi :	31	slob dpon dkyil khor lha tshhogs kyi 
BO_TZ16_MA-020:319	thugs ka'i 'od dang bde ba'i sgras :	31	thugs ka d dang bde ba sgras 
BO_TZ16_MA-020:320	mkha' khyab bde gshegs zhi khro'i tshhogs :	32	mkha khyab bde gshegs zhi khro tshhogs 
BO_TZ16_MA-020:321	sku gsung thugs kyi phyag rgyar sad :	32	sku gsung thugs kyi phyag rgyar sad 
BO_TZ16_MA-020:322	rgya mtshhor char chen babs ltar thim :	32	rgya mtshhor char chen bab ltar thim 
BO_TZ16_MA-020:323	ye shes gzi byin 'bar bar gyur :	32	ye shes gzi byin bar ba gyur 
BO_TZ16_MA-020:324	slob dpon dgongs pa'i gding bskyed /	32	slob dpon dgongs ba ding skyed 
BO_TZ16_MA-020:325	'beb pa'i rdzas bdug	32	beb ba rdzas bdug 
BO_TZ16_MA-020:326	/rol mo dang dbyangs kyis bskul la babs drug gam las byang gi byin 'beb gtang /	32	mo dang dbyangs kyis skul la bab drug gam las byang gi byin beb gtong 
BO_TZ16_MA-020:327	zhi khro'i sngags mthar /	32	zhi khro sngags mthar 
BO_TZ16_MA-020:328	dz+nya na a be sha ya a be sha ya :	32	dz+nya na a be sha ya a be sha ya 
BO_TZ16_MA-020:329	satwam b+ha ya satwam b+ha ya :	32	satwam b+ha ya satwam b+ha ya 
BO_TZ16_MA-020:330	ra ra ra ra :	33	ra ra ra ra 
BO_TZ16_MA-020:331	tsha la ya tsha la ya :	33	tsha la ya tsha la ya 
BO_TZ16_MA-020:332	hu~m a ha dz+haim:	33	hu~m a ha dz+haim: 
BO_TZ16_MA-020:333	zhes drag tu bzlas la dbab /	33	zhes drag tu bzlas la bebs 
BO_TZ16_MA-020:334	ye shes pa'i byin rlabs kyi rgyun byang chub ma thob kyi bar du sgo gsum la brtan par byas pa mos shig	33	ye shes ba byin rlabs kyi rgyun byang chub ma thob kyi ba du sgo gsum la brtan ba byed ba mos shig 
BO_TZ16_MA-020:335	tish+tha badzra : zhes rdo rje mgo bor rgya gram du bzhag	33	tish+tha badzra zhes rdo rje mgo bor rgya grams du jog 
BO_TZ16_MA-020:336	/'grim dkyil bstar la /	33	dkyil bstar la 
BO_TZ16_MA-020:337	sngar byin pa'i me tog gi cod pan de nyid rang rang gi tshhe rabs sngon nas 'brel pa'i rigs kyi lha gang yin pa la phog par shog cig snyam pas dkyil 'khor chen por dor ba'i mos pas tshhig 'di'i rjes zlos dang bcas te 'dor bar zhu /	33	sngar byin ba me tog gi cod pan de nyid rang rang gi tshhe rabs sngon nas brel ba rigs kyi lha gang yin ba la bogs ba shog cig snyam ba dkyil khor chen por dor ba mos ba tshhig di rjes zlos dang cha te dor ba ju 
BO_TZ16_MA-020:338	hu~m: rin chen me tog yid 'phrog rdzas :	33	hu~m: rin chen me tog yid phrog rdzas 
BO_TZ16_MA-020:339	bde gshegs zhi khro'i dkyil 'khor lhar :	33	bde gshegs zhi khro dkyil khor lhar 
BO_TZ16_MA-020:340	gus pas rigs kyi lha la 'bul :	34	gus ba rigs kyi lha la bul 
BO_TZ16_MA-020:341	thugs rjes dgongs te bzhes su gsol :	34	thugs rjes dgongs te bzhes su gsol 
BO_TZ16_MA-020:342	badzra push+pe pra titsh+tshha ho :	34	badzra push+pe pra titsh+tshha ho 
BO_TZ16_MA-020:343	de ltar phul ba nyid lhag pa'i lhas bzhes te slar yang dbang rtags cod pan gyi tshhul du spyi bor bcings pa dang lhan cig dpal chen po'i ye shes kyi phyag rgya gnyis pa 'phros te spyi bor thim par mos shig	34	de ltar bul ba nyid lhag ba lhas bzhes te slar yang dbang rtags cod pan gyi tshhul du spyi bor ching ba dang lhan cig dpal chen po ye shes kyi phyag rgya gnyis ba phro te spyi bor thim ba mos shig 
BO_TZ16_MA-020:344	/cod pan slar mgor bzhag la /	34	pan slar mgor jog la 
BO_TZ16_MA-020:345	hu~m: me tog cod pan brdas mtshhon te :	34	hu~m: me tog cod pan brda mtshhon te 
BO_TZ16_MA-020:346	lhag pa'i phyag rgya spyi bor bstim :	34	lhag ba phyag rgya spyi bor stim 
BO_TZ16_MA-020:347	byang chub bar du mi 'bral bas :	34	byang chub ba du mi bral ba 
BO_TZ16_MA-020:348	dngos grub rnam gnyis thob par shog :	34	dngos grub rnam gnyis thob ba shog 
BO_TZ16_MA-020:349	push+pe dz+nya na sid+d+hi hu~m:	34	push+pe dz+nya na sid+d+hi hu~m: 
BO_TZ16_MA-020:350	me tog gang la phog pa'i rang rigs kyi ming so sor gdags pa'am /	35	me tog gang la bogs ba rang rigs kyi ming so sor dogs ba 
BO_TZ16_MA-020:351	spyi tsham du /	35	spyi tsham du 
