segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2860:280	rnams dang ma ma ki dang /_phyag na rdo rje dang 'jam dpal dang gtshug tor	280	rnams dang ma ma ki dang na rdo rje dang jam dpal dang gtshug tor 
BO_T17_MW1PD95844_2860:281	'khor lo bsgyur ba dang /_gnod mdzes rgyal po rnams kyi mi bskyod pa'o/_/	281	khor lo sgyur ba dang mdzes rgyal po rnams kyi mi skyod 
BO_T17_MW1PD95844_2860:282	spyan ma dang gzugs rdo rje ma dang /_byams pa dang /_sa'i snying po dang / gshin rje gshed dang /_mi g.yo ba rnams kyi rnam par snang mdzad do/_/sgra rdo	282	spyan ma dang gzugs rdo rje ma dang ba dang snying po dang gshin rje gshed dang g.yo ba rnams kyi rnam ba snang mdzad rdo 
BO_T17_MW1PD95844_2860:283	rje ma dang /_nam mkha'i snying po dang /_shes rab mthar byed dang /_'dod	283	rje ma dang mkha snying po dang rab mthar byed dang 
BO_T17_MW1PD95844_2860:284	dkyil 'khor thams cad kyi bsgrub pa'i thabs rdzogs pa'i rnal 'byor gyi phreng ba zhes bya ba/	284	dkyil khor thams cad kyi sgrub ba thabs rdzogs ba rnal byor gyi phreng ba zhes byed 
BO_T17_MW1PD95844_2860:285	pa'i rgyal po rnams kyi rin chen 'byung ldan no/_/gos dkar mo dang /_dri rdo rje	285	ba rgyal po rnams kyi rin chen byung ldan dkar mo dang rdo rje 
BO_T17_MW1PD95844_2860:286	ma dang /_spyan ras gzigs dang /_rta mgrin dang /_dbyug pa sngon po can	286	ma dang ras gzigs dang mgrin dang ba sngon po can 
BO_T17_MW1PD95844_2860:287	rnams kyi snang ba mtha' yas so/_/sgrol ma dang /_ro rdo rje ma dang /_reg rdo	287	rnams kyi snang ba mtha yas ma dang rdo rje ma dang rdo 
BO_T17_MW1PD95844_2860:288	rje ma dang /_sgrib pa rnam par sel ba dang /_bgegs mthar byed dang / stobs po che rnams kyi don yod grub pa'o zhes shes par bya'o//_//	288	rje ma dang ba rnam ba sel ba dang mthar byed dang stobs po che rnams kyi don yod grub ba zhes shes ba 
BO_T17_MW1PD95844_2860:289	dpal kun tu kha sbyor du gsungs pa'i rdo rje sems dpa' pa'i dal du/	289	dpal kun tu kha sbyor du gsungs ba rdo rje sems dpa ba dal 
BO_T17_MW1PD95844_2860:290	rdo rje gur gyi nang du bsrung ba'i 'khor lo'i lte ba'i nang na/_me dang /_rlung	290	rdo rje gur gyi nang du bsrung ba khor lo lte ba nang dang 
BO_T17_MW1PD95844_2860:291	dang chu dang /_sa'i dal dang /_ri rab kyi steng chos 'byung gi dkyil du	291	dang chu dang dal dang rab kyi steng chos byung gi dkyil du 
BO_T17_MW1PD95844_2860:292	gzhal yas khang ngo /_/bsrung ba'i 'khor lo gshin rje gshed phyag g.yas pa	292	jal yas khang ngo ba khor lo gshin rje gshed phyag g.yas ba 
BO_T17_MW1PD95844_2860:293	gsum gyis dang po rdo rje gnyis pa lcags kyu dang gsum pa 'khor lo dang rdo rje rnams	293	gsum gyis dang po rdo rje gnyis ba lcags kyu dang gsum ba khor lo dang rdo rje rnams 
BO_T17_MW1PD95844_2860:294	'dzin pa/_g.yon pa gsum gyis sdigs 'dzub dang bcas pa'i zhags pa dang / dril bu dang /_dgra sta 'dzin pa'o/_/shes rab mthar byed ni zhags pa dang / rdo rje dang /_ral gri dang /_snying khar sdigs mdzub dang /_dril bu dang / dgra sta dang /_zhags pa'o/_/pad+ma mthar byed lcags sgrog dang /_pad+ma dang /	294	dzin ba gsum gyis sdigs dzub dang cha ba zhags ba dang dril bu dang sta dzin rab mthar byed ni zhags ba dang rdo rje dang gri dang khar sdigs mdzub dang bu dang dgra sta dang mthar byed lcags sgrog dang dang 
BO_T17_MW1PD95844_2860:295	ral gri dang /_dril bu dang /_dgra sta dang zhags pa'o/_/bgegs mthar	295	ral gri dang bu dang sta dang zhags mthar 
BO_T17_MW1PD95844_2860:296	byed ni rdo rje dril bu dang /_sna tshhogs rdo rje dang /_'khor lo dang /_sdigs	296	byed ni rdo rje dril bu dang tshhogs rdo rje dang lo dang 
BO_T17_MW1PD95844_2860:297	'dzub dang bcas pa'i zhags pa dang gtun shing dang dgra sta 'dzin pa'o/_/mi	297	dzub dang cha ba zhags ba dang gtun shing dang dgra sta dzin 
BO_T17_MW1PD95844_2860:298	g.yo ba ni ral gri dang 'khor lo dang /_rdo rje rnams dang /_sdigs 'dzub	298	g.yo ba ni ral gri dang khor lo dang rje rnams dang dzub 
BO_T17_MW1PD95844_2860:299	dang /_dgra sta dang /_zhags pa'o/_/'dod pa'i rgyal po ni g.yas pa dang / g.yon pa'i phyag gnyis kyis rdo rje hum mdzad kyi phyag rgya dang /_lcags kyu dang /	299	dang sta dang ba rgyal po ni g.yas ba dang g.yon ba phyag gnyis kyis rdo rje hum mdzad kyi phyag rgya dang kyu dang 
BO_T17_MW1PD95844_2860:300	ral gri dang /_rdo rje dang /_zhags pa'o/_/dbyug pa sngon po ni rdo rjes	300	ral gri dang rje dang ba sngon po ni rdo rjes 
BO_T17_MW1PD95844_2860:301	mtshhan pa'i dbyug pa dang ral gri dang 'khor lo rnams dang /_snying khar sdigs	301	mtshhan ba dbyug ba dang ral gri dang khor lo rnams dang khar sdigs 
BO_T17_MW1PD95844_2860:302	'dzub dang bcas pa'i zhags pa dang /_pad+ma dang /_dgra sta'o/_/stobs po	302	dzub dang cha ba zhags ba dang dang po 
BO_T17_MW1PD95844_2860:303	che ni rtshe gsum dang /_ral gri dang /_'khor lo dang /_snying khar sdigs	303	che ni rtshe gsum dang gri dang lo dang khar sdigs 
BO_T17_MW1PD95844_2860:304	'dzub dang bcas pa'i zhags pa dang /_pad+ma dang /_dgra sta rnams so/_/	304	dzub dang cha ba zhags ba dang dang sta rnams 
BO_T17_MW1PD95844_2860:305	gtshug tor 'khor lo bsgyur ba'i ni g.yas pa dang g.yon pa'i phyag dang po gnyis	305	gtshug tor khor lo sgyur ba ni g.yas ba dang g.yon ba phyag dang po gnyis 
BO_T17_MW1PD95844_2860:306	kyis spyi bor gtshug tor 'khor lo bsgyur ba'i phyag rgya dang /_'khor lo dang / pad+ma dang /_sdigs 'dzub dang /_ral gri'o/_/gnod mdzes ni rdo rje dang 'khor lo dang rin po che dang /_snying khar sdigs 'dzub dang bcas pa'i zhags	306	kyis spyi bor gtshug tor khor lo sgyur ba phyag rgya dang lo dang pad+ma dang dzub dang mdzes ni rdo rje dang khor lo dang rin po che dang khar sdigs dzub dang cha ba zhags 
BO_T17_MW1PD95844_2860:307	pa dang /_pad+ma dang /_ral gri'o/_/bcu po 'di dag ni dbu la thod pa lngas	307	ba dang dang po di dag ni dbu la thod ba lngas 
BO_T17_MW1PD95844_2860:308	brgyan pa/_'khor lo la sogs pa'i phyag rgya lngas brgyan pa/_mi mgo'i phreng ba	308	rgyan lo la sogs ba phyag rgya lngas rgyan mgo phreng ba 
BO_T17_MW1PD95844_2860:309	ske la 'chang ba rnams go rims bzhin du steng dang phyogs su gnas pa rnams la mi	309	ske la chang ba rnams go rims bzhin du steng dang phyogs su gnas ba rnams la mi 
BO_T17_MW1PD95844_2860:310	bskyod pa dang /_rnam snang dang /_rin chen 'byung ldan dang /_'od dpag	310	skyod ba dang snang dang chen byung ldan dang dpog 
BO_T17_MW1PD95844_2860:311	med dang /_don yod grub pa dang /_yang 'og dang mtshhams na gnas pa	311	med dang yod grub ba dang g dang mtshhams na gnas ba 
BO_T17_MW1PD95844_2860:312	rnams la ni rnam par snang mdzad dang rin chen 'byung ldan dang /_'od dpag	312	rnams la ni rnam ba snang mdzad dang rin chen byung ldan dang dpog 
BO_T17_MW1PD95844_2860:313	med dang /_don yod grub pa dang /_mi bskyod pa'i phyag rgyas brtag pa'o/_/	313	med dang yod grub ba dang skyod ba phyag rgya rtog 
BO_T17_MW1PD95844_2860:314	gzhal yas khang gi lto ba'i dbus su rdo rje sems dpa' ni 'dzum pa dang bcas	314	jal yas khang gi lto ba dbus su rdo rje sems dpa ni dzum ba dang cha 
BO_T17_MW1PD95844_2860:315	pa'i zhal gsum pa ste/_sngon po dang dmar po ni g.yas dang g.yon gyi zhal lo/_/	315	ba zhal gsum ba po dang dmar po ni g.yas dang g.yon gyi zhal 
BO_T17_MW1PD95844_2860:316	zhal re re la spyan gsum gsum dang ldan pa/_sku mdog dkar po la cung zad	316	zhal re re la spyan gsum gsum dang ldan mdog dkar po la cung zad 
BO_T17_MW1PD95844_2860:317	dmar ba'i mdangs dang ldan pa/_ral pa'i thor cog nag po la gnas pa'i	317	dmar ba mdangs dang ldan ba thor cog nag po la gnas ba 
BO_T17_MW1PD95844_2860:318	nor bu dang sna tshhogs rdo rje/_de'i 'og du g.yon ngos su gnas pa'i zla ba'i 'od	318	nor bu dang sna tshhogs rdo g du g.yon ngos su gnas ba zla ba d 
BO_T17_MW1PD95844_2860:319	'khor thams cad kyi bsgrub pa'i thabs rdzogs pa'i rnal 'byor gyi phreng ba zhes bya ba/	319	khor thams cad kyi sgrub ba thabs rdzogs ba rnal byor gyi phreng ba zhes byed 
BO_T17_MW1PD95844_2860:320	dang /_sangs rgyas lnga'i cod pan dang /_dpral ba'i steng du thod pa lnga'o/_/	320	dang rgya lnga cod pan dang ba steng du thod ba 
BO_T17_MW1PD95844_2860:321	gzhan yang 'khor lo dang /_rna cha dang /_mgul brgyan dang lag gdub dang ske regs dang thal ba rnams kyis brgyan pa'o/_/phyag drug pa/_rdo rje dril bus	321	gzhan yang khor lo dang cha dang rgyan dang lag gdub dang ske dreg dang thal ba rnams kyis rgyan drug rje dril bud 
BO_T17_MW1PD95844_2860:322	rnam par brgyan pa'i phyag gnyis kyis rang dang 'dra ba'i shes rab ma la mkhyud pa/	322	rnam ba rgyan ba phyag gnyis kyis rang dang dra ba shes rab ma la mkhyud 
BO_T17_MW1PD95844_2860:323	shes rab ma'i chu skyes la mnyam par sbyor ba'i dga' ba dang ldan pa/_phyag	323	shes rab ma chu skye la mnyam ba sbyor ba dga ba dang ldan 
BO_T17_MW1PD95844_2860:324	g.yas pa gnyis kyis ral gri dang lcags kyu 'dzin pa/_g.yon pa gnyis kyis	324	g.yas ba gnyis kyis ral gri dang lcags kyu dzin ba gnyis kyis 
BO_T17_MW1PD95844_2860:325	thod pa dang zhags pa 'dzin pa/_nyi ma'i 'od kyi rgyab yol can/_sna tshhogs	325	thod ba dang zhags ba dzin ma d kyi rgyab yol tshhogs 
BO_T17_MW1PD95844_2860:326	pad+ma dang thod pa dang zla ba la skyil krung phyed pas gar gyi nyams dgu dang ldan	326	pad+ma dang thod ba dang zla ba la skyil krung phyed ba gar gyi nyams dgu dang ldan 
BO_T17_MW1PD95844_2860:327	pas bzhugs pa'o/_/de'i thugs khar sna tshhogs pad+ma dang zla ba la ye shes sems	327	ba bzhugs thugs khar sna tshhogs pad+ma dang zla ba la ye shes sems 
BO_T17_MW1PD95844_2860:328	dpa' dkar dmar gyis mdog sems dpa'i skyil krung can/_sangs rgyas lnga'i	328	dpa dkar dmar gyis mdog sems dpa skyil krung rgya lnga 
BO_T17_MW1PD95844_2860:329	cod pan gyis spras pa/_rin po che'i rgyan gyis brgyan pa/_rdo rje dang dril	329	cod pan gyis spras po che rgyan gyis rgyan rje dang dril 
BO_T17_MW1PD95844_2860:330	bu dang bcas pa'i phyag gnyis kyis rang dang 'dra ba'i shes rab ma la mkhyud pa/	330	bu dang cha ba phyag gnyis kyis rang dang dra ba shes rab ma la mkhyud 
BO_T17_MW1PD95844_2860:331	de'i thugs khar zla ba la ting nge 'dzin sems dpa' hum nag po'i gzugs so/_/	331	de thugs khar zla ba la ting nge dzin sems dpa hum nag po gzugs 
BO_T17_MW1PD95844_2860:332	'dir sems dpa' gsum gyi bdag nyid can gtsho bo de'i shar phyogs su rnam	332	dir sems dpa gsum gyi bdag nyid can gtsho bo de char phyogs su rnam 
BO_T17_MW1PD95844_2860:333	par snang mdzad dkar po zhi ba/_phyag bzhi pa g.yas gnyis kyis 'khor lo dang dril bu/_g.yon pa gnyis thod pa dang zhags pa 'dzin pa/_lhor rin chen	333	ba snang mdzad dkar po zhi bzhi ba g.yas gnyis kyis khor lo dang dril ba gnyis thod ba dang zhags ba dzin rin chen 
BO_T17_MW1PD95844_2860:334	'byung ldan dbang phyug chen po phyag bzhi pa/_g.yas pa gnyis kyis rin po che	334	byung ldan dbang phyug chen po phyag bzhi ba gnyis kyis rin po che 
BO_T17_MW1PD95844_2860:335	dang lcags kyu/_g.yon pa gnyis kyis thod pa dang zhags pa 'dzin pa/_nub	335	dang lcags ba gnyis kyis thod ba dang zhags ba dzin 
BO_T17_MW1PD95844_2860:336	tu 'od dpag med dmar po phyag bzhi pa/_g.yas pa gnyis kyis mda' dang pad+ma'o/_/g.yon pa gnyis kyis gzhu dang zhags pa 'dzin pa/_byang du don	336	tu d dpog med dmar po phyag bzhi ba gnyis kyis mda dang ba gnyis kyis gzhu dang zhags ba dzin du don 
BO_T17_MW1PD95844_2860:337	yod grub pa ljang khu phyag bzhi pa/_g.yas pa gnyis kyis rdo rje dang lcags kyu/	337	yod grub ba ljang khu phyag bzhi ba gnyis kyis rdo rje dang lcags 
BO_T17_MW1PD95844_2860:338	g.yon pa gnyis kyis dril bu dang /_thod pa 'dzin pa/_dbang ldan du spyan ma	338	g.yon ba gnyis kyis dril bu dang ba dzin ldan du spyan ma 
BO_T17_MW1PD95844_2860:339	dkar mo phyag brgyad ma/_g.yas rnams kyis 'khor lo dang rdo rje dang ral gri	339	dkar mo phyag brgyad rnams kyis khor lo dang rdo rje dang ral gri 
BO_T17_MW1PD95844_2860:340	dang mda' bsnams pa'o/_/g.yon pa rnams kyis thod pa dang dril bu dang zhags pa dang gzhu bsnams pa'o/_/me'i mtshhams su ma ma ki sngon mo phyag bcu	340	dang mda snom ba rnams kyis thod ba dang dril bu dang zhags ba dang gzhu snom mtshhams su ma ma ki sngon mo phyag chu 
BO_T17_MW1PD95844_2860:341	gnyis ma/_g.yas rnams kyis mda' dang ral gri dang rdo rje dang 'khor lo dang rin po che dang pad+ma bsnams pa/_g.yon pa rnams kyis gzhu dang lcags kyu dang dril bu dang zhags pa dang thod pa dang kha tam kha bsnams pa'o/_/srin po'i	341	gnyis rnams kyis mda dang ral gri dang rdo rje dang khor lo dang rin po che dang pad+ma snom ba rnams kyis gzhu dang lcags kyu dang dril bu dang zhags ba dang thod ba dang kha tam kha snom po 
BO_T17_MW1PD95844_2860:342	mtshhams su gos dkar mo dmar mo phyag brgyad ma/_g.yas pa rnams kyis mda'	342	mtshhams su gos dkar mo dmar mo phyag brgyad ba rnams kyis mda 
BO_T17_MW1PD95844_2860:343	dang pad+ma dang ral gri dang rdo rje'o/_/g.yon pa rnams kyis gzhu dang thod pa dang zhags pa dang dril bu bsnams pa'o/_/rlung gi mtshhams su sgrol ma ljang khu phyag	343	dang pad+ma dang ral gri dang rdo ba rnams kyis gzhu dang thod ba dang zhags ba dang dril bu snom gi mtshhams su sgrol ma ljang khu phyag 
BO_T17_MW1PD95844_2860:344	brgyad ma/_g.yas pa rnams kyis ud pal dmar po dang ral gri dang lcags kyu	344	brgyad ba rnams kyis ud pal dmar po dang ral gri dang lcags kyu 
BO_T17_MW1PD95844_2860:345	dang mda'o/_/g.yon pa rnams kyis 'khor lo dang zhags pa dang thod pa dang gzhu bsnams pa'o/_/de'i phyi rol rim pa gnyis pa la shar gyi phyogs su rdo rje	345	dang ba rnams kyis khor lo dang zhags ba dang thod ba dang gzhu snom phyi rol rim ba gnyis ba la char gyi phyogs su rdo rje 
BO_T17_MW1PD95844_2860:346	drag mo dkar mo/_phyag na mda' dang lcags kyu dang /_gzhu dang byang chub kyi	346	drag mo dkar na mda dang lcags kyu dang dang byang chub kyi 
BO_T17_MW1PD95844_2860:347	sems kyis bkang ba'i thod pa'o/_/lho ru rdo rje sku ma ser mo/_phyag na rdo rje	347	sems kyis geng ba thod ru rdo rje sku ma ser na rdo rje 
BO_T17_MW1PD95844_2860:348	dang mdung dang /_zhags pa dang thod pa khrag gis bskang ba'o/_/nub tu	348	dang mdung dang ba dang thod ba khrag gis skong tu 
BO_T17_MW1PD95844_2860:349	'dod chags rdo rje ma dmar mo/_phyag na ral gri dang rdo rje dang chus bskang ba'i	349	dod chags rdo rje ma dmar na ral gri dang rdo rje dang chus skong ba 
BO_T17_MW1PD95844_2860:350	thod pa dang dril bu'o/_/byang du zhi ba ma ljang khu/_phyag na lde mig dang ba dan	350	thod ba dang dril du zhi ba ma ljang na lde mig dang ba dan 
BO_T17_MW1PD95844_2860:351	rtshe gsum dang rdo rjes mtshhan pa'i kha tram ka dang thod pa bsnams pa'o/_/dbang	351	rtshe gsum dang rdo rjes mtshhan ba kha tram ka dang thod ba snom 
BO_T17_MW1PD95844_2860:352	ldan du rdo rje gnod sbyin ni dkar dmar gyi mdog la phyag na dbyug pa dang ud	352	ldan du rdo rje gnod sbyin ni dkar dmar gyi mdog la phyag na dbyug ba dang ud 
BO_T17_MW1PD95844_2860:353	pa la dang thod pa dang da ma ru'o/_/me'i mtshhams su rdo rje mkha' 'gro ma dmar	353	ba la dang thod ba dang da ma mtshhams su rdo rje mkha gro ma dmar 
BO_T17_MW1PD95844_2860:354	dkyil 'khor thams cad kyi bsgrub pa'i thabs rdzogs pa'i rnal 'byor gyi phreng ba zhes bya ba/	354	dkyil khor thams cad kyi sgrub ba thabs rdzogs ba rnal byor gyi phreng ba zhes byed 
BO_T17_MW1PD95844_2860:355	ser phyag na pad+ma dang me long dang rkang mar gyis bkang ba'i thod pa dang dgra sta'o//	355	ser phyag na pad+ma dang me long dang rkang mar gyis geng ba thod ba dang dgra 
BO_T17_MW1PD95844_2860:356	srin po'i mtshhams su sgra rdo rje ma sngon dmar phyag na shag ti dang mdung dang 'khor	356	srin po mtshhams su sgra rdo rje ma sngon dmar phyag na shag ti dang mdung dang khor 
BO_T17_MW1PD95844_2860:357	lo dang khrag gis bskang ba'i thod pa'o/_/rlung gi mtshhams su sa'i rdo rje ma ljang	357	lo dang khrag gis skong ba thod gi mtshhams su sa rdo rje ma ljang 
BO_T17_MW1PD95844_2860:358	dkar/_pad+ma dang rdo rje dang bdud rtshi dang sha lngas gang ba'i thod pa mi lpags	358	dang rdo rje dang bdud rtshi dang sha lngas gang ba thod ba mi lpags 
BO_T17_MW1PD95844_2860:359	kyis dkris pa dang dril bu'o/_/brgyad po 'di dag ni phyag bzhi ma/_dang po'i	359	kyis dkri ba dang dril po di dag ni phyag bzhi po 
BO_T17_MW1PD95844_2860:360	phyag mtshhan gnyis ni g.yas pa gnyis kyis 'dzin pa/_gzhan gnyis ni g.yon pa	360	phyag mtshhan gnyis ni g.yas ba gnyis kyis dzin gnyis ni g.yon ba 
BO_T17_MW1PD95844_2860:361	gnyis kyis 'dzin pa'o/_/de'i phyi rim gsum pa la/_shar du gad mo ma dmar	361	gnyis kyis dzin phyi rim gsum ba du gad mo ma dmar 
BO_T17_MW1PD95844_2860:362	mo phyag gnyis rdo rje dang rdo rjer bcas pa'i dril bu 'dzin pa gad mo mngon par	362	mo phyag gnyis rdo rje dang rdo rjer cha ba dril bu dzin ba gad mo mngon ba 
BO_T17_MW1PD95844_2860:363	dgod pa'i tshhul can ma'o/_/lho ru sgeg mo sngon mo nga rgyal dang bcas pas rdo rje	363	god ba tshhul can ru sgeg mo sngon mo nga rgyal dang cha ba rdo rje 
BO_T17_MW1PD95844_2860:364	dang dril bu 'dzin pa/_sgeg pa'i tshhul gyis gar byed pa'o/_/nub du glu ma ser	364	dang dril bu dzin ba tshhul gyis gar byed du glu ma ser 
BO_T17_MW1PD95844_2860:365	mo phyag gnyis cha lang brdebs pa/_sgeg pa'i sku g.yo bar byed pa'i nyams dang ldan pa'o/_/byang du gar ma ljang khu phyag rgya'i tshhul la sogs pa'i gar gyis g.yo	365	mo phyag gnyis cha lang brdebs ba sku g.yo ba byed ba nyams dang ldan du gar ma ljang khu phyag rgya tshhul la sogs ba gar gyis g.yo 
BO_T17_MW1PD95844_2860:366	ba'i tri shu la 'dzin pa dang /_rdo rje dang dril bu bskor ba'o/_/dbang ldan du	366	ba tri shu la dzin ba dang rje dang dril bu skor ldan du 
BO_T17_MW1PD95844_2860:367	gling bu ma dmar mo gling bu 'bud pa'i tshhul dang /_me'i mtshhams su pi wang ma	367	gling bu ma dmar mo gling bu bud ba tshhul dang mtshhams su pi wang ma 
BO_T17_MW1PD95844_2860:368	ser mo phyag gnyis ma/_sgeg pa'i ros lus bag tsham g.yo zhing 'gying ba'o/_/	368	ser mo phyag gnyis ba ros lus bag tsham g.yo zhing gying 
BO_T17_MW1PD95844_2860:369	srin po'i mtshhams su rdza rnga ma dkar mo dang /_rlung gi mtshhams su rnga zlum ma du	369	srin po mtshhams su rdza rnga ma dkar mo dang gi mtshhams su rnga zlum ma du 
BO_T17_MW1PD95844_2860:370	ba'i mdog can no/_/rnam pa 'di dag bzhi ni phyag gnyis rang rang gi sgra'i snod	370	ba mdog can ba di dag bzhi ni phyag gnyis rang rang gi sgra snod 
BO_T17_MW1PD95844_2860:371	la chags pa'i tshhul gyis 'dzin pa'o/_/de nas phyi'i snam bu'i me'i mtshhams su me	371	la chags ba tshhul gyis dzin nas phyi snam bu me mtshhams su me 
BO_T17_MW1PD95844_2860:372	tog ma dkar mo g.yon me tog phreng ba dang g.yas 'khor lo 'dzin pa'o/_/srin	372	tog ma dkar mo g.yon me tog phreng ba dang g.yas khor lo dzin 
BO_T17_MW1PD95844_2860:373	po'i mtshhams su bdug spos ma du ba'i mdog can/_g.yon bdug pa'i phor pa	373	po mtshhams su bdug spros ma du ba mdog bdug ba phor ba 
BO_T17_MW1PD95844_2860:374	dang g.yas rin po che 'dzin pa'o/_/rlung gi mtshhams su mar me ma gser gyi	374	dang g.yas rin po che dzin gi mtshhams su mar me ma gser gyi 
BO_T17_MW1PD95844_2860:375	mdog can/_g.yon du mar me'i yu ba g.yas pa pad+ma 'dzin pa'o/_/dbang	375	mdog du mar me yu ba g.yas ba pad+ma dzin 
BO_T17_MW1PD95844_2860:376	ldan gyi mtshhams su dri chab ma dmar mo/_g.yon dri'i dung chos dang g.yas ral	376	ldan gyi mtshhams su dri chab ma dmar dri dung chos dang g.yas ral 
BO_T17_MW1PD95844_2860:377	gri 'dzin pa'o/_/shar gyi phyogs su me long ma dkar mo phyag gnyis kyis me long	377	gri dzin gyi phyogs su me long ma dkar mo phyag gnyis kyis me long 
BO_T17_MW1PD95844_2860:378	'dzin pa'o/_/lhor ro ma dmar mo phyag gnyis kyis ro'i snod 'dzin pa'o/_/	378	dzin ro ma dmar mo phyag gnyis kyis ro snod dzin 
BO_T17_MW1PD95844_2860:379	nub du reg bya ma ljang khu phyag gnyis kyis gos sna tshhogs 'dzin pa'o/_/byang du	379	nub du reg byed ma ljang khu phyag gnyis kyis gos sna tshhogs dzin du 
BO_T17_MW1PD95844_2860:380	chos ma dkar mo phyag gnyis kyis chos 'byung dkar mo 'dzin pa'o/_/'di	380	chos ma dkar mo phyag gnyis kyis chos byung dkar mo dzin 
BO_T17_MW1PD95844_2860:381	rnams dang rnam par snang mdzad la sogs pa'i lha rnams ni zhal gcig pa spyan	381	rnams dang rnam ba snang mdzad la sogs ba lha rnams ni zhal gcig ba spyan 
BO_T17_MW1PD95844_2860:382	gsum pa/_ral pa'i thor cog nag po la cod pan nag po btags pa/_thod	382	gsum ba thor cog nag po la cod pan nag po dogs 
BO_T17_MW1PD95844_2860:383	pa lnga dang 'khor lo la sogs pas brgyan pa/_lha'i na bza' gon pa/_dkyil	383	ba lnga dang khor lo la sogs ba rgyan na bza gon 
BO_T17_MW1PD95844_2860:384	dkrung phyed pa'i gar gyis bzhugs pa'o/_/shar sgor rdo rje lcags kyu ma nam	384	dkrung phyed ba gar gyis bzhugs sgor rdo rje lcags kyu ma nam 
BO_T17_MW1PD95844_2860:385	mkha' lta bur sngon mo/_zhal gsum pa g.yas nag po g.yon dkar po/_phyag	385	mkha lta bur sngon gsum ba g.yas nag po g.yon dkar 
BO_T17_MW1PD95844_2860:386	drug pa'i g.yas pa rnams kyis lcags kyu dang ral gri dang 'khor lo/_g.yon pa	386	drug ba g.yas ba rnams kyis lcags kyu dang ral gri dang khor ba 
BO_T17_MW1PD95844_2860:387	rnams kyis zhags pa dang sdigs 'dzub dang dril bu 'dzin pa'o/_/lho sgor rdo rje	387	rnams kyis zhags ba dang sdigs dzub dang dril bu dzin sgor rdo rje 
BO_T17_MW1PD95844_2860:388	zhags pa ma dkar ser zhal gsum pa/_lha'i na bza' gon pa/_g.yas nag	388	zhags ba ma dkar ser zhal gsum na bza gon nag 
BO_T17_MW1PD95844_2860:389	po g.yon dmar po/_phyag drug pa'i g.yas rnams kyis zhags pa dang /_rdo rje	389	po g.yon dmar drug ba g.yas rnams kyis zhags ba dang rje 
BO_T17_MW1PD95844_2860:390	dang ral gri/_g.yon pa rnams kyis 'khor lo dang dril bu dang sdigs 'dzub	390	dang ral ba rnams kyis khor lo dang dril bu dang sdigs dzub 
BO_T17_MW1PD95844_2860:391	dang bcas pa'i zhags pa'o/_/nub sgor rdo rje lcags sgrog ma dmar mo zhal	391	dang cha ba zhags sgor rdo rje lcags sgrog ma dmar mo zhal 
BO_T17_MW1PD95844_2860:392	gsum pa/_g.yas nag po dang g.yon dkar po/_phyag drug pa'i g.yas pa	392	gsum nag po dang g.yon dkar drug ba g.yas ba 
BO_T17_MW1PD95844_2860:393	rnams kyis lcags kyu dang rdo rje dang ral gri'o/_/g.yon pa rnams kyis 'khor	393	rnams kyis lcags kyu dang rdo rje dang ral ba rnams kyis khor 
BO_T17_MW1PD95844_2860:394	lo dang dril bu dang lcags kyu'o/_/byang du rdo rje dril bu ljang khu zhal gsum pa/	394	lo dang dril bu dang lcags du rdo rje dril bu ljang khu zhal gsum 
BO_T17_MW1PD95844_2860:395	g.yas nag po dang g.yon dkar po/_phyag drug pa'i g.yas rnams kyis rdo rje	395	g.yas nag po dang g.yon dkar drug ba g.yas rnams kyis rdo rje 
BO_T17_MW1PD95844_2860:396	dkyil 'khor thams cad kyi bsgrub pa'i thabs rdzogs pa'i rnal 'byor gyi phreng ba zhes bya ba/	396	dkyil khor thams cad kyi sgrub ba thabs rdzogs ba rnal byor gyi phreng ba zhes byed 
BO_T17_MW1PD95844_2860:397	dang dril bu dang ral gri'o/_/g.yon rnams kyis 'khor lo dang lcags kyu dang zhags pa'o/_/bzhi po 'di rnams ni zhal re re la'ang spyan gsum gsum pa/	397	dang dril bu dang ral rnams kyis khor lo dang lcags kyu dang zhags po di rnams ni zhal re re la spyan gsum gsum 
BO_T17_MW1PD95844_2860:398	dbu skra ser po gyen la brdzes pa/_'bar zhing thod pa lnga dang 'khor lo la sogs	398	dbu skra ser po gyen la brdzes zhing thod ba lnga dang khor lo la sogs 
BO_T17_MW1PD95844_2860:399	pas brgyan pa/_stag gi lpags pa'i gos can/_zhabs g.yas bskyang nas g.yon	399	ba rgyan gi lpags ba gos g.yas skyong nas g.yon 
BO_T17_MW1PD95844_2860:400	pas gar byed pa/_sna tshhogs pad+ma dang thod pa dang nyi ma la bzhugs pa'o/_/	400	ba gar byed tshhogs pad+ma dang thod ba dang nyi ma la bzhugs 
BO_T17_MW1PD95844_2860:401	rin chen 'byung ldan dang 'od dpag med dang don yod grub pa rnams kyang sna	401	rin chen byung ldan dang d dpog med dang don yod grub ba rnams kyang sna 
BO_T17_MW1PD95844_2860:402	tshhogs pad+ma dang thod pa dang nyi ma'i gdan la bzhugs pa'o/_/gzhan lha mo	402	tshhogs pad+ma dang thod ba dang nyi ma gdan la bzhugs lha mo 
