segmentnr	original	folio	stemmed
BO_T02_D3117:216a-26	bu mo gzhon nus bkal ba'i skud pas yongs su dkri bar bya'o //	216a	bu mo gzhon nus khel ba skud ba yongs su dkri ba byed 
BO_T02_D3117:216b-0	me tog @216b dang ; / bdug sbos dang / mar me dang / dri dang / lha bshos la sogs pa dang chu'i ro dbul bar bya'o //	216b	me tog dang bdug sbo dang mar me dang dri dang lha bshos la sogs ba dang chu ro bul ba byed 
BO_T02_D3117:216b-1	sngags shes pas mnyam par gzhag la /	216b	sngags shes ba mnyam ba jog la 
BO_T02_D3117:216b-2	bzlas pa la brtson pa /	216b	bzlas ba la brtson ba 
BO_T02_D3117:216b-3	gtsang khrus byas pa bsnyen gnas la nye bar gnas pa'i slob dpon gyis so sor 'brang ma'i sngags khri bzlas par bya'o //	216b	gtsang khru byed ba snyen gnas la nye ba gnas ba slob dpon gyis so sor brang ma sngags khri bzlas ba byed 
BO_T02_D3117:216b-4	tsandan bdug pa nyid dang yang //	216b	tsandan bdug ba nyid dang yang 
BO_T02_D3117:216b-5	aa ka ru ni de bzhin du //	216b	aa ka ru ni de bzhin du 
BO_T02_D3117:216b-6	bdud rtsi lnga dang du ru ka / ga bur tsandan chus bkrus nas //	216b	bdud rtsi lnga dang du ru ka ga bur tsandan chus khrud nas 
BO_T02_D3117:216b-7	zla ba yi ni chus bkrus te //	216b	zla ba yi ni chus khrud te 
BO_T02_D3117:216b-8	bdug sbos kyis kyang bdug byas shing //	216b	bdug sbo kyis kyang bdug byed shing 
BO_T02_D3117:216b-9	dri zhim me tog rnams kyis dkris //	216b	dri zhim me tog rnams kyis dkri 
BO_T02_D3117:216b-10	brtse dang byams pa'i sems 'jug pas //	216b	brtse dang byams ba sems jug ba 
BO_T02_D3117:216b-11	shar du mngon par phyogs te /	216b	char du mngon ba phyogs te 
BO_T02_D3117:216b-12	gtsang zhing 'jam pa'i stan la nye bar 'dug ste /	216b	gtsang zhing jam ba stan la nye ba dug ste 
BO_T02_D3117:216b-13	rang gi lha'i nga rgyal du byas pa'i sngags pas phyogs skyong rnams la gtor ma byin nas /	216b	rang gi lha nga rgyal du byed ba sngags ba phyogs skyong rnams la thor ma byin nas 
BO_T02_D3117:216b-14	gtor ma chen po'i tshigs su bcad pa bklag par bya'o //	216b	thor ma chen po tshigs su gcod ba klog ba byed 
BO_T02_D3117:216b-15	ma ni ka'i gzhi la gnas pa'i go ro tsa na dang ; gur kum dang / ga pur dang / tsandan dang / ma la ka rnams kyi ras dkar po'am /	216b	ma ni ka gzhi la gnas ba go ro tsa na dang gur kum dang ga pur dang tsandan dang ma la ka rnams kyi ras dkar po 
BO_T02_D3117:216b-16	grog tshad dang ldan pa la /	216b	grog tshad dang ldan ba la 
BO_T02_D3117:216b-17	kunda dang aa la ka'i myu gus 'khor lo brtsam par byas te /	216b	kunda dang aa la ka myu gus khor lo brtsam ba byed te 
BO_T02_D3117:216b-18	'khor lo de'i dbus su pam yig sa bon gyi yi ge la h'um brgyad kyis bskor ba'o //	216b	khor lo de dbus su pam yig sa bon gyi yi ge la hum brgyad kyis skor ba 
BO_T02_D3117:216b-19	de'i dbus su aom ma ni dha ri badzri ni ma h'a pra ti s'a re che ge mo la raksha raksha h'um h'um phat phat sv'a h'a zhes pa bri'o //	216b	de dbus su aom ma ni dha ri badzri ni ma ha pra ti sa re che ge mo la raksha raksha hum hum phat phat sva ha zhes ba bri 
BO_T02_D3117:216b-20	'phar ma gnyis pa la /	216b	phar ma gnyis ba la 
BO_T02_D3117:216b-21	aom shi kha le shi bham ka re ghu ta ghu ta ni /	216b	aom chi kha le chi bham ka re ghu ta ghu ta ni 
BO_T02_D3117:216b-22	gh'a ta ya gh'a ta ya gha ta ni che ge mo sh'antim ku ru sv'a h'a zhes pa bri /	216b	gha ta ya gha ta ya gha ta ni che ge mo shantim ku ru sva ha zhes ba bri 
BO_T02_D3117:216b-23	'phar ma gsum pa la aom bha ya n'a sha ni tr'a sa ni tr'a sa ni /	216b	phar ma gsum ba la aom bha ya na sha ni tra sa ni tra sa ni 
BO_T02_D3117:216b-24	tr'a sa ya tr'a sa ya /	216b	tra sa ya tra sa ya 
BO_T02_D3117:216b-25	tr'a sa ya bi ku ti bee ta ta she te she te /	216b	tra sa ya bi ku ti bee ta ta she te she te 
BO_T02_D3117:216b-26	dza ta ni che ge mo pushtim ku ru sv'a h'a zhes pa bri'o //	216b	dza ta ni che ge mo pushtim ku ru sva ha zhes ba bri 
BO_T02_D3117:216b-27	'phar ma bzhi pa la ji tsam 'dod pa'i padma 'dab ma bzhi dang / de'i bar du rdo rje rtse gsum pa bzhi bri bar bya zhing /	216b	phar ma bzhi ba la ji tsam dod ba padma dab ma bzhi dang de ba du rdo rje rtse gsum ba bzhi bri ba byed zhing 
BO_T02_D3117:216b-28	padma rnams la h'um brgyad kyis bskor ba'i pram gyi yi ge'i sa bon bri bar bya'o //	216b	padma rnams la hum brgyad kyis skor ba pram gyi yi ge sa bon bri ba byed 
BO_T02_D3117:216b-29	de'i dbus su aom ma ni dha ri badzri ni ma h'a pra ti s'a re h'um h'um phat phat sv'a h'a zhes pa bri'o //	216b	de dbus su aom ma ni dha ri badzri ni ma ha pra ti sa re hum hum phat phat sva ha zhes ba bri 
BO_T02_D3117:216b-30	shar gyi padma'i phyi rol du /	216b	char gyi padma phyi rol du 
BO_T02_D3117:216b-31	aom aa mri ta bi lo ki ni garba sam raksha ni a'a karsha ni che ge mo la raksha raksha h'um h'um phat phat sv'a h'a zhes pa bri'o //	216b	aom aa mri ta bi lo ki ni garba sam raksha ni aa karsha ni che ge mo la raksha raksha hum hum phat phat sva ha zhes ba bri 
BO_T02_D3117:216b-32	lho'i padma'i phyi rol du /	216b	lho padma phyi rol du 
BO_T02_D3117:216b-33	aom bh'a ra bh'a ra /	216b	aom bha ra bha ra 
BO_T02_D3117:217a-0	sam bh'a ra sam bh'a ra aindra ya ba la bi sho dha ne ru @217a * //	217a	sam bha ra sam bha ra aindra ya ba la bi sho dha ne ru 
BO_T02_D3117:217a-1	ru tsa le h'um h'um phat phat sv'a h'a zhes pa bri'o //	217a	ru tsa le hum hum phat phat sva ha zhes ba bri 
BO_T02_D3117:217a-2	nub kyi padma'i phyi rol du /	217a	nub kyi padma phyi rol du 
BO_T02_D3117:217a-3	aom aa mri te aa mri te ba re ba re pra ba ra bi shuddha h'um h'um phat phat sv'a h'a zhes pa bri'o //	217a	aom aa mri te aa mri te ba re ba re pra ba ra bi shuddha hum hum phat phat sva ha zhes ba bri 
BO_T02_D3117:217a-4	byang gi padma'i phyi rol du /	217a	byang gi padma phyi rol du 
BO_T02_D3117:217a-5	aom bi phu la bi ma la dza ya ba re aa mri te h'um h'um phat phat sv'a h'a zhes pa bri'o //	217a	aom bi phu la bi ma la dza ya ba re aa mri te hum hum phat phat sva ha zhes ba bri 
BO_T02_D3117:217a-6	rdo rje rnams kyi ra dbus ma la /	217a	rdo rje rnams kyi ra dbus ma la 
BO_T02_D3117:217a-7	me ru aom bi ma le h'um h'um phat phat sv'a h'a /	217a	me ru aom bi ma le hum hum phat phat sva ha 
BO_T02_D3117:217a-8	bden bral du /	217a	bden bral du 
BO_T02_D3117:217a-9	aom dza ya ba re h'um h'um phat phat sv'a h'a /	217a	aom dza ya ba re hum hum phat phat sva ha 
BO_T02_D3117:217a-10	rlung du / aom bi sbo ta ni h'um h'um phat phat sv'a h'a /	217a	rlung du aom bi sbo ta ni hum hum phat phat sva ha 
BO_T02_D3117:217a-11	dbang ldan du /	217a	dbang ldan du 
BO_T02_D3117:217a-12	aom aa mri te h'um h'um phat phat sv'a h'a zhes pa bri'o //	217a	aom aa mri te hum hum phat phat sva ha zhes ba bri 
BO_T02_D3117:217a-13	padma dang rdo rje'i bar du gnas pa'i gzhir ao ni sum bha badzra n'i h'um h'um phat phat sv'a h'a zhes pa bri bar bya'o //	217a	padma dang rdo rje ba du gnas ba gzhir ao ni sum bha badzra n hum hum phat phat sva ha zhes ba bri ba byed 
BO_T02_D3117:217a-14	'phar ma lnga ba la hr'i: 'i yi ge'i phreng ba nyi shu rtsa lnga bri bar bya'o //	217a	phar ma lnga ba la hr: mang yi ge phreng ba nyi shu rtsa lnga bri ba byed 
BO_T02_D3117:217a-15	'phar ma drug pa la aom aa pa r'a dzi ta ma h'a de bi tra ta /	217a	phar ma drug ba la aom aa ba ra dzi ta ma ha de bi tra ta 
BO_T02_D3117:217a-16	aom k'a la karni ku ta /	217a	aom ka la karni ku ta 
BO_T02_D3117:217a-17	aom su ya dan tri h'um h'um /	217a	aom su ya dan tri hum hum 
BO_T02_D3117:217a-18	aom ma nam ku she h'um /	217a	aom ma nam ku she hum 
BO_T02_D3117:217a-19	aom badzra shri kham le h'um /	217a	aom badzra shri kham le hum 
BO_T02_D3117:217a-20	aom she te h'um /	217a	aom she te hum 
BO_T02_D3117:217a-21	aom ma h'a she te h'um /	217a	aom ma ha she te hum 
BO_T02_D3117:217a-22	aom ma h'a k'a la hri:/	217a	aom ma ha ka la 
BO_T02_D3117:217a-23	aom ru tri ru ta /	217a	aom ru tri ru ta 
BO_T02_D3117:217a-24	aom badzra ru ti tra ta /	217a	aom badzra ru ti tra ta 
BO_T02_D3117:217a-25	aom badzra k'i li hr'i:/	217a	aom badzra k li 
BO_T02_D3117:217a-26	aom badzra b'a shi ho /	217a	aom badzra ba chi ho 
BO_T02_D3117:217a-27	aom badzra p'a ni bhri ta /	217a	aom badzra pa ni bhri ta 
BO_T02_D3117:217a-28	aom badzra p'a na mi h'a ba le hr'i:/	217a	aom badzra pa na mi ha ba le 
BO_T02_D3117:217a-29	aom badzra m'a le mam /	217a	aom badzra ma le mam 
BO_T02_D3117:217a-30	aom aa mri ta li ri ka sya raksha ku ru sv'a h'a /	217a	aom aa mri ta li ri ka sya raksha ku ru sva ha 
BO_T02_D3117:217a-31	'phar ma bdun pa la /	217a	phar ma bdun ba la 
BO_T02_D3117:217a-32	aom tsundi hr'i:/ aom ma ni tsurni hr'i:/	217a	aom tsundi aom ma ni tsurni 
BO_T02_D3117:217a-33	aom su parnnaki shi kra ta /	217a	aom su parnnaki chi kra ta 
BO_T02_D3117:217a-34	aom ge le la /	217a	aom ge le la 
BO_T02_D3117:217a-35	aom bi bhu na m'a li ni dza h'um /	217a	aom bi bhu na ma li ni dza hum 
BO_T02_D3117:217a-36	aom sh'a ntam h'um /	217a	aom sha ntam hum 
BO_T02_D3117:217a-37	aom pu ta s'a dha ne h'a /	217a	aom pu ta sa dha ne ha 
BO_T02_D3117:217a-38	aom sum bha ka ri h'um /	217a	aom sum bha ka ri hum 
BO_T02_D3117:217a-39	aom ma ni dha ri h'um /	217a	aom ma ni dha ri hum 
BO_T02_D3117:217a-40	aom ma h'a pra ti s'a re h'um /	217a	aom ma ha pra ti sa re hum 
BO_T02_D3117:217a-41	aom ba la dha ni h'um /	217a	aom ba la dha ni hum 
BO_T02_D3117:217a-42	aom ma h'a t'a re dza h'um /	217a	aom ma ha ta re dza hum 
BO_T02_D3117:217a-43	aom ma ra bhu ge lam /	217a	aom ma ra bhu ge lam 
BO_T02_D3117:217a-44	aom tsu ru tsu ru /	217a	aom tsu ru tsu ru 
BO_T02_D3117:217a-45	mu ru mu ru /	217a	mu ru mu ru 
BO_T02_D3117:217a-46	pu ru pu ru /	217a	pu ru pu ru 
BO_T02_D3117:217a-47	ku ru ku ru /	217a	ku ru ku ru 
BO_T02_D3117:217a-48	h'um h'um ru ru tsa le ka sya raksha ku ru h'um h'um phat phat sv'a h'a ;	217a	hum hum ru ru tsa le ka sya raksha ku ru hum hum phat phat sva ha 
BO_T02_D3117:217a-49	'phar ma brgyad pa la /	217a	phar ma brgyad ba la 
BO_T02_D3117:217a-50	aom na re tram /	217a	aom na re tram 
BO_T02_D3117:217a-51	aom raksha si ki dzi te dzam /	217a	aom raksha si ki dzi te dzam 
BO_T02_D3117:217a-52	aom bh'a ta rakshi ti te ham /	217a	aom bha ta rakshi ti te ham 
BO_T02_D3117:217a-53	aom ka li ni bham /	217a	aom ka li ni bham 
BO_T02_D3117:217a-54	aom lam sha ri lam /	217a	aom lam sha ri lam 
BO_T02_D3117:217a-55	aom dha bya la /	217a	aom dha byed la 
BO_T02_D3117:217a-56	aom ki shi ni ksham /	217a	aom ki chi ni ksham 
BO_T02_D3117:217a-57	aom ha r'i ta tram kshi /	217a	aom ha r ta tram kshi 
BO_T02_D3117:217a-58	aom panytse h'um /	217a	aom panytse hum 
BO_T02_D3117:217a-59	aom shi khi ni sam ru ta /	217a	aom chi khi ni sam ru ta 
BO_T02_D3117:217a-60	aom ku ta dzi dzi bhi kri ta /	217a	aom ku ta dzi dzi bhi kri ta 
BO_T02_D3117:217a-61	aom shi ya de bi she / aom sa ra sha ri lam /	217a	aom chi ya de bi she aom sa ra sha ri lam 
BO_T02_D3117:217a-62	aom padme sam /	217a	aom padme sam 
BO_T02_D3117:217a-63	aom m'a ma k'i aom //	217a	aom ma ma k aom 
BO_T02_D3117:217a-64	aom bhri ku ta dham /	217a	aom bhri ku ta dham 
BO_T02_D3117:217a-65	aom buddhe ham /	217a	aom buddhe ham 
BO_T02_D3117:217a-66	aom kshi te ke bhra yi ge ka sya raksha ku ru m'i /	217a	aom kshi te ke bhra yi ge ka sya raksha ku ru m 
BO_T02_D3117:217a-67	'phar ma dgu pa la /	217a	phar ma dgu ba la 
BO_T02_D3117:217a-68	rdo rje 'greng bu sum cu rtsa gnyis bri bar bya'o //	217a	rdo rje greng bu sum cu rtsa gnyis bri ba byed 
BO_T02_D3117:217a-69	de rnams kyi sa bon gyi yi ge 'di rnams bri bar bya'o //	217a	de rnams kyi sa bon gyi yi ge di rnams bri ba byed 
BO_T02_D3117:217a-70	ksham / s'u kam / bhr'um aom /	217a	ksham su kam bhrum aom 
BO_T02_D3117:217a-71	tri / ham /	217a	tri ham 
BO_T02_D3117:217a-72	k'a / ksham /	217a	ka ksham 
BO_T02_D3117:217a-73	ham / bham /	217a	ham bham 
BO_T02_D3117:217a-74	dzam / yam /	217a	dzam yam 
BO_T02_D3117:217a-75	h'i / r'i /	217a	h r 
BO_T02_D3117:217b-0	l'i / @217b h'um /	217b	l hum 
BO_T02_D3117:217b-1	hr'i:/ sam / h'um /	217b	sam hum 
BO_T02_D3117:217b-2	dzam / bum /	217b	dzam bum 
BO_T02_D3117:217b-3	ho:/ h'um / gre:/	217b	hum 
BO_T02_D3117:217b-4	aam / phat /	217b	aam phat 
BO_T02_D3117:217b-5	dzi / syam /	217b	dzi syam 
BO_T02_D3117:217b-6	bam tim / kshu shu /	217b	bam tim kshu shu 
BO_T02_D3117:217b-7	tree mam / tshum /	217b	tree mam tshum 
BO_T02_D3117:217b-8	mu dham / sam bhi /	217b	mu dham sam bhi 
BO_T02_D3117:217b-9	ram aa:/ bhram dzam /	217b	ram bhram dzam 
BO_T02_D3117:217b-10	lam zhes pa'o //	217b	lam zhes ba 
BO_T02_D3117:217b-11	rdo rje rnams kyi steng du yu ba dang bcas pa'i padma kha bye ba'i sdong bu 'brel pa'o //	217b	rdo rje rnams kyi steng du yu ba dang cha ba padma kha bye ba sdong bu brel ba 
BO_T02_D3117:217b-12	de'i steng du phyag mtshan bri bar bya ste /	217b	de steng du phyag mtshan bri ba byed ste 
BO_T02_D3117:217b-13	'khor lo dang / rdo rje dang / ral gri dang / mda' dang / ba dan dang / rdo rje dgra sta dang / rtse gsum pa dang / dung dang / rin po che dang / padma dang / gzhu dang / rdo rje lcags kyu dang /	217b	khor lo dang rdo rje dang ral gri dang mda dang ba dan dang rdo rje dgra sta dang rtse gsum ba dang dung dang rin po che dang padma dang gzhu dang rdo rje lcags kyu dang 
BO_T02_D3117:217b-14	sna tshogs rdo rje dang / bum pa bzang po dang / rdo rje tho ba dang / rdo rje zhags pa dang / sha ka ti dang / gsil byed dang / rma bya'i mjug sgro dang / rdo rje dbyug pa dang / gdugs dang / mdung thung dang /	217b	sna tshogs rdo rje dang bum ba bzang po dang rdo rje tho ba dang rdo rje zhags ba dang sha ka ti dang gsil byed dang rma byed mjug sgro dang rdo rje dbyug ba dang gdugs dang mdung thung dang 
BO_T02_D3117:217b-15	chu gri dang / rin po che'i snye ma dang / lcags sgrog dang / spyan dang / rgyal mtshan dang / ras dang / da ma ru dang / gri gug dang / thod pa dang phreng ba'o //	217b	chu gri dang rin po che snye ma dang lcags sgrog dang spyan dang rgyal mtshan dang ras dang da ma ru dang gri gug dang thod ba dang phreng ba 
BO_T02_D3117:217b-16	phyag mtshan de rnams kyi bar du /	217b	phyag mtshan de rnams kyi ba du 
BO_T02_D3117:217b-17	kam kham gam gham ngam ;	217b	kam kham gam gham ngam 
BO_T02_D3117:217b-18	tsam tsham dzam dzham nyam /	217b	tsam tsham dzam dzham nyam 
BO_T02_D3117:217b-19	tam tham dam dham nam /	217b	tam tham dam dham nam 
BO_T02_D3117:217b-20	tam tham dam dham nam /	217b	tam tham dam dham nam 
BO_T02_D3117:217b-21	pam pham bam bham mam /	217b	pam pham bam bham mam 
BO_T02_D3117:217b-22	yam ram lam wam sham sham sam ham ksham zhes pa'i yi ge bri bar bya'o //	217b	yam ram lam wam sham sham sam ham ksham zhes ba yi ge bri ba byed 
BO_T02_D3117:217b-23	zur bzhir ri bzhi la 'bru dang so ba bskyed pa'i sbrin las char 'bab pa dri bar bya'o //	217b	zur bzhir ri bzhi la bru dang so ba skyed ba sbrin las char bab ba dri ba byed 
BO_T02_D3117:217b-24	'phags ma rig pa'i rgyal mo so sor 'brang ma'i 'khor lo'i sems sbyang /	217b	phag ma rig ba rgyal mo so sor brang ma khor lo sems sbyong 
BO_T02_D3117:217b-25	slob dpon 'phags pa klu sgrub kyis mdzad pa rdzogs so /	217b	slob dpon phag ba klu sgrub kyis mdzad ba rdzogs so 
BO_T02_D3117:217b-26	// / pandi ta chos kyi sde dang / lo ts'a ba dge tshul nam mkha' rdo rjes bsgyur ba'o//	217b	pandi ta chos kyi sde dang lo tsa ba dge tshul nam mkha rdo rjes sgyur 
