segmentnr	original	folio	stemmed
BO_NG_0737:12	'jig rten gyi ma rungs pa thams cad tshar gcad pa'i phyir /	1	jig rten gyi ma rungs ba thams cad tshar gcod ba phyir 
BO_NG_0737:13	drag po 'bar ba'i ting nge 'dzin la snyoms par zhugs te /	1	drag po bar ba ting nge dzin la snyom ba jug te 
BO_NG_0737:14	rdo rje mkha' la gsor zhing *//	1	rdo rje mkha la gsor zhing 
BO_NG_0737:15	e ram ram yak+sha sarba dz+wa la ram /	1	e ram ram yak+sha sarba dz+wa la ram 
BO_NG_0737:16	zhes gsungs pas /	1	zhes gsungs ba 
BO_NG_0737:17	bcom ldan 'das gsang ba'i bdag po rdo rje 'chang gi sku la bskal pa'i me 'bar te /	1	joms ldan da gsang ba bdag po rdo rje chang gi sku la bskal ba me bar te 
BO_NG_0737:18	'jig rten gyi lha dang */ klu dang */ gnod sbyin gyi tshogs thams cad tar tshan la rtswa sbur ma chags pa ltar sregs shing bcom mo //	1	jig rten gyi lha dang klu dang gnod sbyin gyi tshogs thams cad tar tshan la rtswa sbur ma chags ba ltar sregs shing joms mo 
BO_NG_0737:19	de nas bcom ldan 'das gsang ba'i bdag po rdo rje 'chang gis /	1	de nas joms ldan da gsang ba bdag po rdo rje chang gis 
BO_NG_0737:20	om a mri ta bi sho ta ham /	2	om a mri ta bi sho ta ham 
BO_NG_0737:21	zhes gsungs pas //	2	zhes gsungs ba 
BO_NG_0737:22	shangs kyi bu ga gnyis na mar bdud rtsi'i chu rgyun chen por 'tsho bar byed pa zhes bya ba byung ngo *//	2	shangs kyi bu ga gnyis na mar bdud rtsi chu rgyun chen por tsho ba byed ba zhes byed ba byung ngo 
BO_NG_0737:23	de dag gis lus la phog pa tsam gyis sos par gyur te slar yang dran pa rnyed do //	2	de dag gis lus la bogs ba tsam gyis sos ba gyur te slar yang dran ba rnyed do 
BO_NG_0737:24	rnyed nas kyang rings par langs te /	2	rnyed nas kyang dring ba ldang te 
BO_NG_0737:25	bcom ldan 'das gsang ba'i bdag po'i zhabs la spyi bos gus pas phyag 'tshal te 'di skad ces gsol to //	2	joms ldan da gsang ba bdag po zhabs la spyi bod gus ba phyag tshal te di skad ces gsol to 
BO_NG_0737:26	bcom ldan 'das gsang ba'i bdag po ci nongs lags //	2	joms ldan da gsang ba bdag po ci nongs lags 
BO_NG_0737:27	bdag cag rnams la ni 'di lta bu shin tu sdug bsngal zhing nyam thag par mchis na /	2	bdag cag rnams la ni di lta bu shin tu sdug sngal zhing nyam thag ba mchis na 
BO_NG_0737:28	bde bar gshegs pa khyed la thugs rjes byang chub kyi sems mi mnga' lags sam /	2	bde ba gshegs ba khyed la thugs rjes byang chub kyi sems mi mnga lags sam 
BO_NG_0737:29	kye ma kyi hud /	2	kye ma kyi hud 
BO_NG_0737:30	bdag cag rnams kyi lus ni tshig / khrag ni skams /	3	bdag cag rnams kyi lus ni tshig khrag ni skams 
BO_NG_0737:31	sha dang chu rgyus la sogs pa rnams ni gzhob tu thal te /	3	sha dang chu rgyus la sogs ba rnams ni gzhob tu thal te 
BO_NG_0737:32	lus sems 'bral zhing 'gum pa 'am //	3	lus sems bral zhing gum ba mang 
BO_NG_0737:33	'gum pa la thug pa tsam du duhkha bar gyur nas /	3	gum ba la thug ba tsam du duhkha ba gyur nas 
BO_NG_0737:34	bcom ldan 'das thugs rje ye shes kyi spyan gyis gzigs shing bskyabs su gsol //	3	joms ldan da thugs rje ye shes kyi spyan gyis gzigs shing bskyabs su gsol 
BO_NG_0737:35	zhes shin tu nyam thag pa'i smre sngags mang po ston par gyur to //	3	zhes shin tu nyam thag ba smre sngags mang po ston ba gyur to 
BO_NG_0737:36	yang de'i tshe de'i dus na bcom ldan 'das gsang ba'i bdag po rdo rje 'chang gis /	3	yang de tshe de dus na joms ldan da gsang ba bdag po rdo rje chang gis 
BO_NG_0737:37	de dag las dbugs dbyung @#//	3	de dag las dbugs byin 
BO_NG_0737:38	ba'i phyir 'di skad ces bka' stsal to //	3	ba phyir di skad ces bka stsal to 
BO_NG_0737:39	e ma ho /	3	e ma ho 
BO_NG_0737:40	nga ni gsang bdag rdo rje 'chang *//	4	nga ni gsang bdag rdo rje chang 
BO_NG_0737:41	log 'dren kun gyi gshed ma ste /	4	log bgrang kun gyi gshed ma ste 
BO_NG_0737:42	bdud dang 'byung po 'dul byed yin //	4	bdud dang byung po dul byed yin 
BO_NG_0737:43	ma 'jigs ma 'jigs gnod sbyin rnams //	4	ma jigs ma jigs gnod sbyin rnams 
BO_NG_0737:44	bde gshegs bka' las 'da' ma byed //	4	bde gshegs bka las da ma byed 
BO_NG_0737:45	bde gshegs bka' las sus 'das pa //	4	bde gshegs bka las sus da ba 
BO_NG_0737:46	nga yi rdo rje chen po 'dis //	4	nga yi rdo rje chen po dis 
BO_NG_0737:47	mgo bo tshal pa brgyar bkas nas //	4	mgo bo tshal ba brgyar gas nas 
BO_NG_0737:48	lus sems gnyis kyang so sor 'brel //	4	lus sems gnyis kyang so sor brel 
BO_NG_0737:49	rdo rje dmyal ba'i gnas su skyes //	4	rdo rje dmyal ba gnas su skye 
BO_NG_0737:50	de bas gnod sbyin yak+sha'i tshogs //	5	de ba gnod sbyin yak+sha tshogs 
BO_NG_0737:51	nga yi bka' las 'da' ma byed //	5	nga yi bka las da ma byed 
BO_NG_0737:52	bsgrub pa po yi sngags 'jug gis //	5	sgrub ba po yi sngags jug gis 
BO_NG_0737:53	sems can dbul zhing phongs pa las //	5	sems can bul zhing phong ba las 
BO_NG_0737:54	nor dang longs spyod dngos grub byin //	5	nor dang longs spyod dngos grub byin 
BO_NG_0737:55	khams gsum 'khor ba'i 'gro don gyis //	5	khams gsum khor ba gro don gyis 
BO_NG_0737:56	'on kyang rgyal ba'i sras su skye //	5	n kyang rgyal ba sras su skye 
BO_NG_0737:57	zhes bka' stsal to //	5	zhes bka stsal to 
BO_NG_0737:58	gnod sbyin a pa ra tsit+ta srog rtsa mngon du phyung ba'i rgyud las /	5	gnod sbyin a ba ra tsit+ta srog rtsa mngon du byin ba brgyud las 
BO_NG_0737:59	a pa ra tsit+ta btul ba'i le'u ste dang po'o // // de nas gnod sbyin gyi rgyal po a pa ra tsit+ta la sogs pa'i lha dang */ klu dang */ gnod sbyin gyi tshogs thams cad rab tu dga' nas /	5	a ba ra tsit+ta dul ba leu ste dang po de nas gnod sbyin gyi rgyal po a ba ra tsit+ta la sogs ba lha dang klu dang gnod sbyin gyi tshogs thams cad rab tu dga nas 
BO_NG_0737:60	bcom ldan 'das gsang ba'i bdag po la 'di skad ces gsol to //	6	joms ldan da gsang ba bdag po la di skad ces gsol to 
BO_NG_0737:61	e ma gsang bdag rdo rje 'chang *//	6	e ma gsang bdag rdo rje chang 
BO_NG_0737:62	bdag cag gnod sbyin nor gyi lha //	6	bdag cag gnod sbyin nor gyi lha 
BO_NG_0737:63	lha klu gnod sbyin 'khor dang bcas //	6	lha klu gnod sbyin khor dang cha 
BO_NG_0737:64	dpa' bo khyod kyi 'bangs su mchi //	6	dpa bo khyod kyi bang su mchi 
BO_NG_0737:65	bde gshegs bka' las yongs mi 'da' //	6	bde gshegs bka las yongs mi da 
BO_NG_0737:66	dus 'di nyid nas bzung nas su //	6	dus di nyid nas bzung nas su 
BO_NG_0737:67	byang chub mchog tu sems skyed la //	6	byang chub mchog tu sems skyed la 
BO_NG_0737:68	ma 'ongs skye ba thams cad du //	6	ma ngs skye ba thams cad du 
BO_NG_0737:69	sems can rnams kyi don bgyi'o //	6	sems can rnams kyi don bgyid 
BO_NG_0737:70	sngags 'chang rnal 'byor bsgrub pa po //	7	sngags chang rnal byor sgrub ba po 
BO_NG_0737:71	phyogs bcu'i 'jig rten gang gnas kyang *//	7	phyogs chu jig rten gang gnas kyang 
BO_NG_0737:72	bdag cag rtag tu spyo bos 'khur //	7	bdag cag rtag tu spyo bod khur 
BO_NG_0737:73	slad chad khyed kyi bka' bzhin bgyid //	7	slad chad khyed kyi bka bzhin bgyid 
BO_NG_0737:74	mtha' yas khams gsum sems can gyi //	7	mtha yas khams gsum sems can gyi 
BO_NG_0737:75	bkres skom du:kha zhi bya'i phyir //	7	bkres skom du:kha zhi byed phyir 
BO_NG_0737:76	rang srog rdo rje 'chang la 'bul //	7	rang srog rdo rje chang la bul 
BO_NG_0737:77	'di la byin gyis rlab tu gsol //	7	di la byin gyis rlab tu gsol 
BO_NG_0737:78	om hri dza a pa ra tsit+ta dza dza /	7	om hri dza a ba ra tsit+ta dza dza 
BO_NG_0737:79	zhes rang rtags snying po mdongs gsol du phul nas /	7	zhes rang rtags snying po mdongs gsol du bul nas 
BO_NG_0737:80	byang chub mchog tu sems bskyed cing */	8	byang chub mchog tu sems skyed cing 
BO_NG_0737:81	mtha' yas pa'i sems can gyi 'gro don byed par khas blangs te /	8	mtha yas ba sems can gyi gro don byed ba khas blangs te 
BO_NG_0737:82	kye bcom ldan 'das gsang ba'i bdag po chen po /	8	kye joms ldan da gsang ba bdag po chen po 
BO_NG_0737:83	phyi ma'i tshe phyi ma'i dus su rnal 'byor pa gang zhig gis bdag la yi dam du bgyis nas /	8	phyi ma tshe phyi ma dus su rnal byor ba gang jig gis bdag la yi dam du bgyid nas 
BO_NG_0737:84	bsnyen cing bsgrub pa bgyid na de la ci 'dod pa'i dngos grub bzhin no //	8	snyen cing sgrub ba bgyid na de la ci dod ba dngos grub bzhin no 
BO_NG_0737:85	de'i las kyi ging ka ra bya'o //	8	de las kyi ging ka ra byed 
BO_NG_0737:86	gzhan yang de'i 'khor dang rigs rgyud la sogs pa thams cad 'phel zhing rgyas par bya'o //	8	gzhan yang de khor dang rigs brgyud la sogs ba thams cad phel zhing rgya ba byed 
BO_NG_0737:87	zhes bka' 'bangs su khas blangs shing dam bcas so //	8	zhes bka bang su khas blangs shing dam cha so 
BO_NG_0737:88	gnod sbyin a pa ra tsit+ta srog rtsa mngon du phyung ba'i rgyud las //	8	gnod sbyin a ba ra tsit+ta srog rtsa mngon du byin ba brgyud las 
BO_NG_0737:89	a pa ra tsit+ta byang chub mchog tu sems bskyed nas srog snying phul ba'i le'u ste gnyis pa'o ///	8	a ba ra tsit+ta byang chub mchog tu sems skyed nas srog snying bul ba leu ste gnyis ba 
BO_NG_0737:90	/ de nas 'khor gyi nang nas lha'i dbang po brgya byin stan las langs te /	9	de nas khor gyi nang nas lha dbang po brgya byin stan las ldang te 
BO_NG_0737:91	bcom @#// ldan 'das gsang ba'i bdag po rdo rje 'chang gi zhabs la spyi bos phyag 'tshal te 'di skad ces gsol to //	9	joms ldan da gsang ba bdag po rdo rje chang gi zhabs la spyi bod phyag tshal te di skad ces gsol to 
BO_NG_0737:92	bcom ldan 'das gsang ba'i bdag po chen po sems can la phan pa dang bde ba'i phyir /	9	joms ldan da gsang ba bdag po chen po sems can la phan ba dang bde ba phyir 
BO_NG_0737:93	gnod sbyin nor lha'i rgyal po a pa ra zhes bya ba /	9	gnod sbyin nor lha rgyal po a ba ra zhes byed ba 
BO_NG_0737:94	yid bzhin nor bu rin po che ltar dgos 'dod thams cad skong bar byed pa de bsgrub pa'i thabs //	9	yid bzhin nor bu rin po che ltar dgos dod thams cad skong ba byed ba de sgrub ba thabs 
BO_NG_0737:95	bdag cag 'khor rnams la bka' stsal du gsol //	9	bdag cag khor rnams la bka stsal du gsol 
BO_NG_0737:96	zhes zhus pa dang */ bcom ldan 'das gsang ba'i bdag pos 'di skad ces bka' stsal to //	9	zhes zhus ba dang joms ldan da gsang ba bdag pos di skad ces bka stsal to 
BO_NG_0737:97	dbang po brgya byin gus pas nyon //	9	dbang po brgya byin gus ba nyon 
BO_NG_0737:98	sems can rnams la phan bya'i phyir //	9	sems can rnams la phan byed phyir 
BO_NG_0737:99	khyod la nga yis bshad par bya //	9	khyod la nga yis chad ba byed 
BO_NG_0737:100	nor lha'i rgyal po bsgrub 'dod pas //	10	nor lha rgyal po sgrub dod ba 
BO_NG_0737:101	thog mar dben pa'i gnas btsal la //	10	thogs mar dben ba gnas btsal la 
BO_NG_0737:102	de nas byin brlab mtshams kyang gcad //	10	de nas byin brlab mtshams kyang gcod 
BO_NG_0737:103	'khor lo rtsibs brgyad man+dal bri //	10	khor lo rtsibs brgyad man+dal bri 
BO_NG_0737:104	dam rdzas mchod pa rdzogs par dgram //	10	dam rdzas mchod ba rdzogs ba grem 
BO_NG_0737:105	stong nyid snying rje'i ngang las hum //	10	stong nyid snying rje ngang las hum 
BO_NG_0737:106	rin chen gzhal yas gru bzhi bsgom //	10	rin chen jal yas gru bzhi bsgom 
BO_NG_0737:107	cho ga gsum las lha rnams bskyed //	10	cho ga gsum las lha rnams skyed 
BO_NG_0737:108	dbus su gtso bo rdo rje 'chang *//	10	dbus su gtso bo rdo rje chang 
BO_NG_0737:109	yab yum rol pa'i mkha' gsang las //	10	yab yum rol ba mkha gsang las 
BO_NG_0737:110	byang chub sems kyi hum yig las //	11	byang chub sems kyi hum yig las 
BO_NG_0737:111	phyogs bcur 'byung po 'dul byed bcu //	11	phyogs jur byung po dul byed chu 
BO_NG_0737:112	sgo bzhir gsang ba'i lha bzhi bsgom //	11	sgo bzhir gsang ba lha bzhi bsgom 
BO_NG_0737:113	snyan gsan dbab dang spyan drangs dang *// bzhugs gsol skyabs 'gro 'thor 'thung bya //	11	snyan gsan bebs dang spyan drangs dang bzhugs gsol skyob gro thor thung byed 
BO_NG_0737:114	phyag 'tshal mchod dang sdig pa bshags //	11	phyag tshal mchod dang sdig ba chags 
BO_NG_0737:115	yi rang bskul zhing gsol ba gdab //	11	yi rang skul zhing gsol ba gdab 
BO_NG_0737:116	skyabs gsol lus dbul dge rtsa bsngo //	11	skyob gsol lus bul dge rtsa sngo 
BO_NG_0737:117	gnyis med bstim la sku gsung thugs //	11	gnyis med stim la sku gsung thugs 
BO_NG_0737:118	byin brlabs dbang bskur rdzogs par bya //	11	byin brlabs dbang skur rdzogs ba byed 
BO_NG_0737:119	yid bzhin nor bu'i 'phro 'du yi //	11	yid bzhin nor bu phro du yi 
BO_NG_0737:120	gtso 'khor 'dus pa'i snying po bzlas //	12	gtso khor du ba snying po bzlas 
BO_NG_0737:121	om badzra tsan+da ma ha ro sha na hum phat /	12	om badzra tsan+da ma ha ro sha na hum phat 
BO_NG_0737:122	zla phyed sum 'bum rdzogs par bskyal //	12	zla phyed sum bum rdzogs ba skyel 
BO_NG_0737:123	thun mtshams dag la gtor ma dbul //	12	thun mtshams dag la thor ma bul 
BO_NG_0737:124	bstod dang bcol bskul bshags pa bya //	12	bstod dang chol skul chags ba byed 
BO_NG_0737:125	zhes bya / gnod sbyin a pa ra tsit+ta srog rtsa mngon du phyung ba'i rgyud las /	12	zhes byed gnod sbyin a ba ra tsit+ta srog rtsa mngon du byin ba brgyud las 
BO_NG_0737:126	ye shes lha yi bsnyen pa'i le'u ste gsum pa'o ///	12	ye shes lha yi snyen ba leu ste gsum ba 
BO_NG_0737:127	/ de nas de yi bsnyen por ni //	12	de nas de yi snyen por ni 
BO_NG_0737:128	gnod sbyin lag na rdo rje bsgom //	12	gnod sbyin lag na rdo rje bsgom 
BO_NG_0737:129	zhal gcig phyag bzhi sku mdog sngo //	12	zhal gcig phyag bzhi sku mdog sngo 
BO_NG_0737:130	sdigs mdzub rdo rje g.yas dang g.yon //	13	sdigs mdzub rdo rje g.yas dang g.yon 
BO_NG_0737:131	lcags kyu ne le 'og ma gnyis //	13	lcags kyu ne le g ma gnyis 
BO_NG_0737:132	stang thabs bum pa'i gter chen gnan //	13	stang thabs bum ba gter chen gnon 
BO_NG_0737:133	rin chen rgyan ldan hum sgra sgrogs //	13	rin chen rgyan ldan hum sgra sgrogs 
BO_NG_0737:134	yak+sha chen po'i skur bsgoms la //	13	yak+sha chen po skur sgom la 
BO_NG_0737:135	spyan drangs bstim la bzhugs par gsol //	13	spyan drangs stim la bzhugs ba gsol 
BO_NG_0737:136	dkar gsum mngar gsum la sogs pa'i //	13	dkar gsum mngar gsum la sogs ba 
BO_NG_0737:137	dam rdzas mchod pa rgya chen 'bul //	13	dam rdzas mchod ba rgya chen bul 
BO_NG_0737:138	mdun du nor lha'i rgyal po bsgom //	13	mdun du nor lha rgyal po bsgom 
BO_NG_0737:139	sdigs mdzub phyag rgyas zil gyis gnan //	13	sdigs mdzub phyag rgya zil gyis gnon 
BO_NG_0737:140	bzlas pa 'bum du rdzogs par bya //	14	bzlas ba bum du rdzogs ba byed 
BO_NG_0737:141	om sid+d+hi badzra hum /	14	om sid+d+hi badzra hum 
BO_NG_0737:142	yi ge gsum po gsang chen po //	14	yi ge gsum po gsang chen po 
BO_NG_0737:143	mgo 'dren mtha' sdud gnyis te lnga //	14	mgo bgrang mtha sdud gnyis te lnga 
BO_NG_0737:144	bzlas pas nor lha dbang du 'dus //	14	bzlas ba nor lha dbang du du 
BO_NG_0737:145	ma lus don gyi 'bras rab ster //	14	ma lus don gyi bras rab ster 
BO_NG_0737:146	gang tshe cho ga bzhin bzlas na //	14	gang tshe cho ga bzhin bzlas na 
BO_NG_0737:4-0	4@#// 'dir ni dngos grub the tshom med //	4	dir ni dngos grub the tshom med 
BO_NG_0737:4-1	ces gnod sbyin a pa ra tsit+ta srog rtsa mngon du phyung ba'i rgyud las /	4	ces gnod sbyin a ba ra tsit+ta srog rtsa mngon du byin ba brgyud las 
BO_NG_0737:4-2	las sngags gnod sbyin gyi bsnyen pa'i le'u ste bzhi pa'o //  // de nas dngos grub grub bya'i phyir //	4	las sngags gnod sbyin gyi snyen ba leu ste bzhi ba de nas dngos grub grub byed phyir 
BO_NG_0737:4-3	rang yang nor lha'i skur sgom ste //	4	rang yang nor lha skur sgom ste 
BO_NG_0737:4-4	mdun du nor lha spyan drangs la //	4	mdun du nor lha spyan drangs la 
BO_NG_0737:4-5	grogs po'i tshul du 'dris par bya //	4	grogs po tshul du dris ba byed 
BO_NG_0737:4-6	phyi mchod dbul zhing bzlas pa bya //	4	phyi mchod bul zhing bzlas ba byed 
BO_NG_0737:4-7	om hri ha /	4	om hri ha 
BO_NG_0737:4-8	'di ni 'bru gsum gsang ba'i sngags //	4	di ni bru gsum gsang ba sngags 
BO_NG_0737:4-9	bzlas na nor lha'i rgyal po de //	4	bzlas na nor lha rgyal po de 
BO_NG_0737:4-10	lus dang grib ma'i tshul bzhin nam //	4	lus dang grib ma tshul bzhin nam 
BO_NG_0737:4-11	me dang du ba ji lta bar //	4	me dang du ba ji lta ba 
BO_NG_0737:4-12	nyi zer dang ni rdul bzhin du //	4	nyi zer dang ni rdul bzhin du 
BO_NG_0737:4-13	skad cig mi 'bral rgyun du 'grogs //	4	skad cig mi bral rgyun du grogs 
BO_NG_0737:4-14	de nas dngos grub ci 'dod ster //	4	de nas dngos grub ci dod ster 
BO_NG_0737:4-15	zhes gnod sbyin a pa ra tsit+ta srog rtsa mngon du phyung ba'i rgyud las /	4	zhes gnod sbyin a ba ra tsit+ta srog rtsa mngon du byin ba brgyud las 
BO_NG_0737:4-16	dngos grub nor lha'i bsnyen pa'i le'u ste lnga pa'o //  // de nas nor lha bsgrub par bya //	4	dngos grub nor lha snyen ba leu ste lnga ba de nas nor lha sgrub ba byed 
BO_NG_0737:4-17	rin po che la nor lha'i sku //	4	rin po che la nor lha sku 
BO_NG_0737:4-18	gzugs mdzes shin tu legs par bya //	4	gzugs mdzes shin tu legs ba byed 
BO_NG_0737:4-19	zhal gcig phyag gnyis 'dzum bag can //	4	zhal gcig phyag gnyis dzum bag can 
BO_NG_0737:4-20	spyan ni 'bor la yan lag thung *//	4	spyan ni bor la yan lag thung 
BO_NG_0737:4-21	shin tu brjid cing 'gying ba la //	4	shin tu brjid cing gying ba la 
BO_NG_0737:4-22	g.yas na lcags kyu 'bar ba dang *// g.yon na ne le bum pa yi //	4	g.yas na lcags kyu bar ba dang g.yon na ne le bum ba yi 
BO_NG_0737:4-23	kha nas rin chen skyug pa bya //	4	kha nas rin chen skyug ba byed 
BO_NG_0737:4-24	spyi gtsug nor bu rin chen dang *// dbu rgyan ze sgrog snyan cha dang *// yan lag lhu tshig thams cad la //	4	spyi gtsug nor bu rin chen dang dbu rgyan ze sgrog snyan cha dang yan lag lhu tshig thams cad la 
BO_NG_0737:4-25	rin chen rgyan cha du mas spras //	4	rin chen rgyan cha du mas spras 
BO_NG_0737:4-26	ral pas sku stod khebs pa yi //	4	ral ba sku stod khebs ba yi 
BO_NG_0737:4-27	nyi zla pad+ma'i gdan stengs su //	4	nyi zla pad+ma gdan stengs su 
BO_NG_0737:4-28	bum pa nor bus gang ba yi //	4	bum ba nor bud gang ba yi 
BO_NG_0737:4-29	steng du stang thabs bgrad par bya //	4	steng du stang thabs bgrad ba byed 
BO_NG_0737:4-30	nang du bla rdo srog snying dang *// 'khor lo gnyis dang gzungs sngags la //	4	nang du bla rdo srog snying dang khor lo gnyis dang gzungs sngags la 
BO_NG_0737:4-31	mnga' gsol rab gnas byas la gzhug / gzhan yang sman lnga snying po lnga //	4	mnga gsol rab gnas byed la jug gzhan yang sman lnga snying po lnga 
BO_NG_0737:4-32	rin chen lnga dang 'bru lnga dang *// spos lnga dar sna rnam pa lnga //	4	rin chen lnga dang bru lnga dang spros lnga dar sna rnam ba lnga 
BO_NG_0737:4-33	'bru gsum rgun 'brum li kham bu //	4	bru gsum rgun brum li kham bu 
BO_NG_0737:4-34	shing thog lnga dang nor sna lnga //	4	shing thogs lnga dang nor sna lnga 
BO_NG_0737:4-35	dkar gsum mngar gsum la sogs pa //	4	dkar gsum mngar gsum la sogs ba 
BO_NG_0737:4-36	mchod rdzas lnga yang gzhug par bya //	4	mchod rdzas lnga yang jug ba byed 
BO_NG_0737:4-37	de nas nor lha spyan drangs bstim //	4	de nas nor lha spyan drangs stim 
BO_NG_0737:4-38	de la dbang bskur rab gnas bya //	4	de la dbang skur rab gnas byed 
BO_NG_0737:4-39	man+dal dbus su bzhugs nas kyang *//	4	man+dal dbus su bzhugs nas kyang 
BO_NG_0737:4-40	mchod cing bsgrub pa brtsam par bya //	4	mchod cing sgrub ba brtsam ba byed 
BO_NG_0737:4-41	zhes gnod sbyin a pa ra tsit+ta srog rtsa mngon du phyung ba'i rgyud las /	4	zhes gnod sbyin a ba ra tsit+ta srog rtsa mngon du byin ba brgyud las 
BO_NG_0737:4-42	sku gzugs bca' ba'i le'u ste drug pa'o //   // de nas srog gi tsakra ni //	4	sku gzugs chos ba leu ste drug ba de nas srog gi tsakra ni 
BO_NG_0737:4-43	rtsibs drug mu khyud ldan par bri //	4	rtsibs drug mu khyud ldan ba bri 
BO_NG_0737:4-44	rtsibs la hri drug lte bar om //	4	rtsibs la hri drug lte ba om 
BO_NG_0737:4-45	rtsibs mchan drug la srog sngags dang *// rang gi ming rus spel la bri //	4	rtsibs mchan drug la srog sngags dang rang gi ming rus spel la bri 
BO_NG_0737:4-46	hri dza a pa ra tsit+ta dza tsit+ti tsit+ti bdag che ge mo la tsit+ta hum /	4	hri dza a ba ra tsit+ta dza tsit+ti tsit+ti bdag che ge mo la tsit+ta hum 
BO_NG_0737:4-47	de ni srog gi snying po'o //	4	de ni srog gi snying po 
BO_NG_0737:4-48	de nas dngos grub tsakra ni //	4	de nas dngos grub tsakra ni 
BO_NG_0737:4-49	lte ba mu khyud rtsibs bcur bcas //	4	lte ba mu khyud rtsibs jur cha 
BO_NG_0737:4-50	de nas mu khyud rim ltar bskor //	4	de nas mu khyud rim ltar skor 
BO_NG_0737:4-51	lte bar hum bris mu khyud la //	4	lte ba hum bri mu khyud la 
BO_NG_0737:4-52	dngos grub blang ba'i rtsa sngags bri //	4	dngos grub blang ba rtsa sngags bri 
BO_NG_0737:4-53	rtsibs la rtsa sngags bri bar bya //	4	rtsibs la rtsa sngags bri ba byed 
BO_NG_0737:4-54	phyi rol mu khyud nang ma la //	4	phyi rol mu khyud nang ma la 
BO_NG_0737:4-55	mi sems bsgul ba'i sngags kyang bri //	4	mi sems sgul ba sngags kyang bri 
BO_NG_0737:4-56	de mtha' mu khyud gnyis pa la //	4	de mtha mu khyud gnyis ba la 
BO_NG_0737:4-57	dngos grub gsol byang bar ma @#//	4	dngos grub gsol byang ba ma 
BO_NG_0737:4-58	bri // de mtha' mu khyud bzhi pa la //	4	bri de mtha mu khyud bzhi ba la 
BO_NG_0737:4-59	sid+hi gsol byang tha ma bri //	4	sid+hi gsol byang tha ma bri 
BO_NG_0737:4-60	dngos grub gang 'dod sngags rnams bri //	4	dngos grub gang dod sngags rnams bri 
BO_NG_0737:4-61	sngags dang gsol byang yig mgo rnams //	4	sngags dang gsol byang yig mgo rnams 
BO_NG_0737:4-62	thad kar steng nas bskor zhing bri //	4	thad kar steng nas skor zhing bri 
BO_NG_0737:4-63	'di ni dngos grub tsakra ste //	4	di ni dngos grub tsakra ste 
BO_NG_0737:4-64	'dri shog rin chen gser gyis bri //	4	bri shog rin chen gser gyis bri 
BO_NG_0737:4-65	ci 'dod 'di la 'byung bar 'gyur //	4	ci dod di la byung ba gyur 
BO_NG_0737:4-66	gnod sbyin a pa ra tsit+ta srog rtsa mngon du phyung ba'i rgyud las /	4	gnod sbyin a ba ra tsit+ta srog rtsa mngon du byin ba brgyud las 
BO_NG_0737:4-67	'khor lo bri ba'i le'u ste bdun pa'o //  // de nas rnal 'byor bsgrub pa pos //	4	khor lo bri ba leu ste bdun ba de nas rnal byor sgrub ba pos 
BO_NG_0737:4-68	bla rdo pha wang cho long la //	4	bla rdo pha wang cho long la 
BO_NG_0737:4-69	ri bong khrag dang mtshal bsres la //	4	ri bong khrag dang mtshal bsres la 
BO_NG_0737:4-70	hri drug la sogs bri bar bya //	4	hri drug la sogs bri ba byed 
BO_NG_0737:4-71	dar dkar khud du dril bar bya //	4	dar dkar khud du dril ba byed 
