segmentnr	original	folio	stemmed
BO_TZ30_A-009:166	rin chen bdud rtshi ma ma ki'i rang bzhin can gyi khyor chu khong du btung bas mtshhan ma'i rnam rtog ma lus pa dbyings su sbyangs pa'i mos pa mdzod /	16	rin chen bdud rtshi ma ma ki rang bzhin can gyi khyor chu khong du thung ba mtshhan ma rnam rtogs ma lus ba dbyings su sbyong ba mos ba mdzod 
BO_TZ30_A-009:167	om badzra a mr-ita ma ma ki sarba sam kalpa bi sho d+ha na swa ha:	16	om badzra a mr-ita ma ma ki sarba sam kalpa bi sho d+ha na swa ha: 
BO_TZ30_A-009:168	zhes dung chu sbyin /	16	zhes dung chu sbyin 
BO_TZ30_A-009:169	dpung skud sngo nag mdud pa gsum ldan /	16	dpung skud sngo nag mdud ba gsum ldan 
BO_TZ30_A-009:170	hu~m gis sngags la /	17	hu~m gis sngags la 
BO_TZ30_A-009:171	rdo rje bdud rtshi hu~m mdzad chen po'i rang bzhin gyi rdo rje'i mdud pa skyes pa'i dpung pa g.yon dang / bud med kyi g.yas su bcings pas sgo gsum la bar du gcod pa thams cad bsrung bar byas pa'i mos pa mdzod /	17	rdo rje bdud rtshi hu~m mdzad chen po rang bzhin gyi rdo rje mdud ba skye ba dpung ba g.yon dang bud med kyi g.yas su ching ba sgo gsum la ba du gcod ba thams cad bsrung ba byed ba mos ba mdzod 
BO_TZ30_A-009:172	om badzra hu~m ka ra hu~m hu~m hu~m:	17	om badzra hu~m ka ra hu~m hu~m hu~m: 
BO_TZ30_A-009:173	zhes pas bcing /	17	zhes ba ching 
BO_TZ30_A-009:174	ku sha'i chun po che chung thogs la /	17	ku sha chun po che chung thogs la 
BO_TZ30_A-009:175	rdo rje bdud rtshi 'khyil ba'i rang bzhin dag byed rtshwa mchog ku sha'i chun po chung ba sngas dang che ba stan gyi don du zungs shig	17	rdo rje bdud rtshi khyil ba rang bzhin dag byed rtshwa mchog ku sha chun po chung ba bsngas dang che ba stan gyi don du zungs shig 
BO_TZ30_A-009:176	/om badzra a mr-ita kun+da li a pra ti ha ta hu~m phat:	17	badzra a mr-ita kun+da li a pra ti ha ta hu~m phat: 
BO_TZ30_A-009:177	ces lag pa g.yas g.yon du gtad /	17	ces lag ba g.yas g.yon du gtod 
BO_TZ30_A-009:178	do nub bla ma dang dkyil 'khor la mgo phyogs shing dad mos kyi 'dun pa rgyun chags dang bcas nyal bas bzang ngan mtshhan ma gang mthong ma brjed par gyis la ngan na zlog pa'i gnyen po la 'bad par bya dgos so //	17	do nub bla ma dang dkyil khor la mgo phyogs shing dad mos kyi dun ba rgyun chags dang cha nyal ba bzang ngan mtshhan ma gang mthong ma brjed ba gyis la ngan na zlog ba gnyen po la bad ba byed dgos so 
BO_TZ30_A-009:179	zab mo'i lam las phyir mi ldog pa'i don du chos bshad cing spro ba skyed pa 'di la gsan 'tshhal /	17	zab mo lam las phyir mi ldog ba don du chos chad cing spro ba skyed ba di la gsan tshhal 
BO_TZ30_A-009:180	'jig rten sangs rgyas 'byung ba las :	18	jig rten sangs rgya byung ba las 
BO_TZ30_A-009:181	rab tu dkon pa'i rdo rje'i theg :	18	rab tu dkon(d) ba rdo rje theg 
BO_TZ30_A-009:182	de ring rnyed do skal bzang rnams :	18	de ring rnyed do skal bzang rnams 
BO_TZ30_A-009:183	tshhul chen 'di la gnas par gyis :	18	tshhul chen di la gnas ba gyis 
BO_TZ30_A-009:184	des slob ma lhag par gnas pa'i rim pa rnams grub pa lags pas dge ba gzhan don rdzogs byang gi phyir du bsngo ba zhu /	18	des slob ma lhag ba gnas ba rim ba rnams grub ba lags ba dge ba gzhan don rdzogs byang gi phyir du sngo ba ju 
BO_TZ30_A-009:185	zhes bsngo ba brjod la grol /	18	zhes sngo ba rjod la grol 
BO_TZ30_A-009:186	slob dpon gyis bdag bskyed la dmigs pa'i mchod bstod /	18	slob dpon gyis bdag skyed la dmigs ba mchod bstod 
BO_TZ30_A-009:187	nongs bshags bya /	18	nongs chags byed 
BO_TZ30_A-009:188	bsdu ldang dang shis brjod las byang ltar byas pas grub bo //	18	sdud ldang dang shis rjod las byang ltar byed ba grub bo 
BO_TZ30_A-009:189	gnyis pa dngos gzhi la gsum /	18	gnyis ba dngos gzhi la gsum 
BO_TZ30_A-009:190	dkyil 'khor bsham bkod kyi rim pa /	19	dkyil khor bsham bkod kyi rim ba 
BO_TZ30_A-009:191	dbang don sgrub mchod bya tshhul /	19	dbang don sgrub mchod byed tshhul 
BO_TZ30_A-009:192	dbang dngos ji ltar bskur ba'o //	19	dbang dngos ji ltar skur ba 
BO_TZ30_A-009:193	dang po ni /	19	dang po ni 
BO_TZ30_A-009:194	sngar sta gon byas pa'i gzhi la ras bris kyi dkyil 'khor bkram pa'i dbus su rkang gsum steng sku rnam rgyal bum pa so lnga'i bcud ldan mgul chings ljang gus spras pa /	19	sngar sta gon byed ba gzhi la ras bri kyi dkyil khor grem ba dbus su rkang gsum steng sku rnam rgyal bum ba so lnga bcud ldan mgul ching ljang gus spras ba 
BO_TZ30_A-009:195	de'i khar gsung thod pa mtshhan ldan bdud rtshis bkang ba'i steng du thugs me long sin+d+hu ra bdal ba la chos 'byung grwa bzhir dga' 'khyil lte bar bam yig gis mtshhan pa bzhag	19	de khar gsung thod ba mtshhan ldan bdud rtshis geng ba steng du thugs me long sin+d+hu ra gdal ba la chos byung grwa bzhir dga khyil lte ba bam yig gis mtshhan ba jog 
BO_TZ30_A-009:196	/phyogs bzhi so so'am mdun du dbu rgyan /	19	bzhi so so mdun du dbu rgyan 
BO_TZ30_A-009:197	rdo rje / dril bu /	19	rdo rje dril bu 
BO_TZ30_A-009:198	rdol dril lhan cig pa dang ming gi shog dril bcas /	19	rdol dril lhan cig ba dang ming gi shog dril cha 
BO_TZ30_A-009:199	de'i shar du rdo rje bdud rtshi'i khrus rdzas ldan pa'i khrus bum /	19	de char du rdo rje bdud rtshi khru rdzas ldan ba khru bum 
BO_TZ30_A-009:200	lhor thod snod du hu~m mdzad kyi bdug rdzas /	20	lhor thod snod du hu~m mdzad kyi bdug rdzas 
BO_TZ30_A-009:201	nub tu thod par ma da na'i phur ma chang dang sbyar ba dang / sin+d+hu ra zhun mar bcas /	20	nub tu thod ba ma da na phur ma chang dang sbyor ba dang sin+d+hu ra zhun mar cha 
BO_TZ30_A-009:202	byang du thod pa mtshhan ldan bdud rtshi ril bus gtams pa dar snas dril zhing dbu rgyan dar dpyang gis brgyan pa rnams legs par bkram /	20	byang du thod ba mtshhan ldan bdud rtshi ril bud gtams ba dar snas dril zhing dbu rgyan dar dpyong gis rgyan ba rnams legs ba grem 
BO_TZ30_A-009:203	lding khri bar pa lta bur dbus su bdud rtshi ril bu'i snying po can gyi mthong grol gter bum /	20	lding khri ba ba lta bur dbus su bdud rtshi ril bu snying po can gyi mthong grol gter bum 
BO_TZ30_A-009:204	thos grol dung la bdud rtshi dang gi wam dri bzang sbyar bas byugs pa /	20	thos grol dung la bdud rtshi dang gi wam dri bzang sbyor ba byug ba 
BO_TZ30_A-009:205	tshhor grol ril bu dang spos sbyor dri zhim sbyar ba'i phye ma /	20	tshhor grol ril bu dang spros sbyor dri zhim sbyor ba byed ma 
BO_TZ30_A-009:206	myong grol thod snod du ril bu blugs pa /	20	myong grol thod snod du ril bu blugs ba 
BO_TZ30_A-009:207	reg grol bdud rtshi dang ga bur dri bzang rnams sbyar ba'i phye ma dang thum bu btag chog	20	reg grol bdud rtshi dang ga bur dri bzang rnams sbyor ba byed ma dang thum bu thag chog 
BO_TZ30_A-009:208	khyab grol klu sman bdud rtshi 'o ma rnams dngul snod du lhan cig sbyar ba /	20	khyab grol klu sman bdud rtshi mang ma rnams dngul snod du lhan cig sbyor ba 
BO_TZ30_A-009:209	dkyil 'khor gyi mdun du sman raka gtor gsum /	20	dkyil khor gyi mdun du sman raka thor gsum 
BO_TZ30_A-009:210	mtha' skor du chu gnyis nyer spyod rnams spyi ltar bsham /	21	mtha skor du chu gnyis nyer spyod rnams spyi ltar bsham 
BO_TZ30_A-009:211	nye logs ji ltar bde bar mtha' rten chas /	21	nye logs ji ltar bde ba mtha rten cha 
BO_TZ30_A-009:212	dgang blugs / dung /	21	geng blugs dung 
BO_TZ30_A-009:213	dril bu / gzhung gi glegs bam rnams dang / sngon gtor /	21	dril bu gzhung gi glegs bam rnams dang sngon thor 
BO_TZ30_A-009:214	srung ma'i gtor 'bul /	21	srung ma thor bul 
BO_TZ30_A-009:215	tshhogs kyi yo byad chad mdo'i gtor ma rnams dang / slob dpon mdun du las bum sogs nyer mkho'i yo byad thams cad tshhogs par bya'o //	21	tshhogs kyi yo byad chad mdo thor ma rnams dang slob dpon mdun du las bum sogs nyer mkho yo byad thams cad tshhogs ba byed 
BO_TZ30_A-009:216	gnyis pa dbang don sgrub mchod bya tshhul ni /	21	gnyis ba dbang don sgrub mchod byed tshhul ni 
BO_TZ30_A-009:217	tshhig bdun dang brgyud 'debs sngon du 'gro bas /	21	tshhig bdun dang brgyud debs sngon du gro ba 
BO_TZ30_A-009:218	gter gzhung le'u dang po rdo rje bdud rtshi rtsha ba'i las byang gi skyabs sems dam bca'/	21	gter gzhung leu dang po rdo rje bdud rtshi rtsha ba las byang gi skyob sems dam 
BO_TZ30_A-009:219	bgegs gtor byin rlabs dang bsngo ba spyi ltar la /	21	bgegs thor byin rlabs dang sngo ba spyi ltar la 
BO_TZ30_A-009:220	bka' bsgo mtshhams gcod /	22	bka sgo mtshhams gcod 
BO_TZ30_A-009:221	byin 'beb mchod brlab bcas sngon 'gro grub nas /	22	byin beb mchod brlab cha sngon gro grub nas 
BO_TZ30_A-009:222	dngos gzhi rten dang brten pa'i dkyil 'khor bskyed de /	22	dngos gzhi rten dang rten ba dkyil khor skyed de 
BO_TZ30_A-009:223	ye shes pa spyan drang zhing bstim /	22	ye shes ba spyan dren zhing stim 
BO_TZ30_A-009:224	dbang bskur rgyas gdab /	22	dbang skur rgya gdab 
BO_TZ30_A-009:225	mchod pa'i skabs bdud rtshi la brgyud mchod sbyar zhing bstod pa'i bar song nas /	22	mchod ba skabs bdud rtshi la brgyud mchod sbyor zhing bstod ba ba gro nas 
BO_TZ30_A-009:226	mdun dkyil gyi go sar dzapa? khang dbye /	22	mdun dkyil gyi go sar dzapa? khang byed 
BO_TZ30_A-009:227	bdag mdun gnyis kar spro bsdu'i ting nge 'dzin sbyar la zhi khro'i bzlas pa ci 'grub cha snyoms par bzla /	22	bdag mdun gnyis kar spro sdud ting nge dzin sbyor la zhi khro bzlas ba ci grub cha snyom ba bzla 
BO_TZ30_A-009:228	bum pa sta gon song bas 'thus kyang spro na skabs 'dir skad cig gis bskyed pa dang bzlas dmigs spyi mtshhungs kyis snying po gnyis bzla /	22	bum ba sta gon gro ba thus kyang spro na skabs dir skad cig gis skyed ba dang bzlas dmigs spyi mtshhungs kyis snying po gnyis bzla 
BO_TZ30_A-009:229	mchod bstod phul te bum lha 'od zhu byas pas rtsha ba'i dbang sgrub grub /	22	mchod bstod bul te bum lha d ju byed ba rtsha ba dbang sgrub grub 
BO_TZ30_A-009:230	de nas yan lag rnams sgrub pa'i thog mar mchod kha gso zhing /	23	de nas yan lag rnams sgrub ba thogs mar mchod kha gso zhing 
BO_TZ30_A-009:231	hu~m: gnas yul dur khrod rol pa'i zhing :	23	hu~m: gnas yul dur khrod rol ba zhing 
BO_TZ30_A-009:232	sogs kyi mchod pa byin brlab bya ba thams cad la 'gres te /	23	sogs kyi mchod ba byin brlab byed ba thams cad la gre te 
BO_TZ30_A-009:233	thog mar khrus bum sgrub pa le'u gnyis pa ltar bdud rtshi 'khyil ba bskyed bstim bya /	23	thogs mar khru bum sgrub ba leu gnyis ba ltar bdud rtshi khyil ba skyed stim byed 
BO_TZ30_A-009:234	rtsha ba'i las byang ltar dbang bskur rgyas gdab /	23	rtsha ba las byang ltar dbang skur rgya gdab 
BO_TZ30_A-009:235	mchod pa tshhang ba btang /	23	mchod ba tshhang ba gtong 
BO_TZ30_A-009:236	rang gzhung bstod pa dang bzlas pa mchod bstod 'od zhu bcas bya /	23	rang gzhung bstod ba dang bzlas ba mchod bstod d ju cha byed 
BO_TZ30_A-009:237	gnyis pa bdug spos bsgrub pa mchod brlab dang le'u gsum pa ltar rdo rje hu~m mdzad bskyed bstim bya /	23	gnyis ba bdug spros sgrub ba mchod brlab dang leu gsum ba ltar rdo rje hu~m mdzad skyed stim byed 
BO_TZ30_A-009:238	rtsha ba'i las byang ltar dbang bskur rgyas gdab /	23	rtsha ba las byang ltar dbang skur rgya gdab 
BO_TZ30_A-009:239	mchod pa tshhang ba'i mthar /	23	mchod ba tshhang ba mthar 
BO_TZ30_A-009:240	hu~m: 'jigs pa'i hu~m sgra nges sgrog sogs kyis bstod /	24	hu~m: jigs ba hu~m sgra nges sgrog sogs kyis bstod 
BO_TZ30_A-009:241	rang gzhung gi dmigs bzlas mthar lha 'od zhu rdzas la bstim zhing rten snying lan gsum gyis rab gnas bya /	24	rang gzhung gi dmigs bzlas mthar lha d ju rdzas la stim zhing rten snying lan gsum gyis rab gnas byed 
BO_TZ30_A-009:242	gsum pa ma da na sngar bsgrubs zin pa zhig med na dbang bskur thabs med cing 'di'i sgrub tshhul cung mang bas longs skabs med tshhe mdor bsdus tsham gyis chog la /	24	gsum ba ma da na sngar sgrub zin ba jig med na dbang skur thabs med cing di sgrub tshhul cung mang ba longs skabs med tshhe mdor sdud tsham gyis chog la 
BO_TZ30_A-009:243	longs yod na bdud rtshi rtsha ba'i dkyil 'khor gyi las byang bskyed bstim nas bzlas pa'i bar btang /	24	longs yod na bdud rtshi rtsha ba dkyil khor gyi las byang skyed stim nas bzlas ba ba gtong 
BO_TZ30_A-009:244	de nas le'u bzhi pa ltar thugs dam bskul zhing zhal bsgyur la /	24	de nas leu bzhi ba ltar thugs dam skul zhing zhal sgyur la 
BO_TZ30_A-009:245	ma ma ki'i bskyed bzlas mthar lha mo 'od zhu bdud rtshir bsgyur /	24	ma ma ki skyed bzlas mthar lha mo d ju bdud rtshir sgyur 
BO_TZ30_A-009:246	bzhi pa bdud rtshi'i sgrub pa la /	24	bzhi ba bdud rtshi sgrub ba la 
BO_TZ30_A-009:247	khrol bu phye ma lde gu gsum po sngar sgrub pa byas zin pa'i bdud rtshi ril bu la mi dgos pas /	24	khrol bu byed ma lde gu gsum po sngar sgrub ba byed zin ba bdud rtshi ril bu la mi dgos ba 
BO_TZ30_A-009:248	skabs 'dir mchod pa brlab /	24	skabs dir mchod ba brlab 
BO_TZ30_A-009:249	le'u lnga pa'i nang bzhi pa sgrub pa chen po'i skabs ltar /	24	leu lnga ba nang bzhi ba sgrub ba chen po skabs ltar 
BO_TZ30_A-009:250	mdun dkyil rdo rje bdud rtshi khrag 'thung gi dkyil 'khor bskyed bstim mchod bstod bzlas pa'i bar btang /	25	mdun dkyil rdo rje bdud rtshi khrag thung gi dkyil khor skyed stim mchod bstod bzlas ba ba gtong 
BO_TZ30_A-009:251	las sbyor sngags gsum po'ang cung zad re grub na legs /	25	las sbyor sngags gsum po cung zad re grub na legs 
BO_TZ30_A-009:252	de nas bka' gter srung ma spyi dang bye brag sngags srung ma'i phrin las skong ba rnams legs par grub nas /	25	de nas bka gter srung ma spyi dang bye brag sngags srung ma phrin las skong ba rnams legs ba grub nas 
BO_TZ30_A-009:253	rtsha ba'i las byang ltar tshhogs byin brlabs nas tshhogs mchod 'bul /	25	rtsha ba las byang ltar tshhogs byin brlabs nas tshhogs mchod bul 
BO_TZ30_A-009:254	bdag 'jug blang grub na legs pas rtsha dbang dngos gzhi yan chad bya /	25	bdag jug blang grub na legs ba rtsha dbang dngos gzhi yan chad byed 
BO_TZ30_A-009:255	de ltar na sman dbang yang gal che bas ril sgrub gsham las 'byung ba ltar /	25	de ltar na sman dbang yang gal che ba ril sgrub gsham las byung ba ltar 
BO_TZ30_A-009:256	om badzra a mr-ita ma ha su kha dz+nya na ka ya sid+d+hi om:	25	om badzra a mr-ita ma ha su kha dz+nya na ka ya sid+d+hi om: 
BO_TZ30_A-009:257	sogs kyis gnas gsum du dbang blang /	25	sogs kyis gnas gsum du dbang blang 
BO_TZ30_A-009:258	de dag mi lcogs na spyi 'gro ltar rig pa'i me tog dor bas kyang 'thus /	25	de dag mi lcogs na spyi gro ltar rig ba me tog dor ba kyang thus 
BO_TZ30_A-009:259	gang ltar yang slob ma gzhug par gnang ba nod /	25	gang ltar yang slob ma jug ba gnang ba nod 
BO_TZ30_A-009:260	dkyil 'khor yol bas bsgrib bo //	26	dkyil khor yol ba sgrib bo 
BO_TZ30_A-009:261	gsum pa dbang dngos la gsum /	26	gsum ba dbang dngos la gsum 
BO_TZ30_A-009:262	dkyil 'khor du 'jug pa'i chos /	26	dkyil khor du jug ba chos 
BO_TZ30_A-009:263	rtsha ba'i dbang bskur /	26	rtsha ba dbang skur 
BO_TZ30_A-009:264	yan lag rjes su gnang ba'o //	26	yan lag rjes su gnang ba 
BO_TZ30_A-009:265	dang po ni /	26	dang po ni 
BO_TZ30_A-009:266	slob ma rnams la sgo'i phyi rol du khrus bya zhing bdud rtshi 'khyil ba'i sngags brjod /	26	slob ma rnams la sgo phyi rol du khru byed zhing bdud rtshi khyil ba sngags rjod 
BO_TZ30_A-009:267	bgegs gtor btang la bka' bsgo zhing hu~m mdzad kyi bdug pa dang yungs thun rol mo sogs kyis bgegs bskrad la srung 'khor bsgom /	26	bgegs thor gtong la bka sgo zhing hu~m mdzad kyi bdug ba dang yungs thun rol mo sogs kyis bgegs skrod la srung khor bsgom 
BO_TZ30_A-009:268	gral du 'khod cing man+dal bkye bsdu bya /	26	gral du khod cing man+dal gyed sdud byed 
BO_TZ30_A-009:269	sems bskyed gsal gdab /	26	sems skyed gsal gdab 
BO_TZ30_A-009:270	chos bshad ji ltar 'os pa dang / de la 'dir skabs su babs pa'i gsang ba chen po 'di'i lo rgyus cung zad tsham brjod na /	27	chos chad ji ltar s ba dang de la dir skabs su bab ba gsang ba chen po di lo rgyus cung zad tsham rjod na 
BO_TZ30_A-009:271	'og min rdo rje btshun mo'i gsang ba chen por bcom ldan 'das rdo rje bdud rtshi bde ba chen pos nyid las mi gzhan pa'i 'khor tshhogs rab 'byams rgya mtshho la rtsha rgyud bdud rtshi dgyes pa /	27	g min rdo rje btshun mo gsang ba chen por joms ldan da rdo rje bdud rtshi bde ba chen pos nyid las mi gzhan ba khor tshhogs rab byam rgya mtshho la rtsha brgyud bdud rtshi dgyes ba 
BO_TZ30_A-009:272	bshad rgyud bdud rtshi rol pa /	27	chad brgyud bdud rtshi rol ba 
BO_TZ30_A-009:273	bsdus rgyud bdud rtshi snying po /	27	sdud brgyud bdud rtshi snying po 
BO_TZ30_A-009:274	cha mthun bdud rtshi yon tan rgyud sogs zab cing rgya che la bsam gyis mi khyab pa bstan pa thams cad sprul pa'i sems dpas bsdus te ye shes kyi mkha' 'gro ma rnams kyis gnyer du mdzad de bzhugs pa la /	27	cha mthun bdud rtshi yon tan brgyud sogs zab cing rgya che la bsam gyis mi khyab ba ston ba thams cad sprul ba sems dpas sdud te ye shes kyi mkha gro ma rnams kyis gnyer du mdzad de bzhugs ba la 
BO_TZ30_A-009:275	sngon gyi dus su kha che'i pan+di ta zab pa'i rdo rje zhes bya bas dur khrod bsil ba tshhal du sangs rgyas mnyam sbyor gyi rgyud la brten nas rdo rje nyi ma sgrub pa'i tshhe rdo rje bdud rtshi'i dkyil 'khor gyi zhal gzigs /	27	sngon gyi dus su kha che pan+di ta zab ba rdo rje zhes byed ba dur khrod bsil ba tshhal du sangs rgya mnyam sbyor gyi brgyud la rten nas rdo rje nyi ma sgrub ba tshhe rdo rje bdud rtshi dkyil khor gyi zhal gzigs 
BO_TZ30_A-009:276	des lung bstan bstshal pa ltar o rgyan d+hu ma s+d+yi rar byon pas ye shes kyi mkha' 'gros bdud rtshi bzhi'i dkyil 'khor du dbang bskur /	27	des lung ston bstshal ba ltar o rgyan d+hu ma s+d+yi rar byon ba ye shes kyi mkha gros bdud rtshi bzhi dkyil khor du dbang skur 
BO_TZ30_A-009:277	rgyud bshad / glegs bam gnang ba la brten he ru ka bsgoms pas mchog gi dngos grub thob /	27	brgyud chad glegs bam gnang ba la rten he ru ka sgom ba mchog gi dngos grub thob 
BO_TZ30_A-009:278	mal+la bar skal ldan gyi sprang po brgyad la dbang bskur bas dngos grub chen po re re thob /	27	mal+la ba skal ldan gyi sprang po brgyad la dbang skur ba dngos grub chen po re re thob 
BO_TZ30_A-009:279	de nas phyis shig na slob dpon bdud rtshi gsang ba rjes su bzung ste /	27	de nas byid shig na slob dpon bdud rtshi gsang ba rjes su bzung ste 
BO_TZ30_A-009:280	dbang bskur / rgyud bshad /	28	dbang skur brgyud chad 
BO_TZ30_A-009:281	man ngag byin nas lha yul du 'gro don la gshegs /	28	man ngag byin nas lha yul du gro don la gshegs 
BO_TZ30_A-009:282	bdud rtshi gsang bas kyang bsgoms pas mchog grub ste he ru ka dngos dang dbyer med du gyur /	28	bdud rtshi gsang ba kyang sgom ba mchog grub ste he ru ka dngos dang dbyer med du gyur 
BO_TZ30_A-009:283	phyis su slob dpon b+ha go rjes su bzung bas dngos grub brnyes shing bstan pa rgya cher spel /	28	byid su slob dpon b+ha go rjes su bzung ba dngos grub brnyes shing ston ba rgya cher spel 
BO_TZ30_A-009:284	des pan+di ta dri med bzang po sogs la rgyud dang gdams pa gnang ba las brgyud de 'phags yul sogs su legs par dar ba slob dpon a b+ha ya'i rdo rje phreng bar bdud rtshi bzhi'i dkyil 'khor bzhugs pas mtshhon no //	28	des pan+di ta dri med bzang po sogs la brgyud dang doms ba gnang ba las brgyud de phag yul sogs su legs ba dar ba slob dpon a b+ha ya rdo rje phreng ba bdud rtshi bzhi dkyil khor bzhugs ba mtshhon no 
BO_TZ30_A-009:285	gangs can gyi ljongs 'dir bstan pa snga dar skabs 'di'i smin grol gyi rgyun legs par byung bar mngon te gu ru chos kyi dbang phyug gis slob dpon khams pa jo sras las gnyags chen nas brgyud pa'i rdo rje bdud rtshi'i gdams skor gsan par gsungs pa dang	28	gangs can gyi ljongs dir ston ba snga dar skabs di smin grol gyi rgyun legs ba byung ba mngon te gu ru chos kyi dbang phyug gis slob dpon khams ba jo sras las gnyeg chen nas brgyud ba rdo rje bdud rtshi doms skor gsan ba gsungs ba dang 
BO_TZ30_A-009:286	/ rdo rje bdud rtshi'i rtsha ba'i rgyud stong phrag bcu gnyis pa las btus pa'i nyung ngu'i rgyud le'u bcu gcig pa gyi jo lo tsha zla ba'i 'od zer gyis bsgyur ba da lta rgyud 'bum na bzhugs pa 'di'i rgya dpe'ang sngar nas bzhugs par gsal la /	28	rdo rje bdud rtshi rtsha ba brgyud stong phrag chu gnyis ba las thu ba nyung ngu brgyud leu chu gcig ba gyi jo lo tsha zla ba d zer gyis sgyur ba da lta brgyud bum na bzhugs ba di rgya dpe sngar nas bzhugs ba gsal la 
BO_TZ30_A-009:287	des na brgyud pa rin po che 'di nyid kyi dbang du byas na /	28	des na brgyud ba rin po che di nyid kyi dbang du byed na 
BO_TZ30_A-009:288	dpal he ru ka dang dbyer ma mchis pa o rgyan gyi gu ru pad+ma sam b+ha ba de nyid kyis slob dpon chen po bdud rtshi gsang ba las rgyud dang man ngag rdzogs par gsan pa'i tshhul bstan /	28	dpal he ru ka dang dbyer ma mchis ba o rgyan gyi gu ru pad+ma sam b+ha ba de nyid kyis slob dpon chen po bdud rtshi gsang ba las brgyud dang man ngag rdzogs ba gsan ba tshhul ston 
BO_TZ30_A-009:289	bal yul a su ra'i brag phug tu rigs ldan shakya de bi dang lhan cig sgrub pa mdzad pas rdo rje bdud rtshi zhi ba dang khro bo'i gsang ba gsum dang dbyer med pa'i mchog grub cing rig ma'ang ma ma ki'i dngos grub thob /	28	bal yul a su ra brag bugs tu rigs ldan shakya de bi dang lhan cig sgrub ba mdzad ba rdo rje bdud rtshi zhi ba dang khro bo gsang ba gsum dang dbyer med ba mchog grub cing rig ma ma ma ki dngos grub thob 
BO_TZ30_A-009:290	rgyud don man ngag tu dril ba'i gzhung ting nge 'dzin bdun du bsdus pa'ang mdzad /	29	brgyud don man ngag tu dril ba gzhung ting nge dzin bdun du sdud ba mdzad 
BO_TZ30_A-009:291	bod du dam pa chos kyi sgron me sbar ba'i skabs su spyir skal pa dang ldan pa'i rje 'bangs mchog gi 'dus pa rnams la gsang chen bla na med pa'i chos kyi 'khor lo zab cing rgya che ba du ma bskor /	29	bod du dam ba chos kyi sgron me sbor ba skabs su spyir skal ba dang ldan ba rje bang mchog gi du ba rnams la gsang chen bla na med ba chos kyi khor lo zab cing rgya che ba du ma skor 
BO_TZ30_A-009:292	bye brag 'phyos kyi gnyags lo tsha ba dz+nya na ku ma ra la bdud rtshi yon tan gyi bka' babs pas de'i rgyud lung man ngag zab cing rgya che ba spyi dang khyad par gzhung 'di nyid kyang bsgyur du bstshal /	29	bye brag phyo kyi gnyeg lo tsha ba dz+nya na ku ma ra la bdud rtshi yon tan gyi bka bab ba de brgyud lung man ngag zab cing rgya che ba spyi dang khyad ba gzhung di nyid kyang sgyur du bstshal 
BO_TZ30_A-009:293	slad nas yar mo lung bsam 'grub shel gyi brag phug tu gu ru rin po che yab yum rdo rje bdud rtshi bde ba chen po'i ting nge 'dzin la bzhugs pa'i spyan sngar /	29	slad nas yar mo lung bsam grub shel gyi brag bugs tu gu ru rin po che yab yum rdo rje bdud rtshi bde ba chen po ting nge dzin la bzhugs ba spyan sngar 
BO_TZ30_A-009:294	chos rgyal chen po yab sras dang / lo tsha ba mched kyi gtshos skal ldan 'dus pa rnams kyis rin po che'i me tog phul te gsol ba btab pas dgyes bzhin du ye shes kyi cho 'phrul bsam gyis mi khyab pa dang bcas smin grol rnams chig rdzogs su bstshal /	29	chos rgyal chen po yab sras dang lo tsha ba mched kyi gtshos skal ldan du ba rnams kyis rin po che me tog bul te gsol ba debs ba dgyes bzhin du ye shes kyi cho phrul bsam gyis mi khyab ba dang cha smin grol rnams chig rdzogs su bstshal 
BO_TZ30_A-009:295	de rnams kyis kyang nyams bzhes mthar phyin par mdzad nas /	29	de rnams kyis kyang nyams bzhes mthar phyin ba mdzad nas 
BO_TZ30_A-009:296	dpe rgyud dang dam tshhig gi rdzas rnams rdo rje'i lung bzhin pad+ma brtshegs pa'i phug par rgyas gdab /	29	dpe brgyud dang dam tshhig gi rdzas rnams rdo rje lung bzhin pad+ma brtshegs ba bugs ba rgya gdab 
BO_TZ30_A-009:297	gter srung ral gcig ma mo la gnyer du gtad pa phyis 'byung ba'i dus ni /	29	gter srung ral gcig ma mo la gnyer du gtod ba byid byung ba dus ni 
BO_TZ30_A-009:298	ji skad du /	29	ji skad du 
BO_TZ30_A-009:299	pad+ma shel phug sbas pa'i gter kha 'di :	29	pad+ma shel bugs sbed ba gter kha di 
BO_TZ30_A-009:300	mi bzhag 'don pa'i rtags de bstan nas 'byung :	30	mi jog don ba rtags de ston nas byung 
BO_TZ30_A-009:301	gter ston ra mo shel sman zhes bya 'byung :	30	gter ston ra mo shel sman zhes byed byung 
BO_TZ30_A-009:302	zhes gsungs pa ltar /	30	zhes gsungs ba ltar 
BO_TZ30_A-009:303	gnyags dz+nya na ku ma ra'i rnam 'phrul yar lung ra mo sman chu khar sku 'khrungs pa ra mo shel sman ye shes bzang po zhes bya ba grub pa'i dbang phyug chen por gyur pas /	30	gnyeg dz+nya na ku ma ra rnam phrul yar lung ra mo sman chu khar sku khrung ba ra mo shel sman ye shes bzang po zhes byed ba grub ba dbang phyug chen por gyur ba 
