segmentnr	original	folio	stemmed
BO_NG_0135:9-111	'dzin pa mtshon par byed pa'i yi ge la ni ming nga zhes tshigs bla dgas su btags so //	9	dzin ba mtshon ba byed ba yi ge la ni ming nga zhes tshigs bla gas su dogs so 
BO_NG_0135:9-112	spyod pa mtshon par byed pa'i yi ge la ni ming tsa zhes tshigs bla dgas su btags so //	9	spyod ba mtshon ba byed ba yi ge la ni ming tsa zhes tshigs bla gas su dogs so 
BO_NG_0135:9-113	'du 'bral mtshon par byed pa'i yi ge la ni ming tsha zhes tshig bla dgas su btags so //	9	du bral mtshon ba byed ba yi ge la ni ming tsha zhes tshig bla gas su dogs so 
BO_NG_0135:9-114	mi gnas pa mtshon par byed pa'i yi ge la ni ming dza zhes bla dgas su btags so //	9	mi gnas ba mtshon ba byed ba yi ge la ni ming dza zhes bla gas su dogs so 
BO_NG_0135:9-115	dri ma mtshon par byed pa'i yi ge la ni ming dz+ha zhes tshig bla dgas su btags so //	9	dri ma mtshon ba byed ba yi ge la ni ming dz+ha zhes tshig bla gas su dogs so 
BO_NG_0135:9-116	shes pa mtshon par byed pa'i yi ge la ni ming nya zhes / bla dgas su btags so //	9	shes ba mtshon ba byed ba yi ge la ni ming nya zhes bla gas su dogs so 
BO_NG_0135:9-117	de nyid mtshon par byed pa'i yi ge la ni ming ta zhes / bla dgas su btags so //	9	de nyid mtshon ba byed ba yi ge la ni ming ta zhes bla gas su dogs so 
BO_NG_0135:9-118	byed pa mtshon par byed pa'i yi ge la ni ming tha zhes bla dgas su btags so //	9	byed ba mtshon ba byed ba yi ge la ni ming tha zhes bla gas su dogs so 
BO_NG_0135:9-119	nyer zhi mtshon par byed pa'i yi ge la ni ming da zhes bla dgas su btags so //	9	nyer zhi mtshon ba byed ba yi ge la ni ming da zhes bla gas su dogs so 
BO_NG_0135:9-120	chos mtshon par byed pa'i yi ge la ni ming d+ha zhes bya dgas su btags so //	9	chos mtshon ba byed ba yi ge la ni ming d+ha zhes byed gas su dogs so 
BO_NG_0135:9-121	ming mtshon par byed pa'i yi ge la ni ming na zhes bla dgas su btags so //	9	ming mtshon ba byed ba yi ge la ni ming na zhes bla gas su dogs so 
BO_NG_0135:9-122	lam mtshon par byed pa'i yi ge la ni ming ta zhes bla dgas su btags so //	9	lam mtshon ba byed ba yi ge la ni ming ta zhes bla gas su dogs so 
BO_NG_0135:9-123	gnas mtshon par byed pa'i yi ge la ni ming tha zhes bla dgas su btags so / kun nas 'khrul pa mtshon par byed pa'i yi ge la ni ming da zhes bla dgas su btags so //	9	gnas mtshon ba byed ba yi ge la ni ming tha zhes bla gas su dogs so kun nas khrul ba mtshon ba byed ba yi ge la ni ming da zhes bla gas su dogs so 
BO_NG_0135:9-124	rang bzhin mtshon par byed pa'i yi ge la ni ming d+ha zhes bla dgas su btags so //	9	rang bzhin mtshon ba byed ba yi ge la ni ming d+ha zhes bla gas su dogs so 
BO_NG_0135:9-125	yul mtshon par byed pa'i yi ge la ni ming na zhes bla dgas su btags so //	9	yul mtshon ba byed ba yi ge la ni ming na zhes bla gas su dogs so 
BO_NG_0135:9-126	don dam pa mtshon par byed pa'i yi ge la ni ming pa zhes bla dgas su btags so //	9	don dam ba mtshon ba byed ba yi ge la ni ming ba zhes bla gas su dogs so 
BO_NG_0135:9-127	'bras bu mtshon par byed pa'i yi ge la ni ming pha zhes bla dgas su btags so //	9	bras bu mtshon ba byed ba yi ge la ni ming pha zhes bla gas su dogs so 
BO_NG_0135:9-128	'ching grol mtshon par byed pa'i yi ge la ni ming ba zhes bla dgas su btags so //	9	ching grol mtshon ba byed ba yi ge la ni ming ba zhes bla gas su dogs so 
BO_NG_0135:9-129	srid pa mtshon par byed pa'i yi ge la ni ming b+ha zhes bla dgas su btags so //	9	srid ba mtshon ba byed ba yi ge la ni ming b+ha zhes bla gas su dogs so 
BO_NG_0135:9-130	dran pa mtshon par byed pa'i yi ge la ni ming ma zhes bla dgas su btags so //	9	dran ba mtshon ba byed ba yi ge la ni ming ma zhes bla gas su dogs so 
BO_NG_0135:9-131	mi 'gyur ba mtshon par byed pa'i yi ge la ni ming ya zhes bla dgas su btags so //	9	mi gyur ba mtshon ba byed ba yi ge la ni ming ya zhes bla gas su dogs so 
BO_NG_0135:9-132	rgyu rkyen mtshon par byed pa'i yi ge la ni ming wa zhes bla dgas su btags so //	9	rgyu rkyen mtshon ba byed ba yi ge la ni ming wa zhes bla gas su dogs so 
BO_NG_0135:9-133	rdul mtshon par byed pa'i yi ge la ni ming ra zhes bla dgas su btags so //	9	rdul mtshon ba byed ba yi ge la ni ming ra zhes bla gas su dogs so 
BO_NG_0135:9-134	bcom pa mtshon par byed pa'i yi ke la ni ming la zhes bla dgas su btags so //	9	joms ba mtshon ba byed ba yi ke la ni ming la zhes bla gas su dogs so 
BO_NG_0135:9-135	zhi ba mtshon par byed pa'i yi ge la ni ming sha zhes bla dgas su btags so //	9	zhi ba mtshon ba byed ba yi ge la ni ming sha zhes bla gas su dogs so 
BO_NG_0135:9-136	shes pa skye bar byed pa mtshon par byed pa'i yi ge la ni ming sha zhes bla dgas su btags so //	9	shes ba skye ba byed ba mtshon ba byed ba yi ge la ni ming sha zhes bla gas su dogs so 
BO_NG_0135:9-137	rnam par thams cad shes par mtshon par byaid pa'i yi ge la ni ming sa zhes bla dgas su btags so /@#//	9	rnam ba thams cad shes ba mtshon ba byaid ba yi ge la ni ming sa zhes bla gas su dogs so 
BO_NG_0135:9-138	rgyu mtshon par byed pa'i yi ge la ni ming ha zhes bla dgas su btags so //	9	rgyu mtshon ba byed ba yi ge la ni ming ha zhes bla gas su dogs so 
BO_NG_0135:9-139	mthar zad pa mtshon par byed pa'i yi ge la ni ming k+sha zhes bla dgas su btags so //	9	mthar zad ba mtshon ba byed ba yi ge la ni ming k+sha zhes bla gas su dogs so 
BO_NG_0135:9-140	bdag mtshon par byed pa'i yi ge la ni ming a zhes bla dgas su btags so //	9	bdag mtshon ba byed ba yi ge la ni ming a zhes bla gas su dogs so 
BO_NG_0135:9-141	g.yeng ba mtshon par byed pa'i yi ge la ni ming i zhes bla dgas su btags so //	9	g.yeng ba mtshon ba byed ba yi ge la ni ming i zhes bla gas su dogs so 
BO_NG_0135:9-142	ri mtshon par byed pa'i yi ge la ni ming i zhes bla dgas su btags so //	9	ri mtshon ba byed ba yi ge la ni ming i zhes bla gas su dogs so 
BO_NG_0135:9-143	zhen pa mtshon par byed pa'i yi ge la ni ming u zhes bla dgas su btags so //	9	zhen ba mtshon ba byed ba yi ge la ni ming u zhes bla gas su dogs so 
BO_NG_0135:9-144	mun par mtshon par byed pa'i yi ge la ni ming u zhes bla dgas su btags so //	9	mun ba mtshon ba byed ba yi ge la ni ming u zhes bla gas su dogs so 
BO_NG_0135:9-145	gdung mtshon par byed pa'i yi ge la ni ming e zhes bla dgas su btags so //	9	gdung mtshon ba byed ba yi ge la ni ming e zhes bla gas su dogs so 
BO_NG_0135:9-146	mnar sems mtshon par byed pa'i yi ge la ni ming e zhes bla dgas su btags so //	9	mnar sems mtshon ba byed ba yi ge la ni ming e zhes bla gas su dogs so 
BO_NG_0135:9-147	'jig pa mtshon par byed pa'i yi ge la ni ming o zhes bla dgas su btags so //	9	jig ba mtshon ba byed ba yi ge la ni ming o zhes bla gas su dogs so 
BO_NG_0135:9-148	stong pa mtshon par byed pa'i yi ge la ni ming au zhes bla dgas su btags so //	9	stong ba mtshon ba byed ba yi ge la ni ming au zhes bla gas su dogs so 
BO_NG_0135:9-149	nub par mtshon par byed pa'i yi ge la ni ming a zhes bla dgas su btags so //	9	nub ba mtshon ba byed ba yi ge la ni ming a zhes bla gas su dogs so 
BO_NG_0135:9-150	sku mtshon par byed pa'i yi ge la ni ming a~m zhes bla dgas su btags so //	9	sku mtshon ba byed ba yi ge la ni ming a~m zhes bla gas su dogs so 
BO_NG_0135:9-151	ngag mtshon par byed pa'i yi ge la ni ming ahzhes bla dgas su btags so //	9	ngag mtshon ba byed ba yi ge la ni ming ahzhes bla gas su dogs so 
BO_NG_0135:9-152	thugs mtshon par byed pa'i yi ge la ni ming hu~m zhes bla dgas su btags so //	9	thugs mtshon ba byed ba yi ge la ni ming hu~m zhes bla gas su dogs so 
BO_NG_0135:9-153	yon tan mtshon par byed pa'i yi ge la ni ming swa zhes bla dgas su btags so //	9	yon tan mtshon ba byed ba yi ge la ni ming swa zhes bla gas su dogs so 
BO_NG_0135:9-154	phrin las mtshon par byed pa'i yi ge la ni ming ha zhes bla dgas su btags so //	9	phrin las mtshon ba byed ba yi ge la ni ming ha zhes bla gas su dogs so 
BO_NG_0135:9-155	dgug pa mtshon par byed pa'i yi ge la ni ming lcags kyu zhes bla dgas su btags so / sdud pa mtshon par byed pa'i yi ge la ni ming 'od dpag zhes bla dgas su btags so //	9	gugs ba mtshon ba byed ba yi ge la ni ming lcags kyu zhes bla gas su dogs so sdud ba mtshon ba byed ba yi ge la ni ming d dpog zhes bla gas su dogs so 
BO_NG_0135:9-156	'dren pa mtshon par byed pa'i yi ge la ni ming re ba zhes bla dgas su btags so //	9	bgrang ba mtshon ba byed ba yi ge la ni ming re ba zhes bla gas su dogs so 
BO_NG_0135:9-157	sbyor ba mtshon par byed pa'i yi ge la ni ming zla tshes zhes bla dgas su btags so //	9	sbyor ba mtshon ba byed ba yi ge la ni ming zla tshes zhes bla gas su dogs so 
BO_NG_0135:9-158	ming mtshon par byed pa'i yi ge la ni ming thig ces bla dgas su btags so //	9	ming mtshon ba byed ba yi ge la ni ming thig ces bla gas su dogs so 
BO_NG_0135:9-159	gcod par mtshon par byed pa'i yi ge la ni ming dbyug pa zhes bla dgas su btags so / lang ka'i bdag po de dag ni yi ge'i ming du rig par bya'o //	9	gcod ba mtshon ba byed ba yi ge la ni ming dbyug ba zhes bla gas su dogs so lang ka bdag po de dag ni yi ge ming du rig ba byed 
BO_NG_0135:9-160	lang ka'i bdag po de la yi ge'i byung tshul gang zhe na / 'di lta ste / ston pa gsang ba mchog nyid kyis //	9	lang ka bdag po de la yi ge byung tshul gang zhe na di lta ste ston ba gsang ba mchog nyid kyis 
BO_NG_0135:9-161	'dus pa dag la bos te gsungs //	9	du ba dag la bod te gsungs 
BO_NG_0135:9-162	gzhan yang 'dus pa'i rnal 'byor rnams //	9	gzhan yang du ba rnal byor rnams 
BO_NG_0135:9-163	yi ge rjes su don dpags na //	9	yi ge rjes su don dpog na 
BO_NG_0135:9-164	yi ge don ni gsal bar ston //	9	yi ge don ni gsal ba ston 
BO_NG_0135:9-165	ci phyir don nyid yi ger snang *//	9	ci phyir don nyid yi ger snang 
BO_NG_0135:9-166	dbyings nas a byung a las ni //	9	dbyings nas a byung a las ni 
BO_NG_0135:9-167	yi ge yid bzhin sprin tshogs 'phro //	9	yi ge yid bzhin sprin tshogs phro 
BO_NG_0135:9-168	a ni rang bzhin yi ge ste //	9	a ni rang bzhin yi ge ste 
BO_NG_0135:9-169	rten dang bral bas rgyu rkyen med / khong nas kun khyab nam mkha' 'dra //	9	rten dang bral ba rgyu rkyen med khong nas kun khyab nam mkha dra 
BO_NG_0135:9-170	chos nyid skye med zab mo yis //	9	chos nyid skye med zab mo yis 
BO_NG_0135:9-171	chos kun khyab gnas zin par ltar / ahkhyab gnas a yi rang bzhin gyis //	9	chos kun khyab gnas zin ba ltar ahkhyab gnas a yi rang bzhin gyis 
BO_NG_0135:9-172	yi @#// ge kun khyab kun zin te //	9	yi ge kun khyab kun zin te 
BO_NG_0135:9-173	ming dang tshig tshogs sna tshogs bsgyur //	9	ming dang tshig tshogs sna tshogs sgyur 
BO_NG_0135:9-174	skyes bu thugs kyi dpal be'u nas //	9	skye bu thugs kyi dpal beu nas 
BO_NG_0135:9-175	thams cad 'byung ba kun gyi gzhi //	9	thams cad byung ba kun gyi gzhi 
BO_NG_0135:9-176	mgur gyi gsang ba'i dbyings su shar //	9	mgur gyi gsang ba dbyings su char 
BO_NG_0135:9-177	cho 'phrul yi ge lngar snang ba / mgur gyi sgra byung mgur las grags / a ka kha ga g+ha nga *//	9	cho phrul yi ge lngar snang ba mgur gyi sgra byung mgur las grags a ka kha ga g+ha nga 
BO_NG_0135:9-178	a las yig 'bru zer 'phros pas / ljags kyi dbang po zla gam 'phros //	9	a las yig bru zer phro ba ljags kyi dbang po zla gam phro 
BO_NG_0135:9-179	cho 'phrul yi ge lngar snang ba //	9	cho phrul yi ge lngar snang ba 
BO_NG_0135:9-180	ljags kyi sgra byung ljags las grags / tsa tsha dza dz+ha nya / a yi 'od zer rtse mo las / ljags kyi zla gam rtse mo 'phros //	9	ljags kyi sgra byung ljags las grags tsa tsha dza dz+ha nya a yi d zer rtse mo las ljags kyi zla gam rtse mo phro 
BO_NG_0135:9-181	cho 'phrul lnga gnyis yi ger snang *//	9	cho phrul lnga gnyis yi ger snang 
BO_NG_0135:9-182	rtse mor sgra byung thor tor grags //	9	rtse mor sgra byung thor tor grags 
BO_NG_0135:9-183	ta tha da d+ha na / ta tha da d+ha na / de bzhin de las de byung ba / zhal gyi sgros las 'khyil 'bar bas //	9	ta tha da d+ha na ta tha da d+ha na de bzhin de las de byung ba zhal gyi sgros las khyil bar ba 
BO_NG_0135:9-184	de bzhin yig 'bru lngar snang ba / zhal gyi sgor byung zhal las grags / pa pha ba b+ha ma / yig 'bru kun gyi mchog de nyid / gsung gi rgyun lam der byung ba / yul la rig pa'i 'brur shar pa //	9	de bzhin yig bru lngar snang ba zhal gyi sgor byung zhal las grags ba pha ba b+ha ma yig bru kun gyi mchog de nyid gsung gi rgyun lam der byung ba yul la rig ba brur char ba 
BO_NG_0135:9-185	cho 'phrul yi ge sna tshogs snang *//	9	cho phrul yi ge sna tshogs snang 
BO_NG_0135:9-186	ya wa ra la / sha sha sa ha k+sha / a a i i u u e a+ai au a+au am a / r-i r-i l-i l-i a ho / rang byung gnas khyab dbyings las ni / smra ba'i phreng ba'i 'od zer shar //	9	ya wa ra la sha sha sa ha k+sha a a i i u u e a+ai au a+au am a r-i r-i l-i l-i a ho rang byung gnas khyab dbyings las ni smra ba phreng ba d zer char 
BO_NG_0135:9-187	smra ba'i ye shes las bskran na / 'dren pa'i sprul pa'i sa bon 'byung *//	9	smra ba ye shes las bskran na bgrang ba sprul ba sa bon byung 
BO_NG_0135:9-188	dpag med rgyal ba'i sku gsung thugs //	9	dpog med rgyal ba sku gsung thugs 
BO_NG_0135:9-189	yi ge sprul pa de nyid yin / ma skyes pa yi thugs nyid du //	9	yi ge sprul ba de nyid yin ma skye ba yi thugs nyid du 
BO_NG_0135:9-190	dang po mgur gyi gzugs brnyan te / gnyis pa ljags kyi gzugs brnyan yin //	9	dang po mgur gyi gzugs rnyan te gnyis ba ljags kyi gzugs rnyan yin 
BO_NG_0135:9-191	gsum pa rtse mo las byung ba //	9	gsum ba rtse mo las byung ba 
BO_NG_0135:9-192	bzhi pa 'byung ba'i sgros la shar //	9	bzhi ba byung ba sgros la char 
BO_NG_0135:9-193	lnga pa gsung gi rgyun lam yin //	9	lnga ba gsung gi rgyun lam yin 
BO_NG_0135:9-194	thams cad sdud pa'i ye ge ya //	9	thams cad sdud ba ye ge ya 
BO_NG_0135:9-195	sreg pa 'byung ba'i yi ge ra //	9	sreg ba byung ba yi ge ra 
BO_NG_0135:9-196	'joms pa chen po yi ge la //	9	joms ba chen po yi ge la 
BO_NG_0135:9-197	mun pa zer ba'i yi ge wa //	9	mun ba zer ba yi ge wa 
BO_NG_0135:9-198	mtshan ma dag pa'i yi ge sha / stong pa chen po'i yi ge sha //	9	mtshan ma dag ba yi ge sha stong ba chen po yi ge sha 
BO_NG_0135:9-199	cho 'phrul 'byung ba'i yi ge k+sha //	9	cho phrul byung ba yi ge k+sha 
BO_NG_0135:9-200	rnam pa kun gyi yi ge sa //	9	rnam ba kun gyi yi ge sa 
BO_NG_0135:9-201	'khor ba gnon pa'i yi ge ha //	9	khor ba gnon ba yi ge ha 
BO_NG_0135:9-202	'byung ba kun gyi yi ge a //	9	byung ba kun gyi yi ge a 
BO_NG_0135:9-203	brjod pa kun gyi yi ge a //	9	rjod ba kun gyi yi ge a 
BO_NG_0135:9-204	tshad med pa dang lam rnams kyi //	9	tshad med ba dang lam rnams kyi 
BO_NG_0135:9-205	yi ge bcu drug rdzogs pa nyid //	9	yi ge chu drug rdzogs ba nyid 
BO_NG_0135:9-206	sku dang gsung thugs yon tan gyi //	9	sku dang gsung thugs yon tan gyi 
BO_NG_0135:9-207	tshig 'byung smra ba'i g.yi ge bzhi //	9	tshig byung smra ba g.yi ge bzhi 
BO_NG_0135:9-208	bdun dang bcu gnyis gsung gi rgyun / 'byung ba nyid du mgon pos bshad / lang ka'i bdag po de dag ni yi ge'i byung tshul du rig par bya'o //	9	bdun dang chu gnyis gsung gi rgyun byung ba nyid du mgon pos chad lang ka bdag po de dag ni yi ge byung tshul du rig ba byed 
BO_NG_0135:9-209	lang ka'i bdag po 'di la yi ge'i gzugs gang zhe na / 'di lta ste / gang kha dog dang dbyibs 'ba' zhig golang ka'i bdag po de la kha dog gang zhe na //	9	lang ka bdag po di la yi ge gzugs gang zhe na di lta ste gang kha dog dang dbyibs ba jig golang ka bdag po de la kha dog gang zhe na 
BO_NG_0135:9-210	rang bzhin dang */ rigs dang */ sna tshogs dang */ ma nges pa'o //	9	rang bzhin dang rigs dang sna tshogs dang ma nges ba 
BO_NG_0135:9-211	lang ka'i bdag po dbyibs ni tha dad pa ste / 'di ltar a 'ba' zhig la yung a seng ge g.yal ba lta bu dang a seng ge bsgyings pa lta bu dang */ a seng ge sgra 'byin pa lta bu dang */ a bun du phun sum tshogs	9	lang ka bdag po dbyibs ni tha dad ba ste di ltar a ba jig la yung a seng ge g.yal ba lta bu dang a seng ge sgying ba lta bu dang a seng ge sgra byin ba lta bu dang a bun du phun sum tshogs 
BO_NG_0135:9-212	pa lta bu dang */ a a mo ka ri kha 'dra ba dang */ a 'od dpag thig lta bu la sogs pa tha dad do //	9	ba lta bu dang a a mo ka ri kha dra ba dang a d dpog thig lta bu la sogs ba tha dad do 
BO_NG_0135:9-213	de bzhin du+u ka	9	de bzhin du+u ka 
BO_NG_0135:9-214	@#// la yang ka pi wang lta bu dang */ ka tri shu la lta bu dang */ ka spyang ki lta bu dang */ ka ru sbal lta bu dang */ ka ba dan rtse gsum pa lta bu la sogs pa tha dad do //	9	la yang ka pi wang lta bu dang ka tri shu la lta bu dang ka spyang ki lta bu dang ka ru sbal lta bu dang ka ba dan rtse gsum ba lta bu la sogs ba tha dad do 
BO_NG_0135:9-215	gzhan yang kha ni bong bu lta bu'o //	9	gzhan yang kha ni bong bu lta bu 
BO_NG_0135:9-216	ga ni bse lta bu'o //	9	ga ni bse lta bu 
BO_NG_0135:9-217	g+ha ni bum pa lta bu'o //	9	g+ha ni bum ba lta bu 
BO_NG_0135:9-218	nga ni kang ka lta bu'o //	9	nga ni kang ka lta bu 
BO_NG_0135:9-219	tsa ni tsa sha'i kha lta bu'o //	9	tsa ni tsa sha kha lta bu 
BO_NG_0135:9-220	tsha ni gdugs lta bu'o //	9	tsha ni gdugs lta bu 
BO_NG_0135:9-221	dza ni dra ba lta bu'o //	9	dza ni dra ba lta bu 
BO_NG_0135:9-222	dz+ha ni dra ba chen po lta bu'o //	9	dz+ha ni dra ba chen po lta bu 
BO_NG_0135:9-223	nya ni ba dan gyi kha lta bu'o //	9	nya ni ba dan gyi kha lta bu 
BO_NG_0135:9-224	ta ni 'dzam bu dwi pa lta bu'o / tha ni tha gu ra'i kha lta bu'o //	9	ta ni dzam bu dwi ba lta bu tha ni tha gu ra kha lta bu 
BO_NG_0135:9-225	da ni mkha' 'gro ma'-i kha lta bu'o / d+ha ni ngang pa'i kha lta bu'o //	9	da ni mkha gro ma-i kha lta bu d+ha ni ngang ba kha lta bu 
BO_NG_0135:9-226	na ni to la kha lta bu'o //	9	na ni to la kha lta bu 
BO_NG_0135:9-227	ta ni dang ba za ba lta bu'o //	9	ta ni dang ba za ba lta bu 
BO_NG_0135:9-228	tha ni pha bang lta bu'o //	9	tha ni pha bang lta bu 
BO_NG_0135:9-229	da ni mche ba lta bu'o / d+ha ni gzhu lta bu'o //	9	da ni mche ba lta bu d+ha ni gzhu lta bu 
BO_NG_0135:9-230	na ni ma he'i kha lta bu'o //	9	na ni ma he kha lta bu 
BO_NG_0135:9-231	pa ni ri rab lta bu'o //	9	ba ni ri rab lta bu 
BO_NG_0135:9-232	pha ni khyung lta bu'o //	9	pha ni khyung lta bu 
BO_NG_0135:9-233	ba ni 'dam bya lta bu'o //	9	ba ni dam byed lta bu 
BO_NG_0135:9-234	b+ha ni kha lag tshe lta bu'o //	9	b+ha ni kha lag tshe lta bu 
BO_NG_0135:9-235	ma ni spre'u slong ba lta bu'o //	9	ma ni spreu slong ba lta bu 
BO_NG_0135:9-236	ya ni zla ba tshes pa lta bu'o //	9	ya ni zla ba tshes ba lta bu 
BO_NG_0135:9-237	wa ni rka ti ka'i kha lta bu'o //	9	wa ni rka ti ka kha lta bu 
BO_NG_0135:9-238	ra ni kun ci ta'i kha lta bu'o //	9	ra ni kun ci ta kha lta bu 
BO_NG_0135:9-239	la ni bya rog sha thon lta bu'o //	9	la ni byed rog sha thon lta bu 
BO_NG_0135:9-240	sha ni ri bong lta bu'o / sha ni shan ta kha lta bu'o //	9	sha ni ri bong lta bu sha ni shan ta kha lta bu 
