segmentnr	original	folio	stemmed
BO_NK082_(zu)002:200	btsun mo 'jigs pa'i tshogs dang 'khril //	20	btsun mo jigs ba tshogs dang khril 
BO_NK082_(zu)002:201	gnas dang yul gyi phyag rgya dang // sgo bzhi'i phyag rgyas rab mdzes shing //	20	gnas dang yul gyi phyag rgya dang sgo bzhi phyag rgya rab mdzes shing 
BO_NK082_(zu)002:202	slas dang byi mo bran mo'i tshogs //	20	slas dang byi mo bran mo tshogs 
BO_NK082_(zu)002:203	bcu gnyis na ni brgyad kyis mdzes //	20	chu gnyis na ni brgyad kyis mdzes 
BO_NK082_(zu)002:204	rang gi stan dang lag cha dang // ci bgyi zhes ni chas te gnas //	20	rang gi stan dang lag cha dang ci bgyid zhes ni cha te gnas 
BO_NK082_(zu)002:205	de ltar dkyil 'khor gsal bkod nas //	20	de ltar dkyil khor gsal bkod nas 
BO_NK082_(zu)002:206	mtha' dbus med par khyab pa yi //	20	mtha dbus med ba khyab ba yi 
BO_NK082_(zu)002:207	'jig rten drug gi phyogs bcu na //	20	jig rten drug gi phyogs chu na 
BO_NK082_(zu)002:208	'bar ba'i dkyil 'khor gsal bar snang //	20	bar ba dkyil khor gsal ba snang 
BO_NK082_(zu)002:209	h+aum / gtum chen dus mtha'i me ltar 'bar //	20	h+aum thum chen dus mtha me ltar bar 
BO_NK082_(zu)002:210	'od zer nyi ma 'bum gyi gzi //	21	d zer nyi ma bum gyi gzi 
BO_NK082_(zu)002:211	khro gnyer glog stong 'gyu pa bzhin //	21	khro gnyer glog stong gyu ba bzhin 
BO_NK082_(zu)002:212	mche ba zang yag za byed che //	21	mche ba zang yag za byed che 
BO_NK082_(zu)002:213	hoh h'u / rngam pa'i nga ro 'brug stong ldir //	21	hoh hu rngam ba nga ro brug stong ldir 
BO_NK082_(zu)002:214	stug chen ri rab 'bum snyil skad //	21	stug chen ri rab bum snyil skad 
BO_NK082_(zu)002:215	a la ha la'i gad rgyangs che //	21	a la ha la gad rgyangs che 
BO_NK082_(zu)002:216	spyugs pa'i 'thor rlung g.yeng ba che //	21	spyug ba thor rlung g.yeng ba che 
BO_NK082_(zu)002:217	hoh h+aum / khro bo shes rab 'od po che //	21	hoh h+aum khro bo shes rab d po che 
BO_NK082_(zu)002:218	ye shes dkyil 'khor kun tu gsal //	21	ye shes dkyil khor kun tu gsal 
BO_NK082_(zu)002:219	'bar ba'i ye shes kun tu 'joms //	21	bar ba ye shes kun tu joms 
BO_NK082_(zu)002:220	sna tshogs ye shes thig le che //	22	sna tshogs ye shes thig le che 
BO_NK082_(zu)002:221	hoh h+aum / khro bo'i rgyal po sprin chen po //	22	hoh h+aum khro bo rgyal po sprin chen po 
BO_NK082_(zu)002:222	'phros pa'i dkyil 'khor char chen 'bebs //	22	phro ba dkyil khor char chen bebs 
BO_NK082_(zu)002:223	dkyil 'khor yid bzhin 'byung ba'i gter //	22	dkyil khor yid bzhin byung ba gter 
BO_NK082_(zu)002:224	sna tshogs khros pa'i thig le che //	22	sna tshogs khro ba thig le che 
BO_NK082_(zu)002:225	hoh h+aum / bdud kun gyi ni bdag chen po //	22	hoh h+aum bdud kun gyi ni bdag chen po 
BO_NK082_(zu)002:226	bdud kyis bdud de bdud rnams 'joms //	22	bdud kyis bdud de bdud rnams joms 
BO_NK082_(zu)002:227	'jigs pa'i tshogs kyang 'jig byed pa //	22	jigs ba tshogs kyang jig byed ba 
BO_NK082_(zu)002:228	'jig byed chen po thig le che //	22	jig byed chen po thig le che 
BO_NK082_(zu)002:229	hoh h+aum / rdo rje brag chen sra ba po //	22	hoh h+aum rdo rje brag chen sra ba po 
BO_NK082_(zu)002:230	rdo rje chu ste bdun chen po //	23	rdo rje chu ste bdun chen po 
BO_NK082_(zu)002:231	rdo rje me ste kun 'bar che //	23	rdo rje me ste kun bar che 
BO_NK082_(zu)002:232	rdo rje rlung ste 'thor rlung che //	23	rdo rje rlung ste thor rlung che 
BO_NK082_(zu)002:233	hoh yan lag ma nyams yo byad ldan //	23	hoh yan lag ma nyams yo byad ldan 
BO_NK082_(zu)002:234	cho ga rdzogs par shes pa yi //	23	cho ga rdzogs ba shes ba yi 
BO_NK082_(zu)002:235	rnal 'byor tshogs pa'i dkyil 'khor gyi //	23	rnal byor tshogs ba dkyil khor gyi 
BO_NK082_(zu)002:236	nges par legs pa'i dgos pa 'grub //	23	nges ba legs ba dgos ba grub 
BO_NK082_(zu)002:237	khro bo khro mo'i tshogs chen po //	23	khro bo khro mo tshogs chen po 
BO_NK082_(zu)002:238	pho nya phyag nyan bka' nyan sogs //	23	pho nya phyag nyan bka nyan sogs 
BO_NK082_(zu)002:239	ci bgyi la sogs tshogs rnams kyis //	23	ci bgyid la sogs tshogs rnams kyis 
BO_NK082_(zu)002:240	dngos grub las rnams rdzogs par byed //	24	dngos grub las rnams rdzogs ba byed 
BO_NK082_(zu)002:241	de nas dkyil 'khor thams cad kun //	24	de nas dkyil khor thams cad kun 
BO_NK082_(zu)002:242	rang gi snying gar bsdu ba ni //	24	rang gi snying gar sdud ba ni 
BO_NK082_(zu)002:243	h'u h'u zhes ni rab brjod pas //	24	hu hu zhes ni rab rjod ba 
BO_NK082_(zu)002:244	'dus pa de nas ci bder spyod //	24	du ba de nas ci bder spyod 
BO_NK082_(zu)002:245	de ltar dkyil 'khor bsdus nas kyang //	24	de ltar dkyil khor sdud nas kyang 
BO_NK082_(zu)002:246	rnal 'byor bdag nyid chen po yi //	24	rnal byor bdag nyid chen po yi 
BO_NK082_(zu)002:247	spyod lam kun tu ma nyams par //	24	spyod lam kun tu ma nyams ba 
BO_NK082_(zu)002:248	lha nyid du ni rtag tu bsgom //	24	lha nyid du ni rtag tu bsgom 
BO_NK082_(zu)002:249	phung po lnga nyid khro rgyal gtso //	24	phung po lnga nyid khro rgyal gtso 
BO_NK082_(zu)002:250	chen po lnga nyid dbang phyug yum //	25	chen po lnga nyid dbang phyug yum 
BO_NK082_(zu)002:251	skye mched khams rnams mang po dang // thugs rje rngam pa'i dkyil 'khor tshogs //	25	skye mched khams rnams mang po dang thugs rje rngam ba dkyil khor tshogs 
BO_NK082_(zu)002:252	rgyu gcig pa dang yig 'bru'i tshul //	25	rgyu gcig ba dang yig bru tshul 
BO_NK082_(zu)002:253	byin gyis brlabs dang mngon sum pa //	25	byin gyis brlabs dang mngon sum ba 
BO_NK082_(zu)002:254	rab tu rtogs pa rnam bzhi yi //	25	rab tu rtogs ba rnam bzhi yi 
BO_NK082_(zu)002:255	thams cad mngon rdzogs rgyal po che //	25	thams cad mngon rdzogs rgyal po che 
BO_NK082_(zu)002:256	phyogs bcu dus bzhi rdzogs pa yin //	25	phyogs chu dus bzhi rdzogs ba yin 
BO_NK082_(zu)002:257	sku gsung yon tan phrin las thugs //	25	sku gsung yon tan phrin las thugs 
BO_NK082_(zu)002:258	ma lus bdag nyid zhal mthong ba //	25	ma lus bdag nyid zhal mthong ba 
BO_NK082_(zu)002:259	dbang bsgyur mchog nyid dam pa yin //	25	dbang sgyur mchog nyid dam ba yin 
BO_NK082_(zu)002:260	sgrub pa'i thabs 'di bsdus pa yis //	26	sgrub ba thabs di sdud ba yis 
BO_NK082_(zu)002:261	bsod nams bdag gis gang thob pa //	26	bsod nams bdag gis gang thob ba 
BO_NK082_(zu)002:262	dpal chen kun bzang sku gsung thugs //	26	dpal chen kun bzang sku gsung thugs 
BO_NK082_(zu)002:263	sems can kun gyis thob par shog //	26	sems can kun gyis thob ba shog 
BO_NK082_(zu)002:264	de kho na nyid snang ba dam pa rgyan zhes bya ba slob dpon sangs rgyas gsang bas mdzad pa rdzogs so //	26	de kho na nyid snang ba dam ba rgyan zhes byed ba slob dpon sangs rgya gsang ba mdzad ba rdzogs so 
BO_NK082_(zu)002:265	mang+ga lam // dge'o ////	26	mang+ga lam dge 
