segmentnr	original	folio	stemmed
BO_TZ2_KHA-004:2389	! klong gsal yang gsang bla med la /	238	klong gsal yang gsang bla med la 
BO_TZ2_KHA-004:2390	sta gon rdzas bzhi /	239	sta gon rdzas bzhi 
BO_TZ2_KHA-004:2391	dkyil 'khor steng rnam bum chings dmar /	239	dkyil khor steng rnam bum ching dmar 
BO_TZ2_KHA-004:2392	rgyab tu dbang gtor /	239	rgyab tu dbang thor 
BO_TZ2_KHA-004:2393	mdun sogs su lha tshaka tshhang ba /	239	mdun sogs su lha tshaka tshhang ba 
BO_TZ2_KHA-004:2394	dbu rgyan / rdor dril /	239	dbu rgyan rdar dril 
BO_TZ2_KHA-004:2395	gsang thod / rig tshaka	239	gsang thod rig tshaka 
BO_TZ2_KHA-004:2396	/me long shel rdo /	239	long shel rdo 
BO_TZ2_KHA-004:2397	mtha' rten bcas bkod /	239	mtha rten cha bkod 
BO_TZ2_KHA-004:2398	! stag sham mi tra snying thig la /	239	stag sham mi tra snying thig la 
BO_TZ2_KHA-004:2399	sta gon rdzas so shing srung skud dmar po ku sha	239	sta gon rdzas so shing srung skud dmar po ku sha 
BO_TZ2_KHA-004:2400	/dkyil 'khor ras bris sam lha grangs kyi 'bru tshhom bkod pa'i dbus su khri'ur rnam bum mgul chings dkar po nyer lnga'i rdzas ldan 'bras bu can gyi shing gis kha brgyan pa'i gseb /	240	khor ras bri sam lha grangs kyi bru tshhom bkod ba dbus su khriur rnam bum mgul ching dkar po nyer lnga rdzas ldan bras bu can gyi shing gis kha rgyan ba gseb 
BO_TZ2_KHA-004:2401	pad dkar gyis mtshhan pa /	240	pad dkar gyis mtshhan ba 
BO_TZ2_KHA-004:2402	mdun ngos su lha tshaka gtsho 'khor bcu drug	240	mdun ngos su lha tshaka gtsho khor chu drug 
BO_TZ2_KHA-004:2403	/g.yas su yig drug gser bris kyi sngags byang /	240	su yig drug gser bri kyi sngags byang 
BO_TZ2_KHA-004:2404	g.yon du shel phreng dang pad dkar /	240	g.yon du shel phreng dang pad dkar 
BO_TZ2_KHA-004:2405	rgyab tu rigs lnga'i sku dang sa bon so sor phral ba /	240	rgyab tu rigs lnga sku dang sa bon so sor phral ba 
BO_TZ2_KHA-004:2406	rigs lnga'i sa bon phyogs bsdus 'ja' 'od kyis bskor ba dang shel rdo rma bya'i sgro	240	rigs lnga sa bon phyogs sdud ja d kyis skor ba dang shel rdo rma byed sgro 
BO_TZ2_KHA-004:2407	/bar mtshhams sogs gang bder glegs bam /	240	mtshhams sogs gang bder glegs bam 
BO_TZ2_KHA-004:2408	bzlas phreng / phyi nang gi mchod pa rnams snod gcig	240	bzlas phreng phyi nang gi mchod ba rnams snod gcig 
BO_TZ2_KHA-004:2409	/mchod rdzas / bum tshaka	240	rdzas bum tshaka 
BO_TZ2_KHA-004:2410	/dgang blugs / rtags brgyad /	241	blugs rtags brgyad 
BO_TZ2_KHA-004:2411	rgyal srid / khri ber dbang zhwa rnams phyogs bsdus tshaka li /	241	rgyal srid khri ber dbang zhwa rnams phyogs sdud tshaka li 
BO_TZ2_KHA-004:2412	dung / rdor dril rnams lhan cig bkod /	241	dung rdar dril rnams lhan cig bkod 
BO_TZ2_KHA-004:2413	! chos gling yid bzhin 'od mchog sa'i snying po la /	241	chos gling yid bzhin d mchog sa snying po la 
BO_TZ2_KHA-004:2414	sta gon rdzas bzhi mchod pa rnam lnga /	241	sta gon rdzas bzhi mchod ba rnam lnga 
BO_TZ2_KHA-004:2415	ras bris dbus rnam bum khar thod chang dang sin+d+hu ra'i me long pad+ma 'dab bzhi'i lte bar hrihma /	241	ras bri dbus rnam bum khar thod chang dang sin+d+hu ra me long pad+ma dab bzhi lte ba hrihma 
BO_TZ2_KHA-004:2416	'dab bzhir ra ha /	241	dab bzhir ra ha 
BO_TZ2_KHA-004:2417	tsha ri / hri ni /	241	tsha ri hri ni 
BO_TZ2_KHA-004:2418	ya sa bris pa brtshegs la dar dkar dmar gyis bkab /	241	ya sa bri ba brtshegs la dar dkar dmar gyis gebs 
BO_TZ2_KHA-004:2419	shar du me tog phreng ba dang lha tshaka rnams /	241	char du me tog phreng ba dang lha tshaka rnams 
BO_TZ2_KHA-004:2420	lhor dbu rgyan /	242	lhor dbu rgyan 
BO_TZ2_KHA-004:2421	nub tu rdor dril dang rig tshaka	242	nub tu rdar dril dang rig tshaka 
BO_TZ2_KHA-004:2422	/byang du gtor ma zhing bkod ma /	242	du thor ma zhing bkod ma 
BO_TZ2_KHA-004:2423	mtshhams su yig bcu'i sngags byang phreng ba /	242	mtshhams su yig chu sngags byang phreng ba 
BO_TZ2_KHA-004:2424	dung pusti sogs bzhag	242	dung pusti sogs jog 
BO_TZ2_KHA-004:2425	! /gter gsar pad+ma sgyu 'phrul drwa ba'i dbang bzhi rdo rje spyi blugs la /	242	gsar pad+ma sgyu phrul drwa ba dbang bzhi rdo rje spyi blugs la 
BO_TZ2_KHA-004:2426	ras bris dbus rnam bum /	242	ras bri dbus rnam bum 
BO_TZ2_KHA-004:2427	g.yas su dpal gtor /	242	g.yas su dpal thor 
BO_TZ2_KHA-004:2428	g.yon du thod chang rig tshaka shel rdo rma bya'i mdongs bcas /	242	g.yon du thod chang rig tshaka shel rdo rma byed mdongs cha 
BO_TZ2_KHA-004:2429	! phyi'i smin byed la /	242	phyi smin byed la 
BO_TZ2_KHA-004:2430	pad+ma 'dab brgyad dbus bum pa nyer lnga'i rdzas ldan kha rgyan gseb phyi sgrub kyi sku tshaka dang mthong grol 'khor los brgyan /	243	pad+ma dab brgyad dbus bum ba nyer lnga rdzas ldan kha rgyan gseb phyi sgrub kyi sku tshaka dang mthong grol khor los rgyan 
BO_TZ2_KHA-004:2431	phyogs bzhir spos /	243	phyogs bzhir spros 
BO_TZ2_KHA-004:2432	me tog /mar me /	243	me tog me 
BO_TZ2_KHA-004:2433	dri chab ste bzhi bsnol bsham /	243	dri chab ste bzhi snol bsham 
BO_TZ2_KHA-004:2434	! nang gi smin byed la lnga tshhom dbus bum pa so lnga'i rdzas ldan kha rgyan nang sgrub kyi sku sogs snga ma dang 'dra /	243	nang gi smin byed la lnga tshhom dbus bum ba so lnga rdzas ldan kha rgyan nang sgrub kyi sku sogs snga ma dang dra 
BO_TZ2_KHA-004:2435	! gtshug tor dri med la /	243	gtshug tor dri med la 
BO_TZ2_KHA-004:2436	ras bris sam lnga tshhom steng rnam bum /	243	ras bri sam lnga tshhom steng rnam bum 
BO_TZ2_KHA-004:2437	phyogs bzhir rig dbang chas dang / khri gdugs pusti /	243	phyogs bzhir rig dbang cha dang khri gdugs pusti 
BO_TZ2_KHA-004:2438	rdzas brgyad rtags brgyad sogs phyogs bsdus bcas /	243	rdzas brgyad rtags brgyad sogs phyogs sdud cha 
BO_TZ2_KHA-004:2439	! yid bzhin 'khor lo la /	243	yid bzhin khor lo la 
BO_TZ2_KHA-004:2440	'dab brgyad dam lnga tshhom dbus rnam bum /	244	dab brgyad dam lnga tshhom dbus rnam bum 
BO_TZ2_KHA-004:2441	sku tshaka lnga /	244	sku tshaka lnga 
BO_TZ2_KHA-004:2442	sngags byang rnams dang shel phreng /	244	sngags byang rnams dang shel phreng 
BO_TZ2_KHA-004:2443	phyag mtshhan lnga me long bcas /	244	phyag mtshhan lnga me long cha 
BO_TZ2_KHA-004:2444	! de'i bum lnga'i dbang la /	244	de bum lnga dbang la 
BO_TZ2_KHA-004:2445	dbus dang phyogs bzhir man+dal tshhom bu gcig pa'am pad+ma 'dab bzhi re re bkod pa'i steng du dbus su chos bum /	244	dbus dang phyogs bzhir man+dal tshhom bu gcig ba pad+ma dab bzhi re re bkod ba steng du dbus su chos bum 
BO_TZ2_KHA-004:2446	shar du mthun bum /	244	char du mthun bum 
BO_TZ2_KHA-004:2447	lhor sman bum /	244	lhor sman bum 
BO_TZ2_KHA-004:2448	nub tu tshhe bum /	244	nub tu tshhe bum 
BO_TZ2_KHA-004:2449	byang du nor bum rnams gzhung gsal bcud dang sbyar ba'i tshhad ldan /	244	byang du nor bum rnams gzhung gsal bcud dang sbyor ba tshhad ldan 
BO_TZ2_KHA-004:2450	sku tshaka sngags byang /	245	sku tshaka sngags byang 
BO_TZ2_KHA-004:2451	me long / so so'i mdun 'bul gtor bcas /	245	me long so so mdun bul thor cha 
BO_TZ2_KHA-004:2452	! dpal mo lugs bcu gcig zhal gyi rjes gnang la /	245	dpal mo lugs chu gcig zhal gyi rjes gnang la 
BO_TZ2_KHA-004:2453	man+dal ba byung dang dris byugs par tshhom bu gcig bkod pa'i khar bum pa 'jog go /	245	man+dal ba byung dang dri byug ba tshhom bu gcig bkod ba khar bum ba jog go 
BO_TZ2_KHA-004:2454	! //drag po rta mgrin gyi skor las /	245	po rta mgrin gyi skor las 
BO_TZ2_KHA-004:2455	rta mgrin yang gsang khros pa'i dbang chen la /	245	rta mgrin yang gsang khro ba dbang chen la 
BO_TZ2_KHA-004:2456	dkyil 'khor ras bris med na man+dal khrag dang bdud rtshi byugs pa la tshhom bu gtsho 'khor dgu bkod pa'i steng khri'ur rnam bum chas ldan /	245	dkyil khor ras bri med na man+dal khrag dang bdud rtshi byug ba la tshhom bu gtsho khor dgu bkod ba steng khriur rnam bum cha ldan 
BO_TZ2_KHA-004:2457	mdun phyogs su gu ru rin po che dang lha dgu'i tshaka li /	245	mdun phyogs su gu ru rin po che dang lha dgu tshaka li 
BO_TZ2_KHA-004:2458	zhun chen mar me 'bri mog gis kha bsgyur ba /	245	zhun chen mar me bri mog gis kha sgyur ba 
BO_TZ2_KHA-004:2459	dpal gtor snying gzugs gtsho 'khor dgu pa sku tshag dar gdugs sogs kyis brgyan pa'i g.yas g.yon sman raka	245	dpal thor snying gzugs gtsho khor dgu ba sku tshag dar gdugs sogs kyis rgyan ba g.yas g.yon sman raka 
BO_TZ2_KHA-004:2460	/rgyab tu mngar gsum sbyar ba'i mchod yon /	246	tu mngar gsum sbyor ba mchod yon 
BO_TZ2_KHA-004:2461	thal zhag rak+ta /	246	thal zhag rak+ta 
BO_TZ2_KHA-004:2462	zhing glang stag sham thod sbrul rnams so so ba /	246	zhing glang stag sham thod sbrul rnams so so ba 
BO_TZ2_KHA-004:2463	gsang thod rig tshaka	246	gsang thod rig tshaka 
BO_TZ2_KHA-004:2464	/me long rnams dang / tshhe dbang la rgyab ngos 'dab brgyad dbus bum pa snying po lnga dang chang gis bkang ba'i khar tshhe 'brang sgong gzugs stod dkar smad dmar rgya gram g.yung drung gis bkab cing rdo rje phyed pa'i tog can gyi mthar tshhe ril gyis bskor ba dang /	246	long rnams dang tshhe dbang la rgyab ngos dab brgyad dbus bum ba snying po lnga dang chang gis geng ba khar tshhe brang sgongs gzugs stod dkar smad dmar rgya grams g.yung drung gis gebs cing rdo rje phyed ba tog can gyi mthar tshhe ril gyis skor ba dang 
BO_TZ2_KHA-004:2465	tshhe mda' bkod /	246	tshhe mda bkod 
BO_TZ2_KHA-004:2466	bka' srung bka' gtad byed na de'i gtor ma dbang bsgrigs su gsal ba ltar bkod /	246	bka srung bka gtod byed na de thor ma dbang sgrig su gsal ba ltar bkod 
BO_TZ2_KHA-004:2467	li khri'am sin+d+hu ra'ang bsdog	246	li khri sin+d+hu ra sdog 
BO_TZ2_KHA-004:2468	! /de'i gtor dbang la /	246	thor dbang la 
BO_TZ2_KHA-004:2469	many+dzi'i steng dpal gtor pad 'dab bzhi pa mtshhams mtheb ril dang rta mgos mtshhan pa sku rten dar gdugs bcas bkod /	246	many+dzi steng dpal thor pad dab bzhi ba mtshhams mtheb ril dang rta mgos mtshhan ba sku rten dar gdugs cha bkod 
BO_TZ2_KHA-004:2470	! rta mgrin gsang sgrub la /	247	rta mgrin gsang sgrub la 
BO_TZ2_KHA-004:2471	ras bris sam tshhom bu dmar po gcig gi steng dpal gtor rta dbu can snga ma ltar bkod /	247	ras bri sam tshhom bu dmar po gcig gi steng dpal thor rta dbu can snga ma ltar bkod 
BO_TZ2_KHA-004:2472	! nyang gter bde gshegs chig dril la /	247	nyang gter bde gshegs chig dril la 
BO_TZ2_KHA-004:2473	ras bris sam tshhom bu dmar po gcig bkod pa'i steng seng ldeng phur pa cod pan dmar po can phur stegs la gzug	247	ras bri sam tshhom bu dmar po gcig bkod ba steng seng ldeng phur ba cod pan dmar po can phur stegs la gzug 
BO_TZ2_KHA-004:2474	/g.yas su bum pa rtsha sngags bzlas pa'i nyungs kar blugs pa /	247	su bum ba rtsha sngags bzlas ba nyungs kar blugs ba 
BO_TZ2_KHA-004:2475	g.yon du dpal gtor rta zhal dar gdugs dmar po can /	247	g.yon du dpal thor rta zhal dar gdugs dmar po can 
BO_TZ2_KHA-004:2476	rta mgo /dur khrod chas brgyad /	247	rta mgo khrod cha brgyad 
BO_TZ2_KHA-004:2477	sngags byang / gzhung pod /	247	sngags byang gzhung pod 
BO_TZ2_KHA-004:2478	phreng dmar bcas /	247	phreng dmar cha 
BO_TZ2_KHA-004:2479	! gru gu yang dbang rta mgrin dregs pa kun sgrol la /	247	gru gu yang dbang rta mgrin dregs ba kun sgrol la 
BO_TZ2_KHA-004:2480	dkyil 'khor steng phur bu rta zhal can yungs dkar dang cod pan gdags pa phur stegs la gzug	248	dkyil khor steng phur bu rta zhal can yungs dkar dang cod pan dogs ba phur stegs la gzug 
BO_TZ2_KHA-004:2481	/de steng 'phrul stegs la bum pa chings dmar kha rgyan la gtsho bo yab yum dang khyung tshaka bcas pa /	248	steng phrul stegs la bum ba ching dmar kha rgyan la gtsho bo yab yum dang khyung tshaka cha ba 
BO_TZ2_KHA-004:2482	de steng thod pa'i bdud rtshi dar dmar gyi khebs ldan /	248	de steng thod ba bdud rtshi dar dmar gyi khebs ldan 
BO_TZ2_KHA-004:2483	mdun sogs su lha tshaka cha tshhang /	248	mdun sogs su lha tshaka cha tshhang 
BO_TZ2_KHA-004:2484	rigs lnga'i dbu rgyan /	248	rigs lnga dbu rgyan 
BO_TZ2_KHA-004:2485	rig tshaka /bud+d+ha he ru ka	248	rig tshaka he ru ka 
BO_TZ2_KHA-004:2486	/'bru gsum dkar dmar mthing gsum /	248	gsum dkar dmar mthing gsum 
BO_TZ2_KHA-004:2487	me long / shel rdo me phung /	248	me long shel rdo me phung 
BO_TZ2_KHA-004:2488	dur khrod chas so so ba /	248	dur khrod cha so so ba 
BO_TZ2_KHA-004:2489	rdzas rgod dong bu /	248	rdzas rgod dong bu 
BO_TZ2_KHA-004:2490	rdor dril / thod rnga /	249	rdar dril thod rnga 
BO_TZ2_KHA-004:2491	rkang gling / sman rag gtor gsum /	249	rkang gling sman rag thor gsum 
BO_TZ2_KHA-004:2492	gzhung pod bcas /	249	gzhung pod cha 
BO_TZ2_KHA-004:2493	! dregs pa bco brgyad rjes gnang la /	249	dregs ba chos brgyad rjes gnang la 
BO_TZ2_KHA-004:2494	dkyil 'khor dbus su stegs bur dpal chen po'i sku dang bum pa /	249	dkyil khor dbus su stegs bur dpal chen po sku dang bum ba 
BO_TZ2_KHA-004:2495	shar du dpal gtor /	249	char du dpal thor 
BO_TZ2_KHA-004:2496	lhor rwa srung /	249	lhor rwa srung 
BO_TZ2_KHA-004:2497	nub tu mthing shog la sngags byang li khris bris pa /	249	nub tu mthing shog la sngags byang li khris bri ba 
BO_TZ2_KHA-004:2498	byang du phur pa khro zhal can /	249	byang du phur ba khro zhal can 
BO_TZ2_KHA-004:2499	rigs lnga'i dbu rgyan dang me tog phreng ba /	249	rigs lnga dbu rgyan dang me tog phreng ba 
BO_TZ2_KHA-004:2500	dregs pa bco brgyad kyi sku tshaka	250	dregs ba chos brgyad kyi sku tshaka 
BO_TZ2_KHA-004:2501	/gtor chung zur gsum de grangs /	250	chung zur gsum de grangs 
BO_TZ2_KHA-004:2502	dregs pa'i gtor chen kyang gzhi mdun bkod /	250	dregs ba thor chen kyang gzhi mdun bkod 
BO_TZ2_KHA-004:2503	! byang gter dregs pa dbang sdud la /	250	byang gter dregs ba dbang sdud la 
BO_TZ2_KHA-004:2504	ras bris sam tshhom bu dmar po gcig bkod pa'i khar dpal gtor sku rten dar gdugs dmar po can bkod pa'i shar du rnam bum /	250	ras bri sam tshhom bu dmar po gcig bkod ba khar dpal thor sku rten dar gdugs dmar po can bkod ba char du rnam bum 
BO_TZ2_KHA-004:2505	lhor gsang thod /	250	lhor gsang thod 
BO_TZ2_KHA-004:2506	nub tu me long /	250	nub tu me long 
BO_TZ2_KHA-004:2507	byang du thang lha'i gtor 'bul bsham /	250	byang du thang lha thor bul bsham 
BO_TZ2_KHA-004:2508	! rta mgrin gsang ba 'dus pa'i dbang chen la /	250	rta mgrin gsang ba du ba dbang chen la 
BO_TZ2_KHA-004:2509	sta gon rdzas bzhi /	250	sta gon rdzas bzhi 
BO_TZ2_KHA-004:2510	ras bris su rnam bum /	251	ras bri su rnam bum 
BO_TZ2_KHA-004:2511	g.yas su dpal gtor rta zhal can dang dbu rgyan /	251	g.yas su dpal thor rta zhal can dang dbu rgyan 
BO_TZ2_KHA-004:2512	mdun du phur pa rta zhal can dang dar gyi cod pan /	251	mdun du phur ba rta zhal can dang dar gyi cod pan 
BO_TZ2_KHA-004:2513	rgyab tu gsang thod sin+d+hu ra'i me long chos 'byung ma ha ri ni sa lnga tshhom du bkod pa la dar dmar gyis bkab pa dang rig tshaka	251	rgyab tu gsang thod sin+d+hu ra me long chos byung ma ha ri ni sa lnga tshhom du bkod ba la dar dmar gyis gebs ba dang rig tshaka 
BO_TZ2_KHA-004:2514	/g.yon du tshhe bum zas sna gdab phur /	251	du tshhe bum zas sna gdab phur 
BO_TZ2_KHA-004:2515	mtshhams su thod pa tshhar gsum /	251	mtshhams su thod ba tshhar gsum 
BO_TZ2_KHA-004:2516	thal raka zhag gsum /	251	thal raka zhag gsum 
BO_TZ2_KHA-004:2517	glang zhing stag lpags /	251	glang zhing stag lpags 
BO_TZ2_KHA-004:2518	sbrul chun / gri thod /	251	sbrul chun gri thod 
BO_TZ2_KHA-004:2519	ral gri kha t+wam/	251	ral gri kha 
BO_TZ2_KHA-004:2520	dril bu lcags sgrog gzig sham /	252	dril bu lcags sgrog gzig sham 
BO_TZ2_KHA-004:2521	rus rgyan / phreng dmar rnams dang / hom khung nya'o rnams 'du bya /	252	rus rgyan phreng dmar rnams dang hom khung nya rnams du byed 
BO_TZ2_KHA-004:2522	! de'i gtor dbang la /	252	de thor dbang la 
BO_TZ2_KHA-004:2523	lha grangs tshhom bur khri'u la ri rab steng zlum po pad bskor can /	252	lha grangs tshhom bur khriu la ri rab steng zlum po pad skor can 
BO_TZ2_KHA-004:2524	de steng dpal gtor ngos gsum rin po che dang zur gsum pad+mas mtshhan cing /	252	de steng dpal thor ngos gsum rin po che dang zur gsum pad+mas mtshhan cing 
BO_TZ2_KHA-004:2525	pad 'dab brgyad pa la sku tshaka dar gdugs kyis brgyan pa'i g.yas g.yon du sgrub yig	252	pad dab brgyad ba la sku tshaka dar gdugs kyis rgyan ba g.yas g.yon du sgrub yig 
BO_TZ2_KHA-004:2526	/thod chang / phyag mtshhan gong gsal /	252	chang phyag mtshhan gong gsal 
BO_TZ2_KHA-004:2527	sin+d+hu ra dang bcas pa bkod /	252	sin+d+hu ra dang cha ba bkod 
BO_TZ2_KHA-004:2528	! mnga' bdag mol mi 'khyil gyi rta mgrin dpa' gcig la /	252	mnga bdag mol mi khyil gyi rta mgrin dpa gcig la 
BO_TZ2_KHA-004:2529	man+dal tshhom bu dmar po gcig gi steng seng ldeng dbyug to thod skam rdo rjes mtshhan pa gzungs ldan /	252	man+dal tshhom bu dmar po gcig gi steng seng ldeng dbyug to thod skam rdo rjes mtshhan ba gzungs ldan 
BO_TZ2_KHA-004:2530	g.yas g.yon du me zhags dang me long /	253	g.yas g.yon du me zhags dang me long 
BO_TZ2_KHA-004:2531	dpal 'bar dmar po rtshe gsum can bcas /	253	dpal bar dmar po rtshe gsum can cha 
BO_TZ2_KHA-004:2532	! rta mgrin snying po don sbyor dbang chen la /	253	rta mgrin snying po don sbyor dbang chen la 
BO_TZ2_KHA-004:2533	sta gon rdzas bzhi /	253	sta gon rdzas bzhi 
BO_TZ2_KHA-004:2534	dkyil 'khor ras bris steng rnam bum /	253	dkyil khor ras bri steng rnam bum 
BO_TZ2_KHA-004:2535	dbu rgyan / rdor dril /	253	dbu rgyan rdar dril 
BO_TZ2_KHA-004:2536	ming dbang / lha tshaka tshhang ba /	253	ming dbang lha tshaka tshhang ba 
BO_TZ2_KHA-004:2537	sngags byang / phreng dmar /	253	sngags byang phreng dmar 
BO_TZ2_KHA-004:2538	gsang thod / rig tshaka	253	gsang thod rig tshaka 
BO_TZ2_KHA-004:2539	/shel rdo me long rnams spyi ltar bkod /	253	rdo me long rnams spyi ltar bkod 
BO_TZ2_KHA-004:2540	! snying po don sbyor gtor dbang la /	254	snying po don sbyor thor dbang la 
BO_TZ2_KHA-004:2541	ras bris sam tshhom bu dmar po lha grangs steng dbang gzhung gsal ltar ram dpal gtor rta zhal can sku tshaka dar gdugs rgyan can zas snas bskor ba bsham /	254	ras bri sam tshhom bu dmar po lha grangs steng dbang gzhung gsal ltar ram dpal thor rta zhal can sku tshaka dar gdugs rgyan can zas snas skor ba bsham 
BO_TZ2_KHA-004:2542	! grol tig dregs pa kun 'dul bsnyen dbang la /	254	grol tig dregs ba kun dul snyen dbang la 
BO_TZ2_KHA-004:2543	tshhom bu dmar po gcig gi steng rnam bum /	254	tshhom bu dmar po gcig gi steng rnam bum 
BO_TZ2_KHA-004:2544	rgyab tu dpal gtor sku rten bcas /	254	rgyab tu dpal thor sku rten cha 
BO_TZ2_KHA-004:2545	mdun du phur bu /	254	mdun du phur bu 
BO_TZ2_KHA-004:2546	bgrang phreng / cod pan gdab phur ling+ga bcas /	254	bgrong phreng cod pan gdab phur ling+ga cha 
BO_TZ2_KHA-004:2547	! gsang ba gcig grub la /	254	gsang ba gcig grub la 
BO_TZ2_KHA-004:2548	tshhom bu'i steng bum thod me long sum brtshegs /	254	tshhom bu steng bum thod me long sum brtshegs 
BO_TZ2_KHA-004:2549	dpal gtor gang bder bzhag	254	dpal thor gang bder jog 
BO_TZ2_KHA-004:2550	! /rta phag yid bzhin nor bu la /	255	phag yid bzhin nor bu la 
BO_TZ2_KHA-004:2551	ras bris sam tshhom bu dmar po lnga tshhom steng rnam bum /	255	ras bri sam tshhom bu dmar po lnga tshhom steng rnam bum 
BO_TZ2_KHA-004:2552	mdun du gsang thod dar dmar bkab pa /	255	mdun du gsang thod dar dmar gebs ba 
BO_TZ2_KHA-004:2553	g.yas su rdor dril bgrang phreng /	255	g.yas su rdar dril bgrong phreng 
BO_TZ2_KHA-004:2554	rgyab tu dpal gtor /	255	rgyab tu dpal thor 
BO_TZ2_KHA-004:2555	g.yon du da ru thod khrag bcas /	255	g.yon du da ru thod khrag cha 
BO_TZ2_KHA-004:2556	! gnam chos rta mgrin bar chad kun sel la /	255	gnam chos rta mgrin ba chad kun sel la 
BO_TZ2_KHA-004:2557	man+dal tshhom bu gcig steng bum pa sogs gzungs dbang chas bsham /	255	man+dal tshhom bu gcig steng bum ba sogs gzungs dbang cha bsham 
BO_TZ2_KHA-004:2558	! yi dam dgongs 'dus rtsha ba'i dbang chog la /	255	yi dam dgongs du rtsha ba dbang chog la 
BO_TZ2_KHA-004:2559	sta gon rdzas mchod pa bcas /	255	sta gon rdzas mchod ba cha 
BO_TZ2_KHA-004:2560	ras bris dbus su rnam bum /	256	ras bri dbus su rnam bum 
BO_TZ2_KHA-004:2561	rig pa'i dbang chas bzhi /	256	rig ba dbang cha bzhi 
BO_TZ2_KHA-004:2562	lha tshaka tshhang ba /	256	lha tshaka tshhang ba 
BO_TZ2_KHA-004:2563	sngags byang / phyag mtshhan rigs rtags lnga phyag rgya bzhi b+han phur kha t+wam bam dbyug khyung khra cang te'u rnams /	256	sngags byang phyag mtshhan rigs rtags lnga phyag rgya bzhi b+han phur kha t+wam bam dbyug khyung khra cang teu rnams 
BO_TZ2_KHA-004:2564	dur khrod chas brgyad dar dpyangs bcas phyogs bsdus /	256	dur khrod cha brgyad dar dpyong cha phyogs sdud 
BO_TZ2_KHA-004:2565	glegs bam dung rdor dril phreng ba bum pa gtor mchod sogs /	256	glegs bam dung rdar dril phreng ba bum ba thor mchod sogs 
BO_TZ2_KHA-004:2566	rgyab tu gsang thod dar gyis bkab pa dang rig tshaka	256	rgyab tu gsang thod dar gyis gebs ba dang rig tshaka 
BO_TZ2_KHA-004:2567	/g.yas su btags grol glegs bam dar gyis dril ba /	256	su dogs grol glegs bam dar gyis dril ba 
BO_TZ2_KHA-004:2568	g.yon du shel rdo me long /	256	g.yon du shel rdo me long 
BO_TZ2_KHA-004:2569	rma bya'i mdongs /	256	rma byed mdongs 
BO_TZ2_KHA-004:2570	mdun du srung ma'i gtor ma dar gdugs can /	257	mdun du srung ma thor ma dar gdugs can 
BO_TZ2_KHA-004:2571	da ru rkang gling rnams bkod /	257	da ru rkang gling rnams bkod 
BO_TZ2_KHA-004:2572	! rtsha gsum spyi'i rjes gnang la /	257	rtsha gsum spyi rjes gnang la 
BO_TZ2_KHA-004:2573	tshhom bu gcig pa'am lha grangs steng rnam bum /	257	tshhom bu gcig ba lha grangs steng rnam bum 
BO_TZ2_KHA-004:2574	mdun du zhi drag gang byed kyi dbang gtor /	257	mdun du zhi drag gang byed kyi dbang thor 
BO_TZ2_KHA-004:2575	gtsho bo'i sku tshaka dang phyag mtshhan /	257	gtsho bo sku tshaka dang phyag mtshhan 
BO_TZ2_KHA-004:2576	g.yas su zhi drag gang yin rgyan chas /	257	g.yas su zhi drag gang yin rgyan cha 
BO_TZ2_KHA-004:2577	rgyab tu dbang phreng dang sngags byang /	257	rgyab tu dbang phreng dang sngags byang 
BO_TZ2_KHA-004:2578	g.yon du phrin las bzhi'i tshaka li rnams bzhag go	257	g.yon du phrin las bzhi tshaka li rnams jog go 
BO_TZ2_KHA-004:2579	! /gter gsar zab bdun rta mgrin yang phyung dmar po la /	257	gsar zab bdun rta mgrin yang byin dmar po la 
BO_TZ2_KHA-004:2580	ras bris steng bum thod sin+d+hu ra'i dkyil 'khor shel rdo rnams brtshegs /	258	ras bri steng bum thod sin+d+hu ra dkyil khor shel rdo rnams brtshegs 
BO_TZ2_KHA-004:2581	! gter gsar zab bdun dbang zab rta mgrin la /	258	gter gsar zab bdun dbang zab rta mgrin la 
BO_TZ2_KHA-004:2582	ras bris dbus rnam bum /	258	ras bri dbus rnam bum 
BO_TZ2_KHA-004:2583	g.yas g.yon du cod pan rdor dril /	258	g.yas g.yon du cod pan rdar dril 
BO_TZ2_KHA-004:2584	dar dpyangs dkar dmar sbrel ba /	258	dar dpyong dkar dmar sbrel ba 
BO_TZ2_KHA-004:2585	slob dpon mnga' gsol chas /	258	slob dpon mnga gsol cha 
BO_TZ2_KHA-004:2586	gsang thod / rig tshaka	258	gsang thod rig tshaka 
BO_TZ2_KHA-004:2587	/shel rdo bcas bkod /	258	rdo cha bkod 
BO_TZ2_KHA-004:2588	! de'i gtor dbang la /	258	de thor dbang la 
BO_TZ2_KHA-004:2589	dpal gtor rgyan ldan /	258	dpal thor rgyan ldan 
BO_TZ2_KHA-004:2590	sku rten dar gdugs bcas bkod do //	259	sku rten dar gdugs cha bkod do 
BO_TZ2_KHA-004:2591	! //shin tu drag por khros pa las kyi lha rta mgrin nag po'i skor las /	259	tu drag por khro ba las kyi lha rta mgrin nag po skor las 
BO_TZ2_KHA-004:2592	byang sems zla rgyal lugs kyi rta nag rjes gnang la /	259	byang sems zla rgyal lugs kyi rta nag rjes gnang la 
BO_TZ2_KHA-004:2593	man+dal tshhom bu gcig pa'i steng du dpal gtor dar gdugs mthing nag can /	259	man+dal tshhom bu gcig ba steng du dpal thor dar gdugs mthing nag can 
