segmentnr	original	folio	stemmed
BO_T02_D3771:161b-20	legs 'dod rnams kyis shes par bya //	161b	legs dod rnams kyis shes ba byed 
BO_T02_D3771:161b-21	gang yang zhi dang rgyas pa dang // de bzhin dbang dang mngon spyod kyang //	161b	gang yang zhi dang rgya ba dang de bzhin dbang dang mngon spyod kyang 
BO_T02_D3771:161b-22	gtor ma'i mchod pa tsam gyis ni //	161b	thor ma mchod ba tsam gyis ni 
BO_T02_D3771:161b-23	'dir ni the tshom med par 'grub //	161b	dir ni the tshom med ba grub 
BO_T02_D3771:161b-24	blo bzang seng ge bdag gis ni //	161b	blo bzang seng ge bdag gis ni 
BO_T02_D3771:161b-25	gtor ma'i phreng ba yi ni rgyud //	161b	thor ma phreng ba yi ni brgyud 
BO_T02_D3771:161b-26	rtag tu sngags pa'i mgrin gnas na //	161b	rtag tu sngags ba mgrin gnas na 
BO_T02_D3771:161b-27	yid bzhin nor bu lta bur gsal //	161b	yid bzhin nor bu lta bur gsal 
BO_T02_D3771:161b-28	aa tra su ba hu tantro kta g'a th'a ghi rba li kam sri dze t'a /	161b	aa tra su ba hu tantro kta ga tha ghi rba li kam sri dze ta 
BO_T02_D3771:161b-29	pi ta kee: //	161b	pi ta kee: 
BO_T02_D3771:161b-30	sha ka tee rbh'a ree ranta sho &amp; nydza li bhi sta th'a //	161b	sha ka tee rbha ree ranta sho &amp; nydza li bhi sta tha 
BO_T02_D3771:161b-31	da tve ka tra ba li nyts'a rgha gandha to y'a di kam ba de ta //	161b	da tve ka tra ba li nytsa rgha gandha to ya di kam ba de ta 
BO_T02_D3771:161b-32	de b'a su r'a:sarba bhu dzam ga siddha st'a rksh'a:su parnn'a:ka ta p'u ta n'a shtsa /	161b	de ba su ra:sarba bhu dzam ga siddha sta rksha:su parnna:ka ta pu ta na shtsa 
BO_T02_D3771:161b-33	gandha rba 'dir ni rgyud mang las gsungs pa'i //	161b	gandha rba dir ni brgyud mang las gsungs ba 
BO_T02_D3771:161b-34	tshigs bcad rnams kyis gtor ma btang //	161b	tshigs gcod rnams kyis thor ma gtong 
BO_T02_D3771:161b-35	zangs gzhong shing rta bur rnams dang // de bzhin tha na thal mos kyang //	161b	zangs gzhong shing rta bur rnams dang de bzhin tha na thal mos kyang 
BO_T02_D3771:161b-36	gcig tu gtor mar mchod yon dang // dri yi chu sogs byin nas gsol //	161b	gcig tu thor mar mchod yon dang dri yi chu sogs byin nas gsol 
BO_T02_D3771:161b-37	lha dang lha min gnod sbyin lto 'phye grul //	161b	lha dang lha min gnod sbyin lto phye grul 
BO_T02_D3771:161b-38	nam mkha' lding dang 'dab bzang lus srul po //	161b	nam mkha lding dang dab bzang lus srul po 
BO_T02_D3771:162a-0	dri za srin po @162a * //	162a	dri za srin po 
BO_T02_D3771:162a-1	siddh'a gra ha dz'a ha ya sh'a yi ge pi dh'u moo ni ba santi di by'a:/	162a	siddha gra ha dza ha ya sha yi ge pi dhu moo ni ba santi di 
BO_T02_D3771:162a-2	n+ya ste ka dz'a nu:pri thi b'i ta le ha kri t'a nydza li rbi dznya pa y'a mi t'am stva nra /	162a	n+ya ste ka dza nu:pri thi b ta le ha kri ta nydza li rbi dznya ba ya mi t stva nra 
BO_T02_D3771:162a-3	sa pu tra d'a ree:sa ha bhri tya sam ghee:shru tv'a ai h'a y'antva nu gra h'a rtham //	162a	sa pu tra da ree:sa ha bhri tya sam ghee:shru tva ai ha yantva nu gra ha rtham 
BO_T02_D3771:162a-4	ye me ru pri shthe ni ba santi bh'u t'a ye na nda ne ye tsa su r'a la ye shu /	162a	ye me ru pri shthe ni ba santi bhu ta ye na nda ne ye tsa su ra la ye shu 
BO_T02_D3771:162a-5	gdon gyi tshogs rnams dang // gang dag sa la gnas pa'i rdzu 'phrul can //	162a	don gyi tshogs rnams dang gang dag sa la gnas ba rdzu phrul can 
BO_T02_D3771:162a-6	bdag gis pus mo sa la btsugs nas ni //	162a	bdag gis pus mo sa la btsugs nas ni 
BO_T02_D3771:162a-7	thal mo sbyar nas khyed la gsol 'debs kyi //	162a	thal mo sbyor nas khyed la gsol debs kyi 
BO_T02_D3771:162a-8	gsan nas phan gdags slad du 'dir gshegs shig /	162a	gsan nas phan dogs slad du dir gshegs shig 
BO_T02_D3771:162a-9	'byung po gang dag ri rab steng gnas dang // dga' ba'i tshal dang lha yi gnas rnams dang// ye tso da y'a ste gi ri manda re tsa na ge shu parbe shu tsa ye ba santi //	162a	byung po gang dag ri rab steng gnas dang dga ba tshal dang lha yi gnas rnams ye tso da ya ste gi ri manda re tsa na ge shu parbe shu tsa ye ba santi 
BO_T02_D3771:162a-10	sa rit+su sarb'a su tsa sam gha me shu ratn'a la ye ts'a dhi kri t'a dhi b'a s'a: //	162a	sa rit+su sarba su tsa sam gha me shu ratna la ye tsa dhi kri ta dhi ba sa: 
BO_T02_D3771:162a-11	b'a p'i ta d'a ge shu tsa sa la le shu k'u pe shu badzre shu tsa ni rdzha re shu //	162a	ba p ta da ge shu tsa sa la le shu ku pe shu badzre shu tsa ni rdzha re shu 
BO_T02_D3771:162a-12	ye gr'a ma gho she su ra k'a na ne tsa sh'u n+y'a la ye de wa gri he shu ye tsa /	162a	ye gra ma gho she su ra ka na ne tsa shu n+ya la ye de wa gri he shu ye tsa 
BO_T02_D3771:162a-13	bi h'a ra tsee ty'a ba sa shar nub ri dang nyi zla'i khyim rnams dang // ri bo kun la gang dag gnas pa dang // rin chen gling na lhag par gang gnas dang // chu bo kun dang chu bo'i mdo rnams dang // mtsho dang rdzing bu lteng ka chu ngogs dang //	162a	bi ha ra tsee tya ba sa char nub ri dang nyi zla khyim rnams dang ri bo kun la gang dag gnas ba dang rin chen gling na lhag ba gang gnas dang chu bo kun dang chu bo mdo rnams dang mtsho dang rdzing bu lteng ka chu ngogs dang 
BO_T02_D3771:162a-14	g-ya' chu sil ma can na gang gnas dang // grong dang phyugs lhas grong khyer stong pa dang // khang stong dag dang lha yi khang pa dang // gang dag gling th'a sha me shu ma tse shu sh'a l'a su tsa ku nydza r'a n'am //	162a	g-ya chu sil ma can na gang gnas dang grong dang phyugs lhas grong khyer stong ba dang khang stong dag dang lha yi khang ba dang gang dag gling tha sha me shu ma tse shu sha la su tsa ku nydza ra n 
BO_T02_D3771:162a-15	ye bh'a bhri t'am tsi tra gri he ba santi ra thy'a su b'i th'i shu tsa tsa tv'a re shu //	162a	ye bha bhri t tsi tra gri he ba santi ra thya su b th shu tsa tsa tva re shu 
BO_T02_D3771:162a-16	ye tsee ka pri kshe shu ma h'a pa the shu ma h'a shma sh'a ne shu ma h'a ba ne shu //	162a	ye tsee ka pri kshe shu ma ha ba the shu ma ha shma sha ne shu ma ha ba ne shu 
BO_T02_D3771:162a-17	sim he bha ri ksh'a dh++yu shi t'a su ye tsa ba santi gho r'a ru ma h'a ta b'i shu /	162a	sim he bha ri ksha dh++yu chi ta su ye tsa ba santi gho ra ru ma ha ta b shu 
BO_T02_D3771:162a-18	dv'i phe shu di rnams dang // dka' thub gnas dang glang chen bres gnas dang // rgyal po'i dkor khang dag na gang gnas dang // lam srang sum mdo dang ni bzhi mdo dang // gang dag lam po che dang shing gcig drung //	162a	dv phe shu di rnams dang dka thub gnas dang glang chen bre gnas dang rgyal po dkor khang dag na gang gnas dang lam srang sum mdo dang ni bzhi mdo dang gang dag lam po che dang shing gcig drung 
BO_T02_D3771:162b-0	dur khrod chen po nags tshal chen po dang // seng ge dred dang gcan gzan gnas rnams dang // 'brog chen 'jigs su rung bar gang gnas dang / @162b bye shu kri t'a la ya shtsa mee rooshma sh'a ne ni ba santi ye tsa /	162b	dur khrod chen po nags tshal chen po dang seng ge dred dang gcan gzan gnas rnams dang brog chen jigs su rung ba gang gnas dang bye shu kri ta la ya shtsa mee rooshma sha ne ni ba santi ye tsa 
BO_T02_D3771:162b-1	hri sht'a:pra sa nn'a:sra dza gandha m'a lyam dh'u pam ba lim dhi pa bi dhi nytsa bha kty'a /	162b	hri shta:pra sa nna:sra dza gandha ma lyam dhu pam ba lim dhi ba bi dhi nytsa bha ktya 
BO_T02_D3771:162b-2	grihna ntu bhu nydza ntu pi wa ntu tse da mi danytsa ka rma sa pha lam yu sha ntu /	162b	grihna ntu bhu nydza ntu pi wa ntu tse da mi danytsa ka rma sa pha lam yu sha ntu 
BO_T02_D3771:162b-3	ma h'a ba li:/	162b	ma ha ba 
BO_T02_D3771:162b-4	// / aom badzra yo gi n'i hr'i:ru ru ru kha:kha: mchog dag na gnas pa dang // lhun po dur khrod dag na gnas pa rnams //	162b	aom badzra yo gi n hr:ru ru ru kha:kha: mchog dag na gnas ba dang lhun po dur khrod dag na gnas ba rnams 
BO_T02_D3771:162b-5	rab tu dgyes shing mgu bar gyur nas su //	162b	rab tu dgyes shing mgu ba gyur nas su 
BO_T02_D3771:162b-6	phreng ba me tog dri dang bdug pa dang // bstod dang gtor ma mar me gus 'bul na //	162b	phreng ba me tog dri dang bdug ba dang bstod dang thor ma mar me gus bul na 
BO_T02_D3771:162b-7	'di dag gsol zhing legs par bzhes nas kyang //	162b	di dag gsol zhing legs ba bzhes nas kyang 
BO_T02_D3771:162b-8	bdag gi las 'di 'bras bu mchis par mdzod /	162b	bdag gi las di bras bu mchis ba mdzod 
BO_T02_D3771:162b-9	gtor ma chen po'o /	162b	thor ma chen po 
BO_T02_D3771:162b-10	// / rdo rje rnal 'byor ma bdag la kha: phem phem phem /	162b	rdo rje rnal byor ma bdag la kha: phem phem phem 
BO_T02_D3771:162b-11	aam aam aam /	162b	aam aam aam 
BO_T02_D3771:162b-12	aom aom aom /	162b	aom aom aom 
BO_T02_D3771:162b-13	ma ma ma na:si ddhim pra ya tstsha ba lim grihna grihna h'um h'um phat phat sv'a h'a /	162b	ma ma ma na:si ddhim pra ya tstsha ba lim grihna grihna hum hum phat phat sva ha 
BO_T02_D3771:162b-14	shu kl'a ga ga na kshe p'a ba li://	162b	shu kla ga ga na kshe pa ba 
BO_T02_D3771:162b-15	2 // aom pu sh'a tsi parna sha wa ri sarbo pa dra ba n'a shi ni sarba ro ga pra sha ma ni sarba bha ya bi n'a shi ni ai dam ba lim /	162b	aom pu sha tsi parna sha wa ri sarbo ba dra ba na chi ni sarba ro ga pra sha ma ni sarba bha ya bi na chi ni ai dam ba lim 
BO_T02_D3771:162b-16	grihna grihna kha kha kh'a hi kh'a hi /	162b	grihna grihna kha kha kha hi kha hi 
BO_T02_D3771:162b-17	sarba du shta m'a r'a na m'a ra m'a ra /	162b	sarba du shta ma ra na ma ra ma ra 
BO_T02_D3771:162b-18	bandha bandha / yid bzhin dngos grub stsol /	162b	bandha bandha yid bzhin dngos grub stsol 
BO_T02_D3771:162b-19	gtor ma bzhes gtor ma bzhes /	162b	thor ma bzhes thor ma bzhes 
BO_T02_D3771:162b-20	nam mkha' dkar po la 'thor ba'i gtor ma'o //	162b	nam mkha dkar po la thor ba thor ma 
BO_T02_D3771:162b-21	sha za ma ri khrod lo ma can nyer 'tshe thams cad sel ma /	162b	sha za ma ri khrod lo ma can nyer tshe thams cad sel ma 
BO_T02_D3771:162b-22	nad thams cad rab tu zhi bar byed ma 'jigs pa thams cad sel ma /	162b	nad thams cad rab tu zhi ba byed ma jigs ba thams cad sel ma 
BO_T02_D3771:162b-23	gtor ma 'di zung zung zo zo zo shig zo shig gdug pa'i bdud thams cad /	162b	thor ma di zung zung zo zo zo shig zo shig gdug ba bdud thams cad 
BO_T02_D3771:162b-24	gsod gsod / chings chings /	162b	gsod gsod ching ching 
BO_T02_D3771:162b-25	ha na ha na /	162b	ha na ha na 
BO_T02_D3771:162b-26	da ha da ha /	162b	da ha da ha 
BO_T02_D3771:162b-27	pa tsa pa tsa /	162b	ba tsa ba tsa 
BO_T02_D3771:162b-28	m'a ra ya m'a ra ya /	162b	ma ra ya ma ra ya 
BO_T02_D3771:162b-29	h'um h'um phat phat sv'a h'a /	162b	hum hum phat phat sva ha 
BO_T02_D3771:162b-30	parna sha ba r'i ba li://	162b	parna sha ba r ba 
BO_T02_D3771:162b-31	3 // aom ma h'a k'a l'a ya sh'a sa no pa k'a ri na&amp ;	162b	aom ma ha ka la ya sha sa no ba ka ri na&amp 
BO_T02_D3771:162b-32	pa shts'i ma k'a lo mi dam ratna tra y'a ba k'a ri nam ya di pra ti dznyam sma ra si ta d'a ai dam ba lim grihna grihna /	162b	ba shts ma ka lo mi dam ratna tra ya ba ka ri nam ya di pra ti dznyam sma ra si ta da ai dam ba lim grihna grihna 
BO_T02_D3771:162b-33	kha kha / kh'a hi kh'a hi /	162b	kha kha kha hi kha hi 
BO_T02_D3771:162b-34	sarba du shta sa tv'a n'a /	162b	sarba du shta sa tva na 
BO_T02_D3771:162b-35	snun snun / sregs sregs /	162b	snun snun sregs sregs 
BO_T02_D3771:162b-36	tshos tshos / gsad par gyis gsad par gyis /	162b	tshos tshos gsad ba gyis gsad ba gyis 
BO_T02_D3771:162b-37	ri khrod lo can gyi gtor ma'o /	162b	ri khrod lo can gyi thor ma 
BO_T02_D3771:162b-38	// / nag po chen po bstan pa la phan 'dogs pa phyi ma ma yin pa'i dus 'di dang 'dir dkon mchog gsum la gnod pa byed pa gal te byung /	162b	nag po chen po ston ba la phan dogs ba phyi ma ma yin ba dus di dang dir dkon(d) mchog gsum la gnod ba byed ba gal te byung 
BO_T02_D3771:162b-39	de'i tshe dam bca' dran par gyis gtor ma 'di zung zung /	162b	de tshe dam chos dran ba gyis thor ma di zung zung 
BO_T02_D3771:163a-0	gdug pa'i sems can thams cad @163a * //	163a	gdug ba sems can thams cad 
BO_T02_D3771:163a-1	m'a ra m'a ra //	163a	ma ra ma ra 
BO_T02_D3771:163a-2	grihna gri hna //	163a	grihna gri hna 
BO_T02_D3771:163a-3	bandha bandha // ha na ha na //	163a	bandha bandha ha na ha na 
BO_T02_D3771:163a-4	da ha da ha //	163a	da ha da ha 
BO_T02_D3771:163a-5	pa tsa pa tsa /	163a	ba tsa ba tsa 
BO_T02_D3771:163a-6	de na me ke na m'a ra ya m'a ra ya /	163a	de na me ke na ma ra ya ma ra ya 
BO_T02_D3771:163a-7	h'um h'um phat phat sv'a h'a /	163a	hum hum phat phat sva ha 
BO_T02_D3771:163a-8	ma h'a k'a la ba li://	163a	ma ha ka la ba 
BO_T02_D3771:163a-9	4 // aom a'a: h'um ho:au shn'i sha sumbha r'a dza ya m'anta ka //	163a	aom aa: hum ho:au shn sha sumbha ra dza ya manta ka 
BO_T02_D3771:163a-10	pra dzny'a nta ka //	163a	pra dznya nta ka 
BO_T02_D3771:163a-11	padm'a nta ka /	163a	padma nta ka 
BO_T02_D3771:163a-12	bighn'a nta ka aa tsa la /	163a	bighna nta ka aa tsa la 
BO_T02_D3771:163a-13	ta kki r'a dza /	163a	ta kki ra dza 
BO_T02_D3771:163a-14	n'i la danda /	163a	n la danda 
BO_T02_D3771:163a-15	ma h'a sod sod /	163a	ma ha sod sod 
BO_T02_D3771:163a-16	thung thung / chings chings /	163a	thung thung ching ching 
BO_T02_D3771:163a-17	snun snun / sregs sregs /	163a	snun snun sregs sregs 
BO_T02_D3771:163a-18	tshos tshos / nyi ma gcig gis nag po chen po'i gtor ma'o /	163a	tshos tshos nyi ma gcig gis nag po chen po thor ma 
BO_T02_D3771:163a-19	// / gtsug tor gnod mdzes rgyal po /	163a	gtsug tor gnod mdzes rgyal po 
BO_T02_D3771:163a-20	gshin rje mthar byed /	163a	gshin rje mthar byed 
BO_T02_D3771:163a-21	padma mthar byed /	163a	padma mthar byed 
BO_T02_D3771:163a-22	bgegs mthar byed //	163a	bgegs mthar byed 
BO_T02_D3771:163a-23	mi g-yo ba /	163a	mi g-yo ba 
BO_T02_D3771:163a-24	'dod pa'i rgyal po /	163a	dod ba rgyal po 
BO_T02_D3771:163a-25	dbyug sngon / stobs po che ba le bhya:/	163a	dbyug sngon stobs po che ba le 
BO_T02_D3771:163a-26	sa pa ri b'a re bhya:/	163a	sa ba ri ba re 
BO_T02_D3771:163a-27	ai dam ba lim:/	163a	ai dam ba 
BO_T02_D3771:163a-28	gandham / pushpam /	163a	gandham pushpam 
BO_T02_D3771:163a-29	dh'u pam / d'i panyts'a ksha tam da d'a ma he /	163a	dhu pam d panytsa ksha tam da da ma he 
BO_T02_D3771:163a-30	te ts'a ga tya sa pa ri w'a r'a: sh'i ghra mi dam ba lim grihna ntu kh'a da ntu /	163a	te tsa ga tya sa ba ri wa ra: sh ghra mi dam ba lim grihna ntu kha da ntu 
BO_T02_D3771:163a-31	dza:h'um bam ho: sintra pt'a ma ma sarba satv'a n'a nytsa sh'a ntim pu shtim raksh'a ba ra na gu ptim kurbantu h'um h'um phat phat /	163a	dza:hum bam ho: sintra pta ma ma sarba satva na nytsa sha ntim pu shtim raksha ba ra na gu ptim kurbantu hum hum phat phat 
BO_T02_D3771:163a-32	badzra dha ra a'a dzny'a pa ya ti sv'a h'a /	163a	badzra dha ra aa dznya ba ya ti sva ha 
BO_T02_D3771:163a-33	rnams / 'khor dang bcas pa rnams 'di gtor ma /	163a	rnams khor dang cha ba rnams di thor ma 
BO_T02_D3771:163a-34	dri me tog bdug pa /	163a	dri me tog bdug ba 
BO_T02_D3771:163a-35	mar me ma nyams pa sbyin gyis de rnams kyang byon nas 'khor bcas myur bar gtor ma 'di gzung du gsol ba zhes shig 'thung shig /	163a	mar me ma nyams ba sbyin gyis de rnams kyang byon nas khor cha myur ba thor ma di gzung du gsol ba zhes shig thung shig 
BO_T02_D3771:163a-36	yang dag par tshim ste /	163a	yang dag ba tshim ste 
BO_T02_D3771:163a-37	bdag dang sems can thams cad la zhi ba dang rgyas pa dang bsrung ba dang bskyab pa dang spa ba mdzod //	163a	bdag dang sems can thams cad la zhi ba dang rgya ba dang bsrung ba dang bskyab ba dang spa ba mdzod 
BO_T02_D3771:163a-38	rdo rje 'chang gi bka' bzhin du//	163a	rdo rje chang gi bka bzhin 
BO_T02_D3771:163a-39	da sha kro dha ba li://	163a	da sha kro dha ba 
BO_T02_D3771:163a-40	5 // aom a'a:h'um ho:ai h'a ba sthi te bhya:kshe tra p'a le bhyo n+ya bhya shtsa ai dam gandham /	163a	aom aa:hum ho:ai ha ba sthi te bhya:kshe tra pa le bhyo n+ya bhya shtsa ai dam gandham 
BO_T02_D3771:163a-41	pu shpam / dh'u pam /	163a	pu shpam dhu pam 
BO_T02_D3771:163a-42	d'i pam / ma ksha tam da d'a ma he /	163a	d pam ma ksha tam da da ma he 
BO_T02_D3771:163a-43	te ts'a ga tya sa pa ri w'a r'a:sh'i ghra mi dam ba lim grihna kh'a dantu pi bantu dza:h'um bam ho:/	163a	te tsa ga tya sa ba ri wa ra:sh ghra mi dam ba lim grihna kha dantu pi bantu dza:hum bam 
BO_T02_D3771:163a-44	santri pt'a ma ma sarba satv'a n'a nytsa sh'antim pu shtim raksh'a ba ra na gu btim ku rba ntu h'um h'um khro bo bcu'i gtor ma'o /	163a	santri pta ma ma sarba satva na nytsa shantim pu shtim raksha ba ra na gu btim ku rba ntu hum hum khro bo chu thor ma 
BO_T02_D3771:163a-45	// /'dir gnas pa'i zhing skyong rnams dang gzhan rnams la yang 'di dri dang me tog bdug pa mar me dang ma nyams pa sbyin gyi de rnams kyang byon nas 'khor dang bcas pa rnams myur bar gtor ma 'di zung gsol 'thung kun du tshim ste bdag sems can	163a	gnas ba zhing skyong rnams dang gzhan rnams la yang di dri dang me tog bdug ba mar me dang ma nyams ba sbyin gyi de rnams kyang byon nas khor dang cha ba rnams myur ba thor ma di zung gsol thung kun du tshim ste bdag sems can 
BO_T02_D3771:163b-0	thams cad la zhi ba dang rgyas pa dang bsrung ba dang bskyab pa @163b phat phat /	163b	thams cad la zhi ba dang rgya ba dang bsrung ba dang bskyab ba phat phat 
BO_T02_D3771:163b-1	badzra dha ra a'a dzny'a pa ya ti sv'a h'a /	163b	badzra dha ra aa dznya ba ya ti sva ha 
BO_T02_D3771:163b-2	kshe tra p'a la ba li://	163b	kshe tra pa la ba 
BO_T02_D3771:163b-3	6 // aom na ma:su r'u p'a ya ta th'a ga t'a y'a rha te sa mya ksam bu ddh'a ya /	163b	aom na ma:su ru pa ya ta tha ga ta ya rha te sa mya ksam bu ddha ya 
BO_T02_D3771:163b-4	tapya th'a / aom su ru su ru /	163b	tapya tha aom su ru su ru 
BO_T02_D3771:163b-5	pra su ru pra su ru /	163b	pra su ru pra su ru 
BO_T02_D3771:163b-6	ta ra ta ra /	163b	ta ra ta ra 
BO_T02_D3771:163b-7	bha ra bha ra /	163b	bha ra bha ra 
BO_T02_D3771:163b-8	sambha ra sambha ra /	163b	sambha ra sambha ra 
BO_T02_D3771:163b-9	sma ra dang sba ba mdzod /	163b	sma ra dang sbed ba mdzod 
BO_T02_D3771:163b-10	rdo rje 'chang gi bka' bzhin du //	163b	rdo rje chang gi bka bzhin du 
BO_T02_D3771:163b-11	zhing skyong gi gtor ma'o /	163b	zhing skyong gi thor ma 
BO_T02_D3771:163b-12	// / de bzhin gshegs pa dgra bcom la yang dag par rdzogs pa'i sangs rgyas gzugs mdzes la phyag 'tshal lo //	163b	de bzhin gshegs ba dgra joms la yang dag ba rdzogs ba sangs rgya gzugs mdzes la phyag tshal lo 
BO_T02_D3771:163b-13	'di lta ste /	163b	di lta ste 
BO_T02_D3771:163b-14	gzugs mdzes gzugs mdzes /	163b	gzugs mdzes gzugs mdzes 
BO_T02_D3771:163b-15	gzugs rab tu mdzes gzugs rab tu mdzes /	163b	gzugs rab tu mdzes gzugs rab tu mdzes 
BO_T02_D3771:163b-16	'od 'od / gso ba gso ba /	163b	d d gso ba gso ba 
BO_T02_D3771:163b-17	yang dag par 'dzin pa yang dag par 'dzin pa /	163b	yang dag ba dzin ba yang dag ba dzin ba 
BO_T02_D3771:163b-18	dran pa sma ra /	163b	dran ba sma ra 
BO_T02_D3771:163b-19	santa rpa ya santa rpa ya /	163b	santa rpa ya santa rpa ya 
BO_T02_D3771:163b-20	sarba pre t'a n'am sv'a h'a /	163b	sarba pre ta n sva ha 
BO_T02_D3771:163b-21	aa pa ra rantva ba t'a ra pre kshi no da d'a mya ham sarba lo ka dh'a tu ni b'a si n'am pre t'a n'a m'a h'a ra mi ti /	163b	aa ba ra rantva ba ta ra pre kshi no da da mya ham sarba lo ka dha tu ni ba si n pre ta na ma ha ra mi ti 
BO_T02_D3771:163b-22	pre ta ba li://	163b	pre ta ba 
BO_T02_D3771:163b-23	7 // aom da sha dig+bya basthi te bhya:ai h'a basthi te bya:su ra ga ru da kinna ra ma ho ra bh'u ta pre ta pi sh'a tso nm'a d'a pa sma ra dran pa /	163b	aom da sha dig+bya basthi te bhya:ai ha basthi te bya:su ra ga ru da kinna ra ma ho ra bhu ta pre ta pi sha tso nma da ba sma ra dran ba 
BO_T02_D3771:163b-24	kun du tshim par gyis kun du tshim par gyis /	163b	kun du tshim ba gyis kun du tshim ba gyis 
BO_T02_D3771:163b-25	yid dags thams cad song zhig / glags lta ba rnams /	163b	yid dags thams cad gro jig glags lta ba rnams 
BO_T02_D3771:163b-26	sbyin gyis ngas 'jig rten gyi khams thams cad na gnas pa'i yi dags rnams la bza' ba /	163b	sbyin gyis ngas jig rten gyi khams thams cad na gnas ba yi dags rnams la bza ba 
BO_T02_D3771:163b-27	yi dags kyi gtor ma'o /	163b	yi dags kyi thor ma 
BO_T02_D3771:163b-28	// / phyogs bcur rnam par gnas pa rnams dang 'dir gnas pa'i lha dang nam mkha' lding dang mi'am ci dang lto 'phye chen po dang ao st'a ra k'a di bhyo /	163b	phyogs jur rnam ba gnas ba rnams dang dir gnas ba lha dang nam mkha lding dang mi ci dang lto phye chen po dang ao sta ra ka di bhyo 
BO_T02_D3771:163b-29	ba lim d'a pa ya mi /	163b	ba lim da ba ya mi 
BO_T02_D3771:163b-30	ai dam / pu shpam /	163b	ai dam pu shpam 
BO_T02_D3771:163b-31	dh'u pam / d'i pam /	163b	dhu pam d pam 
BO_T02_D3771:163b-32	gandham / nee be dy'a di sam yuktam gri hi tv'a /	163b	gandham nee be dya di sam yuktam gri hi tva 
BO_T02_D3771:163b-33	su kha so ma na sya l'a bhi nu bha bantu sth'a na nytsa ni ru pa dra pam ku rbantu sarba buddh'a dhi shth'a ne ne ti /	163b	su kha so ma na sya la bhi nu bha bantu stha na nytsa ni ru ba dra pam ku rbantu sarba buddha dhi shtha ne ne ti 
BO_T02_D3771:163b-34	aom a'a:h'um ai da ma mri ta pi ndam bhu ktv'a ma ma 'byung po dang yi dags dang sha za dang smyo byed dang brjod byed dang gnon po la sogs pa rnams la gtor ma sbyin gyis /	163b	aom aa:hum ai da ma mri ta pi ndam bhu ktva ma ma byung po dang yi dags dang sha za dang smyo byed dang rjod byed dang gnon po la sogs ba rnams la thor ma sbyin gyis 
BO_T02_D3771:163b-35	me tog bdug pa mar me dri dang zhal zas la sogs ldan pa 'di bzung nas /	163b	me tog bdug ba mar me dri dang zhal zas la sogs ldan ba di bzung nas 
BO_T02_D3771:163b-36	bde ba dang yid bde ba thob par gyur te /	163b	bde ba dang yid bde ba thob ba gyur te 
