segmentnr	original	folio	stemmed
BO_TZ18_TSHA-028:220	grib dang mi gtshang rdzongs\u0f8e	22	grib dang mi gtshang rdzongs\u0f8e 
BO_TZ18_TSHA-028:221	mi mthun phyogs kun rdzongs btab bo //	22	mi mthun phyogs kun rdzongs debs bo 
BO_TZ18_TSHA-028:222	rdzongs su btab bo da khyer cig	22	rdzongs su debs bo da khyer cig 
BO_TZ18_TSHA-028:223	/gshegs skyems 'bul gyi da gshegs shig	22	skyem bul gyi da gshegs shig 
BO_TZ18_TSHA-028:224	/rings par rings par da gshegs shig	22	ba dring ba da gshegs shig 
BO_TZ18_TSHA-028:225	/ma 'gor myur du da gshegs shig	22	gor myur du da gshegs shig 
BO_TZ18_TSHA-028:226	/ces brjod / lam bstan pa ni /	22	rjod lam ston ba ni 
BO_TZ18_TSHA-028:227	mdos kha phyir bsgyur dpal 'bar sbar la btshugs la /	22	mdos kha phyir sgyur dpal bar sbor la btshugs la 
BO_TZ18_TSHA-028:228	kyai / da ni gshegs pa'i lam bstan gyi //	22	kyai da ni gshegs ba lam ston gyi 
BO_TZ18_TSHA-028:229	grib kha 'khor bcas lam der gshegs //	22	grib kha khor cha lam der gshegs 
BO_TZ18_TSHA-028:230	nyi ma nub phyogs pha gi na //	23	nyi ma nub phyogs pha gi na 
BO_TZ18_TSHA-028:231	mun pa nag po'i klong dkyil na //	23	mun ba nag po klong dkyil na 
BO_TZ18_TSHA-028:232	grib bdag chen po'i gnas de bde //	23	grib bdag chen po gnas de bde 
BO_TZ18_TSHA-028:233	grib mkhar nag po ldems se ldem //	23	grib mkhar nag po ldems se ldem 
BO_TZ18_TSHA-028:234	grib mkhar nag po rdzong re btshan //	23	grib mkhar nag po rdzong re btshan 
BO_TZ18_TSHA-028:235	grib mkhar nag po'i nang shed na //	23	grib mkhar nag po nang shed na 
BO_TZ18_TSHA-028:236	grib kyi na bun thibs se thib //	23	grib kyi na bun thibs se thib 
BO_TZ18_TSHA-028:237	mun pa 'thibs pa brjid re che //	23	mun ba thib ba brjid re che 
BO_TZ18_TSHA-028:238	brjid ldan mun pa'i mkhar nang na //	23	brjid ldan mun ba mkhar nang na 
BO_TZ18_TSHA-028:239	grib bdag chen po da gshegs shig	23	grib bdag chen po da gshegs shig 
BO_TZ18_TSHA-028:240	/gdong can bzhi po da gshegs shig	24	can bzhi po da gshegs shig 
BO_TZ18_TSHA-028:241	/phyogs mtshhams shing me sa lcags chu //	24	mtshhams shing me sa lcags chu 
BO_TZ18_TSHA-028:242	'byung ba rnam lnga'i pho brang na //	24	byung ba rnam lnga pho brang na 
BO_TZ18_TSHA-028:243	gnas pa bcu gnyis da gshegs shig	24	gnas ba chu gnyis da gshegs shig 
BO_TZ18_TSHA-028:244	/rang rang bzhugs gnas nyams dga' bar //	24	rang bzhugs gnas nyams dga ba 
BO_TZ18_TSHA-028:245	gdon bgegs thams cad da gshegs shig	24	don bgegs thams cad da gshegs shig 
BO_TZ18_TSHA-028:246	/sngags 'chang bdag gi gnas 'di ni /	24	chang bdag gi gnas di ni 
BO_TZ18_TSHA-028:247	khyed cag bzhugs pa dang mi spro //	24	khyed cag bzhugs ba dang mi spro 
BO_TZ18_TSHA-028:248	'di na khyod kyi gnas ma mchis //	24	di na khyod kyi gnas ma mchis 
BO_TZ18_TSHA-028:249	mun pa'i klong rum 'di na med //	24	mun ba klong rum di na med 
BO_TZ18_TSHA-028:250	grib mkhar nag po 'di na med //	25	grib mkhar nag po di na med 
BO_TZ18_TSHA-028:251	grib kyi na bun 'di na med /	25	grib kyi na bun di na med 
BO_TZ18_TSHA-028:252	khyod la dgyes pa'i yo byad med //	25	khyod la dgyes ba yo byad med 
BO_TZ18_TSHA-028:253	de bas grib bdag 'khor dang bcas //	25	de ba grib bdag khor dang cha 
BO_TZ18_TSHA-028:254	rgya gram rlung gis btegs pa ltar //	25	rgya grams rlung gis degs ba ltar 
BO_TZ18_TSHA-028:255	grib bdag so so'i gnas su song //	25	grib bdag so so gnas su gro 
BO_TZ18_TSHA-028:256	las kyi rlung gis ded pa ltar //	25	las kyi rlung gis ded ba ltar 
BO_TZ18_TSHA-028:257	grib bdag so so'i gnas su song //	25	grib bdag so so gnas su gro 
BO_TZ18_TSHA-028:258	'jigs pa'i mun pas bsus pa ltar //	25	jigs ba mun ba bsus ba ltar 
BO_TZ18_TSHA-028:259	grib bdag so so'i gnas su song //	25	grib bdag so so gnas su gro 
BO_TZ18_TSHA-028:260	nam mkhar sprin tshhogs dengs pa ltar //	26	nam mkhar sprin tshhogs dengs ba ltar 
BO_TZ18_TSHA-028:261	grib bdag rang rang gnas su gshegs //	26	grib bdag rang rang gnas su gshegs 
BO_TZ18_TSHA-028:262	bde 'o skyid do rang gi gnas //	26	bde mang skyid do rang gi gnas 
BO_TZ18_TSHA-028:263	grib bdag grib dang bcas pa rnams //	26	grib bdag grib dang cha ba rnams 
BO_TZ18_TSHA-028:264	pho la bsgyur ro g.yas su b+h+yoh	26	pho la sgyur ro g.yas su b+h+yoh 
BO_TZ18_TSHA-028:265	mo la bsgyur ro g.yon du b+h+yoh	26	mo la sgyur ro g.yon du b+h+yoh 
BO_TZ18_TSHA-028:266	chung la bsgyur ro thad du b+h+yoh	26	chung la sgyur ro thad du b+h+yoh 
BO_TZ18_TSHA-028:267	khyim mtshhes bsam pa ngan la b+h+yoh	26	khyim mtshhes bsam ba ngan la b+h+yoh 
BO_TZ18_TSHA-028:268	gang la 'phrad pa'i dgra la b+h+yoh	26	gang la phrad ba dgra la b+h+yoh 
BO_TZ18_TSHA-028:269	gang dang 'phrad pa'i bgegs la b+h+yoh	26	gang dang phrad ba bgegs la b+h+yoh 
BO_TZ18_TSHA-028:270	b+h+yo zlog bsgyur ro sa ma ya'o //	27	b+h+yo zlog sgyur ro sa ma ya 
BO_TZ18_TSHA-028:271	zhes brjod cing mdos phyi mig mi blta bar khyer la phyogs ngan nam bdud gcod dam /	27	zhes rjod cing mdos phyi mig mi lta ba khyer la phyogs ngan nam bdud gcod dam 
BO_TZ18_TSHA-028:272	'dre lnga'i phyogs sam chu chen nam lam chen por kha phar la bstan la bskyal /	27	dre lnga phyogs sam chu chen nam lam chen por kha phar la ston la skyel 
BO_TZ18_TSHA-028:273	mdos skyel mi dang rang 'khor gnas khang bcas pa bum chus khrus bya'o //	27	mdos skyel mi dang rang khor gnas khang cha ba bum chus khru byed 
BO_TZ18_TSHA-028:274	de ltar grib 'joms rdo rje pha lam gyi las mtha' grib mdos bsdus pa 'di yang sme brtshegs ljang sngon gyi las mtha' jo bo chen po rjes kyang grib mdos chung ngu mdzad snang ba ltar /	27	de ltar grib joms rdo rje pha lam gyi las mtha grib mdos sdud ba di yang sme brtshegs ljang sngon gyi las mtha jo bo chen po rjes kyang grib mdos chung ngu mdzad snang ba ltar 
BO_TZ18_TSHA-028:275	'dir yang sme brtshegs kyi las mthar mi rung ba ma yin par mthong nas /	27	dir yang sme brtshegs kyi las mthar mi rung ba ma yin ba mthong nas 
BO_TZ18_TSHA-028:276	dbur stod 'bri gung skyu ra'i rigs su son pa dus mtha'i dge slong sngags 'chang rdo rje 'dzin pa thugs kyi rdo rjes me phag mchu zla'i dmar po'i rgyal ba dang por rtshe ba gzhis ka sra brtan rdo rje'i gnas mchog tu sbyar ba'o //	27	dbur stod bri gung skyu ra rigs su son ba dus mtha dge slong sngags chang rdo rje dzin ba thugs kyi rdo rjes me phag mchu zla dmar po rgyal ba dang por rtshe ba gzhis ka sra brtan rdo rje gnas mchog tu sbyor ba 
