segmentnr	original	folio	stemmed
BO_NK040_(thi)051:87	rang gi yang de ltar len pa yin no //	8	rang gi yang de ltar len ba yin no 
BO_NK040_(thi)051:88	de'i lha sta gon song /	8	de lha sta gon gro 
BO_NK040_(thi)051:89	bzhi pa bum pa sta gon ni /	8	bzhi ba bum ba sta gon ni 
BO_NK040_(thi)051:90	rnam rgyal dang las bum gnyis /	9	rnam rgyal dang las bum gnyis 
BO_NK040_(thi)051:91	mkha' 'gro sde lnga'i mngon rtogs tshogs las kyi nang na yod pa ltar bum pa gnyis bskyed par bya'o //	9	mkha gro sde lnga mngon rtogs tshogs las kyi nang na yod ba ltar bum ba gnyis skyed ba byed 
BO_NK040_(thi)051:92	des bum pa sta gon song /	9	des bum ba sta gon gro 
BO_NK040_(thi)051:93	lnga pa slob ma sta gon la drug ste /	9	lnga ba slob ma sta gon la drug ste 
BO_NK040_(thi)051:94	dang po grib chog byed pa /	9	dang po grib chog byed ba 
BO_NK040_(thi)051:95	gnyis pa las rgyu 'bras dang lo rgyus bshad pa /	9	gnyis ba las rgyu bras dang lo rgyus chad ba 
BO_NK040_(thi)051:96	gsum pa man+dala phul shing skyabs 'gro sems bskyed kyi sdom pa 'bog pa /	9	gsum ba man+dala bul shing skyob gro sems skyed kyi sdom ba bog ba 
BO_NK040_(thi)051:97	bzhi pa gsol ba gdab cing len mo byin pa /	9	bzhi ba gsol ba gdab cing len mo byin ba 
BO_NK040_(thi)051:98	lnga pa rang gzhung gi skyabs 'gro dang sems bskyed kyi sdom pa zhu ba dang / drug pa rdzas bzhi gtad pa'o //	9	lnga ba rang gzhung gi skyob gro dang sems skyed kyi sdom ba ju ba dang drug ba rdzas bzhi gtod ba 
BO_NK040_(thi)051:99	dang po grib chog ni /	9	dang po grib chog ni 
BO_NK040_(thi)051:100	dbang bskur spyi dang mthun no //	10	dbang skur spyi dang mthun no 
BO_NK040_(thi)051:101	gnyis pa las rgyu 'bras dang lo rgyus rgyas pa gzhan du shes so //	10	gnyis ba las rgyu bras dang lo rgyus rgya ba gzhan du shes so 
BO_NK040_(thi)051:102	'dir bsdus pa ni /	10	dir sdud ba ni 
BO_NK040_(thi)051:103	dus da res thub pa'i bstan pa rin po che 'di la rten mi lus gtsang ma thob /	10	dus da res thub ba ston ba rin po che di la rten mi lus gtsang ma thob 
BO_NK040_(thi)051:104	dbang po sgo lnga tshang /	10	dbang po sgo lnga tshang 
BO_NK040_(thi)051:105	rgyud la dad pa rten po skyes /	10	brgyud la dad ba rten po skye 
BO_NK040_(thi)051:106	yul bla ma mtshan ldan dang mjal /	10	yul bla ma mtshan ldan dang mjal 
BO_NK040_(thi)051:107	chos pha rol phyin ma bdud kyi gcod yul 'di nyid nyams su blang rgyu yod pa 'di /	10	chos pha rol phyin ma bdud kyi gcod yul di nyid nyams su blang rgyu yod ba di 
BO_NK040_(thi)051:108	'o skol rnams kyis bsod nams bsags pa yin /	10	mang skol rnams kyis bsod nams bsags ba yin 
BO_NK040_(thi)051:109	de lta bu'i chos nyams su len par byed pa la /	10	de lta bu chos nyams su len ba byed ba la 
BO_NK040_(thi)051:110	phyi ltar na pha rol tu phyin pa'i dgongs pa yin /	11	phyi ltar na pha rol tu phyin ba dgongs ba yin 
BO_NK040_(thi)051:111	nang ltar na gsang sngags kyi lta ba yin /	11	nang ltar na gsang sngags kyi lta ba yin 
BO_NK040_(thi)051:112	gsang ba ltar na rnal 'byor bla na med pa'i rgyud nyams su len pa ni /	11	gsang ba ltar na rnal byor bla na med ba brgyud nyams su len ba ni 
BO_NK040_(thi)051:113	'dir ngo sprod 'bog pa'i sngon du rgyud smin par byed pa'i thabs zab mo /	11	dir ngo sprod bog ba sngon du brgyud smin ba byed ba thabs zab mo 
BO_NK040_(thi)051:114	snod du rung bar byed pa'i phyir /	11	snod du rung ba byed ba phyir 
BO_NK040_(thi)051:115	dbang bskur dgos pas /	11	dbang skur dgos ba 
BO_NK040_(thi)051:116	dbang thob pa byed pa yin /	11	dbang thob ba byed ba yin 
BO_NK040_(thi)051:117	gsum pa man+dala 'bul zhing thun mong gi skyabs 'gro sems bskyed kyi sdom pa 'bog pa spyi dang mthun pa gzhan du shes so //	11	gsum ba man+dala bul zhing thun mong gi skyob gro sems skyed kyi sdom ba bog ba spyi dang mthun ba gzhan du shes so 
BO_NK040_(thi)051:118	bzhi pa gsol ba gdab pa cing lan mo sbyin pa ni /	11	bzhi ba gsol ba gdab ba cing lan mo sbyin ba ni 
BO_NK040_(thi)051:119	slob mas man+dala 'bul zhing de nas gsol ba gdab pa ni /	11	slob mas man+dala bul zhing de nas gsol ba gdab ba ni 
BO_NK040_(thi)051:120	dga' chen khyod bdag ston pa ste //	12	dga chen khyod bdag ston ba ste 
BO_NK040_(thi)051:121	slob dpon khyod ni dgongs su gsol //	12	slob dpon khyod ni dgongs su gsol 
BO_NK040_(thi)051:122	byang chub chen po'i tshul bstan pa //	12	byang chub chen po tshul ston ba 
BO_NK040_(thi)051:123	mgon po chen po bdag 'tshal lo //	12	mgon po chen po bdag tshal lo 
BO_NK040_(thi)051:124	dam tshig de nyid bdag la stsol //	12	dam tshig de nyid bdag la stsol 
BO_NK040_(thi)051:125	byang chub sems kyang bdag la stsol //	12	byang chub sems kyang bdag la stsol 
BO_NK040_(thi)051:126	sangs rgyas chos dang dge 'dun ste //	12	sangs rgya chos dang dge dun ste 
BO_NK040_(thi)051:127	skyabs gsum dag kyang bdag la rtsol //	12	skyob gsum dag kyang bdag la rtsol 
BO_NK040_(thi)051:128	thar pa chen po'i grong mchog tu //	12	thar ba chen po grong mchog tu 
BO_NK040_(thi)051:129	mgon po'i bdag nyid bzhugs su gsol //	12	mgon po bdag nyid bzhugs su gsol 
BO_NK040_(thi)051:130	ces lan gsum gsol ba gdab /	13	ces lan gsum gsol ba gdab 
BO_NK040_(thi)051:131	de nas slob dpon gyis /	13	de nas slob dpon gyis 
BO_NK040_(thi)051:132	bu khyod su yin ci la dga' /	13	bu khyod su yin ci la dga 
BO_NK040_(thi)051:133	slob bus / skal bzang bdag la bde chen 'tshal /	13	slob bud skal bzang bdag la bde chen tshal 
BO_NK040_(thi)051:134	slob dpon gyis /	13	slob dpon gyis 
BO_NK040_(thi)051:135	bu la ci zhig bya /	13	bu la ci jig byed 
BO_NK040_(thi)051:136	slob bus / sangs rgyas mchog gis dam tshig go //	13	slob bud sangs rgya mchog gis dam tshig go 
BO_NK040_(thi)051:137	ces brjod do //	13	ces rjod do 
BO_NK040_(thi)051:138	lnga pa rang gzhung gi skyabs 'gro sems bskyed sdom pa zhu ba las /	13	lnga ba rang gzhung gi skyob gro sems skyed sdom ba ju ba las 
BO_NK040_(thi)051:139	dang po skyabs su 'gro ba 'di'i rjes bzlos mdzod /	13	dang po skyob su gro ba di rjes bzlos mdzod 
BO_NK040_(thi)051:140	sangs rgyas chos dang dge 'dun tshogs bcas la //	14	sangs rgya chos dang dge dun tshogs cha la 
BO_NK040_(thi)051:141	byang chub ma thob par du bdag ni skyabs su mchi //	14	byang chub ma thob ba du bdag ni skyob su mchi 
BO_NK040_(thi)051:142	'khor ba'i sdug bsngal gyi rgya mtsho las bsgral bar bya ba'i phyir //	14	khor ba sdug sngal gyi rgya mtsho las bsgral ba byed ba phyir 
BO_NK040_(thi)051:143	dkon mchog gsum gyi rjes su bzung du gsol //	14	dkon(d) mchog gsum gyi rjes su bzung du gsol 
BO_NK040_(thi)051:144	lan gnyis pa dang gsum pa'i rjes zlos brjod /	14	lan gnyis ba dang gsum ba rjes zlos rjod 
BO_NK040_(thi)051:145	de nas sems bskyed ni /	14	de nas sems skyed ni 
BO_NK040_(thi)051:146	slob dpon gyis /	14	slob dpon gyis 
BO_NK040_(thi)051:147	rigs kyi bu khyed rang rnams so sor thar pa'i rigs bdun las gang yang rung ba'i sdom pa dang / byang chub sems dpa'i bslab pa dang / rig pa sngags kyis dam tshig las /	14	rigs kyi bu khyed rang rnams so sor thar ba rigs bdun las gang yang rung ba sdom ba dang byang chub sems dpa bslab ba dang rig ba sngags kyis dam tshig las 
BO_NK040_(thi)051:148	sngar brten nam /	14	sngar rten nam 
BO_NK040_(thi)051:149	da brtan nam /	14	da brtan nam 
BO_NK040_(thi)051:150	da bzod brtan pa spro'am /	15	da bzod brtan ba spro 
BO_NK040_(thi)051:151	brjod / slob bus spro lags /	15	rjod slob bud spro lags 
BO_NK040_(thi)051:152	brjod / slob dpon bdag la dgongs su gsol //	15	rjod slob dpon bdag la dgongs su gsol 
BO_NK040_(thi)051:153	'khor ba sdug bsngal bsgral ba'i phyir //	15	khor ba sdug sngal bsgral ba phyir 
BO_NK040_(thi)051:154	mi dge spang ba'i tshul khrims dang // dge ba'i chos bsdud tshul khrims dang // dge ba'i chos rnams sdud pa dang // sems can don byed tshul khrims gsum //	15	mi dge spong ba tshul khrims dang dge ba chos bsdud tshul khrims dang dge ba chos rnams sdud ba dang sems can don byed tshul khrims gsum 
BO_NK040_(thi)051:155	bdag gis brtan por bzung bar bgyis //	15	bdag gis brtan por bzung ba bgyid 
BO_NK040_(thi)051:156	deng nas bzung ste mi spang bzhin //	15	deng nas bzung ste mi spong bzhin 
BO_NK040_(thi)051:157	gus pa'i tshul gyis bslab par bagyi'o //	15	gus ba tshul gyis bslab ba bagyi 
BO_NK040_(thi)051:158	lan gsum / lnga pa rang gi skyabs 'gro sems bskyed song nas /	15	lan gsum lnga ba rang gi skyob gro sems skyed gro nas 
BO_NK040_(thi)051:159	drug pa rdzas bzhi gtad pa ni /	15	drug ba rdzas bzhi gtod ba ni 
BO_NK040_(thi)051:160	de nas rdzas bzhi'i man+dala ni /	16	de nas rdzas bzhi man+dala ni 
BO_NK040_(thi)051:161	dkyil 'khor lho phyogs su tshom bu lnga bkod la /	16	dkyil khor lho phyogs su tshom bu lnga bkod la 
BO_NK040_(thi)051:162	dang po bzang shing 'bras bu dang / me tog bdud rtsi can sor bcu gnyis pa /	16	dang po bzang shing bras bu dang me tog bdud rtsi can sor chu gnyis ba 
BO_NK040_(thi)051:163	rtse la dri bzang gis byug pa thog la /	16	rtse la dri bzang gis byug ba thogs la 
BO_NK040_(thi)051:164	dang po tshem shing gleng gzhi brjod pa ni /	16	dang po tshem shing gleng gzhi rjod ba ni 
BO_NK040_(thi)051:165	lho phyogs kyi de bzhin gshegs pa bzhad pa lam la gnas nas /	16	lho phyogs kyi de bzhin gshegs ba bzhad ba lam la gnas nas 
BO_NK040_(thi)051:166	byang chub sems dpa'i mdzad pa mdzad pa'i dus su /	16	byang chub sems dpa mdzad ba mdzad ba dus su 
BO_NK040_(thi)051:167	mngon par shes pa sems can la gzigs nas /	16	mngon ba shes ba sems can la gzigs nas 
BO_NK040_(thi)051:168	sems can gyi skye ba snga ma la /	16	sems can gyi skye ba snga ma la 
BO_NK040_(thi)051:169	pha dang / ma dang / mkhan slob dang / slob dpon du gyur pa las kyi kha lo bsgyur nas /	16	pha dang ma dang mkhan slob dang slob dpon du gyur ba las kyi kha lo sgyur nas 
BO_NK040_(thi)051:170	'dir sems can du skyes pa'i sha zos nas /	17	dir sems can du skye ba sha zos nas 
BO_NK040_(thi)051:171	de'i rnam par smin pa de ni shin tu lci bas /	17	de rnam ba smin ba de ni shin tu lci ba 
BO_NK040_(thi)051:172	de dag par bya ba dang / ngag la byung ba'i nyes pa thams cad dag par bya ba'i phyir /	17	de dag ba byed ba dang ngag la byung ba nyes ba thams cad dag ba byed ba phyir 
BO_NK040_(thi)051:173	nga'i ming dang sngags kyis so shing la btab nas /	17	nga ming dang sngags kyis so shing la debs nas 
BO_NK040_(thi)051:174	yi ge brgya pa brjod cing so shing gis so'i rtsa ba brus nas /	17	yi ge brgya ba rjod cing so shing gis so rtsa ba brus nas 
BO_NK040_(thi)051:175	nyes pa dag par 'gyur ro //	17	nyes ba dag ba gyur ro 
BO_NK040_(thi)051:176	zhes lung bstan nas /	17	zhes lung ston nas 
BO_NK040_(thi)051:177	de'i rjes su 'jug pa yin /	17	de rjes su jug ba yin 
BO_NK040_(thi)051:178	bzhad pa rdo rje dgyes pa'i /	17	bzhad ba rdo rje dgyes ba 
BO_NK040_(thi)051:179	tshem shing dag gis mnos nas ni //	17	tshem shing dag gis mno nas ni 
BO_NK040_(thi)051:180	bskang pa grangs med 'khor ba'i 'khor //	18	skong ba grangs med khor ba khor 
BO_NK040_(thi)051:181	phyin ci log bzhis dbang bsgyur bas //	18	phyin ci log bzhis dbang sgyur ba 
BO_NK040_(thi)051:182	dge bshes pha ma gnyen 'dun gyis //	18	dge bshes pha ma gnyen dun gyis 
BO_NK040_(thi)051:183	las kyi 'khor ba'i sha zos pa //	18	las kyi khor ba sha zos ba 
BO_NK040_(thi)051:184	tshim shing dam tshig mnos pa 'di //	18	tshim shing dam tshig mno ba di 
BO_NK040_(thi)051:185	skad cig yud la byang bar shog /	18	skad cig yud la byang ba shog 
BO_NK040_(thi)051:186	badz+ra ha sa tram sarba pa pam b+hi shwa d+ha ye s+w+aa h+aa /	18	badz+ra ha sa tram sarba ba pam b+hi shwa d+ha ye s+w+aa h+aa 
BO_NK040_(thi)051:187	ces bkram / yig brgya brjod la so brus /	18	ces grem yig brgya rjod la so brus 
BO_NK040_(thi)051:188	tshe rab snga ma la pha ma gnyen bshes mkhan slob du gyur pa thams cad 'dir las kyi kha lo bsgyur bas /	18	tshe rab snga ma la pha ma gnyen bshes mkhan slob du gyur ba thams cad dir las kyi kha lo sgyur ba 
BO_NK040_(thi)051:189	dud 'gror skyes pa'i sha zos pa'i rnam par smin pa dang khyad par du ngag las byung ba'i sdig pa dag par bsam la tshom bu'i steng du dor bas /	18	dud gror skye ba sha zos ba rnam ba smin ba dang khyad ba du ngag las byung ba sdig ba dag ba bsam la tshom bu steng du dor ba 
BO_NK040_(thi)051:190	ltas ni phyogs bzhin las bzhi /	19	ltas ni phyogs bzhin las bzhi 
BO_NK040_(thi)051:191	mtshams bzhi la phrin las bzhi /	19	mtshams bzhi la phrin las bzhi 
BO_NK040_(thi)051:192	steng mkha' spyod /	19	steng mkha spyod 
BO_NK040_(thi)051:193	mthur du bstan na sa 'og gi dngos grub thob pa'i ltas te /	19	mthur du ston na sa g gi dngos grub thob ba ltas te 
BO_NK040_(thi)051:194	'on kyang dang po pas /	19	n kyang dang po ba 
BO_NK040_(thi)051:195	lho phyogs su bstan na gshin rje'i bar chad 'ong dog yod pas dkyil 'khor la gtor ma re 'bul bas bzlog par bshad do //	19	lho phyogs su ston na gshin rje ba chad ng dog yod ba dkyil khor la thor ma re bul ba bzlog ba chad do 
BO_NK040_(thi)051:196	de nas dri bzang gis chus swa b+ha was dag byed kyis chu nus pa can du byin gyis rlab la /	19	de nas dri bzang gis chus swa b+ha was dag byed kyis chu nus ba can du byin gyis rlab la 
BO_NK040_(thi)051:197	dri chab kyi gling bzhi ni /	19	dri chab kyi gling bzhi ni 
BO_NK040_(thi)051:198	'di yang nub phyogs kyi de bzhin gshegs pa rdo rje gnon pa zhes bya ba /	19	di yang nub phyogs kyi de bzhin gshegs ba rdo rje gnon ba zhes byed ba 
BO_NK040_(thi)051:199	lam la gnas nas byang chub sems dpa'i mdzad pa mdzad pa'i dus su /	19	lam la gnas nas byang chub sems dpa mdzad ba mdzad ba dus su 
BO_NK040_(thi)051:200	mngon par shes pas sems can la gzigs nas /	20	mngon ba shes ba sems can la gzigs nas 
BO_NK040_(thi)051:201	khams gsum gyi sems can thams cad lus ngag yid gsum bag chags bcas la thugs rje skyes nas /	20	khams gsum gyi sems can thams cad lus ngag yid gsum bag chags cha la thugs rje skye nas 
BO_NK040_(thi)051:202	dri chab la nga yi ming dang sngags btab la /	20	dri chab la nga yi ming dang sngags debs la 
BO_NK040_(thi)051:203	khrus byas khong du 'thung na /	20	khru byed khong du thung na 
BO_NK040_(thi)051:204	lus ngag yid gsum gyi bag chags dag par 'gyur ro //	20	lus ngag yid gsum gyi bag chags dag ba gyur ro 
BO_NK040_(thi)051:205	zhes lung bstan pas de'i rjes 'jug pa yin /	20	zhes lung ston ba de rjes jug ba yin 
BO_NK040_(thi)051:206	rdo rje rnon po thog med kyis /	20	rdo rje rnon po thogs med kyis 
BO_NK040_(thi)051:207	dag byed dam tshig mnos nas ni /	20	dag byed dam tshig mno nas ni 
BO_NK040_(thi)051:208	lus ngag yid las byung ba yis //	20	lus ngag yid las byung ba yis 
BO_NK040_(thi)051:209	bag chags ma lus dag par shog /	20	bag chags ma lus dag ba shog 
BO_NK040_(thi)051:210	badz+ra tig sna h+r+ai b+hi shwa d+ha ya pa pam tsa pa sho d+ha ya s+w+aa h+aa /	21	badz+ra tig sna h+r+ai b+hi shwa d+ha ya ba pam tsa ba sho d+ha ya s+w+aa h+aa 
BO_NK040_(thi)051:211	ces khyor bar blug la /	21	ces khyor ba blug la 
BO_NK040_(thi)051:212	hub gcig phyir pho /	21	hub gcig phyir pho 
BO_NK040_(thi)051:213	de nas hub gsum 'thung pas /	21	de nas hub gsum thung ba 
BO_NK040_(thi)051:214	lus ngag yid gsum gyis bag chags thams cad dag par bsam /	21	lus ngag yid gsum gyis bag chags thams cad dag ba bsam 
BO_NK040_(thi)051:215	lag gis gdong byug go //	21	lag gis gdong byug go 
BO_NK040_(thi)051:216	de nas srung skud dmar po lus ngag yid gsum gyi rtags sum bsgril gnyis steb la gtso bo'i sngags dang / badz+ra yak+sha h'u /	21	de nas srung skud dmar po lus ngag yid gsum gyi rtags sum sgril gnyis steb la gtso bo sngags dang badz+ra yak+sha hu 
BO_NK040_(thi)051:217	brjod cing mdud pa gsum mam bdun mdud cing /	21	rjod cing mdud ba gsum mam bdun mdud cing 
BO_NK040_(thi)051:218	rdo rje lug brgyud du brlab pa thog ste /	21	rdo rje lug brgyud du brlab ba thogs ste 
BO_NK040_(thi)051:219	bsrung skud kyis gling bzhi ni /	21	bsrung skud kyis gling bzhi ni 
