segmentnr	original	folio	stemmed
BO_NG_0284:92	rnam par rtog pa rab zhi ste //	9	rnam ba rtogs ba rab zhi ste 
BO_NG_0284:93	mi rtog pa la rab tu bkod //	9	mi rtogs ba la rab tu bkod 
BO_NG_0284:94	zhi ba chen po'i cho ga 'di //	9	zhi ba chen po cho ga di 
BO_NG_0284:95	zhi ba'i las rnams 'grub par bshad //	9	zhi ba las rnams grub ba chad 
BO_NG_0284:96	zhi ba'i lha rnams rab gsal nas //	9	zhi ba lha rnams rab gsal nas 
BO_NG_0284:97	zhi ba'i lha rnams spyan drangs shing *//	9	zhi ba lha rnams spyan drangs shing 
BO_NG_0284:98	phyag 'tshal brtan bzhugs dngos grub nod //	9	phyag tshal brtan bzhugs dngos grub nod 
BO_NG_0284:99	phyi ma rmad byung bdud rtsi dang *// gtor ma dag kyang sbyin par bya //	9	phyi ma rmad byung bdud rtsi dang thor ma dag kyang sbyin ba byed 
BO_NG_0284:100	bstod pa'i mchog 'dis rab tu bstod //	10	bstod ba mchog dis rab tu bstod 
BO_NG_0284:101	hum bcom ldan mi bskyod skur sprul pa //	10	hum joms ldan mi skyod skur sprul ba 
BO_NG_0284:102	rdo rje sems dpa' mnga' bdag nyid //	10	rdo rje sems dpa mnga bdag nyid 
BO_NG_0284:103	nyon mongs thams cad zhi mdzad pa //	10	nyon mongs thams cad zhi mdzad ba 
BO_NG_0284:104	rdo rje'i sku mchog phyag 'tshal bstod //	10	rdo rje sku mchog phyag tshal bstod 
BO_NG_0284:105	yid bzhin nor bus dgos 'dod skongs //	10	yid bzhin nor bud dgos dod skongs 
BO_NG_0284:106	rin chen sems dpa'i mnga' bdag nyid //	10	rin chen sems dpa mnga bdag nyid 
BO_NG_0284:107	nga rgyal rnam rtog nyon mongs zhi //	10	nga rgyal rnam rtogs nyon mongs zhi 
BO_NG_0284:108	rin chen sku mchog phyag 'tshal bstod //	10	rin chen sku mchog phyag tshal bstod 
BO_NG_0284:109	chags bral chags chen 'od dpag med //	10	chags bral chags chen d dpog med 
BO_NG_0284:110	pad+ma sems dpa'i mnga' bdag nyid //	11	pad+ma sems dpa mnga bdag nyid 
BO_NG_0284:111	'dod chags rnam rtog nyon mongs zhi //	11	dod chags rnam rtogs nyon mongs zhi 
BO_NG_0284:112	@#// pad+ma'i sku mchog phyag 'tshal bstod //	11	pad+ma sku mchog phyag tshal bstod 
BO_NG_0284:113	kun tu don grub ye shes sku //	11	kun tu don grub ye shes sku 
BO_NG_0284:114	las kyi sems dpa'i mnga' bdag nyid //	11	las kyi sems dpa mnga bdag nyid 
BO_NG_0284:115	phrag dog rnam rtog nyon mongs zhi //	11	phrag dog rnam rtogs nyon mongs zhi 
BO_NG_0284:116	phrin las sku mchog phyag 'tshal bstod //	11	phrin las sku mchog phyag tshal bstod 
BO_NG_0284:117	chos dbyings ye shes rnam dag sku //	11	chos dbyings ye shes rnam dag sku 
BO_NG_0284:118	bde gshegs rigs kyi mnga' bdag nyid //	11	bde gshegs rigs kyi mnga bdag nyid 
BO_NG_0284:119	gti mug rnam rtog nyon mongs zhi //	11	gti mug rnam rtogs nyon mongs zhi 
BO_NG_0284:120	bde gshegs sku mchog phyag 'tshal bstod //	12	bde gshegs sku mchog phyag tshal bstod 
BO_NG_0284:121	rigs dang ye shes khyad par las //	12	rigs dang ye shes khyad ba las 
BO_NG_0284:122	gang mos gdul phyir rigs skur bzhengs //	12	gang mos gdul phyir rigs skur bzhengs 
BO_NG_0284:123	nyon mongs ma lus zhi mdzad pa //	12	nyon mongs ma lus zhi mdzad ba 
BO_NG_0284:124	sems dpa' sems ma rnams la bstod //	12	sems dpa sems ma rnams la bstod 
BO_NG_0284:125	ye shes bzhi yi khyad par las //	12	ye shes bzhi yi khyad ba las 
BO_NG_0284:126	tshad med bzhi ldan skur sprul te //	12	tshad med bzhi ldan skur sprul te 
BO_NG_0284:127	nyon mongs thams cad zhi mdzad pa //	12	nyon mongs thams cad zhi mdzad ba 
BO_NG_0284:128	sgo skyong rnams la phyag 'tshal bstod //	12	sgo skyong rnams la phyag tshal bstod 
BO_NG_0284:129	gdug cing sdang sems ldan pa rnams //	12	gdug cing sdang sems ldan ba rnams 
BO_NG_0284:130	zhi ba'i las kyis zhi bar byed //	13	zhi ba las kyis zhi ba byed 
BO_NG_0284:131	yar gyi ngo dang nyi shar dang *// dkar po zlum po rab mdzes la //	13	yar gyi ngo dang nyi char dang dkar po zlum po rab mdzes la 
BO_NG_0284:132	dkar po'i shing yang zlum por brtsig / dkar gsum 'bras chan la sogs ste //	13	dkar po shing yang zlum por brtsig dkar gsum bras chan la sogs ste 
BO_NG_0284:133	dkar pos zhi ba'i lha rnams mchod //	13	dkar pos zhi ba lha rnams mchod 
BO_NG_0284:134	spyan drang mchod bstod phrin las bcol //	13	spyan dren mchod bstod phrin las chol 
BO_NG_0284:135	zhi ba'i sems kyis sngags 'di brjod //	13	zhi ba sems kyis sngags di rjod 
BO_NG_0284:136	zhi ba'i 'od zer 'phro 'du yis /	13	zhi ba d zer phro du yis 
BO_NG_0284:137	gang la bya ba zhi bar bya /	13	gang la byed ba zhi ba byed 
BO_NG_0284:138	shan+tim ku ru sa ha /	13	shan+tim ku ru sa ha 
BO_NG_0284:139	zhi ba'i dkyil 'khor gyi le'u ste gnyis pa'o ///	13	zhi ba dkyil khor gyi leu ste gnyis ba 
BO_NG_0284:140	/ zhi bas mi 'dul sems can la //	14	zhi ba mi dul sems can la 
BO_NG_0284:141	drag po'i dkyil 'khor rab spro bya //	14	drag po dkyil khor rab spro byed 
BO_NG_0284:142	nam mkha' sa gzhi gru gsum dbyibs //	14	nam mkha sa gzhi gru gsum dbyibs 
BO_NG_0284:143	brag ri srin po'i gdong pa 'dra //	14	brag ri srin po gdong ba dra 
BO_NG_0284:144	mar ngor khros pa'i dkyil 'khor bri //	14	mar ngor khro ba dkyil khor bri 
BO_NG_0284:145	sku gsung thugs kyi dkyil 'khor bri //	14	sku gsung thugs kyi dkyil khor bri 
BO_NG_0284:146	yang na sku gsung thugs 'dus pa /	14	yang na sku gsung thugs du ba 
BO_NG_0284:147	khros pa'i dkyil 'khor bri bar bya //	14	khro ba dkyil khor bri ba byed 
BO_NG_0284:148	sku yi dkyil 'khor bri bar bya //	14	sku yi dkyil khor bri ba byed 
BO_NG_0284:149	'khor lo rtsibs brgyad mu khyud bcas //	14	khor lo rtsibs brgyad mu khyud cha 
BO_NG_0284:150	kun tu gru bzhi sgo khyud ldan /	15	kun tu gru bzhi sgo khyud ldan 
BO_NG_0284:151	khros pa'i rgyan gyis rab tu mdzes //	15	khro ba rgyan gyis rab tu mdzes 
BO_NG_0284:152	sku yi dkyil 'khor mdun phyogs su //	15	sku yi dkyil khor mdun phyogs su 
BO_NG_0284:153	thugs kyi dkyil 'khor rab tu brtsam //	15	thugs kyi dkyil khor rab tu brtsam 
BO_NG_0284:154	gru gsum khru gang thur bru nag / bsgrub bya'i gzugs ni nang du'o //	15	gru gsum khru gang thur bru nag sgrub byed gzugs ni nang du 
BO_NG_0284:155	sku yi dkyil 'khor g.yon phyogs su //	15	sku yi dkyil khor g.yon phyogs su 
BO_NG_0284:156	sngags kyi 'khor lo bri bar bya //	15	sngags kyi khor lo bri ba byed 
BO_NG_0284:157	bsnyen sngags sgrub sngags phrin las sngags //	15	snyen sngags sgrub sngags phrin las sngags 
BO_NG_0284:158	phrin las sngags ni 'khrul 'khor ldan //	15	phrin las sngags ni khrul khor ldan 
BO_NG_0284:159	dmigs pa'i gzugs dang ldan pa'o //	15	dmigs ba gzugs dang ldan ba 
BO_NG_0284:160	sku yi dkyil 'khor chen po ru //	16	sku yi dkyil khor chen po ru 
BO_NG_0284:161	mchod dang bstod pa rab tu bya //	16	mchod dang bstod ba rab tu byed 
BO_NG_0284:162	gsung gi dkyil 'khor chen po ru //	16	gsung gi dkyil khor chen po ru 
BO_NG_0284:163	bzlas brjod dag ni rab tu bya //	16	bzlas rjod dag ni rab tu byed 
BO_NG_0284:164	thugs kyi dkyil 'khor chen por ni /	16	thugs kyi dkyil khor chen por ni 
BO_NG_0284:165	gdugs pa'i tshogs rnams rab tu bsgral //	16	gdugs ba tshogs rnams rab tu bsgral 
BO_NG_0284:166	sku gsung thugs kyi dkyil 'khor gyi //	16	sku gsung thugs kyi dkyil khor gyi 
BO_NG_0284:167	bsnyen bsgrub las rnams kun rdzogs shing //	16	snyen sgrub las rnams kun rdzogs shing 
BO_NG_0284:168	gdug pa'i tshogs rnams kun sgrol te //	16	gdug ba tshogs rnams kun sgrol te 
BO_NG_0284:169	phrin las rnam bzhi lhun gyis grub //	16	phrin las rnam bzhi lhun gyis grub 
BO_NG_0284:170	dbus dang phyogs mtshams gru gsum dgu //	17	dbus dang phyogs mtshams gru gsum dgu 
BO_NG_0284:171	thugs kyi dkyil 'khor drag po'o //	17	thugs kyi dkyil khor drag po 
BO_NG_0284:172	dbus kyi gru gsum phyi rol du //	17	dbus kyi gru gsum phyi rol du 
BO_NG_0284:173	zla gam gsum la sngags rnams kyi //	17	zla gam gsum la sngags rnams kyi 
BO_NG_0284:174	'khrul 'khor gzugs su	17	khrul khor gzugs su 
BO_NG_0284:9-0	19@#// ldan pa ni //	9	ldan ba ni 
BO_NG_0284:9-1	gsung gi dkyil 'khor rab ldan pa'o //	9	gsung gi dkyil khor rab ldan ba 
BO_NG_0284:9-2	mu khyud dkar po thod phreng ldan //	9	mu khyud dkar po thod phreng ldan 
BO_NG_0284:9-3	zhi ba'i dkyil 'khor sku yi'o //	9	zhi ba dkyil khor sku yi 
BO_NG_0284:9-4	ser po gru bzhi yon tan rgyas //	9	ser po gru bzhi yon tan rgya 
BO_NG_0284:9-5	byang shar sgo khyud gru gsum du //	9	byang char sgo khyud gru gsum du 
BO_NG_0284:9-6	brnag pa'i gzugs ldan drag po ste //	9	brnag ba gzugs ldan drag po ste 
BO_NG_0284:9-7	sgo bzhi rigs kyi kha dog ldan //	9	sgo bzhi rigs kyi kha dog ldan 
BO_NG_0284:9-8	'bar 'phro gtum rngams rgyan dang ldan //	9	bar phro thum rngams rgyan dang ldan 
BO_NG_0284:9-9	bsnyen bsgrub phrin las sku gsung thugs //	9	snyen sgrub phrin las sku gsung thugs 
BO_NG_0284:9-10	yon tan phrin las ye shes lnga'i //	9	yon tan phrin las ye shes lnga 
BO_NG_0284:9-11	gzhal yas lhun gyis grub pa'o //	9	jal yas lhun gyis grub ba 
BO_NG_0284:9-12	gnas der phyin ci log lta rnams //	9	gnas der phyin ci log lta rnams 
BO_NG_0284:9-13	bsgral na dngos grub mchog thub gyur //	9	bsgral na dngos grub mchog thub gyur 
BO_NG_0284:9-14	sku yi dkyil 'khor lte ba la //	9	sku yi dkyil khor lte ba la 
BO_NG_0284:9-15	le tshe dgu ldan dbus gru gsum //	9	le tshe dgu ldan dbus gru gsum 
BO_NG_0284:9-16	dbus su khro bdag yab yum ste //	9	dbus su khro bdag yab yum ste 
BO_NG_0284:9-17	shar du b+hung+ng+ha ki la ya //	9	char du b+hung+ng+ha ki la ya 
BO_NG_0284:9-18	lhor ni rat+na ki la ya //	9	lhor ni rat+na ki la ya 
BO_NG_0284:9-19	nub tu pad+ma ki la ya //	9	nub tu pad+ma ki la ya 
BO_NG_0284:9-20	byang du karma ki la ya //	9	byang du karma ki la ya 
BO_NG_0284:9-21	sangs rgyas spyan sogs yum dang ldan //	9	sangs rgya spyan sogs yum dang ldan 
BO_NG_0284:9-22	phyogs mtshams brgyad kyi rtsibs brgyad la //	9	phyogs mtshams brgyad kyi rtsibs brgyad la 
BO_NG_0284:9-23	shar du rnam par rgyal ba ste //	9	char du rnam ba rgyal ba ste 
BO_NG_0284:9-24	lho ru gshin rje'i gshed po'o //	9	lho ru gshin rje gshed po 
BO_NG_0284:9-25	nub tu khro bo rta mchog dpal //	9	nub tu khro bo rta mchog dpal 
BO_NG_0284:9-26	byang du bdud rtsi 'khyil ba'o //	9	byang du bdud rtsi khyil ba 
BO_NG_0284:9-27	shar lhor khro bo dbyug sngon can //	9	char lhor khro bo dbyug sngon can 
BO_NG_0284:9-28	lho nub mi g.yo mgon po'o //	9	lho nub mi g.yo mgon po 
BO_NG_0284:9-29	nub byang gzhan gyis mi thub pa //	9	nub byang gzhan gyis mi thub ba 
BO_NG_0284:9-30	byang shar khams gsum rnam par rgyal //	9	byang char khams gsum rnam ba rgyal 
BO_NG_0284:9-31	mdun du khro bo hum mdzad de //	9	mdun du khro bo hum mdzad de 
BO_NG_0284:9-32	rgyab tu khro bo stobs po che //	9	rgyab tu khro bo stobs po che 
BO_NG_0284:9-33	rang rang yum dang sprul par bcas //	9	rang rang yum dang sprul ba cha 
BO_NG_0284:9-34	shar sgor pu shud mgo can te //	9	char sgor pu shud mgo can te 
BO_NG_0284:9-35	lho yi sgo ru skye ka'i mgo / nub tu srin bya'i mgo can te //	9	lho yi sgo ru skye ka mgo nub tu srin byed mgo can te 
BO_NG_0284:9-36	byang du khra yi mgo can no //	9	byang du khra yi mgo can no 
BO_NG_0284:9-37	mu ran khyams ni thams cad du //	9	mu ran khyams ni thams cad du 
BO_NG_0284:9-38	mkha' 'gro ma tshogs de bzhin dgod //	9	mkha gro ma tshogs de bzhin god 
BO_NG_0284:9-39	sku yi dkyil 'khor de bskyed na //	9	sku yi dkyil khor de skyed na 
BO_NG_0284:9-40	nga rgyal can rnams tshar gcod de //	9	nga rgyal can rnams tshar gcod de 
BO_NG_0284:9-41	ma rungs srin po'i tshogs rnams dang *// phyogs skyong dregs pa'i tshogs rnams ni /	9	ma rungs srin po tshogs rnams dang phyogs skyong dregs ba tshogs rnams ni 
BO_NG_0284:9-42	khro rgyal gdan du rab tu bting *//	9	khro rgyal gdan du rab tu bting 
BO_NG_0284:9-43	der ni lha rnams spyan drangs te //	9	der ni lha rnams spyan drangs te 
BO_NG_0284:9-44	hum // gru gsum mthing nag 'bar ba'i dkyil 'khor nas //	9	hum gru gsum mthing nag bar ba dkyil khor nas 
BO_NG_0284:9-45	zhe sdang bdud 'dul khro rgyal mi bzad sku //	9	zhe sdang bdud dul khro rgyal mi bzad sku 
BO_NG_0284:9-46	zhe sdang gdug pa'i dgra bgegs snying la rgyob //	9	zhe sdang gdug ba dgra bgegs snying la rgyag 
BO_NG_0284:9-47	shar phyogs gru gsum smug nag 'bar ba'i dkyil 'khor nas //	9	char phyogs gru gsum smug nag bar ba dkyil khor nas 
BO_NG_0284:9-48	sangs rgyas 'dus pa'i sras mchog ki la ya //	9	sangs rgya du ba sras mchog ki la ya 
BO_NG_0284:9-49	gti mug bdud 'dul khro rgyal mi bzad sku //	9	gti mug bdud dul khro rgyal mi bzad sku 
BO_NG_0284:9-50	mi shes rmongs pa'i dgra bgegs snying la rgyob //	9	mi shes rmongs ba dgra bgegs snying la rgyag 
BO_NG_0284:9-51	lho phyogs gru gsum ser nag 'bar ba'i dkyil 'khor nas //	9	lho phyogs gru gsum ser nag bar ba dkyil khor nas 
BO_NG_0284:9-52	rin chen 'dus pa'i sras mchog ki la ya //	9	rin chen du ba sras mchog ki la ya 
