segmentnr	original	folio	stemmed
BO_T04_D3825:20b-41	yang dag ye shes kyis gzigs nas //	20b	yang dag ye shes kyis gzigs nas 
BO_T04_D3825:20b-42	skye ba dang ni 'gags pa'ang rung //	20b	skye ba dang ni gag ba rung 
BO_T04_D3825:20b-43	'ga' yang dmigs par mi 'gyur ro //	20b	ga yang dmigs ba mi gyur ro 
BO_T04_D3825:20b-44	de nyid mthong chos mya ngan 'das //	20b	de nyid mthong chos mya ngan da 
BO_T04_D3825:20b-45	'das shing bya ba byas pa'ang yin //	20b	da shing byed ba byed ba yin 
BO_T04_D3825:20b-46	gal te chos shes mjug thogs su //	20b	gal te chos shes mjug thogs su 
BO_T04_D3825:20b-47	'di la bye brag yod na ni //	20b	di la bye brag yod na ni 
BO_T04_D3825:20b-48	dngos po shin tu phra ba la'ang //	20b	dngos po shin tu phra ba la 
BO_T04_D3825:21a-0	gang @21a * //	21a	gang 
BO_T04_D3825:21a-1	gis skye bar rnam brtags pa //	21a	gis skye ba rnam rtog ba 
BO_T04_D3825:21a-2	rnam par mi mkhas de yi ni //	21a	rnam ba mi mkhas de yi ni 
BO_T04_D3825:21a-3	rkyen las byung ba'i don ma mthong //	21a	rkyen las byung ba don ma mthong 
BO_T04_D3825:21a-4	nyon mongs zad pa'i dge slong gi / gal te 'khor ba rnam ldog na //	21a	nyon mongs zad ba dge slong gi gal te khor ba rnam ldog na 
BO_T04_D3825:21a-5	ci phyir rdzogs sangs rgyas rnams kyis //	21a	ci phyir rdzogs sangs rgya rnams kyis 
BO_T04_D3825:21a-6	de yi rtsom pa rnam mi bshad //	21a	de yi rtsom ba rnam mi chad 
BO_T04_D3825:21a-7	rtsom pa yod na nges par yang //	21a	rtsom ba yod na nges ba yang 
BO_T04_D3825:21a-8	lta bar 'gyur ba yongs su 'dzin //	21a	lta ba gyur ba yongs su dzin 
BO_T04_D3825:21a-9	rten cing 'brel bar 'byung ba gang //	21a	rten cing brel ba byung ba gang 
BO_T04_D3825:21a-10	de la sngon dang tha ma ci //	21a	de la sngon dang tha ma ci 
BO_T04_D3825:21a-11	sngon skye ba ni ji ltar na //	21a	sngon skye ba ni ji ltar na 
BO_T04_D3825:21a-12	phyi nas slar yang bzlog par 'gyur //	21a	phyi nas slar yang bzlog ba gyur 
BO_T04_D3825:21a-13	sngon dang phyi ma'i mtha' bral ba //	21a	sngon dang phyi ma mtha bral ba 
BO_T04_D3825:21a-14	'gro ba sgyu ma bzhin du snang //	21a	gro ba sgyu ma bzhin du snang 
BO_T04_D3825:21a-15	gang tshe sgyu ma 'byung zhe'am //	21a	gang tshe sgyu ma byung zhe 
BO_T04_D3825:21a-16	gang tshe 'jig par 'gyur snyam du //	21a	gang tshe jig ba gyur snyam du 
BO_T04_D3825:21a-17	sgyu ma shes pa der mi rmongs //	21a	sgyu ma shes ba der mi rmongs 
BO_T04_D3825:21a-18	sgyu ma mi shes yongs su sred //	21a	sgyu ma mi shes yongs su sred 
BO_T04_D3825:21a-19	srid pa smig rgyu sgyu 'dra bar //	21a	srid ba smig rgyu sgyu dra ba 
BO_T04_D3825:21a-20	blo yis mthong bar gyur ba ni //	21a	blo yis mthong ba gyur ba ni 
BO_T04_D3825:21a-21	sngon gyi mtha' 'am phyi ma'i mtha' //	21a	sngon gyi mtha mang phyi ma mtha 
BO_T04_D3825:21a-22	lta bas yongs su slad mi 'gyur //	21a	lta ba yongs su slad mi gyur 
BO_T04_D3825:21a-23	gang dag gis ni 'dus byas la //	21a	gang dag gis ni du byed la 
BO_T04_D3825:21a-24	skye dang 'jig pa rnam brtags pa //	21a	skye dang jig ba rnam rtog ba 
BO_T04_D3825:21a-25	de dag rten 'byung 'khor lo yis //	21a	de dag rten byung khor lo yis 
BO_T04_D3825:21a-26	'khor lo'i 'gro ba rnam mi rtog / de dang de brten gang 'byung de //	21a	khor lo gro ba rnam mi rtogs de dang de rten gang byung de 
BO_T04_D3825:21a-27	rang gi dngos por skyes ma yin //	21a	rang gi dngos por skye ma yin 
BO_T04_D3825:21a-28	rang gi dngos po gang ma skyes //	21a	rang gi dngos po gang ma skye 
BO_T04_D3825:21a-29	de ni skye zhes ji ltar bya //	21a	de ni skye zhes ji ltar byed 
BO_T04_D3825:21a-30	rgyu zad nyid las zhi ba ni //	21a	rgyu zad nyid las zhi ba ni 
BO_T04_D3825:21a-31	zad ces bya bar rtog pa ste //	21a	zad ces byed ba rtogs ba ste 
BO_T04_D3825:21a-32	rang bzhin gyis ni gang ma zad //	21a	rang bzhin gyis ni gang ma zad 
BO_T04_D3825:21a-33	de (yi) zad ces ji ltar brjod //	21a	de (yi) zad ces ji ltar rjod 
BO_T04_D3825:21a-34	de ltar ci yang skye ba med //	21a	de ltar ci yang skye ba med 
BO_T04_D3825:21a-35	ci yang 'gag par mi 'gyur ro //	21a	ci yang gag ba mi gyur ro 
BO_T04_D3825:21a-36	skye ba dang ni 'jig pa'i las //	21a	skye ba dang ni jig ba las 
BO_T04_D3825:21a-37	dgos pa'i don du bstan pa'o //	21a	dgos ba don du ston ba 
BO_T04_D3825:21a-38	skye ba shes pas 'jig pa shes //	21a	skye ba shes ba jig ba shes 
BO_T04_D3825:21a-39	'jig pa shes pas mi rtag shes //	21a	jig ba shes ba mi rtag shes 
BO_T04_D3825:21a-40	mi rtag nyid la 'jug shes pas //	21a	mi rtag nyid la jug shes ba 
BO_T04_D3825:21a-41	dam pa'i chos kyang rtog par gyur //	21a	dam ba chos kyang rtogs ba gyur 
BO_T04_D3825:21a-42	gang dag rten cing 'brel 'byung ba //	21a	gang dag rten cing brel byung ba 
BO_T04_D3825:21a-43	skye dang 'jig pa rnam spangs par //	21a	skye dang jig ba rnam spong ba 
BO_T04_D3825:21a-44	shes par gyur pa de dag ni //	21a	shes ba gyur ba de dag ni 
BO_T04_D3825:21a-45	ltar gyur srid pa'i rgya mtsho brgal //	21a	ltar gyur srid ba rgya mtsho rgol 
BO_T04_D3825:21a-46	so so'i skye bo dngos bdag can //	21a	so so skye bo dngos bdag can 
BO_T04_D3825:21a-47	yod dang med par phyin ci log / nyes pas nyon mongs dbang gyur rnams //	21a	yod dang med ba phyin ci log nyes ba nyon mongs dbang gyur rnams 
BO_T04_D3825:21a-48	rang gi sems kyis bslus par 'gyur //	21a	rang gi sems kyis bslus ba gyur 
BO_T04_D3825:21a-49	dngos la mkhas pa rnams kyis ni //	21a	dngos la mkhas ba rnams kyis ni 
BO_T04_D3825:21a-50	dngos po mi rtag bslu ba'i chos //	21a	dngos po mi rtag bslu ba chos 
BO_T04_D3825:21a-51	gsog dang stong pa bdag med pa //	21a	gsog dang stong ba bdag med ba 
BO_T04_D3825:21a-52	rnam par dben zhes bya bar mthong //	21a	rnam ba dben zhes byed ba mthong 
BO_T04_D3825:21a-53	gnas med dmigs pa yod ma yin //	21a	gnas med dmigs ba yod ma yin 
BO_T04_D3825:21a-54	rtsa ba med cing gnas pa med //	21a	rtsa ba med cing gnas ba med 
BO_T04_D3825:21a-55	ma rig rgyu las shin du byung //	21a	ma rig rgyu las shin du byung 
BO_T04_D3825:21b-0	@21b thog ma dbus mtha' rnam par spangs //	21b	thogs ma dbus mtha rnam ba spong 
BO_T04_D3825:21b-1	chu shing bzhin du snying po med //	21b	chu shing bzhin du snying po med 
BO_T04_D3825:21b-2	dri za'i grong khyer 'dra ba ste //	21b	dri za grong khyer dra ba ste 
BO_T04_D3825:21b-3	rmongs pa'i grong khyer mi bzad pa'i //	21b	rmongs ba grong khyer mi bzad ba 
BO_T04_D3825:21b-4	'gro ba sgyu ma bzhin du snang //	21b	gro ba sgyu ma bzhin du snang 
BO_T04_D3825:21b-5	tshangs sogs 'jig rten 'di la ni //	21b	tshangs sogs jig rten di la ni 
BO_T04_D3825:21b-6	bden par rab tu gang snang ba //	21b	bden ba rab tu gang snang ba 
BO_T04_D3825:21b-7	de ni 'phags la brdzun zhes gsungs /	21b	de ni phag la brdzun zhes gsungs 
BO_T04_D3825:21b-8	'di las gzhan lta ci zhig lus //	21b	di las gzhan lta ci jig lus 
BO_T04_D3825:21b-9	'jig rten ma rig ldongs gyur pa //	21b	jig rten ma rig ldong gyur ba 
BO_T04_D3825:21b-10	sred pa rgyun gyis rjes 'brang dang // mkhas pa sred pa dang bral ba //	21b	sred ba rgyun gyis rjes brang dang mkhas ba sred ba dang bral ba 
BO_T04_D3825:21b-11	dge ba rnams lta ga la mnyam //	21b	dge ba rnams lta ga la mnyam 
BO_T04_D3825:21b-12	de nyid tshol la thog mar ni //	21b	de nyid tshol la thogs mar ni 
BO_T04_D3825:21b-13	thams cad yod ces brjod par bya //	21b	thams cad yod ces rjod ba byed 
BO_T04_D3825:21b-14	don rnams rtogs shing chags med la //	21b	don rnams rtogs shing chags med la 
BO_T04_D3825:21b-15	phyis ni rnam par dben pa'o //	21b	byid ni rnam ba dben ba 
BO_T04_D3825:21b-16	rnam par dben don mi shes la //	21b	rnam ba dben don mi shes la 
BO_T04_D3825:21b-17	thos pa tsam la 'jug byed cing //	21b	thos ba tsam la jug byed cing 
BO_T04_D3825:21b-18	gang dag bsod nams mi byed pa //	21b	gang dag bsod nams mi byed ba 
BO_T04_D3825:21b-19	skyes bu tha shal de dag brlag / las rnams 'bras bu bcas nyid dang // 'gro ba dag kyang yang dag bshad //	21b	skye bu tha shal de dag brlag las rnams bras bu cha nyid dang gro ba dag kyang yang dag chad 
BO_T04_D3825:21b-20	de yi rang bzhin yongs (shes) dang // skye ba med pa dag kyang bstan //	21b	de yi rang bzhin yongs (shes) dang skye ba med ba dag kyang ston 
BO_T04_D3825:21b-21	dgos pa'i dbang gis rgyal ba rnams //	21b	dgos ba dbang gis rgyal ba rnams 
BO_T04_D3825:21b-22	nga dang nga yi zhes gsungs ltar //	21b	nga dang nga yi zhes gsungs ltar 
BO_T04_D3825:21b-23	phung po khams dang skye mched rnams //	21b	phung po khams dang skye mched rnams 
BO_T04_D3825:21b-24	de bzhin dgos pa'i dbang gis gsungs //	21b	de bzhin dgos ba dbang gis gsungs 
BO_T04_D3825:21b-25	'byung ba che la sogs bshad pa //	21b	byung ba che la sogs chad ba 
BO_T04_D3825:21b-26	rnam par shes su yang dag 'du //	21b	rnam ba shes su yang dag du 
BO_T04_D3825:21b-27	de shes pas ni 'bral 'gyur na //	21b	de shes ba ni bral gyur na 
BO_T04_D3825:21b-28	log par rnam brtags ma yin nam //	21b	log ba rnam rtog ma yin nam 
BO_T04_D3825:21b-29	mya ngan 'das pa bden gcig pur //	21b	mya ngan da ba bden gcig pur 
BO_T04_D3825:21b-30	rgyal ba rnams kyis gang gsungs pa //	21b	rgyal ba rnams kyis gang gsungs ba 
BO_T04_D3825:21b-31	de tshe lhag ma log min zhes //	21b	de tshe lhag ma log min zhes 
BO_T04_D3825:21b-32	mkhas pa su zhig rtog par byed //	21b	mkhas ba su jig rtogs ba byed 
BO_T04_D3825:21b-33	ji srid yid kyi rnam g-yo ba //	21b	ji srid yid kyi rnam g-yo ba 
BO_T04_D3825:21b-34	de srid bdud kyi spyod yul de //	21b	de srid bdud kyi spyod yul de 
BO_T04_D3825:21b-35	de lta yin na 'di la ni //	21b	de lta yin na di la ni 
BO_T04_D3825:21b-36	nyes pa med par cis mi 'thad //	21b	nyes ba med ba cis mi thad 
BO_T04_D3825:21b-37	'jig rten ma rig rkyen can du //	21b	jig rten ma rig rkyen can du 
BO_T04_D3825:21b-38	gang phyir sangs rgyas rnams gsungs pa //	21b	gang phyir sangs rgya rnams gsungs ba 
BO_T04_D3825:21b-39	'di yi phyir na 'jig rten 'di //	21b	di yi phyir na jig rten di 
BO_T04_D3825:21b-40	rnam rtog yin zhes cis mi 'thad //	21b	rnam rtogs yin zhes cis mi thad 
BO_T04_D3825:21b-41	ma rig 'gags par gyur pa na //	21b	ma rig gag ba gyur ba na 
BO_T04_D3825:21b-42	gang zhig 'gag par 'gyur ba de //	21b	gang jig gag ba gyur ba de 
BO_T04_D3825:21b-43	mi shes pa las kun brtags par //	21b	mi shes ba las kun rtog ba 
BO_T04_D3825:21b-44	ji lta bur na gsal mi 'gyur //	21b	ji lta bur na gsal mi gyur 
BO_T04_D3825:21b-45	gang zhig rgyu dang bcas 'byung zhing //	21b	gang jig rgyu dang cha byung zhing 
BO_T04_D3825:21b-46	rkyen med par ni gnas pa med //	21b	rkyen med ba ni gnas ba med 
BO_T04_D3825:21b-47	rkyen med phyir yang 'jig 'gyur ba //	21b	rkyen med phyir yang jig gyur ba 
BO_T04_D3825:21b-48	de ni yod ces ji ltar rtogs //	21b	de ni yod ces ji ltar rtogs 
BO_T04_D3825:21b-49	gal te yod par smra ba rnams //	21b	gal te yod ba smra ba rnams 
BO_T04_D3825:22a-0	@22a * // dngos mchog zhen nas gnas pa ni //	22a	dngos mchog zhen nas gnas ba ni 
BO_T04_D3825:22a-1	lam de nyid la gnas pa ste //	22a	lam de nyid la gnas ba ste 
BO_T04_D3825:22a-2	de la ngo mtshar cung zad med //	22a	de la ngo mtshar cung zad med 
BO_T04_D3825:22a-3	sangs rgyas lam la brten nas ni //	22a	sangs rgya lam la rten nas ni 
BO_T04_D3825:22a-4	kun la mi rtag smra ba rnams //	22a	kun la mi rtag smra ba rnams 
BO_T04_D3825:22a-5	rtsod pas dngos rnams mchog bzung bas //	22a	rtsod ba dngos rnams mchog bzung ba 
BO_T04_D3825:22a-6	gnas pa gang yin de smad do //	22a	gnas ba gang yin de smad do 
BO_T04_D3825:22a-7	'di 'am de'o zhes gang du //	22a	di mang de zhes gang du 
BO_T04_D3825:22a-8	rnam par dpyad nas mi dmigs na //	22a	rnam ba dpyod nas mi dmigs na 
BO_T04_D3825:22a-9	rtsod pa 'di 'am de bden zhes //	22a	rtsod ba di mang de bden zhes 
BO_T04_D3825:22a-10	mkhas pa su zhig smra bar 'gyur //	22a	mkhas ba su jig smra ba gyur 
BO_T04_D3825:22a-11	de dag gis ni ma brten par //	22a	de dag gis ni ma rten ba 
BO_T04_D3825:22a-12	bdag gam 'jig rten mngon zhen pa //	22a	bdag gam jig rten mngon zhen ba 
BO_T04_D3825:22a-13	de dag kye ma rtag mi rtag / la sogs lta bas 'phrogs pa yin //	22a	de dag kye ma rtag mi rtag la sogs lta ba phrogs ba yin 
BO_T04_D3825:22a-14	gang dag brten nas dngos po rnams //	22a	gang dag rten nas dngos po rnams 
BO_T04_D3825:22a-15	de nyid du ni grub 'dod pa //	22a	de nyid du ni grub dod ba 
BO_T04_D3825:22a-16	de dag la yang rtags lcogs skyon //	22a	de dag la yang rtags lcogs skyon 
BO_T04_D3825:22a-17	de dag ji ltar 'byung mi 'gyur //	22a	de dag ji ltar byung mi gyur 
BO_T04_D3825:22a-18	gang dag brten nas dngos po rnams //	22a	gang dag rten nas dngos po rnams 
BO_T04_D3825:22a-19	chu yi zla ba lta bur ni //	22a	chu yi zla ba lta bur ni 
BO_T04_D3825:22a-20	yang dag ma yin log min par //	22a	yang dag ma yin log min ba 
BO_T04_D3825:22a-21	'dod pa de dag ltas mi 'phrogs //	22a	dod ba de dag ltas mi phrogs 
BO_T04_D3825:22a-22	dngos por khas len yod na ni //	22a	dngos por khas len yod na ni 
BO_T04_D3825:22a-23	'dod chags zhe sdang 'byung ba yi //	22a	dod chags zhe sdang byung ba yi 
BO_T04_D3825:22a-24	lta ba mi bzad ma rungs 'byung //	22a	lta ba mi bzad ma rungs byung 
BO_T04_D3825:22a-25	de las byung ba'i spyod par 'gyur //	22a	de las byung ba spyod ba gyur 
BO_T04_D3825:22a-26	de ni lta ba kun gyi rgyu //	22a	de ni lta ba kun gyi rgyu 
BO_T04_D3825:22a-27	de med nyon mongs mi skye ste //	22a	de med nyon mongs mi skye ste 
BO_T04_D3825:22a-28	de phyir de ni yongs shes na //	22a	de phyir de ni yongs shes na 
BO_T04_D3825:22a-29	lta dang nyon mongs yongs su 'byang //	22a	lta dang nyon mongs yongs su byang 
BO_T04_D3825:22a-30	dngos por khas len yod na ni ;	22a	dngos por khas len yod na ni 
BO_T04_D3825:22a-31	/ gang gis de shes 'gyur snyam na //	22a	gang gis de shes gyur snyam na 
BO_T04_D3825:22a-32	brten nas 'byung ba mthong ba de //	22a	rten nas byung ba mthong ba de 
BO_T04_D3825:22a-33	brten nas skye ba ma skyes pas //	22a	rten nas skye ba ma skye ba 
BO_T04_D3825:22a-34	de nyid mkhyen pa mchog gis gsungs //	22a	de nyid mkhyen ba mchog gis gsungs 
BO_T04_D3825:22a-35	log pa'i shes pa zil gnon pa //	22a	log ba shes ba zil gnon ba 
BO_T04_D3825:22a-36	bden pa min la bden rdzun pa'i //	22a	bden ba min la bden rdzun ba 
BO_T04_D3825:22a-37	yongs su 'dzin dang rtsod stsogs kyi //	22a	yongs su dzin dang rtsod stsogs kyi 
BO_T04_D3825:22a-38	rim pa chags las 'byung bar 'gyur //	22a	rim ba chags las byung ba gyur 
BO_T04_D3825:22a-39	che ba'i bdag nyid can de dag / rnams la phyogs med rtsod pa med //	22a	che ba bdag nyid can de dag rnams la phyogs med rtsod ba med 
BO_T04_D3825:22a-40	gang rnams la ni phyogs med pa //	22a	gang rnams la ni phyogs med ba 
BO_T04_D3825:22a-41	de la gzhan phyogs ga la yod //	22a	de la gzhan phyogs ga la yod 
BO_T04_D3825:22a-42	gang yang rung ba'i gnas rnyed nas //	22a	gang yang rung ba gnas rnyed nas 
BO_T04_D3825:22a-43	nyon mongs sbrul gdug g-yo can gyis //	22a	nyon mongs sbrul gdug g-yo can gyis 
BO_T04_D3825:22a-44	zin par 'gyur te gang gi sems //	22a	zin ba gyur te gang gi sems 
BO_T04_D3825:22a-45	gnas med de dag zin mi 'gyur //	22a	gnas med de dag zin mi gyur 
BO_T04_D3825:22a-46	gnas bcas sems dang ldan rnams la //	22a	gnas cha sems dang ldan rnams la 
BO_T04_D3825:22a-47	nyon mongs dug chen cis mi 'gyur //	22a	nyon mongs dug chen cis mi gyur 
BO_T04_D3825:22a-48	nyon mongs sprul gyis zin par 'gyur //	22a	nyon mongs sprul gyis zin ba gyur 
BO_T04_D3825:22a-49	byis pa bden par 'du shes pas //	22a	byis ba bden ba du shes ba 
BO_T04_D3825:22a-50	gzugs brnyan la ni chags pa bzhin //	22a	gzugs rnyan la ni chags ba bzhin 
BO_T04_D3825:22b-0	de ltar 'jig rten rmongs @22b pa'i phyir //	22b	de ltar jig rten rmongs ba phyir 
BO_T04_D3825:22b-1	yul gyi gzeb la thogs par 'gyur //	22b	yul gyi gzeb la thogs ba gyur 
BO_T04_D3825:22b-2	bdag nyid che rnams dngos po dag / gzugs brnyan lta bur ye shes kyi //	22b	bdag nyid che rnams dngos po dag gzugs rnyan lta bur ye shes kyi 
BO_T04_D3825:22b-3	mig gis mthong nas yul zhes ni //	22b	mig gis mthong nas yul zhes ni 
BO_T04_D3825:22b-4	bya ba'i 'dam la mi thogs so //	22b	byed ba dam la mi thogs so 
BO_T04_D3825:22b-5	byis pa rnams ni gzugs la chags //	22b	byis ba rnams ni gzugs la chags 
BO_T04_D3825:22b-6	bar ma dag ni chags bral 'gyur //	22b	ba ma dag ni chags bral gyur 
BO_T04_D3825:22b-7	gzugs kyi rang bzhin shes pa yi //	22b	gzugs kyi rang bzhin shes ba yi 
BO_T04_D3825:22b-8	blo mchog ldan pa rnam par grol //	22b	blo mchog ldan ba rnam ba grol 
BO_T04_D3825:22b-9	sdug snyam pa las chags par 'gyur //	22b	sdug snyam ba las chags ba gyur 
BO_T04_D3825:22b-10	de las bzlog pas 'dod chags bral //	22b	de las bzlog ba dod chags bral 
BO_T04_D3825:22b-11	sgyu ma'i skyes bu ltar dben par //	22b	sgyu ma skye bu ltar dben ba 
BO_T04_D3825:22b-12	mthong nas mya ngan 'da' bar 'gyur //	22b	mthong nas mya ngan da ba gyur 
BO_T04_D3825:22b-13	log pa'i shes pas mngon gdung ba'i //	22b	log ba shes ba mngon gdung ba 
BO_T04_D3825:22b-14	nyon mongs skyon rnams gang yin de //	22b	nyon mongs skyon rnams gang yin de 
BO_T04_D3825:22b-15	dngos dang dngos med rnam rtog pa //	22b	dngos dang dngos med rnam rtogs ba 
BO_T04_D3825:22b-16	don shes 'gyur la mi 'byung ngo //	22b	don shes gyur la mi byung ngo 
BO_T04_D3825:22b-17	gnas yod na ni 'dod chags dang // 'dod chags bral bar 'gyur zhig na //	22b	gnas yod na ni dod chags dang dod chags bral ba gyur jig na 
BO_T04_D3825:22b-18	gnas med bdag nyid chen po rnams //	22b	gnas med bdag nyid chen po rnams 
BO_T04_D3825:22b-19	chags pa med cing chags bral min //	22b	chags ba med cing chags bral min 
BO_T04_D3825:22b-20	gang dag rnam par dben snyam du //	22b	gang dag rnam ba dben snyam du 
BO_T04_D3825:22b-21	g-yo ba'i yid kyang mi g-yo ba //	22b	g-yo ba yid kyang mi g-yo ba 
BO_T04_D3825:22b-22	nyon mongs sprul gyis dkrugs gyur pa //	22b	nyon mongs sprul gyis dkrug gyur ba 
BO_T04_D3825:22b-23	mi zad srid pa'i rgya mtsho brgal //	22b	mi zad srid ba rgya mtsho rgol 
BO_T04_D3825:22b-24	dge ba 'di yis skye bo kun //	22b	dge ba di yis skye bo kun 
BO_T04_D3825:22b-25	bsod nams ye shes tshogs bsags te //	22b	bsod nams ye shes tshogs bsags te 
BO_T04_D3825:22b-26	bsod nams ye shes las byung ba'i //	22b	bsod nams ye shes las byung ba 
BO_T04_D3825:22b-27	dam pa gnyis ni thob par shog / rigs pa drug cu pa'i tshig le'ur byas pa zhes bya ba slob dpon 'phags pa klu sgrub kyi zhal snga nas mdzad pa rdzogs so /	22b	dam ba gnyis ni thob ba shog rigs ba drug cu ba tshig leur byed ba zhes byed ba slob dpon phag ba klu sgrub kyi zhal snga nas mdzad ba rdzogs so 
BO_T04_D3825:22b-28	// / rgya gar gyi mkhan po mu ti ta shr'i'i zhal snga nas dang / bod kyi lo tstsha ba pa tshab nyi ma grags kyis bcos te gtan la phab pa'o//	22b	rgya gar gyi mkhan po mu ti ta shr zhal snga nas dang bod kyi lo tstsha ba ba tshab nyi ma grags kyis chos te gtan la bebs 
