segmentnr	original	folio	stemmed
BO_TZ51_ZHI-012:158	thams cad ma lus ngoms shing tshhims gyur cig	15	thams cad ma lus ngoms shing tshhims gyur cig 
BO_TZ51_ZHI-012:159	/om na mahsarba ta tha ga ta a wa lo ki te om sam b+ha ra sam b+ha ra hu~m/	15	na mahsarba ta tha ga ta a wa lo ki te om sam b+ha ra sam b+ha ra 
BO_TZ51_ZHI-012:160	gsum mam bdun bzla /	16	gsum mam bdun bzla 
BO_TZ51_ZHI-012:161	ar+g+ham sogs / hu~m/	16	ar+g+ham sogs 
BO_TZ51_ZHI-012:162	nyon cig bgegs dang lan chags 'byung po'i tshhogs //	16	nyon cig bgegs dang lan chags byung po tshhogs 
BO_TZ51_ZHI-012:163	phywa dang g.yang la rku ba'i bse rag dang // rta drel nor la gnod pa'i god 'dre dang // rta phyugs srid sgab gcod pa'i god 'dre rnams //	16	phywa dang g.yang la rku ba bse rag dang rta drel nor la gnod ba god dre dang rta phyugs srid sgab gcod ba god dre rnams 
BO_TZ51_ZHI-012:164	glud dang changs bu 'di yis mgu byos la //	16	glud dang changs bu di yis mgu byos la 
BO_TZ51_ZHI-012:165	phyin chad gnod 'tshhe gdug sems ma 'chang zhig	16	phyin chad gnod tshhe gdug sems ma chang jig 
BO_TZ51_ZHI-012:166	/rang gi lus la gnod pa'i dpe longs la //	16	gi lus la gnod ba dpe longs la 
BO_TZ51_ZHI-012:167	nam yang phyin chad gnod pa ma byed cig	16	nam yang phyin chad gnod ba ma byed cig 
BO_TZ51_ZHI-012:168	/hu~m/ bslu med dkon mchog gsum dang rta mchog dpal //	16	bslu med dkon(d) mchog gsum dang rta mchog dpal 
BO_TZ51_ZHI-012:169	rdo rje re man+ta yi bden pa'i mthus //	16	rdo rje re man+ta yi bden ba mthus 
BO_TZ51_ZHI-012:170	rta drel rngog chags la gnod bgegs kyi tshhogs //	17	rta drel rngog chags la gnod bgegs kyi tshhogs 
BO_TZ51_ZHI-012:171	'di ru ma 'dug myur bar gzhan du dengs //	17	di ru ma dug myur ba gzhan du dengs 
BO_TZ51_ZHI-012:172	gal te nga yi bka' las 'da' gyur na //	17	gal te nga yi bka las da gyur na 
BO_TZ51_ZHI-012:173	dpal chen khro rgyal rta mchog thugs khros nas //	17	dpal chen khro rgyal rta mchog thugs khro nas 
BO_TZ51_ZHI-012:174	rdul phran bzhin du brlag par gdon mi za //	17	rdul phran bzhin du brlag ba don mi za 
BO_TZ51_ZHI-012:175	de bas myur ba nyid du phyir dengs shig	17	de ba myur ba nyid du phyir dengs shig 
BO_TZ51_ZHI-012:176	/om hrihpad+man+ta kr-ita h+ya gri wa hu lu hu lu gnod byed rta 'dre rta sri thams cad u tsha ta ya hu~m phat/	17	hrihpad+man+ta kr-ita h+ya gri wa hu lu hu lu gnod byed rta dre rta sri thams cad u tsha ta ya hu~m 
BO_TZ51_ZHI-012:177	de nas rol mo dang thun gyis brab /	17	de nas rol mo dang thun gyis brab 
BO_TZ51_ZHI-012:178	gu gul bdug /de nas rta lha'i gtor ma bran la /	17	gu gul bdug nas rta lha thor ma bran la 
BO_TZ51_ZHI-012:179	om a mr-ite hu~m phat/	17	om a mr-ite hu~m 
BO_TZ51_ZHI-012:180	om swa b+ha wa sogs /	18	om swa b+ha wa sogs 
BO_TZ51_ZHI-012:181	stong pa nyid du gyur /	18	stong ba nyid du gyur 
BO_TZ51_ZHI-012:182	stong pa'i ngang las rang gi mdun du g.yu'i ne'u seng gser gyi bye ma brdal ba /	18	stong ba ngang las rang gi mdun du g.yu neu seng gser gyi bye ma rdal ba 
BO_TZ51_ZHI-012:183	ta la'i phreng bas bskor ba'i dbus su b+h+ru~m las rin po che sna tshhogs las grub pa'i gzhal yas khang brtshegs rin po che'i drwa ba drwa phyed g.yer ka dar 'phan gyis bskor ba'i dbus su /	18	ta la phreng ba skor ba dbus su b+h+ru~m las rin po che sna tshhogs las grub ba jal yas khang brtshegs rin po che drwa ba drwa phyed g.yer ka dar phan gyis skor ba dbus su 
BO_TZ51_ZHI-012:184	sna tshhogs pad+ma dang zla ba'i steng du ha las rta mchog rma bya'i mgrin pa ltar sngo zhing chu ris dang ldan pa /	18	sna tshhogs pad+ma dang zla ba steng du ha las rta mchog rma byed mgrin ba ltar sngo zhing chu ris dang ldan ba 
BO_TZ51_ZHI-012:185	nywa bzhi nag po rlung gi shugs dang ldan pa dar za 'og gi stan dang gser sga g.yu mthur can /	18	nywa bzhi nag po rlung gi shugs dang ldan ba dar za g gi stan dang gser sga g.yu mthur can 
BO_TZ51_ZHI-012:186	mchong gi gong smed dang gser zhub dang ldan pa'i sga gong du hu~m yig dmar ser las 'od 'phros /	18	mchong gi gong smed dang gser zhub dang ldan ba sga gong du hu~m yig dmar ser las d phro 
BO_TZ51_ZHI-012:187	'jig rten khams kyi gter bdag thams cad kyi nus pa bsdus hu~m la thim /	18	jig rten khams kyi gter bdag thams cad kyi nus ba sdud hu~m la thim 
BO_TZ51_ZHI-012:188	yongs su gyur pa las dpal 'phags pa rdo rje re man+ta sku mdog dmar ser 'od zer 'phro ba /	18	yongs su gyur ba las dpal phag ba rdo rje re man+ta sku mdog dmar ser d zer phro ba 
BO_TZ51_ZHI-012:189	zhal gcig khro la 'dzum pa /	18	zhal gcig khro la dzum ba 
BO_TZ51_ZHI-012:190	dbu la dngul gyi lcog zhu la bya phod dkar po dang dar gyis brgyan pa gsol ba /	19	dbu la dngul gyi lcogs ju la byed phod dkar po dang dar gyis rgyan ba gsol ba 
BO_TZ51_ZHI-012:191	sku la dar dmar ljang gi ber dang bse khrab ser po zhu lugs su mnabs pa /	19	sku la dar dmar ljang gi ber dang bse khrab ser po ju lugs su nab ba 
BO_TZ51_ZHI-012:192	phyag g.yas rdo rje rtshe lnga pa nam mkhar 'phyar zhing g.yon pas gter gyi ne'u le rin chen sna tshhogs skyugs pa bsnams pa /	19	phyag g.yas rdo rje rtshe lnga ba nam mkhar phyor zhing g.yon ba gter gyi neu le rin chen sna tshhogs skyug ba snom ba 
BO_TZ51_ZHI-012:193	gru mo g.yon na mdung dar ba dan dmar po can 'phyar ba /	19	gru mo g.yon na mdung dar ba dan dmar po can phyor ba 
BO_TZ51_ZHI-012:194	zhabs gnyis rol pa'i stabs kyis rta mchog gi steng na 'gying ba /	19	zhabs gnyis rol ba stabs kyis rta mchog gi steng na gying ba 
BO_TZ51_ZHI-012:195	de'i spyi gtshug tu bya khyung gcig lding ba /	19	de spyi gtshug tu byed khyung gcig lding ba 
BO_TZ51_ZHI-012:196	phrag gong na lcags kyi bya khra gnyis 'jum pa /	19	phrag gong na lcags kyi byed khra gnyis jum ba 
BO_TZ51_ZHI-012:197	rgya stag dmar po gnyis mdun nas 'gro nas rta drel srung ba /	19	rgya stag dmar po gnyis mdun nas gro nas rta drel srung ba 
BO_TZ51_ZHI-012:198	dung gi seng ge rgyab nas 'gying zhing ral pa sprug pa /	19	dung gi seng ge rgyab nas gying zhing ral ba sprug ba 
BO_TZ51_ZHI-012:199	sngon po sgab ser rol du khrid pa 'o //	19	sngon po sgab ser rol du khrid ba mang 
BO_TZ51_ZHI-012:200	de'i shar du hu~m yig dkar po las byung ba'i dpal rab 'chang ba'i mgon po sku mdog dung ltar dkar ba /	20	de char du hu~m yig dkar po las byung ba dpal rab chang ba mgon po sku mdog dung ltar dkar ba 
BO_TZ51_ZHI-012:201	zhal gcig spyan gsum khro zhing bzhad pa /	20	zhal gcig spyan gsum khro zhing bzhad ba 
BO_TZ51_ZHI-012:202	dbu skra'i thor tshhugs la rin po che'i rtshe bran lngas brgyan pa /	20	dbu skra thor tshhugs la rin po che rtshe bran lngas rgyan ba 
BO_TZ51_ZHI-012:203	phyag g.yas shel gyi 'khor lo dang g.yon pa rin po che'i zhags pa bsnams pa /	20	phyag g.yas shel gyi khor lo dang g.yon ba rin po che zhags ba snom ba 
BO_TZ51_ZHI-012:204	dar dkar po'i na bza'i steng du dar nag gi 'jol ber gsol zhing g.yu 'brug sngon po la 'chib pa /	20	dar dkar po na bza steng du dar nag gi jol ber gsol zhing g.yu brug sngon po la chib ba 
BO_TZ51_ZHI-012:205	mdun na lcags kyi bya khra lding zhing phyi na stag gzig mang po 'gro ba'o //	20	mdun na lcags kyi byed khra lding zhing phyi na stag gzig mang po gro ba 
BO_TZ51_ZHI-012:206	lhor hu~m yig ser po las byung ba'i ar+ya re man+ta gser btsho ma'i mdog can dar ser gyi ber dang gser gyi khrab mi zhub rta zhub gsol ba /	20	lhor hu~m yig ser po las byung ba ar+ya re man+ta gser btsho ma mdog can dar ser gyi ber dang gser gyi khrab mi zhub rta zhub gsol ba 
BO_TZ51_ZHI-012:207	phyag g.yas shel gyi ral gri phyar ba las rin po che shel gyi char 'beb pa /	20	phyag g.yas shel gyi ral gri phyar ba las rin po che shel gyi char beb ba 
BO_TZ51_ZHI-012:208	g.yon ne'u le'i rkyal pa nas rin po che sna tshhogs skyugs pa /	20	g.yon neu le rkyal ba nas rin po che sna tshhogs skyug ba 
BO_TZ51_ZHI-012:209	sngon po chu ris nywa bzhi nag po'i steng na rgyal po rol pa'i stabs kyis bzhugs pa'o //	20	sngon po chu ris nywa bzhi nag po steng na rgyal po rol ba stabs kyis bzhugs ba 
BO_TZ51_ZHI-012:210	de'i nub tu hu~m yig dmar po la gzhon nu re man+ta sku mdog bye ru lta bu sgeg cing mdzes pa /	21	de nub tu hu~m yig dmar po la gzhon nu re man+ta sku mdog bye ru lta bu sgeg cing mdzes ba 
BO_TZ51_ZHI-012:211	dbu la bse rmog dmar po dang sku la bse khrab dmar ser gsol ba /	21	dbu la bse rmog dmar po dang sku la bse khrab dmar ser gsol ba 
BO_TZ51_ZHI-012:212	phyag g.yas mda' dar dmar po bsnams pas rta g.yang sdud cing g.yon pas bse sgrom smug po bsnams pa /	21	phyag g.yas mda dar dmar po snom ba rta g.yang sdud cing g.yon ba bse sgrom smug po snom ba 
BO_TZ51_ZHI-012:213	rta rnams spel bar mdzad pa /	21	rta rnams spel ba mdzad ba 
BO_TZ51_ZHI-012:214	sngon po chu ris la 'chib pa'o //	21	sngon po chu ris la chib ba 
BO_TZ51_ZHI-012:215	de'i byang du hu~m yig dmar nag las khro bo chen po re man+ta sku mdog dmar nag khrag gi mdog can zhal gdangs shing mche ba gtshigs pa /	21	de byang du hu~m yig dmar nag las khro bo chen po re man+ta sku mdog dmar nag khrag gi mdog can zhal gdang shing mche ba gtshigs ba 
BO_TZ51_ZHI-012:216	spyan gsum rab tu bsgrad cing ljags brkyang ba /	21	spyan gsum rab tu bsgrad cing ljags rkyong ba 
BO_TZ51_ZHI-012:217	sma ra dang smin ma dmar ser 'bar ba /	21	sma ra dang smin ma dmar ser bar ba 
BO_TZ51_ZHI-012:218	rdo rje'i bse khrab dang bse rmog mnabs pa /	21	rdo rje bse khrab dang bse rmog nab ba 
BO_TZ51_ZHI-012:219	'khor gsum rked la bskor zhing gru mo na mdung dar 'phyar ba /	21	khor gsum rked la skor zhing gru mo na mdung dar phyor ba 
BO_TZ51_ZHI-012:220	phyag g.yas kyis bya khra 'gyed cing g.yon lcags kyi mda' gzhu bsnams pa /	22	phyag g.yas kyis byed khra gyed cing g.yon lcags kyi mda gzhu snom ba 
BO_TZ51_ZHI-012:221	cang shes sngo nag mtshhal nag rting dkar rlung gi gshog can 'chib pa'o //	22	cang shes sngo nag mtshhal nag rting dkar rlung gi gshog can chib ba 
BO_TZ51_ZHI-012:222	shar lho mtshhams su pam yig las byung ba'i gang ba bzang po bse khrab dang bse rmog can /	22	char lho mtshhams su pam yig las byung ba gang ba bzang po bse khrab dang bse rmog can 
BO_TZ51_ZHI-012:223	phyag g.yas dpal dang 'byor pas gang ba'i bum pa dang / g.yon pas gter gyi ne'u le bsnams shing sngon po chu ris la zhon pa'o //	22	phyag g.yas dpal dang byor ba gang ba bum ba dang g.yon ba gter gyi neu le snom shing sngon po chu ris la zhon ba 
BO_TZ51_ZHI-012:224	lho nub tu bai las byung ba'i rnam thos sras ser po rin po che'i prog zhu dang bse khrab gsol zhing seng ge la 'chib pa /	22	lho nub tu bai las byung ba rnam thos sras ser po rin po che prog ju dang bse khrab gsol zhing seng ge la chib ba 
BO_TZ51_ZHI-012:225	rin po che'i dbyug to dang ne'u le bsnams pa'o //	22	rin po che dbyug to dang neu le snom ba 
BO_TZ51_ZHI-012:226	nub byang du hu~m las mgon po nag po rta'i lha sku mdog mthing nag zhal gcig phyag gnyis spyan gsum mche ba bzhi gtshigs pa /	22	nub byang du hu~m las mgon po nag po rta lha sku mdog mthing nag zhal gcig phyag gnyis spyan gsum mche ba bzhi gtshigs ba 
BO_TZ51_ZHI-012:227	phyag g.yas rdo rje rtshe lnga dang mdung dar nag po 'phyar bas rta la gnod byed thams cad zlog par byed pa /	22	phyag g.yas rdo rje rtshe lnga dang mdung dar nag po phyor ba rta la gnod byed thams cad zlog ba byed ba 
BO_TZ51_ZHI-012:228	g.yon bum pa dang zhags pas gnod byed 'ching zhing rta nag po rting dkar la 'chibs nas gling bzhi yud tsham gyis bskor nas nyi zla skar chen gyi 'od 'phro ba'o //	22	g.yon bum ba dang zhags ba gnod byed ching zhing rta nag po rting dkar la chibs nas gling bzhi yud tsham gyis skor nas nyi zla skar chen gyi d phro ba 
BO_TZ51_ZHI-012:229	byang shar du ku las ku be ra nag po zhal gcig phyag gnyis khros shing am gtshigs bsdams pa /	22	byang char du ku las ku be ra nag po zhal gcig phyag gnyis khro shing am gtshigs sdom ba 
BO_TZ51_ZHI-012:230	sku la bse khrab dang dbu la bse rmog gsol ba /	23	sku la bse khrab dang dbu la bse rmog gsol ba 
BO_TZ51_ZHI-012:231	phyag g.yas ral gri bsam gcod 'bar ba phyar bas rta la gnod byed thams cad tshhar gcod cing /	23	phyag g.yas ral gri bsam gcod bar ba phyar ba rta la gnod byed thams cad tshhar gcod cing 
BO_TZ51_ZHI-012:232	g.yon pas bsrung bya'i rta rnams kyi srab mda' la bzung nas rdzi bo mdzad pa /	23	g.yon ba bsrung byed rta rnams kyi srab mda la bzung nas rdzi bo mdzad ba 
BO_TZ51_ZHI-012:233	chibs su rta nag po rlung gshog la zhon pa'o //	23	chibs su rta nag po rlung gshog la zhon ba 
BO_TZ51_ZHI-012:234	de rnams kyi phyi rol du rta lha sprul pa'i 'khor tshhogs gnod sbyin re man+ta sku la gser gyi khrab mi zhub rta zhub gsol ba /	23	de rnams kyi phyi rol du rta lha sprul ba khor tshhogs gnod sbyin re man+ta sku la gser gyi khrab mi zhub rta zhub gsol ba 
BO_TZ51_ZHI-012:235	dbu la lcog zhu dkar po bya phod kyis brgyan pa /	23	dbu la lcogs ju dkar po byed phod kyis rgyan ba 
BO_TZ51_ZHI-012:236	rta sngon po chu ris la 'chibs nas mtshhon cha sna tshhogs thogs shing 'dzam gling khyab par rgyug pa lnga brgyas bskor ba'o //	23	rta sngon po chu ris la chibs nas mtshhon cha sna tshhogs thogs shing dzam gling khyab ba rgyug ba lnga brgyas skor ba 
BO_TZ51_ZHI-012:237	de'i phyi rol du rta lha ku be ra la sprul pa'i 'khor tshhogs 'bum sdes bskor ba'o //	23	de phyi rol du rta lha ku be ra la sprul ba khor tshhogs bum sdes skor ba 
BO_TZ51_ZHI-012:238	de thams cad kyi dpral bar om dkar po /	23	de thams cad kyi dpral ba om dkar po 
BO_TZ51_ZHI-012:239	mgrin par ahdmar po /	23	mgrin ba ahdmar po 
BO_TZ51_ZHI-012:240	thugs kar hu~m mthing sngon /	24	thugs kar hu~m mthing sngon 
BO_TZ51_ZHI-012:241	thugs ka'i dbus su rang rang gi sa bon gyis mtshhan pa /	24	thugs ka dbus su rang rang gi sa bon gyis mtshhan ba 
BO_TZ51_ZHI-012:242	de las 'od zer 'phros pas bsgoms pa dang 'dra ba'i ye shes pa spyan drangs /	24	de las d zer phro ba sgom ba dang dra ba ye shes ba spyan drangs 
BO_TZ51_ZHI-012:243	spos shug dud pa gtang rnga rol mo dbyangs dang bcas pas /	24	spros shug dud ba gtong rnga rol mo dbyangs dang cha ba 
BO_TZ51_ZHI-012:244	hu~m/ sum rtshen lcang lo can dang dgung sngon dbus //	24	sum rtshen lcang lo can dang dgung sngon dbus 
BO_TZ51_ZHI-012:245	rang bzhin gar bzhugs gnas mchog dam pa nas //	24	rang bzhin gar bzhugs gnas mchog dam ba nas 
BO_TZ51_ZHI-012:246	rdo rje khro bo ar+ya re man+ta //	24	rdo rje khro bo ar+ya re man+ta 
BO_TZ51_ZHI-012:247	rlung ltar myur ba'i shugs kyis gshegs su gsol //	24	rlung ltar myur ba shugs kyis gshegs su gsol 
BO_TZ51_ZHI-012:248	lha gnas dga' ba'i tshhal dang 'dres ma'i tshhal //	24	lha gnas dga ba tshhal dang dre ma tshhal 
BO_TZ51_ZHI-012:249	tshhal chen bzhi dang nyi ma shar phyogs nas //	24	tshhal chen bzhi dang nyi ma char phyogs nas 
BO_TZ51_ZHI-012:250	lha rnams yongs kyi so pa spyan rnon po //	25	lha rnams yongs kyi so ba spyan rnon po 
BO_TZ51_ZHI-012:251	dpal rab 'chang ba'i mgon po gshegs su gsol //	25	dpal rab chang ba mgon po gshegs su gsol 
BO_TZ51_ZHI-012:252	ri rab chen po ri yi rtshe mo na //	25	ri rab chen po ri yi rtshe mo na 
BO_TZ51_ZHI-012:253	chos bzang lha yi 'dun sa chen po nas //	25	chos bzang lha yi dun sa chen po nas 
BO_TZ51_ZHI-012:254	lha yi sras po 'phags pa re man+ta //	25	lha yi sras po phag ba re man+ta 
BO_TZ51_ZHI-012:255	thugs rje'i dbang gis gnas 'dir gshegs su gsol //	25	thugs rje dbang gis gnas dir gshegs su gsol 
BO_TZ51_ZHI-012:256	'od stong 'bar ba nyi ma'i dkyil 'khor nas //	25	d stong bar ba nyi ma dkyil khor nas 
BO_TZ51_ZHI-012:257	rlung rta bdun gyi mnga' bdag rdzu 'phrul can //	25	rlung rta bdun gyi mnga bdag rdzu phrul can 
BO_TZ51_ZHI-012:258	nyi ma'i sras po gzhon nu re man+ta //	25	nyi ma sras po gzhon nu re man+ta 
BO_TZ51_ZHI-012:259	mchod cing sgrub pa'i gnas 'dir gshegs su gsol //	25	mchod cing sgrub ba gnas dir gshegs su gsol 
BO_TZ51_ZHI-012:260	lha dmag 'bum gyi lam mkhan lam gyi lha //	26	lha dmag bum gyi lam mkhan lam gyi lha 
BO_TZ51_ZHI-012:261	rkang bzhi rngog chags kun gyi bdag po ste //	26	rkang bzhi rngog chags kun gyi bdag po ste 
BO_TZ51_ZHI-012:262	rta sri sgrol mdzad khro bo re man+ta //	26	rta sri sgrol mdzad khro bo re man+ta 
BO_TZ51_ZHI-012:263	lam lha chen po gnas 'dir gshegs su gsol //	26	lam lha chen po gnas dir gshegs su gsol 
BO_TZ51_ZHI-012:264	lcang lo can dang yar 'brog ha bo'i gangs //	26	lcang lo can dang yar brog ha bo gangs 
BO_TZ51_ZHI-012:265	rnam par rgyal ba'i khang bzang dam pa nas //	26	rnam ba rgyal ba khang bzang dam ba nas 
BO_TZ51_ZHI-012:266	srid gsum bdag po gnod sbyin gang ba bzang //	26	srid gsum bdag po gnod sbyin gang ba bzang 
BO_TZ51_ZHI-012:267	dpal dang 'byor pa spel phyir gshegs su gsol //	26	dpal dang byor ba spel phyir gshegs su gsol 
BO_TZ51_ZHI-012:268	ri rab byang phyogs gnya' shing 'dzin gyi rtshe //	26	ri rab byang phyogs gnya shing dzin gyi rtshe 
BO_TZ51_ZHI-012:269	rin chen pho brang bdun brtshegs mdzes pa dang // byang phyogs ri mtho sa gtshang thams cad nas //	26	rin chen pho brang bdun brtshegs mdzes ba dang byang phyogs ri mtho sa gtshang thams cad nas 
BO_TZ51_ZHI-012:270	sems dpa' rnam mang thos sras gshegs su gsol //	27	sems dpa rnam mang thos sras gshegs su gsol 
BO_TZ51_ZHI-012:271	byang shar rtshub 'gyur tshhal dang bsil ba'i tshhal //	27	byang char rtshub gyur tshhal dang bsil ba tshhal 
BO_TZ51_ZHI-012:272	gdong dmar brag dang rin chen chos brag nas //	27	gdong dmar brag dang rin chen chos brag nas 
BO_TZ51_ZHI-012:273	rta yi srung ma ma ha ka la che //	27	rta yi srung ma ma ha ka la che 
BO_TZ51_ZHI-012:274	dam tshhig dbang gis gnas 'dir gshegs su gsol //	27	dam tshhig dbang gis gnas dir gshegs su gsol 
BO_TZ51_ZHI-012:275	byang phyogs 'jig rten gnod sbyin pho brang dang // gling bzhi mun sel zla ba'i dkyil 'khor nas //	27	byang phyogs jig rten gnod sbyin pho brang dang gling bzhi mun sel zla ba dkyil khor nas 
BO_TZ51_ZHI-012:276	zla ba'i sras po rta bdag ku be ra //	27	zla ba sras po rta bdag ku be ra 
BO_TZ51_ZHI-012:277	rta rnams bsrung phyir gnas 'dir gshegs su gsol //	27	rta rnams bsrung phyir gnas dir gshegs su gsol 
BO_TZ51_ZHI-012:278	nor lha chen po'i bka' nyan srung ma'i tshhogs //	27	nor lha chen po bka nyan srung ma tshhogs 
BO_TZ51_ZHI-012:279	sprul pa'i rta lha lnga brgya gnod sbyin 'bum //	27	sprul ba rta lha lnga brgya gnod sbyin bum 
BO_TZ51_ZHI-012:280	nor lha bye ba sa ya 'bum dang bcas //	28	nor lha bye ba sa ya bum dang cha 
BO_TZ51_ZHI-012:281	mchod pa'i gnas 'dir spyan 'dren gshegs su gsol //	28	mchod ba gnas dir spyan bgrang gshegs su gsol 
BO_TZ51_ZHI-012:282	om ar+ya re man+ta sa pa ri wa ra badzra sa ma ya dzahdzah	28	om ar+ya re man+ta sa ba ri wa ra badzra sa ma ya dzahdzah 
BO_TZ51_ZHI-012:283	hu~m/ rin chen sa gzhi g.yu yi ne'u sing bkram //	28	rin chen sa gzhi g.yu yi neu sing grem 
BO_TZ51_ZHI-012:284	gser gyi bye ma bdud rtshi'i rdzing bus gtam //	28	gser gyi bye ma bdud rtshi rdzing bud dam 
BO_TZ51_ZHI-012:285	ta la'i phreng bas yongs su bskor ba'i dbus //	28	ta la phreng ba yongs su skor ba dbus 
BO_TZ51_ZHI-012:286	rin chen khang brtshegs gser gyi drwa bas spras //	28	rin chen khang brtshegs gser gyi drwa ba spras 
BO_TZ51_ZHI-012:287	dar gyi lda ldi g.yer kha mang pos brgyan //	28	dar gyi lda ldi g.yer kha mang pos rgyan 
BO_TZ51_ZHI-012:288	de dbus sna tshhogs pad+ma zla ba'i steng //	28	de dbus sna tshhogs pad+ma zla ba steng 
BO_TZ51_ZHI-012:289	rlung gi shugs can cang shes sngon po'i khri //	28	rlung gi shugs can cang shes sngon po khri 
BO_TZ51_ZHI-012:290	gtsho dang 'khor du 'tshham pa'i gdan khri la //	29	gtsho dang khor du tshham ba gdan khri la 
BO_TZ51_ZHI-012:291	'phags pa rdo rje khro bo re man+ta //	29	phag ba rdo rje khro bo re man+ta 
BO_TZ51_ZHI-012:292	'khor dang bcas pa dgyes shing bzhugs su gsol //	29	khor dang cha ba dgyes shing bzhugs su gsol 
BO_TZ51_ZHI-012:293	om ar+ya re man+ta sa pa ri wa ra dzahhu~m bam hoh	29	om ar+ya re man+ta sa ba ri wa ra dzahhu~m bam hoh 
BO_TZ51_ZHI-012:294	sa ma ya tish+tha lhan /	29	sa ma ya tish+tha lhan 
BO_TZ51_ZHI-012:295	hu~m/ nyi ma shar ro dpal shar ro //	29	nyi ma char ro dpal char ro 
BO_TZ51_ZHI-012:296	dpal rab 'chang ba'i mgon po ste //	29	dpal rab chang ba mgon po ste 
BO_TZ51_ZHI-012:297	lam gyi rgyal po bde mdzad pa //	29	lam gyi rgyal po bde mdzad ba 
BO_TZ51_ZHI-012:298	dgra bla'i mchog ste nyi ma'i sras //	29	dgra bla mchog ste nyi ma sras 
BO_TZ51_ZHI-012:299	gzi ldan khyod la phyag 'tshhal lo //	29	gzi ldan khyod la phyag tshhal lo 
BO_TZ51_ZHI-012:300	'gro ba nyam thag don slad du //	30	gro ba nyam thag don slad du 
BO_TZ51_ZHI-012:301	thugs rje'i dbang gis mgon mdzad pa //	30	thugs rje dbang gis mgon mdzad ba 
BO_TZ51_ZHI-012:302	lam gyi dgra dang 'jigs pa sel /	30	lam gyi dgra dang jigs ba sel 
BO_TZ51_ZHI-012:303	khyu mchog rta rnams spel mdzad pa //	30	khyu mchog rta rnams spel mdzad ba 
BO_TZ51_ZHI-012:304	mnga' mdzad thub dbang lha yi lha //	30	mnga mdzad thub dbang lha yi lha 
BO_TZ51_ZHI-012:305	thugs kyi lha la phyag 'tshhal lo //	30	thugs kyi lha la phyag tshhal lo 
BO_TZ51_ZHI-012:306	phyag 'tshhal gzhon nu re man+ta //	30	phyag tshhal gzhon nu re man+ta 
BO_TZ51_ZHI-012:307	bdag gis dus rnams thams cad du //	30	bdag gis dus rnams thams cad du 
BO_TZ51_ZHI-012:308	lha mchog khyod la dad pa yis //	30	lha mchog khyod la dad ba yis 
BO_TZ51_ZHI-012:309	gus pa'i sems kyis phyag 'tshhal lo //	30	gus ba sems kyis phyag tshhal lo 
BO_TZ51_ZHI-012:310	om ar+ya re man+ta a ti pu hoh	31	om ar+ya re man+ta a ti pu hoh 
BO_TZ51_ZHI-012:311	pra ti tsha hoh	31	pra ti tsha hoh 
BO_TZ51_ZHI-012:312	hu~m/ khro bo gzhon nu re man+ta //	31	khro bo gzhon nu re man+ta 
BO_TZ51_ZHI-012:313	sprul pa'i 'khor dang yang g.yog bcas //	31	sprul ba khor dang yang g.yog cha 
BO_TZ51_ZHI-012:314	gnod sbyin rnam sras gang ba bzang //	31	gnod sbyin rnam sras gang ba bzang 
BO_TZ51_ZHI-012:315	ma ha ka la ku be ra /	31	ma ha ka la ku be ra 
BO_TZ51_ZHI-012:316	khyed rnams sngon gyi dam tshhig can //	31	khyed rnams sngon gyi dam tshhig can 
BO_TZ51_ZHI-012:317	bcom ldan shakya thub pa dang // rta mgrin gsang bdag pad 'byung gi	31	joms ldan shakya thub ba dang rta mgrin gsang bdag pad byung gi 
BO_TZ51_ZHI-012:318	/spyan sngar rang srog snying po phul //	31	sngar rang srog snying po bul 
BO_TZ51_ZHI-012:319	byang chub mchog tu sems bskyed nas //	31	byang chub mchog tu sems skyed nas 
BO_TZ51_ZHI-012:320	sangs rgyas bstan pa bsrung ba dang // sems can kun la phan pa'i phyir //	32	sangs rgya ston ba bsrung ba dang sems can kun la phan ba phyir 
BO_TZ51_ZHI-012:321	rngog chags rta drel srung ba dang // spel zhing rgyas par bya ba'i phyir //	32	rngog chags rta drel srung ba dang spel zhing rgya ba byed ba phyir 
BO_TZ51_ZHI-012:322	rang rang gzungs sngags phul ba yi //	32	rang rang gzungs sngags bul ba yi 
BO_TZ51_ZHI-012:323	dam tshhig gnyan po dgyes dgongs la //	32	dam tshhig gnyan po dgyes dgongs la 
BO_TZ51_ZHI-012:324	bdag gis bcol ba'i phrin las ni //	32	bdag gis chol ba phrin las ni 
BO_TZ51_ZHI-012:325	ma thogs myur du grub par mdzod //	32	ma thogs myur du grub ba mdzod 
BO_TZ51_ZHI-012:326	om ar+ya re man+ta sa pa ri wa ra sa ma ya ha na ha na hu~m phat/	32	om ar+ya re man+ta sa ba ri wa ra sa ma ya ha na ha na hu~m 
BO_TZ51_ZHI-012:327	lce la bdud rtshi byin par bsam la /	32	lce la bdud rtshi byin ba bsam la 
BO_TZ51_ZHI-012:328	bum chu'i bdud rtshi gtor /	32	bum chu bdud rtshi thor 
BO_TZ51_ZHI-012:329	hu~m/ rgyal ba rigs lnga ye shes lnga yi dngos //	32	rgyal ba rigs lnga ye shes lnga yi dngos 
BO_TZ51_ZHI-012:330	dgos 'dod kun 'byung rin chen cod pan mchog	33	dgos dod kun byung rin chen cod pan mchog 
