segmentnr	original	folio	stemmed
BO_T02_D1671:172a-3	dpal ldan sangs rgyas thams cad mnyam sbyor ba'i //	172a	dpal ldan sangs rgya thams cad mnyam sbyor ba 
BO_T02_D1671:172a-4	mkha' 'gro sgyu ma bde mchog rgyud dag las //	172a	mkha gro sgyu ma bde mchog brgyud dag las 
BO_T02_D1671:172a-5	dkyil 'khor drug gi gsang don rnam bkod nas //	172a	dkyil khor drug gi gsang don rnam bkod nas 
BO_T02_D1671:172a-6	tshogs bsags bsrung zhing byin rlabs gnas pa dang // sgrub don slob ma las su rung ba'i phyir //	172a	tshogs bsags bsrung zhing byin rlabs gnas ba dang sgrub don slob ma las su rung ba phyir 
BO_T02_D1671:172a-7	rgyud bzhi sa yan lag phyogs mthun las bsdus pa'i //	172a	brgyud bzhi sa yan lag phyogs mthun las sdud ba 
BO_T02_D1671:172a-8	rigs drug gzugs brnyan cho ga bshad par bya //	172a	rigs drug gzugs rnyan cho ga chad ba byed 
BO_T02_D1671:172a-9	bde chen sangs rgyas kun gyi dngos //	172a	bde chen sangs rgya kun gyi dngos 
BO_T02_D1671:172a-10	rdo rje sems dpa' dpal gyi lha //	172a	rdo rje sems dpa dpal gyi lha 
BO_T02_D1671:172a-11	rnam pa sna tshogs kun gyi mchog /'khor lo thams cad rnam 'phrul lo //	172a	rnam ba sna tshogs kun gyi mchog lo thams cad rnam phrul lo 
BO_T02_D1671:172a-12	gsang ba mchog gi dgyes par ni //	172a	gsang ba mchog gi dgyes ba ni 
BO_T02_D1671:172a-13	thams cad bdag nyid rjes su bsgrub //	172a	thams cad bdag nyid rjes su sgrub 
BO_T02_D1671:172a-14	rten gnas phun sum tshogs ldan bas ;	172a	rten gnas phun sum tshogs ldan ba 
BO_T02_D1671:172a-15	/ sngon 'gro'i bsnyen pa rdzogs byas te //	172a	sngon gro snyen ba rdzogs byed te 
BO_T02_D1671:172a-16	sa gzhi sta gon gnas pa dang // gzugs brnyan dkyil 'khor rtsom sgrub cing //	172a	sa gzhi sta gon gnas ba dang gzugs rnyan dkyil khor rtsom sgrub cing 
BO_T02_D1671:172a-17	'jug pa'i sbyin sreg gtor ma'i las //	172a	jug ba sbyin sreg thor ma las 
BO_T02_D1671:172a-18	rab gnas dbang bskur la sogs rnams //	172a	rab gnas dbang skur la sogs rnams 
BO_T02_D1671:172a-19	bdag gzhan smin cing grol ba'i phyir //	172a	bdag gzhan smin cing grol ba phyir 
BO_T02_D1671:172a-20	dam pa'i lung bzhin bsgrub par bya //	172a	dam ba lung bzhin sgrub ba byed 
BO_T02_D1671:172a-21	gzhan don rtsom pa'i blo ldan pa //	172a	gzhan don rtsom ba blo ldan ba 
BO_T02_D1671:172a-22	rang bzhin mngon par 'dus byas pa'i //	172a	rang bzhin mngon ba du byed ba 
BO_T02_D1671:172a-23	thun mong khyad par dbang thob nas //	172a	thun mong khyad ba dbang thob nas 
BO_T02_D1671:172a-24	yon tan rtsal ldan gang yang rung //	172a	yon tan rtsal ldan gang yang rung 
BO_T02_D1671:172a-25	dkyil 'khor ting 'dzin phyag rgya sngags //	172a	dkyil khor ting dzin phyag rgya sngags 
BO_T02_D1671:172a-26	dgug mchod las sbyor srung ba che //	172a	gugs mchod las sbyor srung ba che 
BO_T02_D1671:172a-27	myur du gshegs su gsol ba yi //	172a	myur du gshegs su gsol ba yi 
BO_T02_D1671:172a-28	de nyid bcu sogs las la mkhas //	172a	de nyid chu sogs las la mkhas 
BO_T02_D1671:172a-29	khyad par las kyi rim pa yis //	172a	khyad ba las kyi rim ba yis 
BO_T02_D1671:172a-30	gsal mdzad rgya chen 'gro la dmigs //	172a	gsal mdzad rgya chen gro la dmigs 
BO_T02_D1671:172a-31	rgya mtsho ri rab nor bu rdzing //	172a	rgya mtsho ri rab nor bu rdzing 
BO_T02_D1671:172a-32	nam mkha' sa gzhi gser bzhin gnas //	172a	nam mkha sa gzhi gser bzhin gnas 
BO_T02_D1671:172a-33	des shing 'jam la snyan par smra //	172a	des shing jam la snyan ba smra 
BO_T02_D1671:172a-34	dad brtson shes rab dang ldan pas //	172a	dad brtson shes rab dang ldan ba 
BO_T02_D1671:172a-35	thos bsam bsgom pa'i las la brtson //	172a	thos bsam bsgom ba las la brtson 
BO_T02_D1671:172a-36	sems can kun la byams sems can //	172a	sems can kun la byams sems can 
BO_T02_D1671:172a-37	snying rje dga' ba btang snyoms gnas //	172a	snying rje dga ba gtong snyom gnas 
BO_T02_D1671:172a-38	pha rol phyin pa drug ldan zhing //	172a	pha rol phyin ba drug ldan zhing 
BO_T02_D1671:172a-39	dkyil 'khor rgyud dang bla ma dang // zab mo'i chos la rtse gcig dga' //	172a	dkyil khor brgyud dang bla ma dang zab mo chos la rtse gcig dga 
BO_T02_D1671:172b-0	bstan @172b bcos kun la 'jigs med cing //	172b	ston chos kun la jigs med cing 
BO_T02_D1671:172b-1	brtan po byang chub don gnyer bas //	172b	brtan po byang chub don gnyer ba 
BO_T02_D1671:172b-2	dang ba'i bla ma dri med la //	172b	dang ba bla ma dri med la 
BO_T02_D1671:172b-3	lan gsum yon bcas gsol ba gdab //	172b	lan gsum yon cha gsol ba gdab 
BO_T02_D1671:172b-4	rigs kyi bu khyod 'byor ldan nam //	172b	rigs kyi bu khyod byor ldan nam 
BO_T02_D1671:172b-5	dgos pa'i rdzas rnams gang yod smros //	172b	dgos ba rdzas rnams gang yod smros 
BO_T02_D1671:172b-6	ma tshogs pa rnams rnyed 'gyur na //	172b	ma tshogs ba rnams rnyed gyur na 
BO_T02_D1671:172b-7	phun sum tshogs dus gzung bar bya //	172b	phun sum tshogs dus gzung ba byed 
BO_T02_D1671:172b-8	dkyil 'khor kun du ma zhugs shing //	172b	dkyil khor kun du ma jug shing 
BO_T02_D1671:172b-9	dam tshig rnams ni spangs pa dang // gsang ba yang dag mi shes pas //	172b	dam tshig rnams ni spong ba dang gsang ba yang dag mi shes ba 
BO_T02_D1671:172b-10	sgrub pa ci yang mi 'grub po //	172b	sgrub ba ci yang mi grub po 
BO_T02_D1671:172b-11	kun du sna tshogs skal bzang por //	172b	kun du sna tshogs skal bzang por 
BO_T02_D1671:172b-12	bdag rang bsgrubs pas skal ba bzang //	172b	bdag rang sgrub ba skal ba bzang 
BO_T02_D1671:172b-13	bdag med chos nyid dang ldan pas //	172b	bdag med chos nyid dang ldan ba 
BO_T02_D1671:172b-14	dam tshig la sdang skal ba ngan //	172b	dam tshig la sdang skal ba ngan 
BO_T02_D1671:172b-15	srid pa shin tu bsgrubs pas na //	172b	srid ba shin tu sgrub ba na 
BO_T02_D1671:172b-16	skal bzang sangs rgyas bcom ldan 'das //	172b	skal bzang sangs rgya joms ldan da 
BO_T02_D1671:172b-17	skal ngan nyan thos 'jig rten na //	172b	skal ngan nyan thos jig rten na 
BO_T02_D1671:172b-18	shin tu yongs su mya ngan 'das //	172b	shin tu yongs su mya ngan da 
BO_T02_D1671:172b-19	rtog pa thams cad bsgrub pa'i phyir //	172b	rtogs ba thams cad sgrub ba phyir 
BO_T02_D1671:172b-20	skal bzang phyag na rdo rje dpal //	172b	skal bzang phyag na rdo rje dpal 
BO_T02_D1671:172b-21	stong pa nyid la rab sbyor bas //	172b	stong ba nyid la rab sbyor ba 
BO_T02_D1671:172b-22	rang rgyal rnams na skal ba ngan //	172b	rang rgyal rnams na skal ba ngan 
BO_T02_D1671:172b-23	'dod chags thams cad rnam dag pas //	172b	dod chags thams cad rnam dag ba 
BO_T02_D1671:172b-24	skal bzang spyan ras gzigs kyi dbang //	172b	skal bzang spyan ras gzigs kyi dbang 
BO_T02_D1671:172b-25	log par lta dang ldan pas na //	172b	log ba lta dang ldan ba na 
BO_T02_D1671:172b-26	skal ngan mu stegs 'jig rten rnams //	172b	skal ngan mu stegs jig rten rnams 
BO_T02_D1671:172b-27	dam pa'i nor mchog sdud pa'i phyir ;	172b	dam ba nor mchog sdud ba phyir 
BO_T02_D1671:172b-28	/ skal bzang rdo rje nyi ma dpal //	172b	skal bzang rdo rje nyi ma dpal 
BO_T02_D1671:172b-29	bdag gi bu la'ang ma chags pas //	172b	bdag gi bu la ma chags ba 
BO_T02_D1671:172b-30	skal ngan dka' thub spyod pa kun //	172b	skal ngan dka thub spyod ba kun 
BO_T02_D1671:172b-31	rgyal srid mchog rnams bsdus pas na //	172b	rgyal srid mchog rnams sdud ba na 
BO_T02_D1671:172b-32	rta mchog dpal ni skal pa bzang //	172b	rta mchog dpal ni skal ba bzang 
BO_T02_D1671:172b-33	bdag med yongs su 'dzin med pas //	172b	bdag med yongs su dzin med ba 
BO_T02_D1671:172b-34	thub pa thams cad skal ba dan ;	172b	thub ba thams cad skal ba dan 
BO_T02_D1671:172b-35	/ bde ba thams cad rab bsgrub phyir //	172b	bde ba thams cad rab sgrub phyir 
BO_T02_D1671:172b-36	kun gyi slob dpon skal ba bzang //	172b	kun gyi slob dpon skal ba bzang 
BO_T02_D1671:172b-37	lta ngan dam tshig la sdang ba'i //	172b	lta ngan dam tshig la sdang ba 
BO_T02_D1671:172b-38	slob ma thams cad skal ba dan //	172b	slob ma thams cad skal ba dan 
BO_T02_D1671:172b-39	gsang ba'i don ni yang dag nyid //	172b	gsang ba don ni yang dag nyid 
BO_T02_D1671:172b-40	'di ni gsal bar shes pa yin //	172b	di ni gsal ba shes ba yin 
BO_T02_D1671:172b-41	sangs rgyas kun gyi bka' bzhin du //	172b	sangs rgya kun gyi bka bzhin du 
BO_T02_D1671:172b-42	sangs rgyas kun gyi grub par 'gyur //	172b	sangs rgya kun gyi grub ba gyur 
BO_T02_D1671:172b-43	dben pa yi ni gnas dag gam //	172b	dben ba yi ni gnas dag gam 
BO_T02_D1671:172b-44	rang gi skyed mos tshal sogs par //	172b	rang gi skyed mos tshal sogs ba 
BO_T02_D1671:172b-45	kun du sna tshogs skal bzang po //	172b	kun du sna tshogs skal bzang po 
BO_T02_D1671:172b-46	kun du sna tshogs bde mchog gis //	172b	kun du sna tshogs bde mchog gis 
BO_T02_D1671:172b-47	kun du sna tshogs dgos pa rnams //	172b	kun du sna tshogs dgos ba rnams 
BO_T02_D1671:172b-48	ci bde bar ni bsgrub par bya //	172b	ci bde ba ni sgrub ba byed 
BO_T02_D1671:172b-49	rten dang dgon pa gtsug lag khang//	172b	rten dang dgon ba gtsug lag 
BO_T02_D1671:173a-0	@173a * // ri yi rtse rnams thams cad du //	173a	ri yi rtse rnams thams cad du 
BO_T02_D1671:173a-1	rnam pa du ma sna tshogs pa'i //	173a	rnam ba du ma sna tshogs ba 
BO_T02_D1671:173a-2	sangs rgyas dgongs pa bsgrub par bya //	173a	sangs rgya dgongs ba sgrub ba byed 
BO_T02_D1671:173a-3	dur khrod dang ni lha rten dang // ma mo'i gnas la sogs 'dug na //	173a	dur khrod dang ni lha rten dang ma mo gnas la sogs dug na 
BO_T02_D1671:173a-4	rdo rje 'dzin pa'i dgos pa dag / rnam pa du ma sgrub par 'gyur //	173a	rdo rje dzin ba dgos ba dag rnam ba du ma sgrub ba gyur 
BO_T02_D1671:173a-5	padmo skyed mos tshal dag dang// chu bo dag gi mdog dag tu //	173a	padmo skyed mos tshal dag chu bo dag gi mdog dag tu 
BO_T02_D1671:173a-6	padmo 'dzin pa'i dgos pa rnams //	173a	padmo dzin ba dgos ba rnams 
BO_T02_D1671:173a-7	rnam pa du mas 'grub par 'gyur //	173a	rnam ba du mas grub ba gyur 
BO_T02_D1671:173a-8	rgyal po'i pho brang dga' ba dang // padmo skyed mos tshal nyid du //	173a	rgyal po pho brang dga ba dang padmo skyed mos tshal nyid du 
BO_T02_D1671:173a-9	rnam pa sna tshogs du ma yi //	173a	rnam ba sna tshogs du ma yi 
BO_T02_D1671:173a-10	rgyal po'i dgos pa bsgrub par bya //	173a	rgyal po dgos ba sgrub ba byed 
BO_T02_D1671:173a-11	mkhar ni rnam pa sna tshogs dang // de bzhin chu bo'i 'gram dag gam //	173a	mkhar ni rnam ba sna tshogs dang de bzhin chu bo grams dag gam 
BO_T02_D1671:173a-12	rgyal khams gzhan las grub pa ru //	173a	rgyal khams gzhan las grub ba ru 
BO_T02_D1671:173a-13	rdo rje rta ni bsgrub par bya //	173a	rdo rje rta ni sgrub ba byed 
BO_T02_D1671:173a-14	cha lugs rnam pa sna tshogs dang // sgrub pa rnam pa sna tshogs kyis //	173a	cha lugs rnam ba sna tshogs dang sgrub ba rnam ba sna tshogs kyis 
BO_T02_D1671:173a-15	rdo rje sems dpa'i go bgos la //	173a	rdo rje sems dpa go bgod la 
BO_T02_D1671:173a-16	dkyil 'khor la sogs rab tu bsgrub //	173a	dkyil khor la sogs rab tu sgrub 
BO_T02_D1671:173a-17	sangs rgyas rnams kyi padmo dmar //	173a	sangs rgya rnams kyi padmo dmar 
BO_T02_D1671:173a-18	phyag na rdo rje sna tshogs pa //	173a	phyag na rdo rje sna tshogs ba 
BO_T02_D1671:173a-19	'jig rten dbang gi kha dog dkar //	173a	jig rten dbang gi kha dog dkar 
BO_T02_D1671:173a-20	rdo rje nyi ma dpal gyi ser //	173a	rdo rje nyi ma dpal gyi ser 
BO_T02_D1671:173a-21	kha dog kun dang ci 'byor pa //	173a	kha dog kun dang ci byor ba 
BO_T02_D1671:173a-22	bla re rgyal mtshan rgyan gyi rnams //	173a	bla re rgyal mtshan rgyan gyi rnams 
BO_T02_D1671:173a-23	thams cad rab tu sgrub pa dpal //	173a	thams cad rab tu sgrub ba dpal 
BO_T02_D1671:173a-24	rta mchog rdo rje can gyi'o //	173a	rta mchog rdo rje can gyi 
BO_T02_D1671:173a-25	gnas dang 'khor rnams ci 'dra dang // bkod dang 'gro ba ci 'dra dang // 'khor rnams bkod pa ci 'dra ba //	173a	gnas dang khor rnams ci dra dang bkod dang gro ba ci dra dang khor rnams bkod ba ci dra ba 
BO_T02_D1671:173a-26	de yi 'khor lo mchog gis mdzad //	173a	de yi khor lo mchog gis mdzad 
BO_T02_D1671:173a-27	rdo rje sems dpa'i lha rnams kyi //	173a	rdo rje sems dpa lha rnams kyi 
BO_T02_D1671:173a-28	'khor lo mngon sum mthong ba las //	173a	khor lo mngon sum mthong ba las 
BO_T02_D1671:173a-29	bsod nams rtag pa ci 'dra ba //	173a	bsod nams rtag ba ci dra ba 
BO_T02_D1671:173a-30	phyis byas pa yang de bzhin no //	173a	byid byed ba yang de bzhin no 
BO_T02_D1671:173a-31	snying rje byang chub sems ldan pas //	173a	snying rje byang chub sems ldan ba 
BO_T02_D1671:173a-32	khams gsum gnas sogs blta byas te //	173a	khams gsum gnas sogs lta byed te 
BO_T02_D1671:173a-33	rgyu rkyen 'bras bu rnam dag pa'i //	173a	rgyu rkyen bras bu rnam dag ba 
BO_T02_D1671:173a-34	chos bdag med pa'i rnam par bsam //	173a	chos bdag med ba rnam ba bsam 
BO_T02_D1671:173a-35	rigs kyi rnam 'phrul las byung ba'i //	173a	rigs kyi rnam phrul las byung ba 
BO_T02_D1671:173a-36	rnam gsum nus pa mthu bskyed de //	173a	rnam gsum nus ba mthu skyed de 
BO_T02_D1671:173a-37	phyag rgya mthu ldan dag pa'i phyir //	173a	phyag rgya mthu ldan dag ba phyir 
BO_T02_D1671:173a-38	g-yas pa'i nyi ma drug skyil du //	173a	g-yas ba nyi ma drug skyil du 
BO_T02_D1671:173a-39	h'um aom hr'i:hr'i tr'am ham las //	173a	hum aom hr:hr tr ham las 
BO_T02_D1671:173a-40	rigs drug sangs rgyas bskyed par bya //	173a	rigs drug sangs rgya skyed ba byed 
BO_T02_D1671:173a-41	g-yon pa'i zla dkyil drug dbus su //	173a	g-yon ba zla dkyil drug dbus su 
BO_T02_D1671:173a-42	mi 'gyur aa dkar gsal 'bar bas //	173a	mi gyur aa dkar gsal bar ba 
BO_T02_D1671:173a-43	rigs mthun lha mo drug bsam bya //	173a	rigs mthun lha mo drug bsam byed 
BO_T02_D1671:173a-44	'phro 'du mdzad bcas gnyis med 'gyur //	173a	phro du mdzad cha gnyis med gyur 
BO_T02_D1671:173a-45	sgra gnas chos kyi phyag rgya che //	173a	sgra gnas chos kyi phyag rgya che 
BO_T02_D1671:173b-0	thugs @173b kar ye shes sems dpa' gnas //	173b	thugs kar ye shes sems dpa gnas 
BO_T02_D1671:173b-1	sku gsung thugs kyi mtshan ma yis //	173b	sku gsung thugs kyi mtshan ma yis 
BO_T02_D1671:173b-2	gnas gsum byin brlab sa rgyan byas te //	173b	gnas gsum byin brlab sa rgyan byed te 
BO_T02_D1671:173b-3	bdag dang 'gro ba spyang ba yi //	173b	bdag dang gro ba spyang ba yi 
BO_T02_D1671:173b-4	sbyor ba'i ting 'dzin la gnas bya //	173b	sbyor ba ting dzin la gnas byed 
BO_T02_D1671:173b-5	dbang po mdun du dgug byas nas //	173b	dbang po mdun du gugs byed nas 
BO_T02_D1671:173b-6	'phags dang sems can la dmigs te //	173b	phag dang sems can la dmigs te 
BO_T02_D1671:173b-7	bcu bzhi'i bya ba rgya chen tshogs //	173b	chu bzhi byed ba rgya chen tshogs 
BO_T02_D1671:173b-8	yongs su dag pa'i gsum gnas gzhag / srung ba'i 'khor los mtshams bcad nas //	173b	yongs su dag ba gsum gnas jog srung ba khor los mtshams gcod nas 
BO_T02_D1671:173b-9	bzhi yi ting 'dzin rten dang bcas //	173b	bzhi yi ting dzin rten dang cha 
BO_T02_D1671:173b-10	sbyor ba bzhi la legs gnas shing //	173b	sbyor ba bzhi la legs gnas shing 
BO_T02_D1671:173b-11	dmigs pa gsum gyi bya ba spyad //	173b	dmigs ba gsum gyi byed ba spyod 
BO_T02_D1671:173b-12	gtso bo gang gi dkyil 'khor rtsom //	173b	gtso bo gang gi dkyil khor rtsom 
BO_T02_D1671:173b-13	de nyid bzlas brjod 'bum yin te //	173b	de nyid bzlas rjod bum yin te 
BO_T02_D1671:173b-14	'khor gyi lha mo'i tshogs rnams la //	173b	khor gyi lha mo tshogs rnams la 
BO_T02_D1671:173b-15	re re la yang khri 'am stong //	173b	re re la yang khri mang stong 
BO_T02_D1671:173b-16	gzhan yang bsnyen pa rnam lnga sta //	173b	gzhan yang snyen ba rnam lnga sta 
BO_T02_D1671:173b-17	grangs dus mtshan ma mthong ba dang // gnang ba thob dang 'gog pa yi //	173b	grangs dus mtshan ma mthong ba dang gnang ba thob dang gog ba yi 
BO_T02_D1671:173b-18	'khor lo goms pa las byung bas //	173b	khor lo goms ba las byung ba 
BO_T02_D1671:173b-19	rang sems dag pas gtor ma brtsom //	173b	rang sems dag ba thor ma brtsom 
BO_T02_D1671:173b-20	thun bzhi'i sbyor bas 'jug byas te //	173b	thun bzhi sbyor ba jug byed te 
BO_T02_D1671:173b-21	cho ga yan lag sngon 'gro rnams //	173b	cho ga yan lag sngon gro rnams 
BO_T02_D1671:173b-22	rdzogs pas dkyil 'khor las dag brtsam //	173b	rdzogs ba dkyil khor las dag brtsam 
BO_T02_D1671:173b-23	so so'i rigs kyi sbyor ldan pas //	173b	so so rigs kyi sbyor ldan ba 
BO_T02_D1671:173b-24	bdag dang gzhan gyi don ched du //	173b	bdag dang gzhan gyi don ched du 
BO_T02_D1671:173b-25	tshogs rdzogs bar chad bsal ba dang // lha mnyes las kun grub bya'i phyir //	173b	tshogs rdzogs ba chad bsal ba dang lha mnyes las kun grub byed phyir 
BO_T02_D1671:173b-26	dkyil 'khor sa gzhi brtag par bya //	173b	dkyil khor sa gzhi rtog ba byed 
BO_T02_D1671:173b-27	des ni bkra shis phun sum tshogs //	173b	des ni bkra shis phun sum tshogs 
BO_T02_D1671:173b-28	so so'i rang gnas nyams dga' ba //	173b	so so rang gnas nyams dga ba 
BO_T02_D1671:173b-29	nags tshal me tog lcug ma'i ri //	173b	nags tshal me tog lcug ma ri 
BO_T02_D1671:173b-30	chu rgyun g-yas su 'khyil pa'i ljongs //	173b	chu rgyun g-yas su khyil ba ljongs 
BO_T02_D1671:173b-31	rin chen 'byung gnas rgya mtsho'i dogs//	173b	rin chen byung gnas rgya mtsho 
BO_T02_D1671:173b-32	me tog 'bras bzang nyams dga' ba'i //	173b	me tog bras bzang nyams dga ba 
BO_T02_D1671:173b-33	de bzhin dgon pa'i gnas mchog ni //	173b	de bzhin dgon ba gnas mchog ni 
BO_T02_D1671:173b-34	sa gzhi chags med dbus mtho zhing //	173b	sa gzhi chags med dbus mtho zhing 
BO_T02_D1671:173b-35	phyag rgya chen po'i rig 'dzin rtags //	173b	phyag rgya chen po rig dzin rtags 
BO_T02_D1671:173b-36	shar dang byang gzhol dngos grub gnas //	173b	char dang byang gzhol dngos grub gnas 
BO_T02_D1671:173b-37	lho nub gzhol ba'i 'jig rten pa //	173b	lho nub gzhol ba jig rten ba 
BO_T02_D1671:173b-38	nub byang mtho bas las phra mo //	173b	nub byang mtho ba las phra mo 
BO_T02_D1671:173b-39	shar mtho dbus dma' 'grub mi 'gyur //	173b	char mtho dbus dma grub mi gyur 
BO_T02_D1671:173b-40	nam mkha' 'khor lo rtse brgyad pa //	173b	nam mkha khor lo rtse brgyad ba 
BO_T02_D1671:173b-41	sgrub gnas las mthun so so'i dbye bas //	173b	sgrub gnas las mthun so so byed ba 
BO_T02_D1671:173b-42	pus nub tsam du brko byas te //	173b	pus nub tsam du rko byed te 
BO_T02_D1671:173b-43	slar la sa des dgang pa'am //	173b	slar la sa des geng ba 
BO_T02_D1671:173b-44	chu rgyun gang ba dri ldan la //	173b	chu rgyun gang ba dri ldan la 
BO_T02_D1671:173b-45	mnyam gzhag rdo rje dril 'dzin shar //	173b	mnyam jog rdo rje dril dzin char 
BO_T02_D1671:174a-0	gom pa @174a * //	174a	gom ba 
BO_T02_D1671:174a-1	brgya yi gnas nas log / sngags bcas mtshan ma brtag cing spyang //	174a	brgya yi gnas nas log sngags cha mtshan ma rtog cing spyang 
BO_T02_D1671:174a-2	gzhan yang rnam shes phyag rgya dang // ye shes phyag rgyas brtag par bya //	174a	gzhan yang rnam shes phyag rgya dang ye shes phyag rgya rtog ba byed 
BO_T02_D1671:174a-3	rgyal po'am yul gyi bdag po la //	174a	rgyal po yul gyi bdag po la 
BO_T02_D1671:174a-4	slong ngam rin gyis nyo bar bya //	174a	slong ngam rin gyis nyo ba byed 
BO_T02_D1671:174a-5	bar chad med pa'i sa dbus su //	174a	ba chad med ba sa dbus su 
BO_T02_D1671:174a-6	rang rig lha yi sbyor ldan pas //	174a	rang rig lha yi sbyor ldan ba 
BO_T02_D1671:174a-7	rgyan bcas so so'i skyil krung gis //	174a	rgyan cha so so skyil krung gis 
BO_T02_D1671:174a-8	'gying zhing nga rgyal gnas byas nas //	174a	gying zhing nga rgyal gnas byed nas 
BO_T02_D1671:174a-9	sa yi lha tshogs srung mal //	174a	sa yi lha tshogs srung mal 
BO_T02_D1671:174a-10	mchod sbyin gtor ma dbul bar bya //	174a	mchod sbyin thor ma bul ba byed 
BO_T02_D1671:174a-11	khyad par las kyi bdag po dang // snying rje lan chags gyur ba dag / ma lus dgug cing tshim byas nas //	174a	khyad ba las kyi bdag po dang snying rje lan chags gyur ba dag ma lus gugs cing tshim byed nas 
BO_T02_D1671:174a-12	bsgo zhing 'tshe ba rin gyis brdzangs //	174a	sgo zhing tshe ba rin gyis brdzangs 
BO_T02_D1671:174a-13	dri yi chu yis legs gtor zhing //	174a	dri yi chu yis legs thor zhing 
BO_T02_D1671:174a-14	sbyor ba bzhi la legs gnas pas //	174a	sbyor ba bzhi la legs gnas ba 
BO_T02_D1671:174a-15	bdud rtsis rdzas kyis spyang bya zhing //	174a	bdud rtsis rdzas kyis spyang byed zhing 
BO_T02_D1671:174a-16	yi ge gsum gyis dag par bya //	174a	yi ge gsum gyis dag ba byed 
BO_T02_D1671:174a-17	lto 'phye'i rim pa shes byas la //	174a	lto phye rim ba shes byed la 
BO_T02_D1671:174a-18	dngos grub rab 'bring gsum don bu //	174a	dngos grub rab bring gsum don bu 
BO_T02_D1671:174a-19	mgrin lto pus mo man chad de //	174a	mgrin lto pus mo man chad de 
BO_T02_D1671:174a-20	gnas gzhan spang par bya ba yin //	174a	gnas gzhan spong ba byed ba yin 
BO_T02_D1671:174a-21	rus ba gseg ma gyo mo dang // sol ba pha rgan sa ro bsal //	174a	rus ba gseg ma gyo mo dang sol ba pha rgan sa ro bsal 
BO_T02_D1671:174a-22	sa gnyen 'jam zhing snum sres te //	174a	sa gnyen jam zhing snum sres te 
BO_T02_D1671:174a-23	dri yi chus gdab dgad zhing bcag / dkyil 'khor gnas kyi tshad mnyam bya //	174a	dri yi chus gdab gad zhing chag dkyil khor gnas kyi tshad mnyam byed 
BO_T02_D1671:174a-24	sor bzhi khru gang lus phyed tshad //	174a	sor bzhi khru gang lus phyed tshad 
BO_T02_D1671:174a-25	brkos pa'i tshad mnyam 'phang du bstod //	174a	rko ba tshad mnyam phen du bstod 
BO_T02_D1671:174a-26	rin chen dri sbyor snying por gzhug / chos nyid dag pa'i sngags brjod pa'i //	174a	rin chen dri sbyor snying por jug chos nyid dag ba sngags rjod ba 
BO_T02_D1671:174a-27	dri yi chu yis legs byugs par //	174a	dri yi chu yis legs byug ba 
BO_T02_D1671:174a-28	sna tshogs mchod gtor nyer sbyar nas //	174a	sna tshogs mchod thor nyer sbyor nas 
BO_T02_D1671:174a-29	rnal 'byor grogs bzhi dang bcas pas //	174a	rnal byor grogs bzhi dang cha ba 
BO_T02_D1671:174a-30	rang rig gtso 'khor lnga bsgoms te //	174a	rang rig gtso khor lnga sgom te 
BO_T02_D1671:174a-31	sa gzhi byin gyis brlab par bya //	174a	sa gzhi byin gyis brlab ba byed 
BO_T02_D1671:174a-32	aom bh'um ga ga na kham a'a:h'um /	174a	aom bhum ga ga na kham aa:hum 
BO_T02_D1671:174a-33	nam mkha' dag pa'i rang bzhin las //	174a	nam mkha dag ba rang bzhin las 
