segmentnr	original	folio	stemmed
BO_NK092_(khe)001:6324	zhes pa'i bar gyis bstan te /	632	zhes ba ba gyis ston te 
BO_NK092_(khe)001:6325	gang grong khyer gsum gyi de kho na nyid mtha' bcu kun las 'das pa las /	632	gang grong khyer gsum gyi de kho na nyid mtha chu kun las da ba las 
BO_NK092_(khe)001:6326	mtshon pa bcur cir yang 'char ba 'di gdul bar bya ba grong khyer chen po gsuma gyi ched du grol bar byed pa'i phrin las kyi madzada pa mi 'dra ba tha dada para rang snang ba'i mdzad spyod sel med pa 'ab'a zhiga go //	632	mtshon ba jur cir yang char ba di gdul ba byed ba grong khyer chen po gsuma gyi ched du grol ba byed ba phrin las kyi madzada ba mi dra ba tha dada para rang snang ba mdzad spyod sel med ba aba zhiga go 
BO_NK092_(khe)001:6327	de la grong khyer gsuma ganga zhe na 'di lta ste /	632	de la grong khyer gsuma ganga zhe na di lta ste 
BO_NK092_(khe)001:6328	zhes gdul bya la nye bar bstan pa ni rgyud gcig pa dang tha dad pa gnyis kar sbyar te /	632	zhes gdul byed la nye ba ston ba ni brgyud gcig ba dang tha dad ba gnyis kar sbyor te 
BO_NK092_(khe)001:6329	dang po ltar na /	632	dang po ltar na 
BO_NK092_(khe)001:6330	nyon mongs pa'i yid kyis phyi nang gnyis las nang du 'dzin pa'i phyir phyed snang gi grong khyer dang / tshogs drug phyi nang gnyis kar gsal ba'i phyir kun snang gi grong khyer dang / kun gzhi shin tu cha phra bar rgyu ba'i phyir mi snang ba'i grong khyer ram /	633	nyon mongs ba yid kyis phyi nang gnyis las nang du dzin ba phyir phyed snang gi grong khyer dang tshogs drug phyi nang gnyis kar gsal ba phyir kun snang gi grong khyer dang kun gzhi shin tu cha phra ba rgyu ba phyir mi snang ba grong khyer ram 
BO_NK092_(khe)001:6331	yang na ngag dang lus dang yid de sgo gsum mo //	633	yang na ngag dang lus dang yid de sgo gsum mo 
BO_NK092_(khe)001:6332	de bas na khams gsum gyi sa bon rgyud la yod pa'ang mi 'dod pa ma yin no //	633	de ba na khams gsum gyi sa bon brgyud la yod ba mi dod ba ma yin no 
BO_NK092_(khe)001:6333	gnyis pa ltar na /	633	gnyis ba ltar na 
BO_NK092_(khe)001:6334	'dod khams / gzugs khams /	633	dod khams gzugs khams 
BO_NK092_(khe)001:6335	gzugs med kyi khams gsum ste /	633	gzugs med kyi khams gsum ste 
BO_NK092_(khe)001:6336	ngo bo ni zhen pa'i brtags pa snang ba yin la /	633	ngo bo ni zhen ba rtog ba snang ba yin la 
BO_NK092_(khe)001:6337	de'ang 'dod khams ni nyin mtshan cha gnyis su snang ba'i phyir phyed snang gi grong khyer dang / gzugs khams ni /	633	de dod khams ni nyin mtshan cha gnyis su snang ba phyir phyed snang gi grong khyer dang gzugs khams ni 
BO_NK092_(khe)001:6338	lus dang gnas kyi 'od kyis nyid mtshan med par gsal ba'i phyir kun snang gi grong khyer dang / gzugs med khams ni /	633	lus dang gnas kyi d kyis nyid mtshan med ba gsal ba phyir kun snang gi grong khyer dang gzugs med khams ni 
BO_NK092_(khe)001:6339	gnas lus gzhan gyis mngon par mi mthong ba'i phyir shin tu grangs las 'das pas mi snang ba'i grong khyer ro //	633	gnas lus gzhan gyis mngon ba mi mthong ba phyir shin tu grangs las da ba mi snang ba grong khyer ro 
BO_NK092_(khe)001:6340	nges tshig ni /	634	nges tshig ni 
BO_NK092_(khe)001:6341	thams cad tshogs shing mched pas na grong khyer zhes bya'o //	634	thams cad tshogs shing mched ba na grong khyer zhes byed 
BO_NK092_(khe)001:6342	de'ang khams gsum ni phyi'i grong khyer dang / lus ngag yid gsum ni nang gi grong khyer dang / nyon yid tshogs drug kun gzhi gsum ni gsang ba'i grong khyer ro //	634	de khams gsum ni phyi grong khyer dang lus ngag yid gsum ni nang gi grong khyer dang nyon yid tshogs drug kun gzhi gsum ni gsang ba grong khyer ro 
BO_NK092_(khe)001:6343	gnyis pa ni /	634	gnyis ba ni 
BO_NK092_(khe)001:6344	lang ka'i / zhes pa nas /	634	lang ka zhes ba nas 
BO_NK092_(khe)001:6345	gnas su gyur pa kho na'o //	634	gnas su gyur ba kho na 
BO_NK092_(khe)001:6346	zhes pa'i bar gyis bstan te /	634	zhes ba ba gyis ston te 
BO_NK092_(khe)001:6347	de'ang gdul bya dang byin rlabs kyi mdzad pa gnyis ngo bos tha dad par 'dzin pa'i dogs pa bsal ba'i phyir du mdzad pa'i gzhi bstan te /	634	de gdul byed dang byin rlabs kyi mdzad ba gnyis ngo bod tha dad ba dzin ba dogs ba bsal ba phyir du mdzad ba gzhi ston te 
BO_NK092_(khe)001:6348	langa ka'i badga po /	634	langa ka badga po 
BO_NK092_(khe)001:6349	khams kyi grong khyer gsum nyid ngo bos chosa nyid de kho na nyid yin pasa na dngos gzhi med par kun la gdal ba'i phyir de la ni chosa kyi dbyingsa zhes brjod par bya'o //	634	khams kyi grong khyer gsum nyid ngo bod chosa nyid de kho na nyid yin pasa na dngos gzhi med ba kun la gdal ba phyir de la ni chosa kyi dbyingsa zhes rjod ba byed 
BO_NK092_(khe)001:6350	de gtan tshigs ci'i phyir zhe na /	635	de gtan tshigs ci phyir zhe na 
BO_NK092_(khe)001:6351	chosa kyi dbyings ganga yin pa dang / grong khyer gsum gyi ranga bzhina ganga yin pa 'di ngo bo gcig par mtshungs pa'i phyir te /	635	chosa kyi dbyings ganga yin ba dang grong khyer gsum gyi ranga bzhina ganga yin ba di ngo bo gcig ba mtshungs ba phyir te 
BO_NK092_(khe)001:6352	khams gsum las gzhan pa'i chos nyid ma dmigs pas so //	635	khams gsum las gzhan ba chos nyid ma dmigs ba so 
BO_NK092_(khe)001:6353	de bas na gnyis su med pa'i don nyid ni dngos po gnyis pa ril dang lam dang 'bras bu'i chos thamsa cad 'char zhing 'byung ba'i sgo dang / gsang sngags ngo bo nyid kyi mdzad pa kun gyi gnas su gyur pa kho na ste /	635	de ba na gnyis su med ba don nyid ni dngos po gnyis ba ril dang lam dang bras bu chos thamsa cad char zhing byung ba sgo dang gsang sngags ngo bo nyid kyi mdzad ba kun gyi gnas su gyur ba kho na ste 
BO_NK092_(khe)001:6354	ji snyed pa'i chos thams cad kyi gazhi'am rgyur gyur pa'i chos kyi dbyings khams gsum gyi de kho na nyid gang yin pa'o //	635	ji snyed ba chos thams cad kyi gazhi rgyur gyur ba chos kyi dbyings khams gsum gyi de kho na nyid gang yin ba 
BO_NK092_(khe)001:6355	gsum pa la gnyis te /	635	gsum ba la gnyis te 
BO_NK092_(khe)001:6356	mdor bstan pa /	635	mdor ston ba 
BO_NK092_(khe)001:6357	rgyas par bshad pa'o //	635	rgya ba chad ba 
BO_NK092_(khe)001:6358	dang po ni /	635	dang po ni 
BO_NK092_(khe)001:6359	lang ka'i zhes pa nas /	635	lang ka zhes ba nas 
BO_NK092_(khe)001:6360	gsang ba'i sgo'o //	636	gsang ba sgo 
BO_NK092_(khe)001:6361	zhes pa'i bar gyis bstan te /	636	zhes ba ba gyis ston te 
BO_NK092_(khe)001:6362	langa ka'i badga po /	636	langa ka badga po 
BO_NK092_(khe)001:6363	grong khyer gsum gyi ched du sgo gsum snang ba ni /	636	grong khyer gsum gyi ched du sgo gsum snang ba ni 
BO_NK092_(khe)001:6364	'di lta ste /	636	di lta ste 
BO_NK092_(khe)001:6365	'dod khams la ma h+aa yo ga ye nas gnyis su med pa'i ngang las mi 'bral bas gzungsa kyi sgo snang ba dang / gzugs khams la a nu yo ga de'i don ji ltar gnas pa mthong bas riga pa'i sgo dang / gzugs med la a ti yo ga de nyid mngon du byas pa'i don smrar med pa'i phyir gasnga ba'i sgo ste /	636	dod khams la ma h+aa yo ga ye nas gnyis su med ba ngang las mi bral ba gzungsa kyi sgo snang ba dang gzugs khams la a nu yo ga de don ji ltar gnas ba mthong ba riga ba sgo dang gzugs med la a ti yo ga de nyid mngon du byed ba don smrar med ba phyir gasnga ba sgo ste 
BO_NK092_(khe)001:6366	rnal 'byor gsum gyi don du'ang 'gyur bas /	636	rnal byor gsum gyi don du gyur ba 
BO_NK092_(khe)001:6367	khams gsum la snang ba ni rim pa ji bzhin du'ang sbyar bar bya'o //	636	khams gsum la snang ba ni rim ba ji bzhin du sbyor ba byed 
BO_NK092_(khe)001:6368	gnyis pa la gsum ste /	636	gnyis ba la gsum ste 
BO_NK092_(khe)001:6369	gzungs kyi sgo bshad pa /	636	gzungs kyi sgo chad ba 
BO_NK092_(khe)001:6370	rig pa'i sgo bstan pa /	637	rig ba sgo ston ba 
BO_NK092_(khe)001:6371	gsang ba'i sgo bshad pa'o //	637	gsang ba sgo chad ba 
BO_NK092_(khe)001:6372	dang po ni /	637	dang po ni 
BO_NK092_(khe)001:6373	lang ka'i / zhes pa nas /	637	lang ka zhes ba nas 
BO_NK092_(khe)001:6374	rkyen gyis las mtha'o //	637	rkyen gyis las mtha 
BO_NK092_(khe)001:6375	zhes pa'i bar gyis bstan te /	637	zhes ba ba gyis ston te 
BO_NK092_(khe)001:6376	langa ka'i badga po /	637	langa ka badga po 
BO_NK092_(khe)001:6377	gzungsa kyi sgo yanga /	637	gzungsa kyi sgo yanga 
BO_NK092_(khe)001:6378	grong khyer gsum gyi ched du gsum du snang bar madzada pa ni 'di lta ste /	637	grong khyer gsum gyi ched du gsum du snang ba madzada ba ni di lta ste 
BO_NK092_(khe)001:6379	rgyud gcig gi dbang du /	637	brgyud gcig gi dbang du 
BO_NK092_(khe)001:6380	kun gzhi'i rkyen gyis shes pa gsum tha dad par mi snang ba dang / nyon yid kyi rkyen gyis bsam gtan la sogs pa la 'dzin pa'i 'du shes 'byung ba dang / tshogs drug gi rkyen gyis 'dod yon lnga'i yul la spyod par byed pa'o //	638	kun gzhi rkyen gyis shes ba gsum tha dad ba mi snang ba dang nyon yid kyi rkyen gyis bsam gtan la sogs ba la dzin ba du shes byung ba dang tshogs drug gi rkyen gyis dod yon lnga yul la spyod ba byed ba 
BO_NK092_(khe)001:6381	de dag grol bar bya ba'i dgos pa ni /	638	de dag grol ba byed ba dgos ba ni 
BO_NK092_(khe)001:6382	dang po de nyid kyi rkyen du chos ji bzhin pa ye nas mi g.yo ba nyid kyis zhi gansa kyi don dang / bar ma de 'dzin gyi rkyen du /	638	dang po de nyid kyi rkyen du chos ji bzhin ba ye nas mi g.yo ba nyid kyis zhi gansa kyi don dang ba ma de dzin gyi rkyen du 
BO_NK092_(khe)001:6383	chos nyid cis kyang ma bsgribs par rang gsal ba'i ye shes nyid kyis lhag par mthonga ba'i don dang / tha ma de 'jug gi rkyen du de gnyis ye nas gnyis su med pa'i 'bras bu nyid kyis lasa kyi mtha' 'o //	638	chos nyid cis kyang ma sgrib ba rang gsal ba ye shes nyid kyis lhag ba mthonga ba don dang tha ma de jug gi rkyen du de gnyis ye nas gnyis su med ba bras bu nyid kyis lasa kyi mtha mang 
BO_NK092_(khe)001:6384	de dag shes bya dam par gyur pas na shes pa'i mtshan nyid du'ang 'gyur te de kho na nyid yin pas so //	638	de dag shes byed dam ba gyur ba na shes ba mtshan nyid du gyur te de kho na nyid yin ba so 
BO_NK092_(khe)001:6385	rgyu tha dad pa'i dbang du cha mthun gyi tshul nas ni /	638	rgyu tha dad ba dbang du cha mthun gyi tshul nas ni 
BO_NK092_(khe)001:6386	gzugs med pa la chos nyid rang chas su yod pas de nyid kyi rkyen gyis zhi gnas dang / gzugs la ye shes rang chas su yod pas de 'dzin gyi rkyen gyis lhag mthong dang / 'dod pa la 'bras bu rang chas su yod pa'i phyir de 'jug gi rkyen gyis las mtha' ste 'on kyang gtan nas ris su chad pa ni ma yin no //	638	gzugs med ba la chos nyid rang cha su yod ba de nyid kyi rkyen gyis zhi gnas dang gzugs la ye shes rang cha su yod ba de dzin gyi rkyen gyis lhag mthong dang dod ba la bras bu rang cha su yod ba phyir de jug gi rkyen gyis las mtha ste n kyang gtan nas ris su chad ba ni ma yin no 
BO_NK092_(khe)001:6387	gnyis pa ni /	638	gnyis ba ni 
BO_NK092_(khe)001:6388	lang ka'i / zhes pa nas /	638	lang ka zhes ba nas 
BO_NK092_(khe)001:6389	zhen pa'i ched du las mtha'o //	638	zhen ba ched du las mtha 
BO_NK092_(khe)001:6390	zhes pa'i bar gyis bstan te /	639	zhes ba ba gyis ston te 
BO_NK092_(khe)001:6391	langa ka'i badga po /	639	langa ka badga po 
BO_NK092_(khe)001:6392	riga pa'i sgo la yanga grong khyer gsuma gyi cheda du rnam pa gsuma snang bar madzada pa ni /	639	riga ba sgo la yanga grong khyer gsuma gyi cheda du rnam ba gsuma snang ba madzada ba ni 
BO_NK092_(khe)001:6393	'di lta ste /	639	di lta ste 
BO_NK092_(khe)001:6394	mi snang ba gzugs med pa'i khams kyi cheda du ji lta bar rtogs nas blo bying rgod dang bral bar bsgom pa'i zhi gansa bstan pa dang / snang ba gzugs khams pa'i cheda du de kho na nyid ji lta ba'i bden pa mthong ba'i lta ba lhag mathanga gi don bstan pa dang /	639	mi snang ba gzugs med ba khams kyi cheda du ji lta ba rtogs nas blo bying rgod dang bral ba bsgom ba zhi gansa ston ba dang snang ba gzugs khams ba cheda du de kho na nyid ji lta ba bden ba mthong ba lta ba lhag mathanga gi don ston ba dang 
BO_NK092_(khe)001:6395	zhena pa 'dod khams pa'i cheda du phung po dang khams la sogs pa ril 'bras bu sku dang ye shes kyi ngo bor gnyis su med par byed pa'i lasa kyi mtha'a bstan pa'o //	639	zhena ba dod khams ba cheda du phung po dang khams la sogs ba ril bras bu sku dang ye shes kyi ngo bor gnyis su med ba byed ba lasa kyi mthaa ston ba 
BO_NK092_(khe)001:6396	gsum pa ni /	639	gsum ba ni 
BO_NK092_(khe)001:6397	lang ka'i bdag po gsang ba'i /	639	lang ka bdag po gsang ba 
BO_NK092_(khe)001:6398	zhes pa nas /	639	zhes ba nas 
BO_NK092_(khe)001:6399	ched du las mtha'o //	639	ched du las mtha 
BO_NK092_(khe)001:6400	zhes pa'i bar gyis bstan te /	640	zhes ba ba gyis ston te 
BO_NK092_(khe)001:6401	langa ka'i badga po /	640	langa ka badga po 
BO_NK092_(khe)001:6402	gasnga ba'i sgo la yanga /	640	gasnga ba sgo la yanga 
BO_NK092_(khe)001:6403	grong khyer chen po gsum gyi cheda du gsum gyi madzada para snang ba na 'di lta ste /	640	grong khyer chen po gsum gyi cheda du gsum gyi madzada para snang ba na di lta ste 
BO_NK092_(khe)001:6404	mi snang ba gzugs med pa'i ched du de bzhin nyid mngon du gyur pas 'byung 'jug med pa'i zhi gansa brtan pa dang / snang ba gzugs khams pa'i ched du ye shes chen po mngon du byas pas rig pa ma 'gag pa'i lhag mthonga gsal ba dang /	640	mi snang ba gzugs med ba ched du de bzhin nyid mngon du gyur ba byung jug med ba zhi gansa brtan ba dang snang ba gzugs khams ba ched du ye shes chen po mngon du byed ba rig ba ma gag ba lhag mthonga gsal ba dang 
BO_NK092_(khe)001:6405	zhena pa 'dod khams pa'i cheda du de gnyis gnyis su med pas rtog tshogs 'bras bur shar ba'i lasa kyi mtha'a rnam par dag pa ste rgyud kyi dbang du 'grel pa'o //	640	zhena ba dod khams ba cheda du de gnyis gnyis su med ba rtogs tshogs bras bur char ba lasa kyi mthaa rnam ba dag ba ste brgyud kyi dbang du grel ba 
BO_NK092_(khe)001:6406	theg pa'i dbang du 'grel ba ni /	640	theg ba dbang du grel ba ni 
BO_NK092_(khe)001:6407	nyan rang dang theg pa chen po rgyu 'bras su 'brel bas gzungs kyi sgo phyed snang rgyu'i theg pa mdo sde dang / yon tan dang byin rlabs lhar snang bar 'dod pas rig pa'i sgo /	640	nyan rang dang theg ba chen po rgyu bras su brel ba gzungs kyi sgo phyed snang rgyu theg ba mdo sde dang yon tan dang byin rlabs lhar snang ba dod ba rig ba sgo 
BO_NK092_(khe)001:6408	kun snang ba sngags phyi ba dang / de drug gis rtogs par mi nus pas gsang ba'i sgo mi snang gsang sngags nang pa'o //	640	kun snang ba sngags phyi ba dang de drug gis rtogs ba mi nus ba gsang ba sgo mi snang gsang sngags nang ba 
BO_NK092_(khe)001:6409	de'ang rim pa bzhin kun 'byung 'dren pas rgyu 'bras 'brel te mi 'chor ba'i phyir dang / dka' thub rig byed kyis don la 'degs pa'i phyir dang / dbang bsgyur ba'i thabs kyis dpag par dka' ba'i phyir sgo gsum gyi ming yang nges par grub bo //	640	de rim ba bzhin kun byung bgrang ba rgyu bras brel te mi chor ba phyir dang dka thub rig byed kyis don la degs ba phyir dang dbang sgyur ba thabs kyis dpog ba dka ba phyir sgo gsum gyi ming yang nges ba grub bo 
BO_NK092_(khe)001:6410	de bas na zhi gnas lhag mthong las mtha' gsum yang theg pa rang rang gi gzhung so so la grags pa ltar bsnyad par bya'o //	641	de ba na zhi gnas lhag mthong las mtha gsum yang theg ba rang rang gi gzhung so so la grags ba ltar snyad ba byed 
BO_NK092_(khe)001:6411	gnyis pa ni /	641	gnyis ba ni 
BO_NK092_(khe)001:6412	lang ka'i / zhes pa nas /	641	lang ka zhes ba nas 
BO_NK092_(khe)001:6413	gzugs kyi sangs rgyas dang gsum mo //	641	gzugs kyi sangs rgya dang gsum mo 
BO_NK092_(khe)001:6414	zhes pa'i bar gyis bstan te /	641	zhes ba ba gyis ston te 
BO_NK092_(khe)001:6415	lan dang pos dri ba dang po'i dogs pa bcad pa ni /	641	lan dang pos dri ba dang po dogs ba gcod ba ni 
BO_NK092_(khe)001:6416	gang zhe na /	641	gang zhe na 
BO_NK092_(khe)001:6417	langa ka'i badga po /	641	langa ka badga po 
BO_NK092_(khe)001:6418	grong khyer gsum gyi ched du sangsa rgyas gsuma nye bar snang bar madzada pa ni 'di lta ste /	641	grong khyer gsum gyi ched du sangsa rgya gsuma nye ba snang ba madzada ba ni di lta ste 
BO_NK092_(khe)001:6419	rgyud gcig pa'am tha dad pa gnyis kar sbyar te /	641	brgyud gcig ba tha dad ba gnyis kar sbyor te 
BO_NK092_(khe)001:6420	mi snang ba'i ched du ngo bo nyid kyi sku rgyu rkyen dang bral bas 'dus ma byas kyi sangsa rgyas su bstan pa dang / snang ba'i cheda du chos kyi sku tshogs las grub pas 'dus byas kyi sangsa rgyas su bstan pa dang / zhena pa'i ched du longs spyod rdzogs pa dang sprul pa dang gsang ba'i sku gdul bya la snang bas khams gsum 'dul ba gzugsa kyi sangsa rgyas su bstan pa dang gsum mo //	642	mi snang ba ched du ngo bo nyid kyi sku rgyu rkyen dang bral ba du ma byed kyi sangsa rgya su ston ba dang snang ba cheda du chos kyi sku tshogs las grub ba du byed kyi sangsa rgya su ston ba dang zhena ba ched du longs spyod rdzogs ba dang sprul ba dang gsang ba sku gdul byed la snang ba khams gsum dul ba gzugsa kyi sangsa rgya su ston ba dang gsum mo 
BO_NK092_(khe)001:6421	gsum pa ni /	642	gsum ba ni 
BO_NK092_(khe)001:6422	lang ka'i / zhes pa nas /	642	lang ka zhes ba nas 
BO_NK092_(khe)001:6423	'dod pa'i sems can no //	642	dod ba sems can no 
BO_NK092_(khe)001:6424	zhes pa'i bar gyis bstan te /	642	zhes ba ba gyis ston te 
BO_NK092_(khe)001:6425	lan gnyis pa'i dri ba gnyis pa nges par mdzad pa ni gang zhe na /	642	lan gnyis ba dri ba gnyis ba nges ba mdzad ba ni gang zhe na 
BO_NK092_(khe)001:6426	langa ka'i badga po /	642	langa ka badga po 
BO_NK092_(khe)001:6427	grong khyer gsum gyi rkyen gyis /	642	grong khyer gsum gyi rkyen gyis 
BO_NK092_(khe)001:6428	sems can gsum du snang ba ste /	642	sems can gsum du snang ba ste 
BO_NK092_(khe)001:6429	de nyid kun gzhi shas che ba lta ba ji bzhin pa gol ba'i rkyen gyis shes pa gsum dang ldan pa'i 'gro ba gzugsa meda pa'i semsa can dang / de 'dzin nyon yid shas che ba ye shes kyi don las gola ba'i rkyen gyis shes pa drug dang ldan pa'i 'gro ba gzugsa kyi semsa cana dang /	642	de nyid kun gzhi shas che ba lta ba ji bzhin ba gol ba rkyen gyis shes ba gsum dang ldan ba gro ba gzugsa meda ba semsa can dang de dzin nyon yid shas che ba ye shes kyi don las gola ba rkyen gyis shes ba drug dang ldan ba gro ba gzugsa kyi semsa cana dang 
BO_NK092_(khe)001:6430	de 'jug zhena pa'i tshogs drug shas che ba spyod pa gol ba'i rkyen gyis shes pa tshogs brgyad char dang ldan pa'i 'gro ba 'doda pa'i semsa can te gsum du snang ba yin no //	643	de jug zhena ba tshogs drug shas che ba spyod ba gol ba rkyen gyis shes ba tshogs brgyad char dang ldan ba gro ba doda ba semsa can te gsum du snang ba yin no 
BO_NK092_(khe)001:6431	bzhi pa ni /	643	bzhi ba ni 
BO_NK092_(khe)001:6432	lang ka'i / zhes pa nas /	643	lang ka zhes ba nas 
BO_NK092_(khe)001:6433	ma ning ngo //	643	ma ning ngo 
BO_NK092_(khe)001:6434	zhes pa'i bar gyis bstan te /	643	zhes ba ba gyis ston te 
BO_NK092_(khe)001:6435	lan gsum pa ni /	643	lan gsum ba ni 
BO_NK092_(khe)001:6436	langa ka'i badga po /	643	langa ka badga po 
BO_NK092_(khe)001:6437	grong khyer gsum gyi rkyen gyis lus gsuma du bstan pa ni /	643	grong khyer gsum gyi rkyen gyis lus gsuma du ston ba ni 
BO_NK092_(khe)001:6438	gang zhe na /	643	gang zhe na 
BO_NK092_(khe)001:6439	ting nge 'dzin gyi lus la gnas pas snang ba'i dngos po dang bral ba gzugs meda pa yi lus dang / shin tu gzugs byad dang ldan pas lus ragas par snang ba gzugs khams kyi lus dang / de gnyis ni bardzusa nas skye ba'i cha'o //	643	ting nge dzin gyi lus la gnas ba snang ba dngos po dang bral ba gzugs meda ba yi lus dang shin tu gzugs byad dang ldan ba lus ragas ba snang ba gzugs khams kyi lus dang de gnyis ni bardzusa nas skye ba cha 
BO_NK092_(khe)001:6440	pho dang mo yi mtshan dang ldan pa dang / ma ninga zhes bya ba 'gyur bag can dang / mtshan po che dang / rlugs pa dag tu snang ba ni 'dod khams kyi lus te gsum du snang ngo //	644	pho dang mo yi mtshan dang ldan ba dang ma ninga zhes byed ba gyur bag can dang mtshan po che dang rlugs ba dag tu snang ba ni dod khams kyi lus te gsum du snang ngo 
BO_NK092_(khe)001:6441	lnga pa ni /	644	lnga ba ni 
BO_NK092_(khe)001:6442	lang ka'i / zhes pa nas /	644	lang ka zhes ba nas 
BO_NK092_(khe)001:6443	spyod pa ltar snang ngo //	644	spyod ba ltar snang ngo 
BO_NK092_(khe)001:6444	zhes pa'i bar gyis bstan te /	644	zhes ba ba gyis ston te 
BO_NK092_(khe)001:6445	lan bzhi pa ni /	644	lan bzhi ba ni 
BO_NK092_(khe)001:6446	langa ka'i badga po /	644	langa ka badga po 
BO_NK092_(khe)001:6447	gang 'doda pa la chags pa'i khams de'i rkyen gyis rgyal ba man chad la'ang gang gi rnam pa yaba yum du bzhugs pa dang / sras rgyud du bkod pa dang / 'doda pa lnga la longas spyod pa ltar snang ngo //	644	gang doda ba la chags ba khams de rkyen gyis rgyal ba man chad la gang gi rnam ba yaba yum du bzhugs ba dang sras brgyud du bkod ba dang doda ba lnga la longas spyod ba ltar snang ngo 
BO_NK092_(khe)001:6448	drug pa ni /	644	drug ba ni 
BO_NK092_(khe)001:6449	de yang de bzhin /	644	de yang de bzhin 
BO_NK092_(khe)001:6450	zhes pa nas /	645	zhes ba nas 
BO_NK092_(khe)001:6451	snyed du 'jug par ma dzad do //	645	snyed du jug ba ma dzad do 
BO_NK092_(khe)001:6452	zhes pa'i bar gyis bstan te /	645	zhes ba ba gyis ston te 
BO_NK092_(khe)001:6453	lan lnga pa ni 'di lta ste /	645	lan lnga ba ni di lta ste 
BO_NK092_(khe)001:6454	de yanga rigs kyi bdag po he ru ka'i thugs ka nas kro d+h+ai shwa ri bton nas hi hi zhes yum du mdzad pa lta bu dang / rigs bzhi las snang ba'i yum bzhir sprul pa lta bur de bzhina gshegsa pa'i yum du de bzhina gshegas pa nyid mdzad pa dang /	645	de yanga rigs kyi bdag po he ru ka thugs ka nas kro d+h+ai shwa ri don nas hi hi zhes yum du mdzad ba lta bu dang rigs bzhi las snang ba yum bzhir sprul ba lta bur de bzhina gshegsa ba yum du de bzhina gshegas ba nyid mdzad ba dang 
BO_NK092_(khe)001:6455	bshad pa'i khro bo sme brtsegs lta bu de bzhina gshegsa pa'i sras su dee bzhina gshegas pa mdzad pa dang / gsang ba'i sku b+ha ga'i lhums su bzhugs pa dang / de nyid na gsang ba'i sku'i mdzad pa yanga /	645	chad ba khro bo sme brtsegs lta bu de bzhina gshegsa ba sras su dee bzhina gshegas ba mdzad ba dang gsang ba sku b+ha ga lhums su bzhugs ba dang de nyid na gsang ba sku mdzad ba yanga 
BO_NK092_(khe)001:6456	thabs shes rol pa'i byin rlabs las /	645	thabs shes rol ba byin rlabs las 
BO_NK092_(khe)001:6457	gsang sngags de kho na nyid gasnga ba dama pa'i nges pa rnyed de the tshoma gcod pa dang / the tshom chod nas de la rten pa med de slar loga pa dang / gsang ba'i sku'i the tshom zhu ba ni thabs la gnas pa dngos dang /	645	gsang sngags de kho na nyid gasnga ba dama ba nges ba rnyed de the tshoma gcod ba dang the tshom chod nas de la rten ba med de slar loga ba dang gsang ba sku the tshom ju ba ni thabs la gnas ba dngos dang 
BO_NK092_(khe)001:6458	de dag tu rtsol ba la zhugs pa zhu bar bsdog pa dang / des gsang sngags kyi rigs des te don snang bar byin gyis rlobs pa'i gnang ba sbyin pa la gnas pa dang / gsang ba'i sgo'i rtsa'i kha bye ba dang / b+ha ga'i gnas bye ba snyed du 'jug para mdzad pa nyid do //	645	de dag tu rtsol ba la jug ba ju ba sdog ba dang des gsang sngags kyi rigs des te don snang ba byin gyis rlobs ba gnang ba sbyin ba la gnas ba dang gsang ba sgo rtsa kha bye ba dang b+ha ga gnas bye ba snyed du jug para mdzad ba nyid do 
BO_NK092_(khe)001:6459	'di dngos su gsang ba'i sku'i mdzad pa yin kyang sprul pa dang longs spyod kyi mdzad par yang mi 'dod pa ma yin no //	645	di dngos su gsang ba sku mdzad ba yin kyang sprul ba dang longs spyod kyi mdzad ba yang mi dod ba ma yin no 
BO_NK092_(khe)001:6460	bdun pa ni /	646	bdun ba ni 
BO_NK092_(khe)001:6461	lang ka'i / zhes pa nas /	646	lang ka zhes ba nas 
BO_NK092_(khe)001:6462	chung ngur snang bar mdzad do //	646	chung ngur snang ba mdzad do 
BO_NK092_(khe)001:6463	zhes pa'i bar gyis bstan te /	646	zhes ba ba gyis ston te 
BO_NK092_(khe)001:6464	lan drug pa gang zhe na /	646	lan drug ba gang zhe na 
BO_NK092_(khe)001:6465	langa ka'i badga po /	646	langa ka badga po 
BO_NK092_(khe)001:6466	grong khyer gsum gyi ched du bstan pa gsum snang ba ste /	646	grong khyer gsum gyi ched du ston ba gsum snang ba ste 
BO_NK092_(khe)001:6467	de nyid kyisa rkyen gyis thega pa chena po gsang sngags dang / de 'dzin gyi rkyen gyis skal ba ma nges pas theg pa'i sgo tha dad pa sna tshogas dang / de 'jug gi rkyen gyis rgyu mtshan nyid kyi theg pa chung ngura snang bar mdzad do //	646	de nyid kyisa rkyen gyis thega ba chena po gsang sngags dang de dzin gyi rkyen gyis skal ba ma nges ba theg ba sgo tha dad ba sna tshogas dang de jug gi rkyen gyis rgyu mtshan nyid kyi theg ba chung ngura snang ba mdzad do 
