segmentnr	original	folio	stemmed
BO_K03_D0009_H0010:132b-15	sdug bsngal ba'am /	132b	sdug sngal ba 
BO_K03_D0009_H0010:132b-16	bde ba'ang ma yin sdug bsngal ba'ang ma yin pa skye ba de la'ang chags par 'gyur ba med do //	132b	bde ba ma yin sdug sngal ba ma yin ba skye ba de la chags ba gyur ba med do 
BO_K03_D0009_H0010:132b-17	lce la chags par 'gyur ba med do //	132b	lce la chags ba gyur ba med do 
BO_K03_D0009_H0010:132b-18	ro la chags par 'gyur ba med do //	132b	ro la chags ba gyur ba med do 
BO_K03_D0009_H0010:132b-19	lce'i rnam par shes pa la chags par 'gyur ba med do; ;lce'i 'dus te reg pa la chags par 'gyur ba med do //	132b	lce rnam ba shes ba la chags ba gyur ba med do; ;lce du te reg ba la chags ba gyur ba med do 
BO_K03_D0009_H0010:132b-20	gang yang lce dang / ro dang / lce'i rnam par shes pa 'dus te reg pa'i rkyen gyis tshor ba bde ba'am /	132b	gang yang lce dang ro dang lce rnam ba shes ba du te reg ba rkyen gyis tshor ba bde ba 
BO_K03_D0009_H0010:132b-21	sdug bsngal ba'am /	132b	sdug sngal ba 
BO_K03_D0009_H0010:133a-0	@133a *// bde ba'ang ma yin sdug bsngal ba'ang ma yin pa skye ba de la'ang chags par 'gyur ba med do //	133a	bde ba ma yin sdug sngal ba ma yin ba skye ba de la chags ba gyur ba med do 
BO_K03_D0009_H0010:133a-1	lus la chags par 'gyur ba med do //	133a	lus la chags ba gyur ba med do 
BO_K03_D0009_H0010:133a-2	reg bya la chags par 'gyur ba med do //	133a	reg byed la chags ba gyur ba med do 
BO_K03_D0009_H0010:133a-3	lus kyi rnam par shes pa la chags par 'gyur ba med do //	133a	lus kyi rnam ba shes ba la chags ba gyur ba med do 
BO_K03_D0009_H0010:133a-4	lus kyi 'dus te reg pa la chags par 'gyur ba med do //	133a	lus kyi du te reg ba la chags ba gyur ba med do 
BO_K03_D0009_H0010:133a-5	gang yang lus dang / reg bya dang / lus kyi rnam par shes pa 'dus te reg pa'i rkyen gyis tshor ba bde ba'am /	133a	gang yang lus dang reg byed dang lus kyi rnam ba shes ba du te reg ba rkyen gyis tshor ba bde ba 
BO_K03_D0009_H0010:133a-6	sdug bsngal ba'am /	133a	sdug sngal ba 
BO_K03_D0009_H0010:133a-7	bde ba'ang ma yin sdug bsngal ba'ang ma yin pa skye ba de la'ang chags par 'gyur ba med do //	133a	bde ba ma yin sdug sngal ba ma yin ba skye ba de la chags ba gyur ba med do 
BO_K03_D0009_H0010:133a-8	yid la chags par 'gyur ba med do //	133a	yid la chags ba gyur ba med do 
BO_K03_D0009_H0010:133a-9	chos la chags par 'gyur ba med do //	133a	chos la chags ba gyur ba med do 
BO_K03_D0009_H0010:133a-10	yid kyi rnam par shes pa la chags par 'gyur ba med do //	133a	yid kyi rnam ba shes ba la chags ba gyur ba med do 
BO_K03_D0009_H0010:133a-11	yid kyi 'dus te reg pa la chags par 'gyur ba med do //	133a	yid kyi du te reg ba la chags ba gyur ba med do 
BO_K03_D0009_H0010:133a-12	gang yang yid dang / chos dang / yid kyi rnam par shes pa 'dus te reg pa'i rkyen gyis tshor ba bde ba'am /	133a	gang yang yid dang chos dang yid kyi rnam ba shes ba du te reg ba rkyen gyis tshor ba bde ba 
BO_K03_D0009_H0010:133a-13	sdug bsngal ba'am /	133a	sdug sngal ba 
BO_K03_D0009_H0010:133a-14	bde ba'ang ma yin sdug bsngal ba'ang ma yin pa skye ba de la'ang chags par 'gyur ba med do //	133a	bde ba ma yin sdug sngal ba ma yin ba skye ba de la chags ba gyur ba med do 
BO_K03_D0009_H0010:133a-15	'dus byas kyi khams la chags par 'gyur ba med do //	133a	du byed kyi khams la chags ba gyur ba med do 
BO_K03_D0009_H0010:133a-16	'dus ma byas kyi khams la chags par 'gyur ba med do //	133a	du ma byed kyi khams la chags ba gyur ba med do 
BO_K03_D0009_H0010:133a-17	sbyin pa'i pha rol tu phyin pa la chags par 'gyur ba med do //	133a	sbyin ba pha rol tu phyin ba la chags ba gyur ba med do 
BO_K03_D0009_H0010:133b-0	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / @133b bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la chags par 'gyur ba med do //	133b	tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba la chags ba gyur ba med do 
BO_K03_D0009_H0010:133b-1	de dag gi ming dang mtshan nyid la'ang chags par 'gyur ba med do //	133b	de dag gi ming dang mtshan nyid la chags ba gyur ba med do 
BO_K03_D0009_H0010:133b-2	byang chub sems dpa'i lus la'ang chags par 'gyur ba med do //	133b	byang chub sems dpa lus la chags ba gyur ba med do 
BO_K03_D0009_H0010:133b-3	sha'i mig la'ang chags par 'gyur ba med do //	133b	sha mig la chags ba gyur ba med do 
BO_K03_D0009_H0010:133b-4	lha'i mig dang / shes rab kyi mig dang / chos kyi mig dang / sangs rgyas kyi mig la chags par 'gyur ba med do //	133b	lha mig dang shes rab kyi mig dang chos kyi mig dang sangs rgya kyi mig la chags ba gyur ba med do 
BO_K03_D0009_H0010:133b-5	mngon par shes pa rnams la chags par 'gyur ba med do //	133b	mngon ba shes ba rnams la chags ba gyur ba med do 
BO_K03_D0009_H0010:133b-6	nang stong pa nyid la chags par 'gyur ba med do //	133b	nang stong ba nyid la chags ba gyur ba med do 
BO_K03_D0009_H0010:133b-7	phyi stong pa nyid la chags par 'gyur ba med do; ;phyi nang stong pa nyid la chags par 'gyur ba med do //	133b	phyi stong ba nyid la chags ba gyur ba med do; ;phyi nang stong ba nyid la chags ba gyur ba med do 
BO_K03_D0009_H0010:133b-8	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la chags par 'gyur ba med do //	133b	dngos po med ba ngo bo nyid stong ba nyid kyi ba la chags ba gyur ba med do 
BO_K03_D0009_H0010:133b-9	dran pa nye bar bzhag pa rnams la chags par 'gyur ba med do //	133b	dran ba nye ba jog ba rnams la chags ba gyur ba med do 
BO_K03_D0009_H0010:133b-10	yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa la chags par 'gyur ba med do //	133b	yang dag ba spong ba rnams dang rdzu phrul gyi rkang ba rnams dang dbang po rnams dang stobs rnams dang byang chub kyi yan lag rnams dang phag ba lam yan lag brgyad ba la chags ba gyur ba med do 
BO_K03_D0009_H0010:133b-11	'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang /	133b	phag ba bden ba rnams dang bsam gtan rnams dang tshad med ba rnams dang gzugs med ba snyom ba jug ba rnams dang rnam ba thar ba brgyad dang mthar gyis gnas ba snyom ba jug ba dgu dang stong ba nyid dang 
BO_K03_D0009_H0010:134a-0	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa @134a *//	134a	mtshan ma med ba dang smon ba med ba dang mngon ba shes ba 
BO_K03_D0009_H0010:134a-1	rnams la chags par 'gyur ba med do //	134a	rnams la chags ba gyur ba med do 
BO_K03_D0009_H0010:134a-2	ting nge 'dzin rnams dang / gzungs kyi sgo rnams la chags par 'gyur ba med do //	134a	ting nge dzin rnams dang gzungs kyi sgo rnams la chags ba gyur ba med do 
BO_K03_D0009_H0010:134a-3	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la chags par 'gyur ba med do //	134a	de bzhin gshegs ba stobs chu dang mi jigs ba bzhi dang so so yang dag ba rig ba bzhi dang byams ba chen po dang snying rje chen po dang sangs rgya kyi chos ma dre ba chos brgyad la chags ba gyur ba med do 
BO_K03_D0009_H0010:134a-4	de bzhin nyid la chags par 'gyur ba med do //	134a	de bzhin nyid la chags ba gyur ba med do 
BO_K03_D0009_H0010:134a-5	yang dag pa'i mtha' la chags par 'gyur ba med do //	134a	yang dag ba mtha la chags ba gyur ba med do 
BO_K03_D0009_H0010:134a-6	chos kyi dbyings la chags par 'gyur ba med do //	134a	chos kyi dbyings la chags ba gyur ba med do 
BO_K03_D0009_H0010:134a-7	sems can yongs su smin par bya ba la chags par 'gyur ba med do //	134a	sems can yongs su smin ba byed ba la chags ba gyur ba med do 
BO_K03_D0009_H0010:134a-8	sangs rgyas kyi zhing yongs su dag par bya ba la chags par 'gyur ba med do //	134a	sangs rgya kyi zhing yongs su dag ba byed ba la chags ba gyur ba med do 
BO_K03_D0009_H0010:134a-9	thabs mkhas pa la chags par 'gyur ba med do //	134a	thabs mkhas ba la chags ba gyur ba med do 
BO_K03_D0009_H0010:134a-10	de ci'i phyir zhe na /	134a	de ci phyir zhe na 
BO_K03_D0009_H0010:134a-11	de ni 'di ltar gang chags par byed pa'am /	134a	de ni di ltar gang chags ba byed ba 
BO_K03_D0009_H0010:134a-12	gang gis chags par byed pa'am /	134a	gang gis chags ba byed ba 
BO_K03_D0009_H0010:134a-13	gang la chags par bya ba de lta bu'i chos thams cad med pa'i phyir ro //	134a	gang la chags ba byed ba de lta bu chos thams cad med ba phyir ro 
BO_K03_D0009_H0010:134a-14	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni /	134a	rab byor de ltar byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba ni 
BO_K03_D0009_H0010:134a-15	sbyin pa'i pha rol tu phyin pas rnam par 'phel lo; ;tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang /	134a	sbyin ba pha rol tu phyin ba rnam ba phel lo; ;tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba dang 
BO_K03_D0009_H0010:134b-0	shes rab @134b kyi pha rol tu phyin pas rnam par 'phel lo //	134b	shes rab kyi pha rol tu phyin ba rnam ba phel lo 
BO_K03_D0009_H0010:134b-1	byang chub sems dpa'i skyon med par yang dag par 'jug par 'gyur ro //	134b	byang chub sems dpa skyon med ba yang dag ba jug ba gyur ro 
BO_K03_D0009_H0010:134b-2	phyir mi ldog pa'i sa yongs su gnon par 'gyur ro //	134b	phyir mi ldog ba sa yongs su gnon ba gyur ro 
BO_K03_D0009_H0010:134b-3	mngon par shes pa rnams yongs su rdzogs par 'gyur ro //	134b	mngon ba shes ba rnams yongs su rdzogs ba gyur ro 
BO_K03_D0009_H0010:134b-4	mngon par shes pa rnams yongs su rdzogs par byas nas kyang /	134b	mngon ba shes ba rnams yongs su rdzogs ba byed nas kyang 
BO_K03_D0009_H0010:134b-5	sems can yongs su smin par byed cing /	134b	sems can yongs su smin ba byed cing 
BO_K03_D0009_H0010:134b-6	sangs rgyas bcom ldan 'das rnams la rim gror bya ba dang / bkur stir bya ba dang / bsti stang du bya ba dang / mchod pa byed cing /	134b	sangs rgya joms ldan da rnams la rim gror byed ba dang bkur stir byed ba dang sti stang du byed ba dang mchod ba byed cing 
BO_K03_D0009_H0010:134b-7	sangs rgyas kyi zhing yongs su dag par bya ba dang / sangs rgyas bcom ldan 'das rnams blta ba'i phyir; sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro bar 'gyur ro //	134b	sangs rgya kyi zhing yongs su dag ba byed ba dang sangs rgya joms ldan da rnams lta ba phyir; sangs rgya kyi zhing nas sangs rgya kyi zhing du gro ba gyur ro 
BO_K03_D0009_H0010:134b-8	sangs rgyas bcom ldan 'das de dag mthong nas kyang /	134b	sangs rgya joms ldan da de dag mthong nas kyang 
BO_K03_D0009_H0010:134b-9	dge ba'i rtsa ba gang gis sangs rgyas bcom ldan 'das de dag la rim gror bya ba dang / bkur stir bya ba dang / bsti stang du bya ba dang / mchod par bya bar 'dod pa'i dge ba'i rtsa ba de dag kyang mngon par 'byung bar 'gyur ro //	134b	dge ba rtsa ba gang gis sangs rgya joms ldan da de dag la rim gror byed ba dang bkur stir byed ba dang sti stang du byed ba dang mchod ba byed ba dod ba dge ba rtsa ba de dag kyang mngon ba byung ba gyur ro 
BO_K03_D0009_H0010:134b-10	dge ba'i rtsa ba de dag gis kyang; sangs rgyas bcom ldan 'das de dag gi drung du skye bar 'gyur ro //	134b	dge ba rtsa ba de dag gis kyang; sangs rgya joms ldan da de dag gi drung du skye ba gyur ro 
BO_K03_D0009_H0010:134b-11	sangs rgyas bcom ldan 'das de dag las chos kyang thos par 'gyur te /	134b	sangs rgya joms ldan da de dag las chos kyang thos ba gyur te 
BO_K03_D0009_H0010:134b-12	ji skad du thos pa'i chos de dag kyang /	134b	ji skad du thos ba chos de dag kyang 
BO_K03_D0009_H0010:134b-13	nam bla  na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs rgyas kyi bar du rgyun mi chad par 'gyur ro //	134b	nam bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba sangs rgya kyi ba du rgyun mi chad ba gyur ro 
BO_K03_D0009_H0010:134b-14	gzungs kyi sgo rnams kyang thob bar 'gyur ro //	134b	gzungs kyi sgo rnams kyang thob ba gyur ro 
BO_K03_D0009_H0010:135a-0	ting nge 'dzin gyi sgo rnams @135a *//	135a	ting nge dzin gyi sgo rnams 
BO_K03_D0009_H0010:135a-1	kyang thob par 'gyur ro //	135a	kyang thob ba gyur ro 
BO_K03_D0009_H0010:135a-2	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas /	135a	rab byor byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba 
BO_K03_D0009_H0010:135a-3	ming dang brdar bya ba'i chos su gdags pa rnams de ltar khong du chud par bya'o //	135a	ming dang rdar byed ba chos su dogs ba rnams de ltar khong du chud ba byed 
BO_K03_D0009_H0010:135a-4	rab 'byor / gang yang khyod kyis bcom ldan 'das byang chub sems dpa' byang chub sems dpa' zhes bgyi na zhes smras pa de la /	135a	rab byor gang yang khyod kyis joms ldan da byang chub sems dpa byang chub sems dpa zhes bgyid na zhes smras ba de la 
BO_K03_D0009_H0010:135a-5	rab 'byor / de ji snyam du sems /	135a	rab byor de ji snyam du sems 
BO_K03_D0009_H0010:135a-6	gzugs byang chub sems dpa' yin snyam mam /	135a	gzugs byang chub sems dpa yin snyam mam 
BO_K03_D0009_H0010:135a-7	gsol pa / bcom ldan 'das /	135a	gsol ba joms ldan da 
BO_K03_D0009_H0010:135a-8	de lta ma lags so //	135a	de lta ma lags so 
BO_K03_D0009_H0010:135a-9	bcom ldan 'das kyis bka' stsal pa /	135a	joms ldan da kyis bka stsal ba 
BO_K03_D0009_H0010:135a-10	rab 'byor / de ji snyam du sems /	135a	rab byor de ji snyam du sems 
BO_K03_D0009_H0010:135a-11	gzugs ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	135a	gzugs ma yin ba gzhan jig byang chub sems dpa yin snyam mam 
BO_K03_D0009_H0010:135a-12	gsol pa / bcom ldan 'das /	135a	gsol ba joms ldan da 
BO_K03_D0009_H0010:135a-13	de lta ma lags so //	135a	de lta ma lags so 
BO_K03_D0009_H0010:135a-14	bcom ldan 'das kyis bka' stsal pa /	135a	joms ldan da kyis bka stsal ba 
BO_K03_D0009_H0010:135a-15	rab 'byor / de ji snyam du sems /	135a	rab byor de ji snyam du sems 
BO_K03_D0009_H0010:135a-16	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa byang chub sems dpa' yin snyam mam /	135a	tshor ba dang du shes dang du byed dang rnam ba shes ba byang chub sems dpa yin snyam mam 
BO_K03_D0009_H0010:135a-17	gsol pa / bcom ldan 'das /	135a	gsol ba joms ldan da 
BO_K03_D0009_H0010:135a-18	de lta ma lags so //	135a	de lta ma lags so 
BO_K03_D0009_H0010:135a-19	bcom ldan 'das kyis bka' stsal pa /	135a	joms ldan da kyis bka stsal ba 
BO_K03_D0009_H0010:135a-20	rab 'byor / de ji snyam du sems /	135a	rab byor de ji snyam du sems 
BO_K03_D0009_H0010:135a-21	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	135a	tshor ba dang du shes dang du byed dang rnam ba shes ba ma yin ba gzhan jig byang chub sems dpa yin snyam mam 
BO_K03_D0009_H0010:135a-22	gsol pa / bcom ldan 'das /	135a	gsol ba joms ldan da 
BO_K03_D0009_H0010:135a-23	de lta ma lags so //	135a	de lta ma lags so 
BO_K03_D0009_H0010:135a-24	bcom ldan 'das kyis bka' stsal pa /	135a	joms ldan da kyis bka stsal ba 
BO_K03_D0009_H0010:135b-0	rab 'byor / de ji snyam du @135b sems /	135b	rab byor de ji snyam du sems 
BO_K03_D0009_H0010:135b-1	gzugs la byang chub sems dpa' yod snyam mam /	135b	gzugs la byang chub sems dpa yod snyam mam 
BO_K03_D0009_H0010:135b-2	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa la byang chub sems dpa' yod snyam mam /	135b	tshor ba dang du shes dang du byed dang rnam ba shes ba la byang chub sems dpa yod snyam mam 
BO_K03_D0009_H0010:135b-3	gsol pa / bcom ldan ldan 'das /	135b	gsol ba joms ldan ldan da 
BO_K03_D0009_H0010:135b-4	de lta ma lags so //	135b	de lta ma lags so 
BO_K03_D0009_H0010:135b-5	bcom ldan 'das kyis bka' stsal pa /	135b	joms ldan da kyis bka stsal ba 
BO_K03_D0009_H0010:135b-6	rab 'byor / de ji snyam du sems /	135b	rab byor de ji snyam du sems 
BO_K03_D0009_H0010:135b-7	byang chub sems dpa' la gzugs yod snyam mam /	135b	byang chub sems dpa la gzugs yod snyam mam 
BO_K03_D0009_H0010:135b-8	byang chub sems dpa' la tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa yod snyam mam /	135b	byang chub sems dpa la tshor ba dang du shes dang du byed dang rnam ba shes ba yod snyam mam 
BO_K03_D0009_H0010:135b-9	gsol pa / bcom ldan 'das /	135b	gsol ba joms ldan da 
BO_K03_D0009_H0010:135b-10	de lta ma lags so //	135b	de lta ma lags so 
BO_K03_D0009_H0010:135b-11	bcom ldan 'das kyis bka' stsal pa /	135b	joms ldan da kyis bka stsal ba 
BO_K03_D0009_H0010:135b-12	rab 'byor / de ji snyam du sems /	135b	rab byor de ji snyam du sems 
BO_K03_D0009_H0010:135b-13	gzugs med pa zhig byang chub sems dpa' yin snyam mam /	135b	gzugs med ba jig byang chub sems dpa yin snyam mam 
BO_K03_D0009_H0010:135b-14	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa med pa zhig byang chub sems dpa' yin snyam mam /	135b	tshor ba dang du shes dang du byed dang rnam ba shes ba med ba jig byang chub sems dpa yin snyam mam 
BO_K03_D0009_H0010:135b-15	gsol pa / bcom ldan 'das /	135b	gsol ba joms ldan da 
BO_K03_D0009_H0010:135b-16	de lta ma lags so //	135b	de lta ma lags so 
BO_K03_D0009_H0010:135b-17	bcom ldan 'das kyis bka' stsal pa /	135b	joms ldan da kyis bka stsal ba 
BO_K03_D0009_H0010:135b-18	rab 'byor / de ji snyam du sems /	135b	rab byor de ji snyam du sems 
BO_K03_D0009_H0010:135b-19	mig byang chub sems dpa' yin snyam mam /	135b	mig byang chub sems dpa yin snyam mam 
BO_K03_D0009_H0010:135b-20	gsol pa / bcom ldan 'das /	135b	gsol ba joms ldan da 
BO_K03_D0009_H0010:135b-21	de lta ma lags so //	135b	de lta ma lags so 
BO_K03_D0009_H0010:135b-22	bcom ldan 'das kyis bka' stsal pa /	135b	joms ldan da kyis bka stsal ba 
BO_K03_D0009_H0010:135b-23	rab 'byor / de ji snyam du sems /	135b	rab byor de ji snyam du sems 
BO_K03_D0009_H0010:135b-24	rna ba dang / sna dang / lce dang / lus dang / yid byang chub sems dpa' yin snyam mam /	135b	rna ba dang sna dang lce dang lus dang yid byang chub sems dpa yin snyam mam 
BO_K03_D0009_H0010:135b-25	gsol pa / bcom ldan 'das /	135b	gsol ba joms ldan da 
BO_K03_D0009_H0010:135b-26	de lta ma lags so //	135b	de lta ma lags so 
BO_K03_D0009_H0010:135b-27	bcom ldan 'das kyis bka' stsal pa /	135b	joms ldan da kyis bka stsal ba 
BO_K03_D0009_H0010:135b-28	rab 'byor / de ji snyam du sems /	135b	rab byor de ji snyam du sems 
BO_K03_D0009_H0010:136a-0	mig @136a *// ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	136a	mig ma yin ba gzhan jig byang chub sems dpa yin snyam mam 
BO_K03_D0009_H0010:136a-1	rna ba dang / sna dang / lce dang / lus dang / yid ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	136a	rna ba dang sna dang lce dang lus dang yid ma yin ba gzhan jig byang chub sems dpa yin snyam mam 
BO_K03_D0009_H0010:136a-2	gsol pa / bcom ldan 'das /	136a	gsol ba joms ldan da 
BO_K03_D0009_H0010:136a-3	de lta ma lags so //	136a	de lta ma lags so 
BO_K03_D0009_H0010:136a-4	bcom ldan 'das kyis bka' stsal pa /	136a	joms ldan da kyis bka stsal ba 
BO_K03_D0009_H0010:136a-5	rab 'byor / de ji snyam du sems /	136a	rab byor de ji snyam du sems 
BO_K03_D0009_H0010:136a-6	mig la byang chub sems dpa' yod snyam mam /	136a	mig la byang chub sems dpa yod snyam mam 
BO_K03_D0009_H0010:136a-7	rna ba dang / sna dang / lce dang / lus dang / yid la byang chub sems dpa' yod snyam mam /	136a	rna ba dang sna dang lce dang lus dang yid la byang chub sems dpa yod snyam mam 
BO_K03_D0009_H0010:136a-8	gsol pa / bcom ldan 'das /	136a	gsol ba joms ldan da 
BO_K03_D0009_H0010:136a-9	de lta ma lags so //	136a	de lta ma lags so 
BO_K03_D0009_H0010:136a-10	bcom ldan 'das kyis bka' stsal pa /	136a	joms ldan da kyis bka stsal ba 
BO_K03_D0009_H0010:136a-11	rab 'byor / de ji snyam du sems /	136a	rab byor de ji snyam du sems 
BO_K03_D0009_H0010:136a-12	mig byang chub sems dpa' la yod snyam mam /	136a	mig byang chub sems dpa la yod snyam mam 
BO_K03_D0009_H0010:136a-13	rna ba dang / sna dang / lce dang / lus dang / yid byang chub sems dpa' la yod snyam mam /	136a	rna ba dang sna dang lce dang lus dang yid byang chub sems dpa la yod snyam mam 
BO_K03_D0009_H0010:136a-14	gsol pa / bcom ldan 'das /	136a	gsol ba joms ldan da 
BO_K03_D0009_H0010:136a-15	de lta ma lags so //	136a	de lta ma lags so 
BO_K03_D0009_H0010:136a-16	bcom ldan 'das kyis bka' stsal pa /	136a	joms ldan da kyis bka stsal ba 
BO_K03_D0009_H0010:136a-17	rab 'byor / de ji snyam du sems /	136a	rab byor de ji snyam du sems 
BO_K03_D0009_H0010:136a-18	mig med pa zhig byang chub sems dpa' yin snyam mam /	136a	mig med ba jig byang chub sems dpa yin snyam mam 
BO_K03_D0009_H0010:136a-19	rna ba dang / sna dang / lce dang / lus dang / yid med pa zhig byang chub sems dpa' yin snyam mam /	136a	rna ba dang sna dang lce dang lus dang yid med ba jig byang chub sems dpa yin snyam mam 
BO_K03_D0009_H0010:136a-20	gsol pa / bcom ldan 'das /	136a	gsol ba joms ldan da 
BO_K03_D0009_H0010:136a-21	de lta ma lags so //	136a	de lta ma lags so 
BO_K03_D0009_H0010:136a-22	bcom ldan 'das kyis bka' stsal pa /	136a	joms ldan da kyis bka stsal ba 
BO_K03_D0009_H0010:136a-23	rab 'byor / de ji snyam du sems /	136a	rab byor de ji snyam du sems 
BO_K03_D0009_H0010:136a-24	gzugs byang chub sems dpa' yin snyam mam /	136a	gzugs byang chub sems dpa yin snyam mam 
BO_K03_D0009_H0010:136b-0	sgra dang / dri dang / ro dang / reg @136b bya dang / chos byang chub sems dpa' yin snyam mam /	136b	sgra dang dri dang ro dang reg byed dang chos byang chub sems dpa yin snyam mam 
BO_K03_D0009_H0010:136b-1	gsol pa / bcom ldan 'das /	136b	gsol ba joms ldan da 
BO_K03_D0009_H0010:136b-2	de lta ma lags so //	136b	de lta ma lags so 
BO_K03_D0009_H0010:136b-3	bcom ldan 'das kyis bka' stsal pa /	136b	joms ldan da kyis bka stsal ba 
BO_K03_D0009_H0010:136b-4	rab 'byor / de ji snyam du sems /	136b	rab byor de ji snyam du sems 
BO_K03_D0009_H0010:136b-5	gzugs ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	136b	gzugs ma yin ba gzhan jig byang chub sems dpa yin snyam mam 
BO_K03_D0009_H0010:136b-6	sgra dang / dri dang / ro dang / reg bya dang / chos ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	136b	sgra dang dri dang ro dang reg byed dang chos ma yin ba gzhan jig byang chub sems dpa yin snyam mam 
BO_K03_D0009_H0010:136b-7	gsol pa / bcom ldan 'das /	136b	gsol ba joms ldan da 
BO_K03_D0009_H0010:136b-8	de lta ma lags so //	136b	de lta ma lags so 
BO_K03_D0009_H0010:136b-9	bcom ldan 'das kyis bka' stsal pa /	136b	joms ldan da kyis bka stsal ba 
BO_K03_D0009_H0010:136b-10	rab 'byor / de ji snyam du sems /	136b	rab byor de ji snyam du sems 
BO_K03_D0009_H0010:136b-11	gzugs la byang chub sems dpa' yod snyam mam /	136b	gzugs la byang chub sems dpa yod snyam mam 
BO_K03_D0009_H0010:136b-12	sgra dang / dri dang / ro dang / reg bya dang / chos la byang chub sems dpa' yod snyam mam /	136b	sgra dang dri dang ro dang reg byed dang chos la byang chub sems dpa yod snyam mam 
BO_K03_D0009_H0010:136b-13	gsol pa / bcom ldan 'das /	136b	gsol ba joms ldan da 
BO_K03_D0009_H0010:136b-14	de lta ma lags so //	136b	de lta ma lags so 
BO_K03_D0009_H0010:136b-15	bcom ldan 'das kyis bka' stsal pa /	136b	joms ldan da kyis bka stsal ba 
BO_K03_D0009_H0010:136b-16	rab 'byor; de ji snyam du sems /	136b	rab byor; de ji snyam du sems 
BO_K03_D0009_H0010:136b-17	byang chub sems dpa' la gzugs yod snyam mam /	136b	byang chub sems dpa la gzugs yod snyam mam 
BO_K03_D0009_H0010:136b-18	byang chub sems dpa' la sgra dang / dri dang / ro dang / reg bya dang / chos yod snyam mam /	136b	byang chub sems dpa la sgra dang dri dang ro dang reg byed dang chos yod snyam mam 
BO_K03_D0009_H0010:136b-19	gsol pa / bcom ldan 'das /	136b	gsol ba joms ldan da 
BO_K03_D0009_H0010:136b-20	de lta ma lags so //	136b	de lta ma lags so 
BO_K03_D0009_H0010:136b-21	bcom ldan 'das kyis bka' stsal pa /	136b	joms ldan da kyis bka stsal ba 
BO_K03_D0009_H0010:136b-22	rab 'byor / de ji snyam du sems /	136b	rab byor de ji snyam du sems 
BO_K03_D0009_H0010:136b-23	gzugs med pa zhig byang chub sems dpa' yin snyam mam /	136b	gzugs med ba jig byang chub sems dpa yin snyam mam 
BO_K03_D0009_H0010:136b-24	sgra dang / dri dang / ro dang / reg bya dang / chos med pa zhig byang chub sems dpa' yin snyam mam /	136b	sgra dang dri dang ro dang reg byed dang chos med ba jig byang chub sems dpa yin snyam mam 
BO_K03_D0009_H0010:136b-25	gsol pa / bcom ldan 'das /	136b	gsol ba joms ldan da 
BO_K03_D0009_H0010:136b-26	de lta ma lags so //	136b	de lta ma lags so 
BO_K03_D0009_H0010:137a-0	bcom ldan 'das @137a *//	137a	joms ldan da 
