segmentnr	original	folio	stemmed
BO_TZ10_THA-044:411	dgongs brda snyan brgyud bla ma kun gyi dngos :	41	dgongs brda snyan brgyud bla ma kun gyi dngos 
BO_TZ10_THA-044:412	rtsha gsum rgya mtshho'i khyab bdag che ba'i mchog :	41	rtsha gsum rgya mtshho khyab bdag che ba mchog 
BO_TZ10_THA-044:413	bde stong zung 'jug dkar la dmar ba'i mdangs :	41	bde stong zung jug dkar la dmar ba mdangs 
BO_TZ10_THA-044:414	dga' bzhi'i ye shes bcu drug lang tshho can :	41	dga bzhi ye shes chu drug lang tshho can 
BO_TZ10_THA-044:415	zhal gcig phyag gnyis snang stong 'od du 'bar :	41	zhal gcig phyag gnyis snang stong d du bar 
BO_TZ10_THA-044:416	bde ba chen po'i rdo rje'i gsang gos steng :	41	bde ba chen po rdo rje gsang gos steng 
BO_TZ10_THA-044:417	sngags kyi chas rdzogs mthing nag phod chen dang : rab byung cha lugs chos gos rnam gsum gsol :	41	sngags kyi cha rdzogs mthing nag phod chen dang rab byung cha lugs chos gos rnam gsum gsol 
BO_TZ10_THA-044:418	byang chub sems dpa' 'khor los sgyur ba'i tshhul :	41	byang chub sems dpa khor los sgyur ba tshhul 
BO_TZ10_THA-044:419	dbang gi mdog can zab ber brjid par bklubs :	41	dbang gi mdog can zab ber brjid ba bklubs 
BO_TZ10_THA-044:420	zhabs gnyis g.yo med rdo rje'i skyil krung bcings :	42	zhabs gnyis g.yo med rdo rje skyil krung ching 
BO_TZ10_THA-044:421	phyag g.yas rdo rje snang stong zung 'jug pa :	42	phyag g.yas rdo rje snang stong zung jug ba 
BO_TZ10_THA-044:422	bum pa'i dbang rdzogs thugs ka'i stod du 'dzin :	42	bum ba dbang rdzogs thugs ka stod du dzin 
BO_TZ10_THA-044:423	g.yon pas mnyam gzhag ban+d+ha tshhe bum bcas :	42	g.yon ba mnyam jog ban+d+ha tshhe bum cha 
BO_TZ10_THA-044:424	gsang ba'i dbang rdzogs byang sems bdud rtshis gtams :	42	gsang ba dbang rdzogs byang sems bdud rtshis gtams 
BO_TZ10_THA-044:425	gru mor shes rab ye shes kha t+wam tshhul :	42	gru mor shes rab ye shes kha t+wam tshhul 
BO_TZ10_THA-044:426	lhan skyes nye rgyu'i spyod pa'i phyag rgya 'khril :	42	lhan skye nye rgyu spyod ba phyag rgya khril 
BO_TZ10_THA-044:427	dbu la 'dab ldan pad+ma'i snyan zhu gsol :	42	dbu la dab ldan pad+ma snyan ju gsol 
BO_TZ10_THA-044:428	ye shes dbang rdzogs sgro dar me long brgyan :	42	ye shes dbang rdzogs sgro dar me long rgyan 
BO_TZ10_THA-044:429	snang srid zil gnon 'ja' zer thig le'i klong :	42	snang srid zil gnon ja zer thig le klong 
BO_TZ10_THA-044:430	sku bzhi dbyer med bde ba chen por bzhugs :	43	sku bzhi dbyer med bde ba chen por bzhugs 
BO_TZ10_THA-044:431	hu~m: de yi spyi gtshug pad sdong nyi zla'i steng :	43	hu~m: de yi spyi gtshug pad sdong nyi zla steng 
BO_TZ10_THA-044:432	gsang ba kun 'dzin phyag na rdo rje mthing :	43	gsang ba kun dzin phyag na rdo rje mthing 
BO_TZ10_THA-044:433	thabs shes dbyer med rdo rje dril bu bsnams :	43	thabs shes dbyer med rdo rje dril bu snom 
BO_TZ10_THA-044:434	g.yas su mkhyen rab mnga' bdag 'jam pa'i dbyangs :	43	g.yas su mkhyen rab mnga bdag jam ba dbyangs 
BO_TZ10_THA-044:435	gser mdog ye shes ral gri glegs bam 'dzin :	43	gser mdog ye shes ral gri glegs bam dzin 
BO_TZ10_THA-044:436	g.yon du thugs rje'i gter chen spyan ras gzigs :	43	g.yon du thugs rje gter chen spyan ras gzigs 
BO_TZ10_THA-044:437	dkar gsal mchog sbyin phyag rgya pad+ma 'chang :	43	dkar gsal mchog sbyin phyag rgya pad+ma chang 
BO_TZ10_THA-044:438	gsum ka dar dang rin chen rgyan gyis spras :	43	gsum ka dar dang rin chen rgyan gyis spras 
BO_TZ10_THA-044:439	snang stong zung 'jug mtshhan dpe'i phung por 'bar :	43	snang stong zung jug mtshhan dpe phung por bar 
BO_TZ10_THA-044:440	phyogs bzhir pad+ma 'dab bzhi'i snying po ru :	44	phyogs bzhir pad+ma dab bzhi snying po ru 
BO_TZ10_THA-044:441	shar du yi dam lha yi dbang thob pa :	44	char du yi dam lha yi dbang thob ba 
BO_TZ10_THA-044:442	dga' rab rdo rje dkar gsal sprul sku'i tshhul :	44	dga rab rdo rje dkar gsal sprul sku tshhul 
BO_TZ10_THA-044:443	sa gnon mnyam gzhag mtshhan dang dpe byad ldan :	44	sa gnon mnyam jog mtshhan dang dpe byad ldan 
BO_TZ10_THA-044:444	chos gos gsum gsol rdo rje'i skyil krung bzhugs :	44	chos gos gsum gsol rdo rje skyil krung bzhugs 
BO_TZ10_THA-044:445	lho ru glegs bam dbang thob rgyal po dzah	44	lho ru glegs bam dbang thob rgyal po dzah 
BO_TZ10_THA-044:446	dkar gsal brjid ldan rgyud lung glegs bam bsnams :	44	dkar gsal brjid ldan brgyud lung glegs bam snom 
BO_TZ10_THA-044:447	'khor los sgyur ba chen po'i cha byad 'chang :	44	khor los sgyur ba chen po cha byad chang 
BO_TZ10_THA-044:448	nub tu rig rtshal dbang thob shri sim ha :	44	nub tu rig rtshal dbang thob shri sim ha 
BO_TZ10_THA-044:449	dmar smug sdigs mdzub thod pa bcud bkang bsnams :	44	dmar smug sdigs mdzub thod ba bcud geng snom 
BO_TZ10_THA-044:450	rnal 'byor brtul zhugs spyod pa'i tshhul gyis rol :	45	rnal byor brtul jug spyod ba tshhul gyis rol 
BO_TZ10_THA-044:451	byang du bshes gnyen dbang thob sangs rgyas gsang :	45	byang du bshes gnyen dbang thob sangs rgya gsang 
BO_TZ10_THA-044:452	dkar mdzes phyag gnyis chos 'chad phyag rgya mdzad :	45	dkar mdzes phyag gnyis chos chad phyag rgya mdzad 
BO_TZ10_THA-044:453	sde snod 'dzin pa chen po'i tshhul du bzhugs :	45	sde snod dzin ba chen po tshhul du bzhugs 
BO_TZ10_THA-044:454	bar mtshhams rigs can drwa ma rnam lnga sogs :	45	ba mtshhams rigs can drwa ma rnam lnga sogs 
BO_TZ10_THA-044:455	lha klu mi yi rig 'dzin bsam mi khyab :	45	lha klu mi yi rig dzin bsam mi khyab 
BO_TZ10_THA-044:456	ma 'gag rang shar rol pa'i tshhul du gsal :	45	ma gag rang char rol ba tshhul du gsal 
BO_TZ10_THA-044:457	hu~m: gsang bdag dbu gtshug pad sdong nyi zla'i dbus :	45	hu~m: gsang bdag dbu gtshug pad sdong nyi zla dbus 
BO_TZ10_THA-044:458	gdod ma'i mgon po chos sku kun tu bzang :	45	gdod ma mgon po chos sku kun tu bzang 
BO_TZ10_THA-044:459	gcer bu mthing gsal mnyam gzhag skyil krung bzhugs :	45	bcer bu mthing gsal mnyam jog skyil krung bzhugs 
BO_TZ10_THA-044:460	rang 'od kun tu bzang mo yum dang 'khril :	46	rang d kun tu bzang mo yum dang khril 
BO_TZ10_THA-044:461	mdun du chos dbyings ye shes rnam snang mdzad :	46	mdun du chos dbyings ye shes rnam snang mdzad 
BO_TZ10_THA-044:462	de bzhin gshegs pa'i rigs kyi tshhom bus bskor :	46	de bzhin gshegs ba rigs kyi tshhom bud skor 
BO_TZ10_THA-044:463	shar du me long ye shes rdo rje sems :	46	char du me long ye shes rdo rje sems 
BO_TZ10_THA-044:464	rdo rje rigs mchog bye ba bsam yas 'phro :	46	rdo rje rigs mchog bye ba bsam yas phro 
BO_TZ10_THA-044:465	lho ru mnyam nyid ye shes rin chen 'byung :	46	lho ru mnyam nyid ye shes rin chen byung 
BO_TZ10_THA-044:466	rin chen rigs mchog mtha' yas spro zhing bsdu :	46	rin chen rigs mchog mtha yas spro zhing sdud 
BO_TZ10_THA-044:467	nub tu sor rtog ye shes snang mtha' yas :	46	nub tu sor rtogs ye shes snang mtha yas 
BO_TZ10_THA-044:468	pad+ma'i rigs mchog nyi dang 'od zer bzhin :	46	pad+ma rigs mchog nyi dang d zer bzhin 
BO_TZ10_THA-044:469	byang du bya grub ye shes don yod grub :	46	byang du byed grub ye shes don yod grub 
BO_TZ10_THA-044:470	las kyi rigs mchog gtsho 'khor bsam mi khyab :	47	las kyi rigs mchog gtsho khor bsam mi khyab 
BO_TZ10_THA-044:471	kun kyang longs spyod yongs rdzogs rgyan gyis mdzes :	47	kun kyang longs spyod yongs rdzogs rgyan gyis mdzes 
BO_TZ10_THA-044:472	kha sbyor bdun gyi bdag nyid chen por bzhugs :	47	kha sbyor bdun gyi bdag nyid chen por bzhugs 
BO_TZ10_THA-044:473	zhi las ye shes rnam khros 'bar ba'i tshhul :	47	zhi las ye shes rnam khro bar ba tshhul 
BO_TZ10_THA-044:474	che mchog la sogs sgrub sde brgyad kyi lha :	47	che mchog la sogs sgrub sde brgyad kyi lha 
BO_TZ10_THA-044:475	sku mdog phyag mtshhan ma nges cir yang ston :	47	sku mdog phyag mtshhan ma nges cir yang ston 
BO_TZ10_THA-044:476	rang snang longs sku'i zhing khams chen por brdal :	47	rang snang longs sku zhing khams chen por rdal 
BO_TZ10_THA-044:477	hu~m: gsang mchog bde chen pad+ma thod phreng gi :	47	hu~m: gsang mchog bde chen pad+ma thod phreng gi 
BO_TZ10_THA-044:478	g.yas su bde ba'i yum mchog man+da ra :	47	g.yas su bde ba yum mchog man+da ra 
BO_TZ10_THA-044:479	'chi med mchog stshol mda' dar tshhe bum bsnams :	47	chi med mchog stshol mda dar tshhe bum snom 
BO_TZ10_THA-044:480	g.yon du stong pa'i yum mchog mtshho rgyal lcam :	48	g.yon du stong ba yum mchog mtshho rgyal lcam 
BO_TZ10_THA-044:481	dga' bzhi'i bde ster bdud rtshi'i ban+d+ha 'dzin :	48	dga bzhi bde ster bdud rtshi ban+d+ha dzin 
BO_TZ10_THA-044:482	gnyis ka dar dang rat+na ut+pal brgyan :	48	gnyis ka dar dang rat+na ut+pal rgyan 
BO_TZ10_THA-044:483	dkar dmar mdangs ldan zhi 'dzum dgyes chags nyams :	48	dkar dmar mdangs ldan zhi dzum dgyes chags nyams 
BO_TZ10_THA-044:484	sems ma'i skyil krung 'ja' zer thig le'i dbus :	48	sems ma skyil krung ja zer thig le dbus 
BO_TZ10_THA-044:485	bde chen ye shes skyed pa'i tshhul du bzhugs :	48	bde chen ye shes skyed ba tshhul du bzhugs 
BO_TZ10_THA-044:486	hu~m: phyi rim rin chen zur brgyad 'od lnga'i klong :	48	hu~m: phyi rim rin chen zur brgyad d lnga klong 
BO_TZ10_THA-044:487	sna tshhogs pad+ma nyi zla'i gdan gyi steng :	48	sna tshhogs pad+ma nyi zla gdan gyi steng 
BO_TZ10_THA-044:488	shar du dpal chen yang dag hu~m ka ra :	48	char du dpal chen yang dag hu~m ka ra 
BO_TZ10_THA-044:489	rdo rje sems dpa'i gsang gos dkar po gsol :	48	rdo rje sems dpa gsang gos dkar po gsol 
BO_TZ10_THA-044:490	phyag gnyis rdo rje dril bu thugs kar bsnol :	49	phyag gnyis rdo rje dril bu thugs kar snol 
BO_TZ10_THA-044:491	lho ru 'jam dpal khrag 'thung bshes gnyen rtshal :	49	lho ru jam dpal khrag thung bshes gnyen rtshal 
BO_TZ10_THA-044:492	gshin rje'i gsang gos mthing nag brjid par bklubs :	49	gshin rje gsang gos mthing nag brjid ba bklubs 
BO_TZ10_THA-044:493	phyag gnyis rdo rje'i be con sdigs mdzub sgreng :	49	phyag gnyis rdo rje be con sdigs mdzub sgreng 
BO_TZ10_THA-044:494	nub tu rta mchog rol pa na gardzu :	49	nub tu rta mchog rol ba na gardzu 
BO_TZ10_THA-044:495	dbang gi gsang gos dmar po lhab lhub g.yo :	49	dbang gi gsang gos dmar po lhab lhub g.yo 
BO_TZ10_THA-044:496	phyag gnyis 'khar gsil bdud rtshi'i par bu bsnams :	49	phyag gnyis khar gsil bdud rtshi ba bu snom 
BO_TZ10_THA-044:497	byang du rdo rje gzhon nu pra b+ha ha :	49	byang du rdo rje gzhon nu pra b+ha ha 
BO_TZ10_THA-044:498	phur pa'i gsang gos margad mdangs 'od 'tshher :	49	phur ba gsang gos margad mdangs d tshher 
BO_TZ10_THA-044:499	phyag gnyis rgya gram 'dzin cing phur pa 'dril :	49	phyag gnyis rgya grams dzin cing phur ba dril 
BO_TZ10_THA-044:500	shar lhor mngon rdzogs d+ha na samskr-ita :	50	char lhor mngon rdzogs d+ha na samskr-ita 
BO_TZ10_THA-044:501	srid pa ma mo'i gsang gos smug nag brjid :	50	srid ba ma mo gsang gos smug nag brjid 
BO_TZ10_THA-044:502	phyag gnyis gsang ba'i rnge'u chung thod khrag bsnams :	50	phyag gnyis gsang ba rngeu chung thod khrag snom 
BO_TZ10_THA-044:503	lho nub dpal chen che mchog bi ma la :	50	lho nub dpal chen che mchog bi ma la 
BO_TZ10_THA-044:504	bdud rtshi'i gsang gos ljang ser 'jam mnyen 'khril :	50	bdud rtshi gsang gos ljang ser jam mnyen khril 
BO_TZ10_THA-044:505	phyag gnyis mnyam gzhag thod pa bcud bkang bsnams :	50	phyag gnyis mnyam jog thod ba bcud geng snom 
BO_TZ10_THA-044:506	nub byang gsang bdag gu h+ya tshan+d+ra ni :	50	nub byang gsang bdag gu h+ya tshan+d+ra ni 
BO_TZ10_THA-044:507	'jig rten zil gnon gsang gos mthing nag 'bar :	50	jig rten zil gnon gsang gos mthing nag bar 
BO_TZ10_THA-044:508	phyag gnyis lcags kyu gdengs shing zhags pa 'phen :	50	phyag gnyis lcags kyu gdeng shing zhags ba phen 
BO_TZ10_THA-044:509	byang shar stobs ldan shan+tim gar+b+ha che :	50	byang char stobs ldan shan+tim gar+b+ha che 
BO_TZ10_THA-044:510	mngon spyod dmod pa'i gsang gos smug nag brjid :	51	mngon spyod dmod ba gsang gos smug nag brjid 
BO_TZ10_THA-044:511	phyag gnyis gnam lcags 'beb cing gri gug gdengs :	51	phyag gnyis gnam lcags beb cing gri gug gdeng 
BO_TZ10_THA-044:512	kun kyang dkar dmar mdangs ldan gzi brjid 'bar :	51	kun kyang dkar dmar mdangs ldan gzi brjid bar 
BO_TZ10_THA-044:513	pad+ma'i zhwa mnabs dar gyi chos gos gsol :	51	pad+ma zhwa nab dar gyi chos gos gsol 
BO_TZ10_THA-044:514	khro zhing 'dzum la sgeg pa'i nyams 'gyur can :	51	khro zhing dzum la sgeg ba nyams gyur can 
BO_TZ10_THA-044:515	zhabs gnyis 'dor thabs sprul pa cir yang spro :	51	zhabs gnyis dor thabs sprul ba cir yang spro 
BO_TZ10_THA-044:516	rig 'dzin rtshal 'chang bye ba 'bum sde'i dbus :	51	rig dzin rtshal chang bye ba bum sde dbus 
BO_TZ10_THA-044:517	ngo bo lha la rnam pa slob dpon tshhul :	51	ngo bo lha la rnam ba slob dpon tshhul 
BO_TZ10_THA-044:518	mdangs gsal ma 'gag 'od skur lam mer bzhugs :	51	mdangs gsal ma gag d skur lam mer bzhugs 
BO_TZ10_THA-044:519	hu~m: de yi phyi rim khor yug mu khyud du :	51	hu~m: de yi phyi rim khor yug mu khyud du 
BO_TZ10_THA-044:520	sna tshhogs pad+ma mdangs ldan 'od lnga'i klong :	52	sna tshhogs pad+ma mdangs ldan d lnga klong 
BO_TZ10_THA-044:521	rigs 'dus bka' babs mnga' bdag chos kyi rgyal :	52	rigs du bka bab mnga bdag chos kyi rgyal 
BO_TZ10_THA-044:522	ting 'dzin g.yo med mnyam gzhag 'khor lo bsnams :	52	ting dzin g.yo med mnyam jog khor lo snom 
BO_TZ10_THA-044:523	yang dag bka' babs gnubs chen nam mkha'i snying :	52	yang dag bka bab gnubs chen nam mkha snying 
BO_TZ10_THA-044:524	nyi zer la 'chib rnam 'phrul cir yang ston :	52	nyi zer la chib rnam phrul cir yang ston 
BO_TZ10_THA-044:525	gshin rje'i bka' babs sangs rgyas ye shes che :	52	gshin rje bka bab sangs rgya ye shes che 
BO_TZ10_THA-044:526	nyi zla gdan bting drag sngags phur bu gdengs :	52	nyi zla gdan bting drag sngags phur bu gdeng 
BO_TZ10_THA-044:527	rta mgrin bka' babs rgyal ba mchog dbyangs ni :	52	rta mgrin bka bab rgyal ba mchog dbyangs ni 
BO_TZ10_THA-044:528	spyi gtshug rta zhal grags stong dbyangs su 'tshher :	52	spyi gtshug rta zhal grags stong dbyangs su tshher 
BO_TZ10_THA-044:529	bdud rtshi'i bka' babs dz+nya na ku ma ra :	52	bdud rtshi bka bab dz+nya na ku ma ra 
BO_TZ10_THA-044:530	sra mkhregs brag las byang sems chu rgyun 'beb :	53	sra mkhreg brag las byang sems chu rgyun beb 
BO_TZ10_THA-044:531	phur pa'i bka' babs rdo rje bdud 'joms rtshal :	53	phur ba bka bab rdo rje bdud joms rtshal 
BO_TZ10_THA-044:532	rlung sems dbang sdud brag rir thogs med 'phyo :	53	rlung sems dbang sdud brag rir thogs med phyo 
BO_TZ10_THA-044:533	ma mo'i bka' babs 'brog mi dpal ye shes :	53	ma mo bka bab brog mi dpal ye shes 
BO_TZ10_THA-044:534	srid pa'i ma mo las la bkol zhing 'gyed :	53	srid ba ma mo las la khol zhing gyed 
BO_TZ10_THA-044:535	dregs pa'i bka' babs rlangs chen shri si ha :	53	dregs ba bka bab rlangs chen shri si ha 
BO_TZ10_THA-044:536	lha srin sde brgyad bran du khol zhing 'du :	53	lha srin sde brgyad bran du khol zhing du 
BO_TZ10_THA-044:537	drag sngags bka' babs pa gor bai ro che :	53	drag sngags bka bab ba gor bai ro che 
BO_TZ10_THA-044:538	ye shes spyan ldan kun mkhyen dgongs pa brnyes :	53	ye shes spyan ldan kun mkhyen dgongs ba brnyes 
BO_TZ10_THA-044:539	rtogs pa'i bka' babs rgyal mo g.yu sgra snying :	53	rtogs ba bka bab rgyal mo g.yu sgra snying 
BO_TZ10_THA-044:540	mnyam gzhag mi g.yo 'od gsal ngang du bzhugs :	54	mnyam jog mi g.yo d gsal ngang du bzhugs 
BO_TZ10_THA-044:541	grub pa'i bka' babs a tshar ye shes dbyangs :	54	grub ba bka bab a tshar ye shes dbyangs 
BO_TZ10_THA-044:542	mkha' spyod gnas su rdo rje'i gar gyis rol :	54	mkha spyod gnas su rdo rje gar gyis rol 
BO_TZ10_THA-044:543	khrag 'thung bka' babs sog po dz+nya na shri:	54	khrag thung bka bab sog po dz+nya na shri: 
BO_TZ10_THA-044:544	brtul zhugs gcan gzan gdug pa'i gnya' nas 'dzin :	54	brtul jug gcan gzan gdug ba gnya nas dzin 
BO_TZ10_THA-044:545	spyod pa'i bka' babs sna nam ye shes sde :	54	spyod ba bka bab sna nam ye shes sde 
BO_TZ10_THA-044:546	rdzu 'phrul nam mkha'i klong na bya ltar gshegs :	54	rdzu phrul nam mkha klong na byed ltar gshegs 
BO_TZ10_THA-044:547	bsad gso'i bka' babs mkhar chen dpal gyi dbang :	54	bsad gso bka bab mkhar chen dpal gyi dbang 
BO_TZ10_THA-044:548	phur pa gdengs pas tshhar gcod rjes su 'dzin :	54	phur ba gdeng ba tshhar gcod rjes su dzin 
BO_TZ10_THA-044:549	mkhyen rab bka' babs ldan ma rtshe mang zhabs :	54	mkhyen rab bka bab ldan ma rtshe mang zhabs 
BO_TZ10_THA-044:550	mi brjed gzungs thob chos sgo mtha' yas spro :	55	mi brjed gzungs thob chos sgo mtha yas spro 
BO_TZ10_THA-044:551	ye shes bka' babs lo chen dpal brtshegs zhabs :	55	ye shes bka bab lo chen dpal brtshegs zhabs 
BO_TZ10_THA-044:552	gzhan sems kun mkhyen sde snod rgya mtshho 'dzin :	55	gzhan sems kun mkhyen sde snod rgya mtshho dzin 
BO_TZ10_THA-044:553	zab mo'i bka' babs shud pu dpal gyi seng :	55	zab mo bka bab shud pu dpal gyi seng 
BO_TZ10_THA-044:554	thig le 'dzag med chu bo gyen du zlog :	55	thig le dzag med chu bo gyen du zlog 
BO_TZ10_THA-044:555	zhi khro'i bka' babs rgyal ba'i blo gros che :	55	zhi khro bka bab rgyal ba blo gros che 
BO_TZ10_THA-044:556	ro langs gser sgyur ngan song dong nas sprugs :	55	ro ldang gser sgyur ngan gro dong nas sprug 
BO_TZ10_THA-044:557	bla ma'i bka' babs khye'u chung lo tsha ba :	55	bla ma bka bab khyeu chung lo tsha ba 
BO_TZ10_THA-044:558	rang snang dbang 'dus nam mkha'i bya rnams 'dzin :	55	rang snang dbang du nam mkha byed rnams dzin 
BO_TZ10_THA-044:559	rtogs pa'i bka' babs dran pa nam mkha' che :	55	rtogs ba bka bab dran ba nam mkha che 
BO_TZ10_THA-044:560	ye shes mngon gyur sems can gdug pa 'gugs :	56	ye shes mngon gyur sems can gdug ba gugs 
BO_TZ10_THA-044:561	drag po'i bka' babs 'o bran dpal gyi dbang :	56	drag po bka bab mang bran dpal gyi dbang 
BO_TZ10_THA-044:562	byin rlabs nus ldan chu la nya ltar 'phyo :	56	byin rlabs nus ldan chu la nya ltar phyo 
BO_TZ10_THA-044:563	rgyud lung bka' babs rma thog rin po che :	56	brgyud lung bka bab rma thogs rin po che 
BO_TZ10_THA-044:564	snang sems ro gcig pha wam zan du gsol :	56	snang sems ro gcig pha wam zan du gsol 
BO_TZ10_THA-044:565	mngon spyod bka' babs dpal gyi rdo rje'i zhabs :	56	mngon spyod bka bab dpal gyi rdo rje zhabs 
BO_TZ10_THA-044:566	ye shes gzi ldan brag rir thogs med bgrod :	56	ye shes gzi ldan brag rir thogs med bgrod 
BO_TZ10_THA-044:567	dmod pa'i bka' babs lang gro dkon mchog 'byung :	56	dmod ba bka bab lang gro dkon(d) mchog byung 
BO_TZ10_THA-044:568	ting 'dzin rtshal ldan gnam lcags thog ltar 'phen :	56	ting dzin rtshal ldan gnam lcags thogs ltar phen 
BO_TZ10_THA-044:569	dgongs pa'i bka' babs rgyal ba byang chub che :	56	dgongs ba bka bab rgyal ba byang chub che 
BO_TZ10_THA-044:570	rig pa'i dbang thob nam mkhar skyil krung bzhugs :	57	rig ba dbang thob nam mkhar skyil krung bzhugs 
BO_TZ10_THA-044:571	kun kyang grub pa chen po'i brtul zhugs kyis :	57	kun kyang grub ba chen po brtul jug kyis 
BO_TZ10_THA-044:572	rnam 'gyur ma nges sgyu 'phrul rdo rje'i tshhul :	57	rnam gyur ma nges sgyu phrul rdo rje tshhul 
BO_TZ10_THA-044:573	dus gsum snyan brgyud rig 'dzin bla ma'i tshhogs :	57	dus gsum snyan brgyud rig dzin bla ma tshhogs 
BO_TZ10_THA-044:574	spro zhing sdud pa'i bdag nyid chen por gsal :	57	spro zhing sdud ba bdag nyid chen por gsal 
BO_TZ10_THA-044:575	hu~m: dkyil 'khor chen po'i phyogs bzhi'i sgo bzhi ru :	57	hu~m: dkyil khor chen po phyogs bzhi sgo bzhi ru 
BO_TZ10_THA-044:576	pad nyi bdud bzhi pho mo bsnol ba'i steng :	57	pad nyi bdud bzhi pho mo snol ba steng 
BO_TZ10_THA-044:577	shar du rdo rje dpa' bo sku mdog dkar :	57	char du rdo rje dpa bo sku mdog dkar 
BO_TZ10_THA-044:578	zhi ba'i nyams ldan rdo rje thod khrag bsnams :	57	zhi ba nyams ldan rdo rje thod khrag snom 
BO_TZ10_THA-044:579	lcags kyu thod 'dzin rdo rje'i yum dang 'khril :	57	lcags kyu thod dzin rdo rje yum dang khril 
BO_TZ10_THA-044:580	lho ru rin chen dpa' bo gser gyi mdog :	58	lho ru rin chen dpa bo gser gyi mdog 
BO_TZ10_THA-044:581	sgeg pa'i nyams ldan rin chen thod khrag bsnams :	58	sgeg ba nyams ldan rin chen thod khrag snom 
BO_TZ10_THA-044:582	zhags pa thod 'dzin rin chen yum dang 'khril :	58	zhags ba thod dzin rin chen yum dang khril 
BO_TZ10_THA-044:583	nub tu pad+ma dpa' bo sku mdog dmar :	58	nub tu pad+ma dpa bo sku mdog dmar 
BO_TZ10_THA-044:584	chags pa'i nyams ldan pad+ma thod khrag bsnams :	58	chags ba nyams ldan pad+ma thod khrag snom 
BO_TZ10_THA-044:585	lcags sgrog thod 'dzin pad+ma'i yum dang 'khril :	58	lcags sgrog thod dzin pad+ma yum dang khril 
BO_TZ10_THA-044:586	byang du karma dpa' bo ma rgad mdangs :	58	byang du karma dpa bo ma rgad mdangs 
BO_TZ10_THA-044:587	drag po'i nyams ldan ral gri thod khrag 'dzin :	58	drag po nyams ldan ral gri thod khrag dzin 
BO_TZ10_THA-044:588	dril bu thod 'dzin las kyi yum dang 'khril :	58	dril bu thod dzin las kyi yum dang khril 
BO_TZ10_THA-044:589	kun kyang dar dang rin chen rus pas brgyan :	58	kun kyang dar dang rin chen rus ba rgyan 
BO_TZ10_THA-044:590	thod skam dbu brgyan thod rlon do shal 'phyang :	59	thod skam dbu rgyan thod rlon do shal phyang 
BO_TZ10_THA-044:591	stag sham gsol zhing zhabs gnyis dor stabs kyis :	59	stag sham gsol zhing zhabs gnyis dor stabs kyis 
BO_TZ10_THA-044:592	ye shes me 'od 'bar zhing 'khrugs pa'i klong :	59	ye shes me d bar zhing khrugs ba klong 
BO_TZ10_THA-044:593	las bzhi lhun gyis grub pa'i tshhul du gsal :	59	las bzhi lhun gyis grub ba tshhul du gsal 
BO_TZ10_THA-044:594	hu~m: gzhan yang steng 'og bar mtshhams thams cad du :	59	hu~m: gzhan yang steng g ba mtshhams thams cad du 
BO_TZ10_THA-044:595	rlung sems dbang thob rnam par smin pa dang : ye shes mngon gyur 'chi med tshhe'i rig 'dzin :	59	rlung sems dbang thob rnam ba smin ba dang ye shes mngon gyur chi med tshhe rig dzin 
BO_TZ10_THA-044:596	rdo rje'i gdung 'tshhob zung 'jug phyag rgya che :	59	rdo rje gdung tshhob zung jug phyag rgya che 
BO_TZ10_THA-044:597	sa bcu rgyun mtha'i sems dpa' lhun gyis grub :	59	sa chu rgyun mtha sems dpa lhun gyis grub 
BO_TZ10_THA-044:598	dam tshhig dbang gi bdud rtshi'i chu rgyun 'beb :	59	dam tshhig dbang gi bdud rtshi chu rgyun beb 
BO_TZ10_THA-044:599	shes rab rgyud 'grol bshad pa'i mdzod sgo dbye :	59	shes rab brgyud grol chad ba mdzod sgo byed 
BO_TZ10_THA-044:600	man ngag lung brnyes rtogs pa'i rtshal chen rdzogs :	60	man ngag lung brnyes rtogs ba rtshal chen rdzogs 
BO_TZ10_THA-044:601	nyams chag skong bas dbugs chen 'byin pa yi :	60	nyams chag skong ba dbugs chen byin ba yi 
BO_TZ10_THA-044:602	rig 'dzin slob dpon dus gsum 'byon pa dang : sangs rgyas byang sems yi dam dkyil 'khor lha :	60	rig dzin slob dpon dus gsum byon ba dang sangs rgya byang sems yi dam dkyil khor lha 
BO_TZ10_THA-044:603	dpa' bo mkha' 'gro chos srung nor lha'i tshhogs :	60	dpa bo mkha gro chos srung nor lha tshhogs 
BO_TZ10_THA-044:604	nyi ma dang ni 'od zer ji bzhin du :	60	nyi ma dang ni d zer ji bzhin du 
BO_TZ10_THA-044:605	snang srid gzhir bzhengs dag pa rab 'byams klong :	60	snang srid gzhir bzhengs dag ba rab byam klong 
BO_TZ10_THA-044:606	bsam yas sgyu 'phrul drwa ba'i 'khor lor gsal :	60	bsam yas sgyu phrul drwa ba khor lor gsal 
BO_TZ10_THA-044:607	om ahhu~m badzra ma ha gu ru de ba d+ha ki ni sarba man+da la dz+nya na ka ya at+ma ko\u0f85 ham:	60	om ahhu~m badzra ma ha gu ru de ba d+ha ki ni sarba man+da la dz+nya na ka ya at+ma ko\u0f85 ham: 
BO_TZ10_THA-044:608	de ltar dam tshhig gsal btab nas :	60	de ltar dam tshhig gsal debs nas 
BO_TZ10_THA-044:609	sku gsung thugs su byin brlab bya :	60	sku gsung thugs su byin brlab byed 
