segmentnr	original	folio	stemmed
BO_T11_D4217:199b-11	dper na gangs can ni rta las shes pa'i ngo bo tha dad pa can gyi gzung ba yin pa lta bu'o //	199b	dper na gangs can ni rta las shes ba ngo bo tha dad ba can gyi gzung ba yin ba lta bu 
BO_T11_D4217:199b-12	sgra'i yul dkar po nyid la sogs pa yang dbang po'i yul las shes pa'i ngo bo tha dad pa can gyis gzung bar bya ba yin no zhes bya ba ni khyad par byed pa 'gal ba dmigs pa'o //	199b	sgra yul dkar po nyid la sogs ba yang dbang po yul las shes ba ngo bo tha dad ba can gyis gzung ba byed ba yin no zhes byed ba ni khyad ba byed ba gal ba dmigs ba 
BO_T11_D4217:199b-13	de ltar ni 'gyur mod kyi /	199b	de ltar ni gyur mod kyi 
BO_T11_D4217:199b-14	gal te don gcig nyid yin na'ang /	199b	gal te don gcig nyid yin na 
BO_T11_D4217:199b-15	blo rnams sna tshogs rten can nyid /	199b	blo rnams sna tshogs rten can nyid 
BO_T11_D4217:199b-16	sgra las byung ba'i shes pa gang yin pa de dang dbang po'i blo gang yin pa 'di gnyis kyi dkar po nyid la sogs pa'i yul nyid gcig yin la /	199b	sgra las byung ba shes ba gang yin ba de dang dbang po blo gang yin ba di gnyis kyi dkar po nyid la sogs ba yul nyid gcig yin la 
BO_T11_D4217:199b-17	gcig nyid yin na yang dbang po'i blo'i rten mig la sogs pa yin zhing /	199b	gcig nyid yin na yang dbang po blo rten mig la sogs ba yin zhing 
BO_T11_D4217:199b-18	gzhan gyi yid nyid yin pa de ltar na /	199b	gzhan gyi yid nyid yin ba de ltar na 
BO_T11_D4217:199b-19	rten tha dad pa'i phyir snang ba de tha dad pa ma yin no zhe na /	199b	rten tha dad ba phyir snang ba de tha dad ba ma yin no zhe na 
BO_T11_D4217:199b-20	gal te yul gcig na yang /	199b	gal te yul gcig na yang 
BO_T11_D4217:199b-21	rten tha dad pa'i phyir snang ba tha dad pa de'i tshe /	199b	rten tha dad ba phyir snang ba tha dad ba de tshe 
BO_T11_D4217:199b-22	rna ba la sogs sems /	199b	rna ba la sogs sems 
BO_T11_D4217:199b-23	rna ba la sogs pa'i rten tha dad pa'i sgo nas skye ba de ni tha dad don can de gang las ma yin pa kho na'o //	199b	rna ba la sogs ba rten tha dad ba sgo nas skye ba de ni tha dad don can de gang las ma yin ba kho na 
BO_T11_D4217:199b-24	'dir yang rna ba'i shes pa la sogs pa'i yul gcig nyid yin zhing /	199b	dir yang rna ba shes ba la sogs ba yul gcig nyid yin zhing 
BO_T11_D4217:199b-25	snang ba tha dad pa ni rten tha dad pa'i phyir ro zhes brjod par nus so //	199b	snang ba tha dad ba ni rten tha dad ba phyir ro zhes rjod ba nus so 
BO_T11_D4217:199b-26	rnam pa 'ga' zhig gis rjes su byed pa'i phyir sgra las byung ba'i yul nyid ni gcig yin gyi /	199b	rnam ba ga jig gis rjes su byed ba phyir sgra las byung ba yul nyid ni gcig yin gyi 
BO_T11_D4217:199b-27	rna ba la sogs pa'i shes pa'i ni ma yin no zhes bya ba ni log pa yin te /	199b	rna ba la sogs ba shes ba ni ma yin no zhes byed ba ni log ba yin te 
BO_T11_D4217:200a-0	de ltar 'di la yang shes bya nyid la sogs pa'i rjes su byed pa de 'dra ba rtog par byed na gang gis bzlog / gzhan yang sems kyi ste shes @200a * //	200a	de ltar di la yang shes byed nyid la sogs ba rjes su byed ba de dra ba rtogs ba byed na gang gis bzlog gzhan yang sems kyi ste shes 
BO_T11_D4217:200a-1	ba'i rten ni gzhan dang gzhan skye ba yin na gzhan dang gzhan ma yin pa de ltar na yang shes bya'i dngos po gcig de nyid du 'gyur na /	200a	ba rten ni gzhan dang gzhan skye ba yin na gzhan dang gzhan ma yin ba de ltar na yang shes byed dngos po gcig de nyid du gyur na 
BO_T11_D4217:200a-2	ci gzugs de tha dad rnam par snang ba can gang las /	200a	ci gzugs de tha dad rnam ba snang ba can gang las 
BO_T11_D4217:200a-3	gang gis na dbang po'i shes pa la ngo bo gcig gsal bar 'gyur zhing /	200a	gang gis na dbang po shes ba la ngo bo gcig gsal ba gyur zhing 
BO_T11_D4217:200a-4	gzhan ni sgra las byung ba yin te /	200a	gzhan ni sgra las byung ba yin te 
BO_T11_D4217:200a-5	de ltar na blo snang ba tha dad pa dang / don ni rnam pa gcig can nyid yin pa'i phyir rang nyid 'dzin pa'i ngang tshul can gyi shes pa la snang ba'i ngo bo gcig nyid du 'gyur ba de'i phyir spyi ni dbang po'i shes pa dang sgra las byung bas gzung ba ma yin te /	200a	de ltar na blo snang ba tha dad ba dang don ni rnam ba gcig can nyid yin ba phyir rang nyid dzin ba ngang tshul can gyi shes ba la snang ba ngo bo gcig nyid du gyur ba de phyir spyi ni dbang po shes ba dang sgra las byung ba gzung ba ma yin te 
BO_T11_D4217:200a-6	de dag ni rnam pa tha dad pa can nyid yin pa'i phyir ro //	200a	de dag ni rnam ba tha dad ba can nyid yin ba phyir ro 
BO_T11_D4217:200a-7	gal te sgra las byung ba dang dbang po'i shes pa dag gi yul gcig ma yin na /	200a	gal te sgra las byung ba dang dbang po shes ba dag gi yul gcig ma yin na 
BO_T11_D4217:200a-8	rva la sogs pa dang ldan pa'i don gang yin pa de ba lang zhes ji ltar sgra las byung bas rtogs pa gang yin pa'i gsal ba'i bye brag skyes bus mthong bar gyur pa gad yin pa 'di ngas thos ba de ni ba lang 'di yin no zhes	200a	rva la sogs ba dang ldan ba don gang yin ba de ba lang zhes ji ltar sgra las byung ba rtogs ba gang yin ba gsal ba bye brag skye bud mthong ba gyur ba gad yin ba di ngas thos ba de ni ba lang di yin no zhes 
BO_T11_D4217:200a-9	bya bar ji ltar 'gyur /	200a	byed ba ji ltar gyur 
BO_T11_D4217:200a-10	de'i phyir sgra dang dbang po'i shes pa'i yul gcig yin no zhes bya ba'i rtog pa gang yin pa de yang rigs pa ma yin no //	200a	de phyir sgra dang dbang po shes ba yul gcig yin no zhes byed ba rtogs ba gang yin ba de yang rigs ba ma yin no 
BO_T11_D4217:200a-11	'di ltar yang /	200a	di ltar yang 
BO_T11_D4217:200a-12	ba lang la sogs ngo shes pa //	200a	ba lang la sogs ngo shes ba 
BO_T11_D4217:200a-13	gang yin pa de ni sngar mthong ba las ni bzlog pa yin /	200a	gang yin ba de ni sngar mthong ba las ni bzlog ba yin 
BO_T11_D4217:200a-14	ci'i phyir zhe na /	200a	ci phyir zhe na 
BO_T11_D4217:200a-15	mthong ba rtogs pa med par ni /	200a	mthong ba rtogs ba med ba ni 
BO_T11_D4217:200a-16	dbang po'i spyod yul gyi don la reg pa med par brjod pa'i rnam rtog 'jug pa'i phyir ro //	200a	dbang po spyod yul gyi don la reg ba med ba rjod ba rnam rtogs jug ba phyir ro 
BO_T11_D4217:200a-17	gang gi tshe sgra rang gi mtshan nyid la mi reg pa de'i tshe gang las sgra de nyid kyis dngos po bstan pa phyis mthong bas de ltar shes par 'gyur re zhig ngo shes pa'i shes pa mthong ba'i don ches ring ba'i rjes su zhugs pa don du	200a	gang gi tshe sgra rang gi mtshan nyid la mi reg ba de tshe gang las sgra de nyid kyis dngos po ston ba byid mthong ba de ltar shes ba gyur re jig ngo shes ba shes ba mthong ba don ches ring ba rjes su jug ba don du 
BO_T11_D4217:200a-18	zhen pa gang yin pa de yang /	200a	zhen ba gang yin ba de yang 
BO_T11_D4217:200a-19	mthong ba'i don nyid kyi yul la dmigs pa ma yin na /	200a	mthong ba don nyid kyi yul la dmigs ba ma yin na 
BO_T11_D4217:200a-20	ci sgras don de ston par 'gyur ram /	200a	ci sgras don de ston ba gyur ram 
BO_T11_D4217:200a-21	sgras bstan par 'gyur ba'i don ngo shes pa'i rjes su byed par 'gyur 'on kyang sngon thos pa'i don 'dzin pa zhes bya ba ni log pa'i shes pa nyid yin no //	200a	sgras ston ba gyur ba don ngo shes ba rjes su byed ba gyur n kyang sngon thos ba don dzin ba zhes byed ba ni log ba shes ba nyid yin no 
BO_T11_D4217:200a-22	gang gi phyir ba lang ba lang zhes bya ba'i sgra dang shes pa'i 'di rjes su 'gro ba can yin pa de'i phyir dngos por gyur pa rjes su 'gro ba can gcig nyid du 'gyur ba yin no zhe na /	200a	gang gi phyir ba lang ba lang zhes byed ba sgra dang shes ba di rjes su gro ba can yin ba de phyir dngos por gyur ba rjes su gro ba can gcig nyid du gyur ba yin no zhe na 
BO_T11_D4217:200a-23	'di ltar ba lang la sogs don la /	200a	di ltar ba lang la sogs don la 
BO_T11_D4217:200b-0	yul la rigs sogs brjod @200b ba'i rnam par rtog pa'i /	200b	yul la rigs sogs rjod ba rnam ba rtogs ba 
BO_T11_D4217:200b-1	rjes su 'gro las rjes dpag gang //	200b	rjes su gro las rjes dpog gang 
BO_T11_D4217:200b-2	yod pa nyid bsgrub pa'i phyir /	200b	yod ba nyid sgrub ba phyir 
BO_T11_D4217:200b-3	brjod pa'i rjes su dpag pa /	200b	rjod ba rjes su dpog ba 
BO_T11_D4217:200b-4	de yang des ni sgra dang dbang po'i shes pa'i snang ba tha dad pas sun 'byin to //	200b	de yang des ni sgra dang dbang po shes ba snang ba tha dad ba sun byin to 
BO_T11_D4217:200b-5	de ltar na sgra gang gi rjes su byed pa de ni dbang po'i shes pa'i yul ma yin na /	200b	de ltar na sgra gang gi rjes su byed ba de ni dbang po shes ba yul ma yin na 
BO_T11_D4217:200b-6	gang gis na de'i rjes su 'gro ba las sgra'i yul dbang po'i don nyid du 'grub par 'gyur /	200b	gang gis na de rjes su gro ba las sgra yul dbang po don nyid du grub ba gyur 
BO_T11_D4217:200b-7	gal te rjes su 'gro ba can gyi sgra 'ga' zhig gam shes pa rjes su 'jug pa yod pa zhes bya ba de tsam du 'gyur gyi /	200b	gal te rjes su gro ba can gyi sgra ga jig gam shes ba rjes su jug ba yod ba zhes byed ba de tsam du gyur gyi 
BO_T11_D4217:200b-8	dbang po'i yul spyir grub pa ni ma yin no //	200b	dbang po yul spyir grub ba ni ma yin no 
BO_T11_D4217:200b-9	rjes su 'gro ba can gyi rnam par rtog pa 'di la yang dbang po'i spyod yul las 'das pa rjes su 'gro ba can gyi yul don dam pa yang yod pa ma yin no //	200b	rjes su gro ba can gyi rnam ba rtogs ba di la yang dbang po spyod yul las da ba rjes su gro ba can gyi yul don dam ba yang yod ba ma yin no 
BO_T11_D4217:200b-10	de ltar na ji ltar dngos po tha dad na yang dngos po'i chos nyid kyis don gyi bya ba gcig byed pa de bzhin du de'i yul can gyi mthong ba nyid ni tha dad kyang /	200b	de ltar na ji ltar dngos po tha dad na yang dngos po chos nyid kyis don gyi byed ba gcig byed ba de bzhin du de yul can gyi mthong ba nyid ni tha dad kyang 
BO_T11_D4217:200b-11	rjes su 'gro ba can gyi don med par ngo shes pa zhes bya ba'i rnam rtog gcig ni rang bzhin gyi byed pa yin zhes sngar rgyas par brjod zin to //	200b	rjes su gro ba can gyi don med ba ngo shes ba zhes byed ba rnam rtogs gcig ni rang bzhin gyi byed ba yin zhes sngar rgya ba rjod zin to 
BO_T11_D4217:200b-12	de'i phyir / dbang po rnams kyi spyod yul gzugs //	200b	de phyir dbang po rnams kyi spyod yul gzugs 
