segmentnr	original	folio	stemmed
BO_TZ21_ZHA-011:17	hu~m: sku gsum rtsha brgyud bla ma rnams :	1	hu~m: sku gsum rtsha brgyud bla ma rnams 
BO_TZ21_ZHA-011:18	tshhogs la spyan 'dren gshegs su gsol :	1	tshhogs la spyan bgrang gshegs su gsol 
BO_TZ21_ZHA-011:19	kha skong   'od dpag med mgon lha tshhogs rnams //	1	kha skong d dpog med mgon lha tshhogs rnams 
BO_TZ21_ZHA-011:20	tshhogs la spyan 'dren gshegs su gsol //	2	tshhogs la spyan bgrang gshegs su gsol 
BO_TZ21_ZHA-011:21	yi dam lha tshhogs ma lus pa :	2	yi dam lha tshhogs ma lus ba 
BO_TZ21_ZHA-011:22	tshhogs la spyan 'dren gshegs su gsol :	2	tshhogs la spyan bgrang gshegs su gsol 
BO_TZ21_ZHA-011:23	mkha' 'gro'i lha tshhogs thams cad kun :	2	mkha gro lha tshhogs thams cad kun 
BO_TZ21_ZHA-011:24	tshhogs la spyan 'dren gshegs su gsol :	2	tshhogs la spyan bgrang gshegs su gsol 
BO_TZ21_ZHA-011:25	chos skyong srung ma ma lus pa :	2	chos skyong srung ma ma lus ba 
BO_TZ21_ZHA-011:26	tshhogs la spyan 'dren gshegs su gsol //	2	tshhogs la spyan bgrang gshegs su gsol 
BO_TZ21_ZHA-011:27	nor lha dam can rgya mtshho rnams :	2	nor lha dam can rgya mtshho rnams 
BO_TZ21_ZHA-011:28	tshhogs la spyan 'dren gshegs su gsol :	2	tshhogs la spyan bgrang gshegs su gsol 
BO_TZ21_ZHA-011:29	tshhogs gtor 'di la byin gyis rlobs :	2	tshhogs thor di la byin gyis rlobs 
BO_TZ21_ZHA-011:30	rnal 'byor bsam pa bsgrub tu gsol :	3	rnal byor bsam ba sgrub tu gsol 
BO_TZ21_ZHA-011:31	om ahhu~m gu ru a mi ta b+ha d+he wa d+ha ki ni shri d+harma pa la ba su de wa sa pa ri wa ra badzra sa ma dza :	3	om ahhu~m gu ru a mi ta b+ha d+he wa d+ha ki ni shri d+harma ba la ba su de wa sa ba ri wa ra badzra sa ma dza 
BO_TZ21_ZHA-011:32	tshhogs phud 'bul ba ni /	3	tshhogs bud bul ba ni 
BO_TZ21_ZHA-011:33	om ahhu~m: tshhigs rkang gnyis kha skong   bcom ldan mgon po 'od dpag med //	3	om ahhu~m: tshhigs rkang gnyis kha skong joms ldan mgon po d dpog med 
BO_TZ21_ZHA-011:34	phyogs bcu'i rgyal ba sras bcas dang // rtsha ba gsum gyi lha tshhogs la :	3	phyogs chu rgyal ba sras cha dang rtsha ba gsum gyi lha tshhogs la 
BO_TZ21_ZHA-011:35	zhal zas tshhogs kyi mchod pa 'bul :	3	zhal zas tshhogs kyi mchod ba bul 
BO_TZ21_ZHA-011:36	dgyes pa'i tshhul gyis bzhes su gsol :	3	dgyes ba tshhul gyis bzhes su gsol 
BO_TZ21_ZHA-011:37	bzhes nas dbang dang dngos grub stshol :	3	bzhes nas dbang dang dngos grub stshol 
BO_TZ21_ZHA-011:38	thugs dang 'gal bar gyur pa bshags :	3	thugs dang gal ba gyur ba chags 
BO_TZ21_ZHA-011:39	dam sri gnod byed zhal du bstab :	3	dam sri gnod byed zhal du stob 
BO_TZ21_ZHA-011:40	om ahhu~m gu ru a mi ta b+ha d+he wa d+ha ki ni g+ha na tshakra pu dza kha hi :	4	om ahhu~m gu ru a mi ta b+ha d+he wa d+ha ki ni g+ha na tshakra pu dza kha hi 
BO_TZ21_ZHA-011:41	bskang bshags bya bar spro na skong rdzas rnams /	4	skong chags byed ba spro na skong rdzas rnams 
BO_TZ21_ZHA-011:42	na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham swa ha:	4	na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham swa ha: 
BO_TZ21_ZHA-011:43	nam mkha' mdzod kyi sngags rgya lan gsum gyis 'dod yon rgya mtshho'i sprin chen por spel la /	4	nam mkha mdzod kyi sngags rgya lan gsum gyis dod yon rgya mtshho sprin chen por spel la 
BO_TZ21_ZHA-011:44	hu~m: thugs dam skong ba'i dam rdzas ni :	4	hu~m: thugs dam skong ba dam rdzas ni 
BO_TZ21_ZHA-011:45	gzugs sgra dri ro reg bya chos :	4	gzugs sgra dri ro reg byed chos 
BO_TZ21_ZHA-011:46	mchod yon zhabs bsil me tog dang : bdug spos mar me dri chab dang : zhal zas rol mo snyan pa'i dbyangs :	4	mchod yon zhabs bsil me tog dang bdug spros mar me dri chab dang zhal zas rol mo snyan ba dbyangs 
BO_TZ21_ZHA-011:47	sman gtor rak+ta glu gar mas :	4	sman thor rak+ta glu gar mas 
BO_TZ21_ZHA-011:48	bla ma sku gsum thugs dam bskang :	4	bla ma sku gsum thugs dam skong 
BO_TZ21_ZHA-011:49	sku lnga mtshhan brgyad thugs dam bskang :	4	sku lnga mtshhan brgyad thugs dam skong 
BO_TZ21_ZHA-011:50	bla ma rnams kyi thugs dam bskang :	5	bla ma rnams kyi thugs dam skong 
BO_TZ21_ZHA-011:51	tshhigs rkang drug kha skong /   bcom ldan 'od dpag med mgon sogs //	5	tshhigs rkang drug kha skong joms ldan d dpog med mgon sogs 
BO_TZ21_ZHA-011:52	sangs rgyas rnams kyi thugs dam bskang //	5	sangs rgya rnams kyi thugs dam skong 
BO_TZ21_ZHA-011:53	spyan ras gzigs dbang phyag rdor sogs //	5	spyan ras gzigs dbang phyag rdar sogs 
BO_TZ21_ZHA-011:54	sems dpa' rnams kyi thugs dam bskang //	5	sems dpa rnams kyi thugs dam skong 
BO_TZ21_ZHA-011:55	byang sems khyu mchog dgra bcom tshhul //	5	byang sems khyu mchog dgra joms tshhul 
BO_TZ21_ZHA-011:56	nyan rang rnams kyi rnams thugs dam bskang //	5	nyan rang rnams kyi rnams thugs dam skong 
BO_TZ21_ZHA-011:57	gur drag bka' dgongs phur gsum sogs :	5	gur drag bka dgongs phur gsum sogs 
BO_TZ21_ZHA-011:58	yi dam rnams kyi thugs dam bskang :	5	yi dam rnams kyi thugs dam skong 
BO_TZ21_ZHA-011:59	phag khros seng gsum mtshho rgyal sogs :	5	phag khro seng gsum mtshho rgyal sogs 
BO_TZ21_ZHA-011:60	mkha' 'gro rnams kyi thugs dam bskang :	6	mkha gro rnams kyi thugs dam skong 
BO_TZ21_ZHA-011:61	rgyal po khri srong lde'u btshan sogs :	6	rgyal po khri srong ldeu btshan sogs 
BO_TZ21_ZHA-011:62	rje 'bangs rnams kyi thugs dam bskang :	6	rje bang rnams kyi thugs dam skong 
BO_TZ21_ZHA-011:63	ma ning shan pa gza' bdud sogs :	6	ma ning shan ba gza bdud sogs 
BO_TZ21_ZHA-011:64	chos skyong bka' srung thugs dam bskang :	6	chos skyong bka srung thugs dam skong 
BO_TZ21_ZHA-011:65	kha skong /   bdud mgon la sogs bde chen zhing //	6	kha skong bdud mgon la sogs bde chen zhing 
BO_TZ21_ZHA-011:66	skyong mdzad rnams kyi thugs dam bskang //	6	skyong mdzad rnams kyi thugs dam skong 
BO_TZ21_ZHA-011:67	rnam sras dzam lha la sogs pa :	6	rnam sras dzam lha la sogs ba 
BO_TZ21_ZHA-011:68	nor lha kun gyi thugs dam bskang :	6	nor lha kun gyi thugs dam skong 
BO_TZ21_ZHA-011:69	de ltar thugs dam bskangs nas kyang :	6	de ltar thugs dam skong nas kyang 
BO_TZ21_ZHA-011:70	bdag gi bsam pa 'grub pa dang : zhi rgyas dbang drag 'grub par mdzod :	7	bdag gi bsam ba grub ba dang zhi rgya dbang drag grub ba mdzod 
BO_TZ21_ZHA-011:71	hu~m: tshhigs rkang gnyis kha skong   bcom ldan mgon po 'od dpag med //	7	hu~m: tshhigs rkang gnyis kha skong joms ldan mgon po d dpog med 
BO_TZ21_ZHA-011:72	phyogs bcu'i rgyal ba sras bcas dang // rtsha ba gsum gyi lha tshhogs la :	7	phyogs chu rgyal ba sras cha dang rtsha ba gsum gyi lha tshhogs la 
BO_TZ21_ZHA-011:73	bdag cag 'khor dang bcas pa yis :	7	bdag cag khor dang cha ba yis 
BO_TZ21_ZHA-011:74	'khor ba'i nyon mongs dbang gyur te :	7	khor ba nyon mongs dbang gyur te 
BO_TZ21_ZHA-011:75	mi shes thugs dang 'gal gyur kun :	7	mi shes thugs dang gal gyur kun 
BO_TZ21_ZHA-011:76	mthol lo bshags so bzod par mdzod :	7	mthol lo chags so bzod ba mdzod 
BO_TZ21_ZHA-011:77	ces dang / yi ge brgya pa lan gsum bzlas pas /	7	ces dang yi ge brgya ba lan gsum bzlas ba 
BO_TZ21_ZHA-011:78	rang bzhin dang bcas pa'i sdig ltung thams cad byang zhing dag par bsam /	7	rang bzhin dang cha ba sdig ltung thams cad byang zhing dag ba bsam 
BO_TZ21_ZHA-011:79	de nas tshhogs la rol zhing /	7	de nas tshhogs la rol zhing 
BO_TZ21_ZHA-011:80	lhag ma rnams bsdus te /	8	lhag ma rnams sdud te 
BO_TZ21_ZHA-011:81	om ahhu~m gis byin gyis brlab /	8	om ahhu~m gis byin gyis brlab 
BO_TZ21_ZHA-011:82	phem phem zhes pas lhag ma'i mgron sprin ltar gtib par bsam /	8	phem phem zhes ba lhag ma mgron sprin ltar gtib ba bsam 
BO_TZ21_ZHA-011:83	ma mo mkha' 'gro sha za dur bdag mo :	8	ma mo mkha gro sha za dur bdag mo 
BO_TZ21_ZHA-011:84	lhag la dbang ba 'byung po gtor len rnams :	8	lhag la dbang ba byung po thor len rnams 
BO_TZ21_ZHA-011:85	lhag ma 'di bzhes gnod byed dgra bgegs rnams :	8	lhag ma di bzhes gnod byed dgra bgegs rnams 
BO_TZ21_ZHA-011:86	thams cad rdul du brlag pa'i phrin las mdzod :	8	thams cad rdul du brlag ba phrin las mdzod 
BO_TZ21_ZHA-011:87	ush+mi ta ba lim ta kha kha kha hi kha hi :	8	ush+mi ta ba lim ta kha kha kha hi kha hi 
BO_TZ21_ZHA-011:88	zhes lhag gtor gtang /	8	zhes lhag thor gtong 
BO_TZ21_ZHA-011:89	'od dpag med mgon dkyil 'khor du //	8	d dpog med mgon dkyil khor du 
BO_TZ21_ZHA-011:90	tshhogs kyi mchod pa phul ba yis //	9	tshhogs kyi mchod ba bul ba yis 
BO_TZ21_ZHA-011:91	bdag gzhan 'gro ba ma lus kun //	9	bdag gzhan gro ba ma lus kun 
BO_TZ21_ZHA-011:92	bde chen zhing du skye bar shog	9	bde chen zhing du skye ba shog 
BO_TZ21_ZHA-011:93	/ces smon lam btab /	9	smon lam debs 
BO_TZ21_ZHA-011:94	tshhogs mchod rkyang pa la ma grub kyang rung mod /	9	tshhogs mchod rkyang ba la ma grub kyang rung mod 
BO_TZ21_ZHA-011:95	spro na chad tho bsgrag pa ni /	9	spro na chad tho sgrog ba ni 
BO_TZ21_ZHA-011:96	gtor ma om ahhu~m gis byin gyis brlab /	9	thor ma om ahhu~m gis byin gyis brlab 
BO_TZ21_ZHA-011:97	hu~m: sngon tshhe slob dpon pad+ma yi :	9	hu~m: sngon tshhe slob dpon pad+ma yi 
BO_TZ21_ZHA-011:98	lha srin dam la btags pa rnams :	9	lha srin dam la dogs ba rnams 
BO_TZ21_ZHA-011:99	sngon gyi thugs dam ma g.yel bar :	9	sngon gyi thugs dam ma g.yel ba 
BO_TZ21_ZHA-011:100	brgyan pa'i gtor ma 'di bzhes la :	10	rgyan ba thor ma di bzhes la 
BO_TZ21_ZHA-011:101	rnal 'byor bcol pa'i phrin las mdzod :	10	rnal byor chol ba phrin las mdzod 
BO_TZ21_ZHA-011:102	bshal chus brtan ma skyong ba ni /	10	bshal chus brtan ma skyong ba ni 
BO_TZ21_ZHA-011:103	hu~m: slob dpon pad+ma 'byung gnas kyis :	10	hu~m: slob dpon pad+ma byung gnas kyis 
BO_TZ21_ZHA-011:104	brtan ma bcu gnyis dam la btags :	10	brtan ma chu gnyis dam la dogs 
BO_TZ21_ZHA-011:105	bka' dang dam las ma 'da' bar :	10	bka dang dam las ma da ba 
BO_TZ21_ZHA-011:106	brgyan pa'i gtor ma 'di bzhes la :	10	rgyan ba thor ma di bzhes la 
BO_TZ21_ZHA-011:107	bcol pa'i phrin las 'grub par mdzod :	10	chol ba phrin las grub ba mdzod 
BO_TZ21_ZHA-011:108	ma ma hrim hrim ba ling+ta kha hi kha hi :	10	ma ma hrim hrim ba ling+ta kha hi kha hi 
BO_TZ21_ZHA-011:109	rjes chog ni /	10	rjes chog ni 
BO_TZ21_ZHA-011:110	om gu ru a mi ta b+ha sa pa ri wa ra ar+g+ham pad+yam sogs nas /	11	om gu ru a mi ta b+ha sa ba ri wa ra ar+g+ham pad+yam sogs nas 
BO_TZ21_ZHA-011:111	shab+da sarba pu dza pra titsh+tshha swa ha:	11	shab+da sarba pu dza pra titsh+tshha swa ha: 
BO_TZ21_ZHA-011:112	hu~m: bde chen zhing du chos kyi 'khor lo bskor :	11	hu~m: bde chen zhing du chos kyi khor lo skor 
BO_TZ21_ZHA-011:113	sogs kyis bstod /	11	sogs kyis bstod 
BO_TZ21_ZHA-011:114	ma rnyed yongs su ma tshhang dang : gtsho bor nus pa ma mchis pas :	11	ma rnyed yongs su ma tshhang dang gtsho bor nus ba ma mchis ba 
BO_TZ21_ZHA-011:115	'dir ni bgyi ba gang nongs pa :	11	dir ni bgyid ba gang nongs ba 
BO_TZ21_ZHA-011:116	de kun khyod kyis bzod par rigs :	11	de kun khyod kyis bzod ba rigs 
BO_TZ21_ZHA-011:117	ces dang / yi ge brgya pas nongs pa bshags /	11	ces dang yi ge brgya ba nongs ba chags 
BO_TZ21_ZHA-011:118	mdun bskyed kyi rten yod na /	11	mdun skyed kyi rten yod na 
BO_TZ21_ZHA-011:119	om/ 'dir ni rten dang lhan cig tu //	11	dir ni rten dang lhan cig tu 
BO_TZ21_ZHA-011:120	'khor ba srid du bzhugs nas kyang //	12	khor ba srid du bzhugs nas kyang 
BO_TZ21_ZHA-011:121	nad med tshhe dang dbang phyug dang // mchog rnams legs par bstshal du gsol //	12	nad med tshhe dang dbang phyug dang mchog rnams legs ba bstshal du gsol 
BO_TZ21_ZHA-011:122	om su pra tish+tha badzra ye swa hah	12	om su pra tish+tha badzra ye swa hah 
BO_TZ21_ZHA-011:123	zhes brjod cing me tog 'thor la brtan bzhugs bya /	12	zhes rjod cing me tog thor la brtan bzhugs byed 
BO_TZ21_ZHA-011:124	bum pa dang gtor ma lha bskyed pas mtshhon pa rnams la dmigs nas /	12	bum ba dang thor ma lha skyed ba mtshhon ba rnams la dmigs nas 
BO_TZ21_ZHA-011:125	de nas mdun gyi bcom ldan 'das //	12	de nas mdun gyi joms ldan da 
BO_TZ21_ZHA-011:126	sogs bsdu rim dang / e ma ho :	12	sogs sdud rim dang e ma ho 
BO_TZ21_ZHA-011:127	ngo mtshhar sangs rgyas sogs bsngo smon gyis mtshhams sbyar /	12	ngo mtshhar sangs rgya sogs sngo smon gyis mtshhams sbyor 
BO_TZ21_ZHA-011:128	shis pa brjod pa ni /	12	shis ba rjod ba ni 
BO_TZ21_ZHA-011:129	hu~m: sku gsum bla ma rnams kyis bkra shis shog :	12	hu~m: sku gsum bla ma rnams kyis bkra shis shog 
BO_TZ21_ZHA-011:130	yi dam lha tshhogs rnams kyis bkra shis shog :	13	yi dam lha tshhogs rnams kyis bkra shis shog 
BO_TZ21_ZHA-011:131	mkha' 'gro chos skyong nor lha'i bkra shis shog :	13	mkha gro chos skyong nor lha bkra shis shog 
BO_TZ21_ZHA-011:132	gter srung dam can rgya mtshho'i bkra shis shog :	13	gter srung dam can rgya mtshho bkra shis shog 
BO_TZ21_ZHA-011:133	ces sogs bkra shis kyi tshhigs su bcad pa ci rigs dang bcas me tog gi char sil mar bsnyil bas bde legs su bya'o //	13	ces sogs bkra shis kyi tshhigs su gcod ba ci rigs dang cha me tog gi char sil mar snyil ba bde legs su byed 
BO_TZ21_ZHA-011:134	de'ang gong du smos pa ltar /	13	de gong du smos ba ltar 
BO_TZ21_ZHA-011:135	gter gzhung rtsha ba ltar na rgyud sde 'og ma'i cho gar gnas kyang /	13	gter gzhung rtsha ba ltar na brgyud sde g ma cho gar gnas kyang 
BO_TZ21_ZHA-011:136	grub brnyes chags med rin po che'i mchod pa'i skabs sman gtor rak+ta'i mchod pa sogs cho ga'i yan lag 'ga' zhig bla med dang mthun par bkral bas /	13	grub brnyes chags med rin po che mchod ba skabs sman thor rak+ta mchod ba sogs cho ga yan lag ga jig bla med dang mthun ba bkral ba 
BO_TZ21_ZHA-011:137	spro zhing nus na tshhogs kyi mchod pa sogs kyang shin tu skabs su babs shing /	13	spro zhing nus na tshhogs kyi mchod ba sogs kyang shin tu skabs su bab shing 
BO_TZ21_ZHA-011:138	de la chags med rin po che nas mdzad par byas pa'i tshhogs mchod cig mchis kyang mdzad min som nyi'i gnas su grags pas /	13	de la chags med rin po che nas mdzad ba byed ba tshhogs mchod cig mchis kyang mdzad min som nyi gnas su grags ba 
BO_TZ21_ZHA-011:139	'dir gnas chos rang gi rtsha gsum spyi'i las byang gi tshhogs skong sogs lhag pa'i lha gang la'ang sbyor ba phyag bzhes su mdzad pa'i rjes su 'brangs te /	13	dir gnas chos rang gi rtsha gsum spyi las byang gi tshhogs skong sogs lhag ba lha gang la sbyor ba phyag bzhes su mdzad ba rjes su brang te 
BO_TZ21_ZHA-011:140	skabs su babs pa'i mtshhams sbyor cung zad bcas nyung gsal snying por dril ba'i tshhul gyis sbyar ba'o //	14	skabs su bab ba mtshhams sbyor cung zad cha nyung gsal snying por dril ba tshhul gyis sbyor ba 
BO_TZ21_ZHA-011:141	zhes pa'ang rtogs ldan dkon mchog bstan 'dzin chos kyi rgyal mtshhan gyis tshhul 'di lta bu zhig gyis shig ces bskul pa ltar /	14	zhes ba rtogs ldan dkon(d) mchog ston dzin chos kyi rgyal mtshhan gyis tshhul di lta bu jig gyis shig ces skul ba ltar 
BO_TZ21_ZHA-011:142	mtshho skyes bla ma dgyes pa'i 'bangs mkhyen brtshe'i dbang pos sbyar ba'i yi ge pa ni 'jam dbyangs ye shes mtha' yas kyis bgyis pa'i dge bas /'brel tshhad yid can rgya mtshho'i rdul snyed bde can dag pa'i zhing du dbugs dbyungs te bla na med pa'i byang chub	14	mtshho skye bla ma dgyes ba bang mkhyen brtshe dbang pos sbyor ba yi ge ba ni jam dbyangs ye shes mtha yas kyis bgyid ba dge ba tshhad yid can rgya mtshho rdul snyed bde can dag ba zhing du dbugs dbyungs te bla na med ba byang chub 
BO_TZ21_ZHA-011:143	rin po che myur du thob pa'i rgyur cig /sarba da ka l+ya nam b+ha wa tu /	14	rin po che myur du thob ba rgyur cig da ka l+ya nam b+ha wa tu 
BO_TZ21_ZHA-011:144	dge'o /// /dpe tshhan 'di sngon chad gter mdzod dkyus su med cing /	14	dge tshhan di sngon chad gter mdzod dkyu su med cing 
BO_TZ21_ZHA-011:145	bal yul zhe dgon gyi par gsar 'dir gsar bzhag byas pas lung rgyun la zhib rtog dgos pa yin no //	14	bal yul zhe dgon gyi ba gsar dir gsar jog byed ba lung rgyun la zhib rtogs dgos ba yin no 
