segmentnr	original	folio	stemmed
BO_K10_D0102_H0105:363a-17	gang dag yi ger 'bri ba dang / klog pa lta ci smos te /	363a	gang dag yi ger bri ba dang klog ba lta ci smos te 
BO_K10_D0102_H0105:363a-18	de dag bsod nams kyi phung po ji tsam zhig skyed par 'gyur /	363a	de dag bsod nams kyi phung po ji tsam jig skyed ba gyur 
BO_K10_D0102_H0105:363a-19	bcom ldan 'das kyis bka' stsal pa /	363a	joms ldan da kyis bka stsal ba 
BO_K10_D0102_H0105:363a-20	kun tu dpa' ba /	363a	kun tu dpa ba 
BO_K10_D0102_H0105:363a-21	nyon cig / 'di lta ste; dper na /	363a	nyon cig di lta ste; dper na 
BO_K10_D0102_H0105:363a-22	phyogs bzhi'i phyogs re rer yang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gangg'a'i klung bcu gnyis kyi bye ma snyed dag bskal pa bcu gnyis kyi bar du bzhugs shing chos ston te /	363a	phyogs bzhi phyogs re rer yang de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gangga klung chu gnyis kyi bye ma snyed dag bskal ba chu gnyis kyi ba du bzhugs shing chos ston te 
BO_K10_D0102_H0105:363b-0	zung gi mdo 'di yi ger 'bri ba de'i bsod nams kyi phung po brjod kyang de'i bsod nams kyi phung po'i mtha' @363b rtogs par ram /	363b	zung gi mdo di yi ger bri ba de bsod nams kyi phung po rjod kyang de bsod nams kyi phung po mtha rtogs ba ram 
BO_K10_D0102_H0105:363b-1	tshig gis brjod par mi nus so //	363b	tshig gis rjod ba mi nus so 
BO_K10_D0102_H0105:363b-2	sangs rgyas bcom ldan 'das gangg'a'i klung bzhi bcu rtsa brgyad kyi bye ma snyed kyis kyang yi ger 'bri ba'i bsod nams kyi phung po de brjod par mi nus na /	363b	sangs rgya joms ldan da gangga klung bzhi chu rtsa brgyad kyi bye ma snyed kyis kyang yi ger bri ba bsod nams kyi phung po de rjod ba mi nus na 
BO_K10_D0102_H0105:363b-3	gang yi ger 'bri ba dang / sems pa dang / klog pa de dag chos kyi gter du 'gyur ba lta ci smos /	363b	gang yi ger bri ba dang sems ba dang klog ba de dag chos kyi gter du gyur ba lta ci smos 
BO_K10_D0102_H0105:363b-4	byang chub sems dpa' kun tu dpa' bas gsol pa /	363b	byang chub sems dpa kun tu dpa ba gsol ba 
BO_K10_D0102_H0105:363b-5	bcom ldan 'das /	363b	joms ldan da 
BO_K10_D0102_H0105:363b-6	klog pa'i bsod nams kyi phung po ji tsam du 'gyur /	363b	klog ba bsod nams kyi phung po ji tsam du gyur 
BO_K10_D0102_H0105:363b-7	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	363b	de nas joms ldan da kyis de tshe tshigs su gcod ba di dag bka stsal to 
BO_K10_D0102_H0105:363b-8	tshig bzhi tshigs su bcad pa tsam //	363b	tshig bzhi tshigs su gcod ba tsam 
BO_K10_D0102_H0105:363b-9	bklags pa rnams kyi dge ba gang //	363b	bklags ba rnams kyi dge ba gang 
BO_K10_D0102_H0105:363b-10	gangg'a brgyad cu rtsa bzhi yi //	363b	gangga brgyad cu rtsa bzhi yi 
BO_K10_D0102_H0105:363b-11	bye ma snyed kyi rgyal ba yis //	363b	bye ma snyed kyi rgyal ba yis 
BO_K10_D0102_H0105:363b-12	'di na zung gi mdo bklags pa //	363b	di na zung gi mdo bklags ba 
BO_K10_D0102_H0105:363b-13	de dag bsod nams gang yod pa //	363b	de dag bsod nams gang yod ba 
BO_K10_D0102_H0105:363b-14	rgyun mi 'chad par brjod gyur kyang //	363b	rgyun mi chad ba rjod gyur kyang 
BO_K10_D0102_H0105:363b-15	bsod nams de ni zad mi 'gyur //	363b	bsod nams de ni zad mi gyur 
BO_K10_D0102_H0105:363b-16	sangs rgyas rnams kyi chos bstan pa //	363b	sangs rgya rnams kyi chos ston ba 
BO_K10_D0102_H0105:363b-17	rnyed par dka' zhing mtha' yas so //	363b	rnyed ba dka zhing mtha yas so 
BO_K10_D0102_H0105:363b-18	yang de'i tshe de'i dus na lha bye ba khrag khrig brgya stong phrag brgyad cu rtsa bzhis zung gi mdo'i chos kyi rnam grangs bstan pa ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	363b	yang de tshe de dus na lha bye ba khrag khrig brgya stong phrag brgyad cu rtsa bzhis zung gi mdo chos kyi rnam grangs ston ba ga la ba de logs su thal mo sbyor ba dud nas joms ldan da la di skad ces gsol to 
BO_K10_D0102_H0105:363b-19	bcom ldan 'das /	363b	joms ldan da 
BO_K10_D0102_H0105:363b-20	gang gi slad du chos kyi gter 'di lta bu bcom ldan 'das kyis dzambu'i gling 'dir bzhag pa legs so //	363b	gang gi slad du chos kyi gter di lta bu joms ldan da kyis dzambu gling dir jog ba legs so 
BO_K10_D0102_H0105:364a-0	legs so // gzhan gcer bu pa bye ba khrag khrig brgya @364a *//	364a	legs so gzhan bcer bu ba bye ba khrag khrig brgya 
BO_K10_D0102_H0105:364a-1	stong phrag bco brgyad bcom ldan 'das ga la ba der lhags nas bcom ldan 'das la 'di skad ces gsol to //	364a	stong phrag chos brgyad joms ldan da ga la ba der lhags nas joms ldan da la di skad ces gsol to 
BO_K10_D0102_H0105:364a-2	kye dge sbyong goo ta ma ni /	364a	kye dge sbyong goo ta ma ni 
BO_K10_D0102_H0105:364a-3	rgyal lo // bcom ldan 'das kyis bka' stsal pa /	364a	rgyal lo joms ldan da kyis bka stsal ba 
BO_K10_D0102_H0105:364a-4	de bzhin gshegs pa ni /	364a	de bzhin gshegs ba ni 
BO_K10_D0102_H0105:364a-5	rtag tu rgyal lo //	364a	rtag tu rgyal lo 
BO_K10_D0102_H0105:364a-6	kye mu stegs can gcer bu can dag /	364a	kye mu stegs can bcer bu can dag 
BO_K10_D0102_H0105:364a-7	mu stegs can khyed rnams ji ltar rgyal bar 'gyur /	364a	mu stegs can khyed rnams ji ltar rgyal ba gyur 
BO_K10_D0102_H0105:364a-8	de dag gis smras pa /	364a	de dag gis smras ba 
BO_K10_D0102_H0105:364a-9	rgyal bar mdzod /	364a	rgyal ba mdzod 
BO_K10_D0102_H0105:364a-10	dge sbyong goo ta ma ni /	364a	dge sbyong goo ta ma ni 
BO_K10_D0102_H0105:364a-11	rgyal bar mdzod /	364a	rgyal ba mdzod 
BO_K10_D0102_H0105:364a-12	bcom ldan 'das kyis bka' stsal pa /	364a	joms ldan da kyis bka stsal ba 
BO_K10_D0102_H0105:364a-13	ngas khyed rnams la rgyal ba ma mthong ngo //	364a	ngas khyed rnams la rgyal ba ma mthong ngo 
BO_K10_D0102_H0105:364a-14	khyed ni phyin ci log gnas na //	364a	khyed ni phyin ci log gnas na 
BO_K10_D0102_H0105:364a-15	ji lta bur ni rgyal bar 'gyur //	364a	ji lta bur ni rgyal ba gyur 
BO_K10_D0102_H0105:364a-16	gcer bu khyed rnams nyon cig dang // khyed la phan pa brjod par bya //	364a	bcer bu khyed rnams nyon cig dang khyed la phan ba rjod ba byed 
BO_K10_D0102_H0105:364a-17	byis pa'i blo la bde ba med //	364a	byis ba blo la bde ba med 
BO_K10_D0102_H0105:364a-18	khyed cag rgyal bar ga la 'gyur //	364a	khyed cag rgyal ba ga la gyur 
BO_K10_D0102_H0105:364a-19	ngas ni sangs rgyas spyan gyis su //	364a	ngas ni sangs rgya spyan gyis su 
BO_K10_D0102_H0105:364a-20	zab mo'i lam yang bstan par bya //	364a	zab mo lam yang ston ba byed 
BO_K10_D0102_H0105:364a-21	de nas gcer bu pa de dag bcom ldan 'das la khros pas ma dad pa'i sems bskyed do //	364a	de nas bcer bu ba de dag joms ldan da la khro ba ma dad ba sems skyed do 
BO_K10_D0102_H0105:364a-22	de'i tshe de'i dus na lha'i dbang po brgya byin gyis rdo rje gsor ba dang / de nas gcer bu pa bye ba phrag bco brgyad po de dag dngangs skrag nas sdug bsngal chen pos nyam thag ste du zhing mchi ma zag pa dang / de bzhin gshegs pas kyang sku mi snang bar mdzad do //	364a	de tshe de dus na lha dbang po brgya byin gyis rdo rje gsor ba dang de nas bcer bu ba bye ba phrag chos brgyad po de dag dngang skrag nas sdug sngal chen pos nyam thag ste du zhing mchi ma zag ba dang de bzhin gshegs ba kyang sku mi snang ba mdzad do 
BO_K10_D0102_H0105:364b-0	de nas gcer bu pa de dag ru zhing gdong mchi mas gang bas bcom ldan @364b 'das ma mthong nas tshigs su bcad pa 'di dag smras so //	364b	de nas bcer bu ba de dag ru zhing gdong mchi mas gang ba joms ldan da ma mthong nas tshigs su gcod ba di dag smras so 
BO_K10_D0102_H0105:364b-1	'di na dpung gnyen su yang med //	364b	di na dpung gnyen su yang med 
BO_K10_D0102_H0105:364b-2	de bzhin pha med ma yang med //	364b	de bzhin pha med ma yang med 
BO_K10_D0102_H0105:364b-3	'brog dgon bzhin du rab tu mthong //	364b	brog dgon bzhin du rab tu mthong 
BO_K10_D0102_H0105:364b-4	khang pa stong pa gnas med do //	364b	khang ba stong ba gnas med do 
BO_K10_D0102_H0105:364b-5	'di na chu yang ma yod do //	364b	di na chu yang ma yod do 
BO_K10_D0102_H0105:364b-6	shing yang med cing bya yang med //	364b	shing yang med cing byed yang med 
BO_K10_D0102_H0105:364b-7	'di na skye bo ma mthong ste //	364b	di na skye bo ma mthong ste 
BO_K10_D0102_H0105:364b-8	mgon med sdug bsngal tshor ba ni //	364b	mgon med sdug sngal tshor ba ni 
BO_K10_D0102_H0105:364b-9	de bzhin gshegs pa ma mthong bas //	364b	de bzhin gshegs ba ma mthong ba 
BO_K10_D0102_H0105:364b-10	mi bzad chen po myong bar gyur //	364b	mi bzad chen po myong ba gyur 
BO_K10_D0102_H0105:364b-11	yang de'i tshe gcer bu pa bye ba phrag bco brgyad po de dag stan las langs te pus mo gnyis sa la btsugs nas sgra 'byin cing dbyangs kyis go bar byed do //	364b	yang de tshe bcer bu ba bye ba phrag chos brgyad po de dag stan las ldang te pus mo gnyis sa la btsugs nas sgra byin cing dbyangs kyis go ba byed do 
BO_K10_D0102_H0105:364b-12	de bzhin gshegs pa thugs rje can //	364b	de bzhin gshegs ba thugs rje can 
BO_K10_D0102_H0105:364b-13	rdzogs pa'i sangs rgyas rkang gnyis mchog /	364b	rdzogs ba sangs rgya rkang gnyis mchog 
BO_K10_D0102_H0105:364b-14	bdag cag rnams la phan pa mdzod //	364b	bdag cag rnams la phan ba mdzod 
BO_K10_D0102_H0105:364b-15	'gro ba nyam thag bskyab tu gsol //	364b	gro ba nyam thag bskyab tu gsol 
BO_K10_D0102_H0105:364b-16	de nas bcom ldan 'das kyis 'dzum pa mdzad nas byang chub sems dpa' kun tu dpa' ba la bka' stsal pa /	364b	de nas joms ldan da kyis dzum ba mdzad nas byang chub sems dpa kun tu dpa ba la bka stsal ba 
BO_K10_D0102_H0105:364b-17	kun tu dpa' ba /	364b	kun tu dpa ba 
BO_K10_D0102_H0105:364b-18	song la gzhan mu stegs can gcer bu ba rnams la chos shod cig /	364b	gro la gzhan mu stegs can bcer bu ba rnams la chos shod cig 
BO_K10_D0102_H0105:364b-19	de skad ces bka' stsal ba dang / bcom ldan 'das la byang chub sems dpa' sems dpa' chen po kun tu dpa' bas 'di skad ces gsol te //	364b	de skad ces bka stsal ba dang joms ldan da la byang chub sems dpa sems dpa chen po kun tu dpa ba di skad ces gsol te 
BO_K10_D0102_H0105:364b-20	bcom ldan 'das /	364b	joms ldan da 
BO_K10_D0102_H0105:364b-21	ri nag po ni /	364b	ri nag po ni 
BO_K10_D0102_H0105:364b-22	ri rab ri'i rgyal po la gor ma bkum par rtse mo 'dud na /	364b	ri rab ri rgyal po la gor ma bkum ba rtse mo dud na 
BO_K10_D0102_H0105:365a-0	de bzhin gshegs pa bzhugs bzhin du bdag gis ji ltar chos @365a *//	365a	de bzhin gshegs ba bzhugs bzhin du bdag gis ji ltar chos 
BO_K10_D0102_H0105:365a-1	bstan par bgyi /	365a	ston ba bgyid 
BO_K10_D0102_H0105:365a-2	bcom ldan 'das kyis bka' stsal pa /	365a	joms ldan da kyis bka stsal ba 
BO_K10_D0102_H0105:365a-3	kha rog / rigs kyi bu de bzhin gshegs pa rnams kyi thabs mkhas pa gang gis kun tu dpa' ba song la phyogs bcu'i 'jig rten gyi khams su ltos te de bzhin gshegs pa ga la snang ba dang / de bzhin gshegs pa'i gdan gang du bting ba ltos shig dang /	365a	kha rog rigs kyi bu de bzhin gshegs ba rnams kyi thabs mkhas ba gang gis kun tu dpa ba gro la phyogs chu jig rten gyi khams su ltos te de bzhin gshegs ba ga la snang ba dang de bzhin gshegs ba gdan gang du bting ba ltos shig dang 
BO_K10_D0102_H0105:365a-4	kun tu dpa' ba /	365a	kun tu dpa ba 
BO_K10_D0102_H0105:365a-5	nga nyid kyis gzhan mu stegs can gcer bu pa rnams la chos bstan par bya'o //	365a	nga nyid kyis gzhan mu stegs can bcer bu ba rnams la chos ston ba byed 
BO_K10_D0102_H0105:365a-6	byang chub sems dpa' kun tu dpa' bas gsol pa /	365a	byang chub sems dpa kun tu dpa ba gsol ba 
BO_K10_D0102_H0105:365a-7	bcom ldan 'das /	365a	joms ldan da 
BO_K10_D0102_H0105:365a-8	rang gi rdzu 'phrul gyis sam /	365a	rang gi rdzu phrul gyis sam 
BO_K10_D0102_H0105:365a-9	'on te de bzhin gshegs pa'i rdzu 'phrul gyi mthus sam /	365a	n te de bzhin gshegs ba rdzu phrul gyi mthus sam 
BO_K10_D0102_H0105:365a-10	su'i rdzu 'phrul gyi mthus mchi bar bgyi /	365a	su rdzu phrul gyi mthus mchi ba bgyid 
BO_K10_D0102_H0105:365a-11	bcom ldan 'das kyis bka' stsal pa /	365a	joms ldan da kyis bka stsal ba 
BO_K10_D0102_H0105:365a-12	kun tu dpa' ba /	365a	kun tu dpa ba 
BO_K10_D0102_H0105:365a-13	rang gi rdzu 'phrul gyi stobs kyi byin gyi rlabs kyis song zhig /	365a	rang gi rdzu phrul gyi stobs kyi byin gyi rlabs kyis gro jig 
BO_K10_D0102_H0105:365a-14	kun tu dpa' ba /	365a	kun tu dpa ba 
BO_K10_D0102_H0105:365a-15	de bzhin gshegs pa'i mthus ni /	365a	de bzhin gshegs ba mthus ni 
BO_K10_D0102_H0105:365a-16	phyir shog cig /	365a	phyir shog cig 
BO_K10_D0102_H0105:365a-17	de nas byang chub sems dpa' kun tu dpa' ba stan las langs nas bcom ldan 'das la bskor ba byas te de nyid du mi snang bar gyur to //	365a	de nas byang chub sems dpa kun tu dpa ba stan las ldang nas joms ldan da la skor ba byed te de nyid du mi snang ba gyur to 
BO_K10_D0102_H0105:365a-18	de nas bcom ldan 'das kyis gzhan mu stegs can de dag la chos bstan pa /	365a	de nas joms ldan da kyis gzhan mu stegs can de dag la chos ston ba 
BO_K10_D0102_H0105:365a-19	grogs po dag /	365a	grogs po dag 
BO_K10_D0102_H0105:365a-20	skye ba ni /	365a	skye ba ni 
BO_K10_D0102_H0105:365a-21	sdug bsngal ba yin te /	365a	sdug sngal ba yin te 
BO_K10_D0102_H0105:365a-22	skye ba nyid kyang sdug bsngal ba'o //	365a	skye ba nyid kyang sdug sngal ba 
BO_K10_D0102_H0105:365b-0	skyes nas sdug bsngal gyi 'jigs @365b pa mang du 'byung ngo //	365b	skye nas sdug sngal gyi jigs ba mang du byung ngo 
BO_K10_D0102_H0105:365b-1	skyes nas nad kyi 'jigs pa rnams 'byung ngo //	365b	skye nas nad kyi jigs ba rnams byung ngo 
BO_K10_D0102_H0105:365b-2	nad las rga ba'i 'jigs pa rnams 'byung ngo //	365b	nad las rga ba jigs ba rnams byung ngo 
BO_K10_D0102_H0105:365b-3	rgas ba las 'chi ba'i 'jigs pa 'byung ngo //	365b	rga ba las chi ba jigs ba byung ngo 
BO_K10_D0102_H0105:365b-4	bcom ldan 'das /	365b	joms ldan da 
BO_K10_D0102_H0105:365b-5	skyes pa las skye ba'i 'jigs pa skye bar 'gyur zhes bgyi pa gang lags /	365b	skye ba las skye ba jigs ba skye ba gyur zhes bgyid ba gang lags 
BO_K10_D0102_H0105:365b-6	mir skyes nas 'jigs pa mang du 'byung ste /	365b	mir skye nas jigs ba mang du byung ste 
BO_K10_D0102_H0105:365b-7	rgyal po'i 'jigs pa 'byung ngo //	365b	rgyal po jigs ba byung ngo 
BO_K10_D0102_H0105:365b-8	rkun po'i 'jigs pa 'byung ngo; ;me'i 'jigs pa 'byung ngo //	365b	rkun po jigs ba byung ngo; ;me jigs ba byung ngo 
BO_K10_D0102_H0105:365b-9	dug gi 'jigs pa 'byung ngo //	365b	dug gi jigs ba byung ngo 
BO_K10_D0102_H0105:365b-10	chu'i 'jigs pa 'byung ngo //	365b	chu jigs ba byung ngo 
BO_K10_D0102_H0105:365b-11	rlung gi 'jigs pa 'byung ngo //	365b	rlung gi jigs ba byung ngo 
BO_K10_D0102_H0105:365b-12	klong 'khyil ba'i 'jigs pa 'byung ngo //	365b	klong khyil ba jigs ba byung ngo 
BO_K10_D0102_H0105:365b-13	rang gis byas pa'i las rnams kyi 'jigs pa 'byung ngo //	365b	rang gis byed ba las rnams kyi jigs ba byung ngo 
BO_K10_D0102_H0105:365b-14	bcom ldan 'das kyis skye ba'i gleng gzhi de lta bu rnam pa mang pos chos bstan pa dang / de'i tshe de'i dus na gzhan mu stegs can gcer bu pa de dag rab tu skrag par gyur nas bdag cag ni /	365b	joms ldan da kyis skye ba gleng gzhi de lta bu rnam ba mang pos chos ston ba dang de tshe de dus na gzhan mu stegs can bcer bu ba de dag rab tu skrag ba gyur nas bdag cag ni 
BO_K10_D0102_H0105:365b-15	phyin chad skye ba la nam yang mi mos so //	365b	phyin chad skye ba la nam yang mi mos so 
BO_K10_D0102_H0105:365b-16	zhes de skad smras so //	365b	zhes de skad smras so 
BO_K10_D0102_H0105:365b-17	bcom ldan 'das kyis zung gi mdo'i chos kyi rnam grangs 'di bshad pa na /	365b	joms ldan da kyis zung gi mdo chos kyi rnam grangs di chad ba na 
BO_K10_D0102_H0105:365b-18	gzhan mu stegs can gcer bu pa bye ba phrag bco brgyad po de dag bla na med pa yang dag par rdzogs pa'i byang chub yongs su rdzogs par gyur to //	365b	gzhan mu stegs can bcer bu ba bye ba phrag chos brgyad po de dag bla na med ba yang dag ba rdzogs ba byang chub yongs su rdzogs ba gyur to 
BO_K10_D0102_H0105:365b-19	rang gi 'khor las kyang byang chub sems dpa' stong phrag bco brgyad sa bcu la rab tu gnas par gyur nas thams cad kyis kyang rdzu 'phrul gyis rnam par 'phrul pa 'di lta ste /	365b	rang gi khor las kyang byang chub sems dpa stong phrag chos brgyad sa chu la rab tu gnas ba gyur nas thams cad kyis kyang rdzu phrul gyis rnam ba phrul ba di lta ste 
BO_K10_D0102_H0105:366a-0	rta'i @366a *// gzugs dang / glang po che'i gzugs dang / stag gi gzugs dang / nam mkha' lding gi gzugs dang / ri rab kyi gzugs dang / g-yung drung ris lta bu'i gzugs dang / la la dag ni /	366a	rta gzugs dang glang po che gzugs dang stag gi gzugs dang nam mkha lding gi gzugs dang ri rab kyi gzugs dang g-yung drung ris lta bu gzugs dang la la dag ni 
BO_K10_D0102_H0105:366a-1	shing ljon pa'i gzugs su ston cing /	366a	shing ljon ba gzugs su ston cing 
BO_K10_D0102_H0105:366a-2	thams cad kyang padma'i khri la skyil mo krung du 'khod do //	366a	thams cad kyang padma khri la skyil mo krung du khod do 
BO_K10_D0102_H0105:366a-3	byang chub sems dpa' bye ba stong phrag dgu ni; bcom ldan 'das kyi g-yas rol na 'khod /	366a	byang chub sems dpa bye ba stong phrag dgu ni; joms ldan da kyi g-yas rol na khod 
BO_K10_D0102_H0105:366a-4	byang chub sems dpa' bye ba stong phrag dgu ni /	366a	byang chub sems dpa bye ba stong phrag dgu ni 
BO_K10_D0102_H0105:366a-5	bcom ldan 'das kyi g-yon rol na 'khod cing /	366a	joms ldan da kyi g-yon rol na khod cing 
BO_K10_D0102_H0105:366a-6	de bzhin gshegs pa ni /	366a	de bzhin gshegs ba ni 
BO_K10_D0102_H0105:366a-7	rtag tu mnyam par bzhag ste /	366a	rtag tu mnyam ba jog ste 
BO_K10_D0102_H0105:366a-8	thabs mkhas pas chos ston par snang ngo //	366a	thabs mkhas ba chos ston ba snang ngo 
BO_K10_D0102_H0105:366a-9	zhag bdun pa'i nyin mo de bzhin gshegs pa phyag gi mthil brkyang ste /	366a	zhag bdun ba nyin mo de bzhin gshegs ba phyag gi mthil rkyong ste 
BO_K10_D0102_H0105:366a-10	bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po kun tu dpa' ba padma bla ma'i 'jig rten gyi khams nas 'dir 'ong bar mkhyen to //	366a	joms ldan da kyis byang chub sems dpa sems dpa chen po kun tu dpa ba padma bla ma jig rten gyi khams nas dir ng ba mkhyen to 
BO_K10_D0102_H0105:366a-11	byang chub sems dpa' sems dpa' chen po kun tu dpa' ba nam 'gro ba de na rang gi rdzu 'phrul gyi stobs kyi byin gyi rlabs kyis padma bla ma'i 'jig rten gyi khams der nyin zhag bdun gyis phyin to //	366a	byang chub sems dpa sems dpa chen po kun tu dpa ba nam gro ba de na rang gi rdzu phrul gyi stobs kyi byin gyi rlabs kyis padma bla ma jig rten gyi khams der nyin zhag bdun gyis phyin to 
BO_K10_D0102_H0105:366a-12	nam bcom ldan 'das kyis phyag brkyang ba de'i tshe byang chub sems dpa' kun tu dpa' ba bcom ldan 'das kyi spyan sngar 'dug ste /	366a	nam joms ldan da kyis phyag rkyong ba de tshe byang chub sems dpa kun tu dpa ba joms ldan da kyi spyan sngar dug ste 
BO_K10_D0102_H0105:366a-13	bcom ldan 'das la lan gsum bskor ba byas nas /	366a	joms ldan da la lan gsum skor ba byed nas 
BO_K10_D0102_H0105:366b-0	bcom ldan @366b 'das la sems dang zhing bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas /	366b	joms ldan da la sems dang zhing joms ldan da ga la ba de logs su thal mo sbyor ba dud nas 
BO_K10_D0102_H0105:366b-1	bcom ldan 'das la 'di skad ces gsol to //	366b	joms ldan da la di skad ces gsol to 
BO_K10_D0102_H0105:366b-2	bcom ldan 'das /	366b	joms ldan da 
BO_K10_D0102_H0105:366b-3	bdag phyogs bcu'i 'jig rten gyi khams thams cad du mchis na /	366b	bdag phyogs chu jig rten gyi khams thams cad du mchis na 
BO_K10_D0102_H0105:366b-4	bcom ldan 'das /	366b	joms ldan da 
BO_K10_D0102_H0105:366b-5	bdag gis rdzu 'phrul gcig gis ni /	366b	bdag gis rdzu phrul gcig gis ni 
BO_K10_D0102_H0105:366b-6	sangs rgyas kyi zhing bye ba stong phrag dgu bcu rtsa dgu dang; rdzu 'phrul gnyis kyis ni /	366b	sangs rgya kyi zhing bye ba stong phrag dgu chu rtsa dgu dang; rdzu phrul gnyis kyis ni 
BO_K10_D0102_H0105:366b-7	bcom ldan 'das bye ba stong mthong ste /	366b	joms ldan da bye ba stong mthong ste 
BO_K10_D0102_H0105:366b-8	gdugs bdun pa la padma bla ma'i 'jig rten gyi khams su phyin nas de'i bar na sangs rgyas kyi zhing mi 'khrugs pa bye ba brgya stong dag kyang mthong ste /	366b	gdugs bdun ba la padma bla ma jig rten gyi khams su phyin nas de ba na sangs rgya kyi zhing mi khrugs ba bye ba brgya stong dag kyang mthong ste 
BO_K10_D0102_H0105:366b-9	bcom ldan 'das /	366b	joms ldan da 
BO_K10_D0102_H0105:366b-10	de nas gdod sangs rgyas bcom ldan 'das rnams kyi rdzu 'phrul dang / sangs rgyas kyi zhing bye ba stong phrag dgu bcu rtsa gnyis dag na de bzhin gshegs pa chos ston pa dang / de nyid kyi gdugs la sangs rgyas kyi zhing bye ba stong phrag brgyad cu dag na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bye ba phrag brgyad cu 'jig rten du byung ba mthong ste /	366b	de nas gdod sangs rgya joms ldan da rnams kyi rdzu phrul dang sangs rgya kyi zhing bye ba stong phrag dgu chu rtsa gnyis dag na de bzhin gshegs ba chos ston ba dang de nyid kyi gdugs la sangs rgya kyi zhing bye ba stong phrag brgyad cu dag na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya bye ba phrag brgyad cu jig rten du byung ba mthong ste 
BO_K10_D0102_H0105:366b-11	de bzhin gshegs pa de dag thams cad la phyag bgyis nas slar mchis so //	366b	de bzhin gshegs ba de dag thams cad la phyag bgyid nas slar mchis so 
BO_K10_D0102_H0105:366b-12	bcom ldan 'das de nyid kyi gdugs la sangs rgyas kyi zhing bye ba stong dang / sum cu rtsa dgu 'das nas /	366b	joms ldan da de nyid kyi gdugs la sangs rgya kyi zhing bye ba stong dang sum cu rtsa dgu da nas 
BO_K10_D0102_H0105:367a-0	sangs rgyas kyi zhing bye ba stong phrag sum cu rtsa dgu po de dag thams cad na'ang byang chub sems dpa' @367a *//	367a	sangs rgya kyi zhing bye ba stong phrag sum cu rtsa dgu po de dag thams cad na byang chub sems dpa 
BO_K10_D0102_H0105:367a-1	bye ba stong phrag sum cu rtsa dgu byung ste /	367a	bye ba stong phrag sum cu rtsa dgu byung ste 
BO_K10_D0102_H0105:367a-2	de nyid kyi gdugs la bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te /	367a	de nyid kyi gdugs la bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya te 
BO_K10_D0102_H0105:367a-3	bcom ldan 'das /	367a	joms ldan da 
BO_K10_D0102_H0105:367a-4	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag la lan gsum bskor ba bgyis pa dang rdzu 'phrul gyis mi gda' bar gyur to; ;bcom ldan 'das /	367a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de dag la lan gsum skor ba bgyid ba dang rdzu phrul gyis mi gda ba gyur to; ;bcom ldan da 
BO_K10_D0102_H0105:367a-5	sangs rgyas kyi zhing bye ba phrag drug cu rnams su'ang sangs rgyas bcom ldan 'das dag mthong ste /	367a	sangs rgya kyi zhing bye ba phrag drug cu rnams su sangs rgya joms ldan da dag mthong ste 
BO_K10_D0102_H0105:367a-6	bcom ldan 'das /	367a	joms ldan da 
BO_K10_D0102_H0105:367a-7	sangs rgyas kyi zhing de dag dang; sangs rgyas bcom ldan 'das de dag la bdag gis phyag bgyis nas bdag thal byung mchis so //	367a	sangs rgya kyi zhing de dag dang; sangs rgya joms ldan da de dag la bdag gis phyag bgyid nas bdag thal byung mchis so 
BO_K10_D0102_H0105:367a-8	bcom ldan 'das /	367a	joms ldan da 
BO_K10_D0102_H0105:367a-9	sangs rgyas kyi zhing gzhan bye ba phrag brgyad na'ang de bzhin gshegs pa yongs su mya ngan las 'da' bar mdzad pa rnams mthong ste /	367a	sangs rgya kyi zhing gzhan bye ba phrag brgyad na de bzhin gshegs ba yongs su mya ngan las da ba mdzad ba rnams mthong ste 
BO_K10_D0102_H0105:367a-10	bdag gis de bzhin gshegs pa de dag la'ang phyag bgyis nas thal byung mchis so //	367a	bdag gis de bzhin gshegs ba de dag la phyag bgyid nas thal byung mchis so 
BO_K10_D0102_H0105:367a-11	bcom ldan 'das /	367a	joms ldan da 
BO_K10_D0102_H0105:367a-12	gzhan yang bdag gis sangs rgyas kyi zhing bye ba phrag dgu bcu rtsa lnga dag na dam pa'i chos nub pa mthong nas bcom ldan 'das /	367a	gzhan yang bdag gis sangs rgya kyi zhing bye ba phrag dgu chu rtsa lnga dag na dam ba chos nub ba mthong nas joms ldan da 
BO_K10_D0102_H0105:367a-13	bdag de la bsam pa skyes pa dang mchi ma shor to //	367a	bdag de la bsam ba skye ba dang mchi ma chor to 
