segmentnr	original	folio	stemmed
BO_T02_D3266:20b-1	kha 'og tu bstan nas rin po che'i tshogs skyugs par gyur pa'i ne'u le brla g-yon pa la legs par 'khril bar phyag g-yon pas bsnams pa /	20b	kha g tu ston nas rin po che tshogs skyug ba gyur ba neu le brla g-yon ba la legs ba khril ba phyag g-yon ba snom ba 
BO_T02_D3266:20b-2	nang che ba'i rna ba ma phug pa zla ba tshes ba lta bu'i zhal mche ba rnam par gtsigs pa /	20b	nang che ba rna ba ma bugs ba zla ba tshes ba lta bu zhal mche ba rnam ba gtsigs ba 
BO_T02_D3266:20b-3	spyan gnyis dmar zhing zlum ba khro gnyer dang ldan pa dpral bar thod leb mas bcings pa'i dbu skra kham ser gyen du 'phyur ba /	20b	spyan gnyis dmar zhing zlum ba khro gnyer dang ldan ba dpral ba thod leb mas ching ba dbu skra kham ser gyen du phyur ba 
BO_T02_D3266:20b-4	sa gnon gyi phyag rgya dang ldan pa'i thub pa mi bskyod pa mthing nag gis dbu la rgyan btab pa /	20b	sa gnon gyi phyag rgya dang ldan ba thub ba mi skyod ba mthing nag gis dbu la rgyan debs ba 
BO_T02_D3266:20b-5	ta m'a la sngon po dang dga' bos dgu skra bcings pa /	20b	ta ma la sngon po dang dga bod dgu skra ching ba 
BO_T02_D3266:20b-6	'jog po dmar pos rna ba'i gdub kor du byas pa padma dkar po dang padma chen pos do shal byas pa d'ur ba ljang gu dang karko ta ka tshangs pa'i dag byed du byas pa nor rgyas dkar pos smad kar byas pa 'khyil pa legs pa dang padmas	20b	jog po dmar pos rna ba gdub kor du byed ba padma dkar po dang padma chen pos do shal byed ba dur ba ljang gu dang karko ta ka tshangs ba dag byed du byed ba nor rgya dkar pos smad kar byed ba khyil ba legs ba dang padmas 
BO_T02_D3266:20b-7	rkang rgyan du byas pa /	20b	rkang rgyan du byed ba 
BO_T02_D3266:20b-8	dung skyong ser pos lag gdub tu byas pa dud mdog / kar bur dang rigs ldan gyi dbu rgyan du byas pa /	20b	dung skyong ser pos lag gdub tu byed ba dud mdog kar bur dang rigs ldan gyi dbu rgyan du byed ba 
BO_T02_D3266:20b-9	kha dog mthing nag la phyi rol gyi nye 'khor cung zad ser ba'i 'od zer ser po'i tshogs rnams spro bar byed par bsgoms la /	20b	kha dog mthing nag la phyi rol gyi nye khor cung zad ser ba d zer ser po tshogs rnams spro ba byed ba sgom la 
BO_T02_D3266:20b-10	dpral ba dang kha dang dpung pa g-yas pa dang g-yon pa dang g-yon pa dang snying ga dang rdo rje'i steng dang / brla g-yas pa dang g-yon pa dang rkang pa g-yas g-yon rnams kyi nang gi sbubs na gnas pa'i zla ba tshes pa'i dkyil 'khor rnams la aom dzambha la dza lendra ye sv'a h'a zhes bya ba'i yi ge ser po 'od ser po dang ldan pa blta bar bya	20b	dpral ba dang kha dang dpung ba g-yas ba dang g-yon ba dang g-yon ba dang snying ga dang rdo rje steng dang brla g-yas ba dang g-yon ba dang rkang ba g-yas g-yon rnams kyi nang gi sbub na gnas ba zla ba tshes ba dkyil khor rnams la aom dzambha la dza lendra ye sva ha zhes byed ba yi ge ser po d ser po dang ldan ba lta ba byed 
BO_T02_D3266:20b-11	ba'o // de'i rjes la sna bug gi rlung phyir 'byung ba'i dus su aom la sogs pa rnams kyi 'od zer dang snying ga'i rdo rje dang h'um gi 'od zer gyis kyang phyogs rnams su spros pas reg pa tsam gyis bcom ldan 'das kyi skur byas pa'i sems can thams	20b	ba de rjes la sna bug gi rlung phyir byung ba dus su aom la sogs ba rnams kyi d zer dang snying ga rdo rje dang hum gi d zer gyis kyang phyogs rnams su spros ba reg ba tsam gyis joms ldan da kyi skur byed ba sems can thams 
BO_T02_D3266:20b-12	cad kyi sems dang sems las byung ba dbugs 'jug pa'i dus su yi ge h'um la legs par bcug la sems gnas par bya ba'i don du mnan par bya ba'o //	20b	cad kyi sems dang sems las byung ba dbugs jug ba dus su yi ge hum la legs ba jug la sems gnas ba byed ba don du gnon ba byed ba 
BO_T02_D3266:20b-13	'jig rten gyi khams thams cad na gnas pa'i rin po che sna tshogs pa rnams kyang klu dang ne'u le dang nor sbyin rnams kyi khar legs par gzhug par bya ba'o //	20b	jig rten gyi khams thams cad na gnas ba rin po che sna tshogs ba rnams kyang klu dang neu le dang nor sbyin rnams kyi khar legs ba jug ba byed ba 
BO_T02_D3266:20b-14	yang rlung phyir rgyu ba na ni klu la sogs pa rnams kyis med pa'i rin po che rnams mdun gyi g-yon du bsgom par bya'o /	20b	yang rlung phyir rgyu ba na ni klu la sogs ba rnams kyis med ba rin po che rnams mdun gyi g-yon du bsgom ba byed 
BO_T02_D3266:21a-0	@21a * // de ltar yang dang yang du kun du spro ba dang legs par bsdu ba la sogs pa yang bya'o //	21a	de ltar yang dang yang du kun du spro ba dang legs ba sdud ba la sogs ba yang byed 
BO_T02_D3266:21a-1	skyo na de'i rjes la /	21a	skyo na de rjes la 
BO_T02_D3266:21a-2	na mo ratna tra y'a ya /	21a	na mo ratna tra ya ya 
BO_T02_D3266:21a-3	na mo na ni bha dr'a ya rma h'a yaksha se na pa ta ye /	21a	na mo na ni bha dra ya rma ha yaksha se na ba ta ye 
BO_T02_D3266:21a-4	aom dzambha la dza lendra ye sv'a h'a /	21a	aom dzambha la dza lendra ye sva ha 
BO_T02_D3266:21a-5	zhes bya ba'i sngags 'di bzlas par bya ste /	21a	zhes byed ba sngags di bzlas ba byed ste 
BO_T02_D3266:21a-6	bgod pa'i yi ge bcu po'i sngags kyang rung ngo //	21a	god ba yi ge chu po sngags kyang rung ngo 
BO_T02_D3266:21a-7	chu sbyin pa'i dus su ni lag pa g-yas pa'i kha bkan pa'i dbus su yi ge bam gyi 'od zer gyis lag pa bum pa bzang po bzhin du byas shing lag mgul du ni yi ge aom gyi 'od kyis lag gdub kyi rnam pa dang ldan bar te	21a	chu sbyin ba dus su ni lag ba g-yas ba kha bkan ba dbus su yi ge bam gyi d zer gyis lag ba bum ba bzang po bzhin du byed shing lag mgul du ni yi ge aom gyi d kyis lag gdub kyi rnam ba dang ldan ba te 
BO_T02_D3266:21a-8	/ bam gyi dbus su ni dzi ngo //	21a	bam gyi dbus su ni dzi ngo 
BO_T02_D3266:21a-9	mdzub mo dang gung mo dang srin lag dang mthe'u chud dang mthe bong rnams kyi rtse mo la ni dzambha la dza lendra'i yi ge rnams rim pa bzhin no //	21a	mdzub mo dang gung mo dang srin lag dang mtheu chud dang mthe bong rnams kyi rtse mo la ni dzambha la dza lendra yi ge rnams rim ba bzhin no 
BO_T02_D3266:21a-10	aom dang bam gnyis kyi bar du ni ya'o //	21a	aom dang bam gnyis kyi ba du ni ya 
BO_T02_D3266:21a-11	yi ge aa'i g-yas dang g-yon gyi glo gnyis la ni yi ge sv'a dang h'a'o //	21a	yi ge aa g-yas dang g-yon gyi glo gnyis la ni yi ge sva dang ha 
BO_T02_D3266:21a-12	yi ge la sogs pa de dag rnams ni rang rang gi gnas kyi sbubs na zla ba la gnas pa ste /	21a	yi ge la sogs ba de dag rnams ni rang rang gi gnas kyi sbub na zla ba la gnas ba ste 
BO_T02_D3266:21a-13	kha dog ser po dang 'od zer po can du bsgoms la chu dang bcas pa me tog gi snying po can gyi lag pa kha dang thag nye bar byas te /	21a	kha dog ser po dang d zer po can du sgom la chu dang cha ba me tog gi snying po can gyi lag ba kha dang thag nye ba byed te 
BO_T02_D3266:21a-14	aom aindra ni mu kham bhra ma ri sv'a h'a /	21a	aom aindra ni mu kham bhra ma ri sva ha 
BO_T02_D3266:21a-15	zhes bya ba'i sngags kyis lan bdun du mngon par bsngags so //	21a	zhes byed ba sngags kyis lan bdun du mngon ba bsngags so 
BO_T02_D3266:21a-16	de'i rjes thogs la lag pa brkyang bas sbyin par gyur pa na chu rang gi kha nas zhugs par gyur te yi ge dzam gyi 'od zer dang snying ga na gnas pa'i dza dang rdo rje dang yi ge h'um gi 'od zer gyis kyang byas pas rdo rje	21a	de rjes thogs la lag ba rkyong ba sbyin ba gyur ba na chu rang gi kha nas jug ba gyur te yi ge dzam gyi d zer dang snying ga na gnas ba dza dang rdo rje dang yi ge hum gi d zer gyis kyang byed ba rdo rje 
BO_T02_D3266:21a-17	kha dog ser po'i kha nas nges par byung ste /	21a	kha dog ser po kha nas nges ba byung ste 
BO_T02_D3266:21a-18	lag pa nas bab pas skad cig gis mdun du bsgoms nas mdun gyis phyogs pa de'i 'am /	21a	lag ba nas bab ba skad cig gis mdun du sgom nas mdun gyis phyogs ba de mang 
BO_T02_D3266:21a-19	bcom ldan 'das 'di'i sku gzugs kyang rung ste /	21a	joms ldan da di sku gzugs kyang rung ste 
BO_T02_D3266:21a-20	zhal gyi sgo aom dzlum sv'a h'a /	21a	zhal gyi sgo aom dzlum sva ha 
BO_T02_D3266:21a-21	zhes bya ba'i sngags kyis lan brgya rtsa brgyad dang / na mo ratna tra y'a ya /	21a	zhes byed ba sngags kyis lan brgya rtsa brgyad dang na mo ratna tra ya ya 
BO_T02_D3266:21a-22	zhes bya ba la sogs pas kyang lan bdun du sbyin par bya'o //	21a	zhes byed ba la sogs ba kyang lan bdun du sbyin ba byed 
BO_T02_D3266:21a-23	yang na mo ratna zhes bya ba la sogs pa lan cig brjod pas bu ram dang bsres pa'i skya khur ram 'bru la sogs pa'i gtor ma bcom ldan 'das la dbul bar bya ba'o //	21a	yang na mo ratna zhes byed ba la sogs ba lan cig rjod ba bu ram dang bsres ba skya khur ram bru la sogs ba thor ma joms ldan da la bul ba byed ba 
BO_T02_D3266:21a-24	de dag de ltar nus pa ji lta ba bzhin du thun gsum mam thun gcig la rjes su bsgrub par bya zhing /	21a	de dag de ltar nus ba ji lta ba bzhin du thun gsum mam thun gcig la rjes su sgrub ba byed zhing 
BO_T02_D3266:21b-0	bstod pa dang smon @21b lam yang gdab par bya'o //	21b	bstod ba dang smon lam yang gdab ba byed 
BO_T02_D3266:21b-1	de'i rjes la bsgoms pa'i bcom ldan 'das aom badzra mu:zhes bya bas gshegs su gsol lo //	21b	de rjes la sgom ba joms ldan da aom badzra mu:zhes byed ba gshegs su gsol lo 
BO_T02_D3266:21b-2	gzhan yang smin drug dang rta dang sa ga dang chu stod rnams sam /	21b	gzhan yang smin drug dang rta dang sa ga dang chu stod rnams sam 
BO_T02_D3266:21b-3	nya gzhan gang yang rung ba'am /	21b	nya gzhan gang yang rung ba 
BO_T02_D3266:21b-4	dge ba'i nyi ma gzhan dag la yang rung ste /	21b	dge ba nyi ma gzhan dag la yang rung ste 
BO_T02_D3266:21b-5	rdo ba rangs par skad cig gis bcom ldan 'das kyi skur bskyed par bya zhing legs par yang mchod la /	21b	rdo ba rangs ba skad cig gis joms ldan da kyi skur skyed ba byed zhing legs ba yang mchod la 
BO_T02_D3266:21b-6	bzo bo bsnyen gnas blangs par gyur pas nyi ma gcig gnyis la sku bzhengs su gsol bar bya ste dpa' bo nyo ba ni ma yin pas so byas la yang bdag nyid bzhin du bcom ldan 'das kyi sku rim pa ji lta ba bzhin du yi ge dgod	21b	bzo bo snyen gnas blangs ba gyur ba nyi ma gcig gnyis la sku bzhengs su gsol ba byed ste dpa bo nyo ba ni ma yin ba so byed la yang bdag nyid bzhin du joms ldan da kyi sku rim ba ji lta ba bzhin du yi ge god 
BO_T02_D3266:21b-7	pa dang bcas pa rnam par bsgom la /	21b	ba dang cha ba rnam ba bsgom la 
BO_T02_D3266:21b-8	chu sbyin pa la sogs pas mnyes par bya ba'o zhes bya ba 'di ni gdams dag go //	21b	chu sbyin ba la sogs ba mnyes ba byed ba zhes byed ba di ni doms dag go 
BO_T02_D3266:21b-9	de'i tshe na ni gshegs su gsol bar mi bya ste /	21b	de tshe na ni gshegs su gsol ba mi byed ste 
BO_T02_D3266:21b-10	sku gzugs kyi sku'i bcom ldan 'das ni gang gi phyir rtag tu gnas pa yin pas bsnyen bkur bar bya ba yin no zhes bya ba'o //	21b	sku gzugs kyi sku joms ldan da ni gang gi phyir rtag tu gnas ba yin ba snyen bkur ba byed ba yin no zhes byed ba 
BO_T02_D3266:21b-11	pandi ta aa bha ya ka ra gu guptas mdzes par sbyar ba'i dzambha la tshon po'i sgrub thabs rdzogs so /	21b	pandi ta aa bha ya ka ra gu guptas mdzes ba sbyor ba dzambha la tshon po sgrub thabs rdzogs so 
BO_T02_D3266:21b-12	// / pandi ta mkhas pa de nyid dang tshul khrims rgyal mtshan gyis bsgyur ba'o//	21b	pandi ta mkhas ba de nyid dang tshul khrims rgyal mtshan gyis sgyur 
