segmentnr	original	folio	stemmed
BO_K10_D0133_H0135:16b-6	snyam du sems bskyed par bya'o //	16b	snyam du sems skyed ba byed 
BO_K10_D0133_H0135:16b-7	des ji skad du thos pa'i rnam pas sangs rgyas kyi zhing 'di nas nub phyogs logs su sangs rgyas kyi zhing bye ba phrag 'bum 'das pa na 'jig rten gyi khams bde ba can na bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs	16b	des ji skad du thos ba rnam ba sangs rgya kyi zhing di nas nub phyogs logs su sangs rgya kyi zhing bye ba phrag bum da ba na jig rten gyi khams bde ba can na joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs 
BO_K10_D0133_H0135:16b-8	pa'i sangs rgyas tshe dpag med de /	16b	ba sangs rgya tshe dpog med de 
BO_K10_D0133_H0135:16b-9	da ltar byang chub sems dpa'i tshogs kyis yongs su bskor cing mdun du bdar te bzhugs so //	16b	da ltar byang chub sems dpa tshogs kyis yongs su skor cing mdun du bdar te bzhugs so 
BO_K10_D0133_H0135:16b-10	'tsho'o // gzhes so //	16b	tsho gzhes so 
BO_K10_D0133_H0135:16b-11	chos kyang ston to snyam du yid la byed de /	16b	chos kyang ston to snyam du yid la byed de 
BO_K10_D0133_H0135:16b-12	des kyang sems ma g-yengs pas de bzhin gshegs pa yid la byed do //	16b	des kyang sems ma g-yengs ba de bzhin gshegs ba yid la byed do 
BO_K10_D0133_H0135:16b-13	bzang skyong / 'di lta ste /	16b	bzang skyong di lta ste 
BO_K10_D0133_H0135:16b-14	dper na / skyes pa'am /	16b	dper na skye ba 
BO_K10_D0133_H0135:16b-15	bud med gang la la zhig nyal ba'i rmi lam du gzugs kyi rnam pa mthong ste /	16b	bud med gang la la jig nyal ba rmi lam du gzugs kyi rnam ba mthong ste 
BO_K10_D0133_H0135:16b-16	dngul lam / gser ram /	16b	dngul lam gser ram 
BO_K10_D0133_H0135:16b-17	mdza' bshes sam /	16b	mdza bshes sam 
BO_K10_D0133_H0135:16b-18	nye du'am / snag gi gnyen mtshams sam /	16b	nye du snag gi gnyen mtshams sam 
BO_K10_D0133_H0135:16b-19	mdza' bo dang / yid du 'ong ba dang / sdug pa dang / mi mthun pa med pa dag mthong la /	16b	mdza bo dang yid du ng ba dang sdug ba dang mi mthun ba med ba dag mthong la 
BO_K10_D0133_H0135:17a-0	de rmi lam @17a *//	17a	de rmi lam 
BO_K10_D0133_H0135:17a-1	na de dag dang lhan cig tu rtse zhing dga' la dga' mgur spyod cing smra ba kun tu smra bar rmis pa las de sad nas ji ltar mthong ba dang / thos pa dang / bye brag phyed pa dang / rnam par shes pa dang /	17a	na de dag dang lhan cig tu rtse zhing dga la dga mgur spyod cing smra ba kun tu smra ba rmis ba las de sad nas ji ltar mthong ba dang thos ba dang bye brag phyed ba dang rnam ba shes ba dang 
BO_K10_D0133_H0135:17a-2	smras pa dang / kun tu smras pa de thams cad gzhan la'ang brjod cing /	17a	smras ba dang kun tu smras ba de thams cad gzhan la rjod cing 
BO_K10_D0133_H0135:17a-3	de rmi lam gyi mtshan ma rjes su dran pas mchi ma klog par byed pa de bzhin du /	17a	de rmi lam gyi mtshan ma rjes su dran ba mchi ma klog ba byed ba de bzhin du 
BO_K10_D0133_H0135:17a-4	bzang skyong / byang chub sems dpa' ma /	17a	bzang skyong byang chub sems dpa ma 
BO_K10_D0133_H0135:17a-5	khyim pa'am / rab tu byung ba'ang rung gcig tu dben par song ste 'dug la /	17a	khyim ba rab tu byung ba rung gcig tu dben ba gro ste dug la 
BO_K10_D0133_H0135:17a-6	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas tshe dpag med ji skad du thos pa'i rnam pas yid la byas te tshul khrims kyi phung po la skyon med cing /	17a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya tshe dpog med ji skad du thos ba rnam ba yid la byed te tshul khrims kyi phung po la skyon med cing 
BO_K10_D0133_H0135:17a-7	dran pa g-yeng ba med par nyin zhag gcig gam /	17a	dran ba g-yeng ba med ba nyin zhag gcig gam 
BO_K10_D0133_H0135:17a-8	gnyis sam / gsum mam /	17a	gnyis sam gsum mam 
BO_K10_D0133_H0135:17a-9	bzhi'am / lnga'am /	17a	bzhi lnga 
BO_K10_D0133_H0135:17a-10	drug gam / nyin zhag bdun du yid la bya'o //	17a	drug gam nyin zhag bdun du yid la byed 
BO_K10_D0133_H0135:17a-11	de gal te nyin zhag bdun du sems mi g-yeng bar de bzhin gshegs pa tshe dpag med yid la byed pa de nyin zhag bdun yongs su tshang ste 'das nas bcom ldan 'das de bzhin gshegs pa tshe dpag med mthong ngo //	17a	de gal te nyin zhag bdun du sems mi g-yeng ba de bzhin gshegs ba tshe dpog med yid la byed ba de nyin zhag bdun yongs su tshang ste da nas joms ldan da de bzhin gshegs ba tshe dpog med mthong ngo 
BO_K10_D0133_H0135:17a-12	de gal te nyin mo bcom ldan 'das de ma mthong na /	17a	de gal te nyin mo joms ldan da de ma mthong na 
BO_K10_D0133_H0135:17a-13	de nyal ba'i rmi lam du bcom ldan 'das de bzhin gshegs pa tshe dpag med de'i zhal ston to //	17a	de nyal ba rmi lam du joms ldan da de bzhin gshegs ba tshe dpog med de zhal ston to 
BO_K10_D0133_H0135:17a-14	bzang skyong / 'di lta ste /	17a	bzang skyong di lta ste 
BO_K10_D0133_H0135:17b-0	dper na / bud med dam skyes pa nyal ba'i rmi lam na bdag nyid khyim na @17b 'dug par yang mi shes /	17b	dper na bud med dam skye ba nyal ba rmi lam na bdag nyid khyim na dug ba yang mi shes 
BO_K10_D0133_H0135:17b-1	phyogs na 'dug par yang mi shes shing /	17b	phyogs na dug ba yang mi shes shing 
BO_K10_D0133_H0135:17b-2	de'i mig gi dbang po la rtsig pas sgrib par yang mi byed /	17b	de mig gi dbang po la rtsig ba sgrib ba yang mi byed 
BO_K10_D0133_H0135:17b-3	mun pa dang / rab rib tu'ang mi byed pa de bzhin du /	17b	mun ba dang rab rib tu mi byed ba de bzhin du 
BO_K10_D0133_H0135:17b-4	bzang skyong / byang chub sems dpa' sems dpa' chen po de'ang ji ltar 'jig rten gyi bar dag gis sgrib par yang mi byed /	17b	bzang skyong byang chub sems dpa sems dpa chen po de ji ltar jig rten gyi ba dag gis sgrib ba yang mi byed 
BO_K10_D0133_H0135:17b-5	ri'i rgyal po ri rab dang / ri'i rgyal po khor yug dang / khor yug chen po dang / de bzhin du gzhan yang ri nag po rnams kyis mig gi dbang po la sgrib par mi byed pa de lta de ltar sems bskyed de /	17b	ri rgyal po ri rab dang ri rgyal po khor yug dang khor yug chen po dang de bzhin du gzhan yang ri nag po rnams kyis mig gi dbang po la sgrib ba mi byed ba de lta de ltar sems skyed de 
BO_K10_D0133_H0135:17b-6	byang chub sems dpa' de lha'i mig thob pas de bzhin gshegs pa mthong ba'ang ma yin /	17b	byang chub sems dpa de lha mig thob ba de bzhin gshegs ba mthong ba ma yin 
BO_K10_D0133_H0135:17b-7	lha'i rna ba'i khams thob pas /	17b	lha rna ba khams thob ba 
BO_K10_D0133_H0135:17b-8	dam pa'i chos nyan pa'ang ma yin /	17b	dam ba chos nyan ba ma yin 
BO_K10_D0133_H0135:17b-9	rdzu 'phrul gyi stobs thob pas /	17b	rdzu phrul gyi stobs thob ba 
BO_K10_D0133_H0135:17b-10	'jig rten gyi khams der skad cig tu 'gro ba'ang ma yin gyi /	17b	jig rten gyi khams der skad cig tu gro ba ma yin gyi 
BO_K10_D0133_H0135:17b-11	bzang skyong / byang chub sems dpa' de 'jig rten gyi khams 'di nyid na gnas bzhin du /	17b	bzang skyong byang chub sems dpa de jig rten gyi khams di nyid na gnas bzhin du 
BO_K10_D0133_H0135:17b-12	bcom ldan 'das de bzhin gshegs pa tshe dpag tu med de mthong zhing bdag nyid 'jig rten gyi khams de na 'dug pa snyam du shes la chos kyang nyan to //	17b	joms ldan da de bzhin gshegs ba tshe dpog tu med de mthong zhing bdag nyid jig rten gyi khams de na dug ba snyam du shes la chos kyang nyan to 
BO_K10_D0133_H0135:17b-13	'chad pa thos nas kyang chos de dag kun 'dzin to //	17b	chad ba thos nas kyang chos de dag kun dzin to 
BO_K10_D0133_H0135:17b-14	kun chub par byed do //	17b	kun chub ba byed do 
BO_K10_D0133_H0135:17b-15	'dzin par byed do //	17b	dzin ba byed do 
BO_K10_D0133_H0135:17b-16	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas tshe dpag med la bkur stir byed do //	17b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya tshe dpog med la bkur stir byed do 
BO_K10_D0133_H0135:17b-17	bla mar byed do //	17b	bla mar byed do 
BO_K10_D0133_H0135:17b-18	ri mor byed do //	17b	ri mor byed do 
BO_K10_D0133_H0135:17b-19	mchod par byed do //	17b	mchod ba byed do 
BO_K10_D0133_H0135:18a-0	byang chub sems dpa' @18a *//	18a	byang chub sems dpa 
BO_K10_D0133_H0135:18a-1	de'i ting nge 'dzin de las langs nas kyang ji skad du thos pa dang / ji ltar bzung ba dang / ji ltar kun chub par byed pa'i chos de dag gzhan la'ang rgya cher yang dag par 'chad do ////	18a	de ting nge dzin de las ldang nas kyang ji skad du thos ba dang ji ltar bzung ba dang ji ltar kun chub ba byed ba chos de dag gzhan la rgya cher yang dag ba chad do 
BO_K10_D0133_H0135:18a-2	bam po gnyis pa /	18a	bam po gnyis ba 
BO_K10_D0133_H0135:18a-3	bzang skyong / 'di lta ste /	18a	bzang skyong di lta ste 
BO_K10_D0133_H0135:18a-4	dper na / skyes bu zhig rgyal po'i khab kyi grong khyer chen po na 'dug pa las yangs pa can gyi grong khyer na smad tshong ma yid bzang zhes bya ba zhig yod par thos so //	18a	dper na skye bu jig rgyal po khab kyi grong khyer chen po na dug ba las yangs ba can gyi grong khyer na smad tshong ma yid bzang zhes byed ba jig yod ba thos so 
BO_K10_D0133_H0135:18a-5	skyes bu gnyis pas ni /	18a	skye bu gnyis ba ni 
BO_K10_D0133_H0135:18a-6	smad tshong ma aa mra skyong zhes bya ba zhig yod par thos so //	18a	smad tshong ma aa mra skyong zhes byed ba jig yod ba thos so 
BO_K10_D0133_H0135:18a-7	skyes bu gsum pas ni /	18a	skye bu gsum ba ni 
BO_K10_D0133_H0135:18a-8	sngon gyi smad tshong ma autpa la'i mdog ces bya ba yod par thos so //	18a	sngon gyi smad tshong ma autpa la mdog ces byed ba yod ba thos so 
BO_K10_D0133_H0135:18a-9	de rnams kyis de dag thos nas so sor so so la sems chags par gyur mod kyi /	18a	de rnams kyis de dag thos nas so sor so so la sems chags ba gyur mod kyi 
BO_K10_D0133_H0135:18a-10	skyes bu de rnams kyis smad tshong ma de rnams mthong ba ni /	18a	skye bu de rnams kyis smad tshong ma de rnams mthong ba ni 
BO_K10_D0133_H0135:18a-11	ma yin te /	18a	ma yin te 
BO_K10_D0133_H0135:18a-12	ming dang / gzugs dang / kha dog tsam zhig thos pas /	18a	ming dang gzugs dang kha dog tsam jig thos ba 
BO_K10_D0133_H0135:18a-13	'dod chags kyi sems bskyed par gyur to //	18a	dod chags kyi sems skyed ba gyur to 
BO_K10_D0133_H0135:18a-14	de dag phyi phyir zhing de yid la byed bzhin du nyal ba dang / rmi lam du'ang smad tshong ma de dag gi drung du bdag cag dong ba snyam du shes te /	18a	de dag phyi phyir zhing de yid la byed bzhin du nyal ba dang rmi lam du smad tshong ma de dag gi drung du bdag cag dong ba snyam du shes te 
BO_K10_D0133_H0135:18a-15	ji ltar skyes bu de dag rgyal po'i khab kyi grong khyer chen po na 'khod cing sngon ma nyal bar de lta da ltar 'dod chags dang ldan pa'i sems skyed pa de bzhin du /	18a	ji ltar skye bu de dag rgyal po khab kyi grong khyer chen po na khod cing sngon ma nyal ba de lta da ltar dod chags dang ldan ba sems skyed ba de bzhin du 
BO_K10_D0133_H0135:18b-0	skyes bu de dag nyal nas kyang rmi lam na smad tshong ma de dag mthong zhing phan tshun sprad de 'khrig pa'i chos la brten nas @18b 'khrig pa la dad pa de dang yang bral bar gyur par rmis so //	18b	skye bu de dag nyal nas kyang rmi lam na smad tshong ma de dag mthong zhing phan tshun sprod de khrig ba chos la rten nas khrig ba la dad ba de dang yang bral ba gyur ba rmis so 
BO_K10_D0133_H0135:18b-1	de dag sad nas ji ltar mthong ba dang / thos pa dang / shes pa dang / rtogs pa'i rmi lam na myong ba rjes su dran nas bzang skyong /	18b	de dag sad nas ji ltar mthong ba dang thos ba dang shes ba dang rtogs ba rmi lam na myong ba rjes su dran nas bzang skyong 
BO_K10_D0133_H0135:18b-2	khyod gang na ba der dong ste phyin nas khyod la don de dag brjod do //	18b	khyod gang na ba der dong ste phyin nas khyod la don de dag rjod do 
BO_K10_D0133_H0135:18b-3	khyod kyis don de dag thos nas lung 'di nyid kyis ci nas kyang de dag bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ba de lta de ltar chos bstan to //	18b	khyod kyis don de dag thos nas lung di nyid kyis ci nas kyang de dag bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba gyur ba de lta de ltar chos ston to 
BO_K10_D0133_H0135:18b-4	ngas kyang skyes bu de dag ma 'ongs pa'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas legs par sad pa zhes bya ba rnams su 'gyur ro;/	18b	ngas kyang skye bu de dag ma ngs ba dus na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya legs ba sad ba zhes byed ba rnams su gyur 
BO_K10_D0133_H0135:18b-5	zhes lung ston to //	18b	zhes lung ston to 
BO_K10_D0133_H0135:18b-6	skyes bu de dag bzod pa rnyed kyang nga dung mngon gyi mtshan ma de dag mthong zhing rjes su dran no //	18b	skye bu de dag bzod ba rnyed kyang nga dung mngon gyi mtshan ma de dag mthong zhing rjes su dran no 
BO_K10_D0133_H0135:18b-7	bzang skyong / de bzhin du byang chub sems dpa' da ltar gyi sangs rgyas mngon sum du bzhugs pa'i ting nge 'dzin 'di dang ldan pa de ni /	18b	bzang skyong de bzhin du byang chub sems dpa da ltar gyi sangs rgya mngon sum du bzhugs ba ting nge dzin di dang ldan ba de ni 
BO_K10_D0133_H0135:18b-8	'jig rten gyi khams 'di nyid na 'dug bzhin du bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas tshe dpag med de thos so //	18b	jig rten gyi khams di nyid na dug bzhin du joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya tshe dpog med de thos so 
BO_K10_D0133_H0135:18b-9	des de bzhin gshegs pa de'i mtshan dang / gzugs dang / yon tan tsam zhig thos nas sems mi g-yeng bar bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas tshe dpag med de yang dag par rjes su dran par byed do //	18b	des de bzhin gshegs ba de mtshan dang gzugs dang yon tan tsam jig thos nas sems mi g-yeng ba joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya tshe dpog med de yang dag ba rjes su dran ba byed do 
BO_K10_D0133_H0135:19a-0	de'i @19a *// phyi phyir zhing yid la byed pas de bzhin gshegs pa de mthong ngo //	19a	de phyi phyir zhing yid la byed ba de bzhin gshegs ba de mthong ngo 
BO_K10_D0133_H0135:19a-1	da ltar gyi sangs rgyas mngon sum du bzhugs pa'i byang chub sems dpa'i ting nge 'dzin de la gnas te /	19a	da ltar gyi sangs rgya mngon sum du bzhugs ba byang chub sems dpa ting nge dzin de la gnas te 
BO_K10_D0133_H0135:19a-2	des de bzhin gshegs pa de mthong nas bcom ldan 'das /	19a	des de bzhin gshegs ba de mthong nas joms ldan da 
BO_K10_D0133_H0135:19a-3	chos gang dang ldan na /	19a	chos gang dang ldan na 
BO_K10_D0133_H0135:19a-4	byang chub sems dpa' sems dpa' chen po 'jig rten gyi khams 'dir skye bar 'gyur zhes zhu ba zhu'o //	19a	byang chub sems dpa sems dpa chen po jig rten gyi khams dir skye ba gyur zhes ju ba ju 
BO_K10_D0133_H0135:19a-5	de bzhin du sangs rgyas kyi zhing gang dang gang du skye bar 'dod pa de'i tshe de bzhin gshegs pa la zhu'o //	19a	de bzhin du sangs rgya kyi zhing gang dang gang du skye ba dod ba de tshe de bzhin gshegs ba la ju 
BO_K10_D0133_H0135:19a-6	de skad zhus nas bcom ldan 'das de bzhin gshegs pa tshe dpag med des byang chub sems dpa' de la 'di skad ces bka' stsal to //	19a	de skad zhus nas joms ldan da de bzhin gshegs ba tshe dpog med des byang chub sems dpa de la di skad ces bka stsal to 
BO_K10_D0133_H0135:19a-7	rigs kyi bu /	19a	rigs kyi bu 
BO_K10_D0133_H0135:19a-8	sangs rgyas rjes su dran pa kun tu bsten /	19a	sangs rgya rjes su dran ba kun tu sten 
BO_K10_D0133_H0135:19a-9	nges par bsten cing bsgoms la mang du byas na /	19a	nges ba sten cing sgom la mang du byed na 
BO_K10_D0133_H0135:19a-10	'jig rten gyi khams 'dir skye bar byed do //	19a	jig rten gyi khams dir skye ba byed do 
BO_K10_D0133_H0135:19a-11	sangs rgyas rjes su dran pa kun tu bsten /	19a	sangs rgya rjes su dran ba kun tu sten 
BO_K10_D0133_H0135:19a-12	nges par bsten cing bsgoms la mang du byas na /	19a	nges ba sten cing sgom la mang du byed na 
BO_K10_D0133_H0135:19a-13	sangs rgyas kyi zhing 'dir skye bar 'gyur ro //	19a	sangs rgya kyi zhing dir skye ba gyur ro 
BO_K10_D0133_H0135:19a-14	rigs kyi bu /	19a	rigs kyi bu 
BO_K10_D0133_H0135:19a-15	de la sangs rgyas rjes su dran pa de gang zhe na /	19a	de la sangs rgya rjes su dran ba de gang zhe na 
BO_K10_D0133_H0135:19a-16	'di lta ste /	19a	di lta ste 
BO_K10_D0133_H0135:19a-17	gang de bzhin gshegs pa yid la byed pa ste /	19a	gang de bzhin gshegs ba yid la byed ba ste 
BO_K10_D0133_H0135:19a-18	'di ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	19a	di ltar de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rig ba dang zhabs su ldan ba 
BO_K10_D0133_H0135:19a-19	bde bar gshegs pa /	19a	bde ba gshegs ba 
BO_K10_D0133_H0135:19a-20	'jig rten mkhyen pa /	19a	jig rten mkhyen ba 
BO_K10_D0133_H0135:19a-21	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	19a	skye bu dul ba kha lo sgyur ba bla na med ba 
BO_K10_D0133_H0135:19b-0	@19b lha dang mi rnams kyi ston pa /	19b	lha dang mi rnams kyi ston ba 
BO_K10_D0133_H0135:19b-1	sangs rgyas bcom ldan 'das skyes bu chen po'i mtshan sum cu rtsa gnyis dang / gser gyi mdog lta bu'i sku dang ldan pa /	19b	sangs rgya joms ldan da skye bu chen po mtshan sum cu rtsa gnyis dang gser gyi mdog lta bu sku dang ldan ba 
BO_K10_D0133_H0135:19b-2	gser gyi gzugs 'tsher zhing gsal la legs par gnas pa dang 'dra ba /	19b	gser gyi gzugs tsher zhing gsal la legs ba gnas ba dang dra ba 
BO_K10_D0133_H0135:19b-3	rin po che'i mchod sdong ltar shin tu brgyan pa /	19b	rin po che mchod sdong ltar shin tu rgyan ba 
BO_K10_D0133_H0135:19b-4	nyan thos kyi dge 'dun gyi nang na chos kyang ston te /	19b	nyan thos kyi dge dun gyi nang na chos kyang ston te 
BO_K10_D0133_H0135:19b-5	ci nas kyang chud mi za ba de ltar ston to //	19b	ci nas kyang chud mi za ba de ltar ston to 
BO_K10_D0133_H0135:19b-6	ci zhig chud mi za zhe na /	19b	ci jig chud mi za zhe na 
BO_K10_D0133_H0135:19b-7	sa chud mi gzon to //	19b	sa chud mi gzon to 
BO_K10_D0133_H0135:19b-8	chu dang / me dang / rlung dang / 'byung po dang / lha dang / bram ze dang / skye rgu'i bdag po chud mi gzon to //	19b	chu dang me dang rlung dang byung po dang lha dang bram ze dang skye rgu bdag po chud mi gzon to 
BO_K10_D0133_H0135:19b-9	gzugs chud mi gzon to //	19b	gzugs chud mi gzon to 
BO_K10_D0133_H0135:19b-10	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa chud mi gzon to //	19b	tshor ba dang du shes dang du byed dang rnam ba shes ba chud mi gzon to 
BO_K10_D0133_H0135:19b-11	de bzhin gshegs pa rlom sems su mi byed /	19b	de bzhin gshegs ba rlom sems su mi byed 
BO_K10_D0133_H0135:19b-12	mi dmigs / mngon par mi chags /	19b	mi dmigs mngon ba mi chags 
BO_K10_D0133_H0135:19b-13	yang dag par mi shes /	19b	yang dag ba mi shes 
BO_K10_D0133_H0135:19b-14	mi rtog / rnam par mi rtog /	19b	mi rtogs rnam ba mi rtogs 
BO_K10_D0133_H0135:19b-15	yang dag par rjes su mi mthong ste /	19b	yang dag ba rjes su mi mthong ste 
BO_K10_D0133_H0135:19b-16	gang de ltar de bzhin gshegs pa mi dmigs par yid la byed pas stong pa nyid kyi ting nge 'dzin thob pa de ni /	19b	gang de ltar de bzhin gshegs ba mi dmigs ba yid la byed ba stong ba nyid kyi ting nge dzin thob ba de ni 
BO_K10_D0133_H0135:19b-17	sangs rgyas rjes su dran pa zhes bya ste /	19b	sangs rgya rjes su dran ba zhes byed ste 
BO_K10_D0133_H0135:19b-18	byang chub sems dpa' de ting nge 'dzin de bsgoms shing ting nge 'dzin de la mnyam par bzhag nas ting nge 'dzin de las langs te bzang skyong /	19b	byang chub sems dpa de ting nge dzin de sgom shing ting nge dzin de la mnyam ba jog nas ting nge dzin de las ldang te bzang skyong 
BO_K10_D0133_H0135:19b-19	khyod gang na ba der song nas phyin pa dang ting nge 'dzin de brjod do //	19b	khyod gang na ba der gro nas phyin ba dang ting nge dzin de rjod do 
BO_K10_D0133_H0135:20a-0	bzang skyong / de la khyod kyis ci nas kyang byang chub sems dpa' de bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ba de lta de @20a *//	20a	bzang skyong de la khyod kyis ci nas kyang byang chub sems dpa de bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba gyur ba de lta de 
BO_K10_D0133_H0135:20a-1	ltar chos ston to //	20a	ltar chos ston to 
BO_K10_D0133_H0135:20a-2	de la ngas kyang skyes bu de ni /	20a	de la ngas kyang skye bu de ni 
BO_K10_D0133_H0135:20a-3	ma 'ongs pa'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas spobs pa rnyed pa zhes bya bar 'gyur ro //	20a	ma ngs ba dus na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya spobs ba rnyed ba zhes byed ba gyur ro 
BO_K10_D0133_H0135:20a-4	zhes lung ston to //	20a	zhes lung ston to 
BO_K10_D0133_H0135:20a-5	bzang skyong / khyod nyid dang / gnas brtan 'od srung chen po dang / byang chub sems dpa' dbang po byin dang / byang chub sems dpa' mtshams bzang dang / gzhan yang byang chub sems dpa' gang dag gis ting nge 'dzin 'di thob pa rnams ting nge 'dzin 'di la dbang du gyur pa yin te /	20a	bzang skyong khyod nyid dang gnas brtan d srung chen po dang byang chub sems dpa dbang po byin dang byang chub sems dpa mtshams bzang dang gzhan yang byang chub sems dpa gang dag gis ting nge dzin di thob ba rnams ting nge dzin di la dbang du gyur ba yin te 
BO_K10_D0133_H0135:20a-6	bzang skyong / sngon byung ba 'das pa'i dus na skyes bu gcig cig dgon pa'i mya ngam zhig tu song ba dang / de bkres shing skom nas rmugs pa dang / gnyid kyis non te nyal ba dang / rmi lam na bza' ba dang / btung ba mang po zhig rnyed do //	20a	bzang skyong sngon byung ba da ba dus na skye bu gcig cig dgon ba mya ngam jig tu gro ba dang de bkres shing skom nas rmugs ba dang rnyid kyis non te nyal ba dang rmi lam na bza ba dang thung ba mang po jig rnyed do 
BO_K10_D0133_H0135:20a-7	rnyed nas kyang ji tsam chog par zos te bkres pa dang / skom pa de dag kyang med par gyur to //	20a	rnyed nas kyang ji tsam chog ba zos te bkres ba dang skom ba de dag kyang med ba gyur to 
BO_K10_D0133_H0135:20a-8	de sad pa dang / lus dang lto ma rgyas par gyur nas de 'di snyam du 'di lta ste /	20a	de sad ba dang lus dang lto ma rgya ba gyur nas de di snyam du di lta ste 
BO_K10_D0133_H0135:20a-9	rmi lam dang 'dra ba de lta bu'i chos shig yod do snyam ste /	20a	rmi lam dang dra ba de lta bu chos shig yod do snyam ste 
BO_K10_D0133_H0135:20a-10	de de ltar rtogs pas mi skye ba'i chos la bzod pa thob par gyur to //	20a	de de ltar rtogs ba mi skye ba chos la bzod ba thob ba gyur to 
BO_K10_D0133_H0135:20a-11	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur to //	20a	bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba gyur to 
BO_K10_D0133_H0135:20a-12	bzang skyong / de bzhin du byang chub sems dpa' khyim pa'am /	20a	bzang skyong de bzhin du byang chub sems dpa khyim ba 
BO_K10_D0133_H0135:20a-13	rab tu byung ba'ang rung /	20a	rab tu byung ba rung 
BO_K10_D0133_H0135:20b-0	phyogs gang dang gang na de bzhin gshegs pa bzhugs par thos pa'i phyogs de dang @20b de logs su de bzhin gshegs pa de yid la byas na /	20b	phyogs gang dang gang na de bzhin gshegs ba bzhugs ba thos ba phyogs de dang de logs su de bzhin gshegs ba de yid la byed na 
BO_K10_D0133_H0135:20b-1	des sangs rgyas mthong ba thob bo //	20b	des sangs rgya mthong ba thob bo 
BO_K10_D0133_H0135:20b-2	des dngos po'i 'du shes su mi bya'i /	20b	des dngos po du shes su mi byed 
BO_K10_D0133_H0135:20b-3	nam mkha'i 'du shes su bya ste /	20b	nam mkha du shes su byed ste 
BO_K10_D0133_H0135:20b-4	de nam mkha'i 'du shes la shin tu gnas shing sangs rgyas kyi 'du shes shin tu yid la byas pas /	20b	de nam mkha du shes la shin tu gnas shing sangs rgya kyi du shes shin tu yid la byed ba 
BO_K10_D0133_H0135:20b-5	de bzhin gshegs pa beed'urya'i sku gzugs lta bu bzang po byang chub sems dpa' des mngon sum du mthong bar 'gyur te /	20b	de bzhin gshegs ba beedurya sku gzugs lta bu bzang po byang chub sems dpa des mngon sum du mthong ba gyur te 
BO_K10_D0133_H0135:20b-6	byang chub sems dpa' des de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de lta bu de mthong bar 'gyur ro //	20b	byang chub sems dpa des de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de lta bu de mthong ba gyur ro 
BO_K10_D0133_H0135:20b-7	bzang skyong / 'di lta ste /	20b	bzang skyong di lta ste 
BO_K10_D0133_H0135:20b-8	dper na / skyes bu la zhig rang skyes pa'i yul nas ljongs kyi phyogs gzhan zhig tu song ste phyin pa dang / rang skyes pa'i yul de rjes su dran nas ji ltar mthong ba dang / thos pa dang / shes pa dang / rtogs pa'i chos rnams yid la byed pa las rmugs pa dang /	20b	dper na skye bu la jig rang skye ba yul nas ljongs kyi phyogs gzhan jig tu gro ste phyin ba dang rang skye ba yul de rjes su dran nas ji ltar mthong ba dang thos ba dang shes ba dang rtogs ba chos rnams yid la byed ba las rmugs ba dang 
BO_K10_D0133_H0135:20b-9	gnyid kyis non te /	20b	rnyid kyis non te 
BO_K10_D0133_H0135:20b-10	de nyal ba dang / rmi lam na rang skyes pa'i yul du song nas de na bdag nyid 'dug pa snyam du shes shing /	20b	de nyal ba dang rmi lam na rang skye ba yul du gro nas de na bdag nyid dug ba snyam du shes shing 
