segmentnr	original	folio	stemmed
BO_T02_D2584:108a-6	zhes gsungs so //	108a	zhes gsungs so 
BO_T02_D2584:108a-7	de'i ngang la gsang sngags kyi don gyis 'gro ba'i blo sbyang bar bya ba'i phyir /	108a	de ngang la gsang sngags kyi don gyis gro ba blo sbyong ba byed ba phyir 
BO_T02_D2584:108a-8	gsang sngags don kun skyed pa po //	108a	gsang sngags don kun skyed ba po 
BO_T02_D2584:108a-9	zhes gsungs so //	108a	zhes gsungs so 
BO_T02_D2584:108a-10	de'i dang las sku rnam pa gnyis kyis 'gro ba'i don byed pa bstan pa'i phyir //	108a	de dang las sku rnam ba gnyis kyis gro ba don byed ba ston ba phyir 
BO_T02_D2584:108a-11	longs spyod rdzogs sku kun gyi mchog / sangs rgyas sprul pa'i rgyud 'chang ba /	108a	longs spyod rdzogs sku kun gyi mchog sangs rgya sprul ba brgyud chang ba 
BO_T02_D2584:108a-12	zhes gsungs so //	108a	zhes gsungs so 
BO_T02_D2584:108a-13	de lta bu ni lha dang mi rnams kyis mchod cing brjod pa'i gnas yin par bstan pa'i phyir /	108a	de lta bu ni lha dang mi rnams kyis mchod cing rjod ba gnas yin ba ston ba phyir 
BO_T02_D2584:108a-14	mchod 'os bstod 'os rim gro'i gnas //	108a	mchod s bstod s rim gro gnas 
BO_T02_D2584:108a-15	zhes gsungs so //	108a	zhes gsungs so 
BO_T02_D2584:108a-16	'khor gyi gtso bos ston pa la mchod bstod byas nas 'gro ba'i don zhus pa bstan pa'i phyir /	108a	khor gyi gtso bod ston ba la mchod bstod byed nas gro ba don zhus ba ston ba phyir 
BO_T02_D2584:108a-17	byang chub sems dpa' rdzu 'phrul ldan //	108a	byang chub sems dpa rdzu phrul ldan 
BO_T02_D2584:108a-18	lag na rdo rje mthu bo ches //	108a	lag na rdo rje mthu bo ches 
BO_T02_D2584:108a-19	nyid la snyan pa'i tshig dag gis //	108a	nyid la snyan ba tshig dag gis 
BO_T02_D2584:108a-20	bstod nas mtshan gyi rim pa zhus //	108a	bstod nas mtshan gyi rim ba zhus 
BO_T02_D2584:108a-21	zhes gsungs so //	108a	zhes gsungs so 
BO_T02_D2584:108a-22	ston pas 'gro ba'i don du bsnyen pa bya ba'i rim pa dang / dkyil 'khor bri ba'i rim pa dang / de la tshogs bsag pa dang / spyin sreg bya ba'i rim pa dang / na ba la phan gdags pa'i rim pa dang / shi ba la phan gdags pa'i rim pa dang /	108a	ston ba gro ba don du snyen ba byed ba rim ba dang dkyil khor bri ba rim ba dang de la tshogs bsag ba dang spyin sreg byed ba rim ba dang na ba la phan dogs ba rim ba dang chi ba la phan dogs ba rim ba dang 
BO_T02_D2584:108a-23	lus kyi rtsa gnas kyi 'khor lo bstan pa'i rim pa dang / slob ma dbang bskur ba'i rim pa dang / dkyil 'khor gshegs su gsol ba'i rim pa dang / bla ma la yon dbul pa'i rim pa dang bcu gsungs pas na /	108a	lus kyi rtsa gnas kyi khor lo ston ba rim ba dang slob ma dbang skur ba rim ba dang dkyil khor gshegs su gsol ba rim ba dang bla ma la yon bul ba rim ba dang chu gsungs ba na 
BO_T02_D2584:108a-24	blo zhan don du rim pas gsungs //	108a	blo zhan don du rim ba gsungs 
BO_T02_D2584:108a-25	zhes gsungs so //	108a	zhes gsungs so 
BO_T02_D2584:108a-26	de'i nyams su blang ba'i thabs la gnyis te /	108a	de nyams su blang ba thabs la gnyis te 
BO_T02_D2584:108a-27	bsnyen pa dang sgrub pa gnyis so //	108a	snyen ba dang sgrub ba gnyis so 
BO_T02_D2584:108a-28	sngon la bsnyen pa ston te /	108a	sngon la snyen ba ston te 
BO_T02_D2584:108a-29	don dang ldan pa'i slob dpon rdo rje 'chang chen po'i ngo bo nyid yin pa'i phyir //	108a	don dang ldan ba slob dpon rdo rje chang chen po ngo bo nyid yin ba phyir 
BO_T02_D2584:108a-30	de la rdo rje 'chang chen pos //	108a	de la rdo rje chang chen pos 
BO_T02_D2584:108a-31	slob dpon cha lugs gnas byas te //	108a	slob dpon cha lugs gnas byed te 
BO_T02_D2584:108a-32	zhes gsungs so //	108a	zhes gsungs so 
BO_T02_D2584:108a-33	de nas sgrub pa pos nyams dang gar 'thad du gnas par bya ba'i phyir /	108a	de nas sgrub ba pos nyams dang gar thad du gnas ba byed ba phyir 
BO_T02_D2584:108a-34	bsam gtan dang ni rjes mthun pa'i //	108a	bsam gtan dang ni rjes mthun ba 
BO_T02_D2584:108a-35	zhes bya ba la sogs pa tshig rkang lnga gsungs so //	108a	zhes byed ba la sogs ba tshig rkang lnga gsungs so 
BO_T02_D2584:108b-0	@108b la sogs pa zhes bya ba ni 'og padma 'dab brgyad du 'dug la /	108b	la sogs ba zhes byed ba ni g padma dab brgyad du dug la 
BO_T02_D2584:108b-1	steng 'khor lo rtsibs brgyad du 'dug pa /	108b	steng khor lo rtsibs brgyad du dug ba 
BO_T02_D2584:108b-2	me tog gi snam bu lang ling du chags pa /	108b	me tog gi snam bu lang ling du chags ba 
BO_T02_D2584:108b-3	shar ri gzhol ba /	108b	char ri gzhol ba 
BO_T02_D2584:108b-4	nub ri skyob pa /	108b	nub ri skyob ba 
BO_T02_D2584:108b-5	lcug phran gyi tshal yod pa /	108b	lcug phran gyi tshal yod ba 
BO_T02_D2584:108b-6	bkra shis kyi phya sna tshogs sgra sgrogs pa de 'dra'i gnas su bsnyen pa bya ste /	108b	bkra shis kyi phya sna tshogs sgra sgrogs ba de dra gnas su snyen ba byed ste 
BO_T02_D2584:108b-7	dbang bskur pa thob pa /	108b	dbang skur ba thob ba 
BO_T02_D2584:108b-8	bla ma'i bka' bzhin byed pa /	108b	bla ma bka bzhin byed ba 
BO_T02_D2584:108b-9	dam tshig la gnas pa bya ba'i las la ma rmongs pa'i brtse ba'i gro gas dang 'grogs par bstan pa'i phyir /	108b	dam tshig la gnas ba byed ba las la ma rmongs ba brtse ba gro gas dang grogs ba ston ba phyir 
BO_T02_D2584:108b-10	grogs bzad btsal la bsnyen pa brtsam //	108b	grogs bzad btsal la snyen ba brtsam 
BO_T02_D2584:108b-11	zhes gsungs so //	108b	zhes gsungs so 
BO_T02_D2584:108b-12	de nas don dang ldan pa'i rnal 'byor pa des bde ba'i stan nang tshangs can 'bol ba la rdo rje'i skyil mo krung ngam ji ltar bde ba'i stan la 'dug ste /	108b	de nas don dang ldan ba rnal byor ba des bde ba stan nang tshangs can bol ba la rdo rje skyil mo krung ngam ji ltar bde ba stan la dug ste 
BO_T02_D2584:108b-13	kha bras kyi tshod bzung /	108b	kha bras kyi tshod bzung 
BO_T02_D2584:108b-14	gnyid kyi cha mnyam /	108b	rnyid kyi cha mnyam 
BO_T02_D2584:108b-15	lus cham la phab /	108b	lus cham la bebs 
BO_T02_D2584:108b-16	sems khog glod de sgom pa brtan pa'i phyir /	108b	sems khog glod de sgom ba brtan ba phyir 
BO_T02_D2584:108b-17	bde ba'i stan la 'dug byas te //	108b	bde ba stan la dug byed te 
BO_T02_D2584:108b-18	zhes gsungs so //	108b	zhes gsungs so 
BO_T02_D2584:108b-19	de nas rnam rtog gi bgegs bsrung bar bya ba'i phyir /	108b	de nas rnam rtogs gi bgegs bsrung ba byed ba phyir 
BO_T02_D2584:108b-20	bdag dang sa gzhi yongs bsrung zhing //	108b	bdag dang sa gzhi yongs bsrung zhing 
BO_T02_D2584:108b-21	ra ba dra bas mtshams bcad dang // phyogs dang steng 'og bcing sogs pa //	108b	ra ba dra ba mtshams gcod dang phyogs dang steng g ching sogs ba 
BO_T02_D2584:108b-22	rab tu 'bad de bsgom par bya //	108b	rab tu bad de bsgom ba byed 
BO_T02_D2584:108b-23	zhes gsungs te /	108b	zhes gsungs te 
BO_T02_D2584:108b-24	de'i don ni mgon po kun snang gi rgyud las 'di skad du /	108b	de don ni mgon po kun snang gi brgyud las di skad du 
BO_T02_D2584:108b-25	kye ma lha yi bu rnams dang // gzhon nu rnams ni tsho 'dod dang // phyi rol rgol ba tshar gcod dang // rnam rtog bgegs rnams bsrung 'dod na //	108b	kye ma lha yi bu rnams dang gzhon nu rnams ni tsho dod dang phyi rol rgol ba tshar gcod dang rnam rtogs bgegs rnams bsrung dod na 
BO_T02_D2584:108b-26	dang por stong pa chen por bsgom //	108b	dang por stong ba chen por bsgom 
BO_T02_D2584:108b-27	de yi dang las rang gi dngos //	108b	de yi dang las rang gi dngos 
BO_T02_D2584:108b-28	sangs rgyas kun gyi bdag por bsam //	108b	sangs rgya kun gyi bdag por bsam 
BO_T02_D2584:108b-29	lce la zla ba rdo rje ni //	108b	lce la zla ba rdo rje ni 
BO_T02_D2584:108b-30	rtse lnga par ni rnam bsams la //	108b	rtse lnga ba ni rnam bsams la 
BO_T02_D2584:108b-31	badzra dzi hva zhes brjod de /	108b	badzra dzi hva zhes rjod de 
BO_T02_D2584:108b-32	rdo rje'i lce ru rnam par bsam //	108b	rdo rje lce ru rnam ba bsam 
BO_T02_D2584:108b-33	sngags zlos nus pa'i mthu dang ldan //	108b	sngags zlos nus ba mthu dang ldan 
BO_T02_D2584:108b-34	lag pa gnyis su aa dang h'um //	108b	lag ba gnyis su aa dang hum 
BO_T02_D2584:108b-35	gong ma'i go rims don dang ldan //	108b	gong ma go rims don dang ldan 
BO_T02_D2584:108b-36	badzra ha ta zhes brjod de //	108b	badzra ha ta zhes rjod de 
BO_T02_D2584:108b-37	rdo rje rtse lnga lta bur bsam //	108b	rdo rje rtse lnga lta bur bsam 
BO_T02_D2584:108b-38	phyag rgya nus pa'i mthu dang ldan //	108b	phyag rgya nus ba mthu dang ldan 
BO_T02_D2584:108b-39	de nas bdag nyid h'um las ni //	108b	de nas bdag nyid hum las ni 
BO_T02_D2584:108b-40	gri hna badzra sa ma ya bam h'um /	108b	gri hna badzra sa ma ya bam hum 
BO_T02_D2584:108b-41	zhes pa'i sngags ni brjod nas kyang //	108b	zhes ba sngags ni rjod nas kyang 
BO_T02_D2584:108b-42	rdo rje ti r'inti ri bcing //	108b	rdo rje ti rnti ri ching 
BO_T02_D2584:108b-43	khro bo chen po me ltar rab tu 'bar ba char sprin gyi mdog can //	108b	khro bo chen po me ltar rab tu bar ba char sprin gyi mdog can 
BO_T02_D2584:108b-44	'od zer gyi phreng bas kun du 'khrug pa /	108b	d zer gyi phreng ba kun du khrug ba 
BO_T02_D2584:108b-45	zhal bzhi pa /	108b	zhal bzhi ba 
BO_T02_D2584:108b-46	phyag brgyad pa /	108b	phyag brgyad ba 
BO_T02_D2584:108b-47	zhal sgeg pa //	108b	zhal sgeg ba 
BO_T02_D2584:108b-48	dpal 'jigs su rung ba /	108b	dpal jigs su rung ba 
BO_T02_D2584:109a-0	snying rje @109a * //	109a	snying rje 
BO_T02_D2584:109a-1	che ba la sogs pa'i nyams dang ldan pa /	109a	che ba la sogs ba nyams dang ldan ba 
BO_T02_D2584:109a-2	phyag g-yas pa rnams na rdo rje dang / ral gri dang / mda' dang / 'khor lo bsnams pa /	109a	phyag g-yas ba rnams na rdo rje dang ral gri dang mda dang khor lo snom ba 
BO_T02_D2584:109a-3	phyag g-yon pa rnams na dril bu dang / zhags pa dang / gzhu dang / kha tvam ga la btags pa'i ba dan sna tshogs bsnams pa /	109a	phyag g-yon ba rnams na dril bu dang zhags ba dang gzhu dang kha tvam ga la dogs ba ba dan sna tshogs snom ba 
BO_T02_D2584:109a-4	me ser skya 'bar ba lta bu'i skra'i tshogs shin tu 'jigs su rung ba /	109a	me ser skya bar ba lta bu skra tshogs shin tu jigs su rung ba 
BO_T02_D2584:109a-5	sbrul chen pos gdu bu dang dbu rgyan dang / ska rags dang zhabs gdub dang / mgur chu dang / rna rgyan dang / cod pan gyis brgyan pa /	109a	sbrul chen pos gdu bu dang dbu rgyan dang ska rags dang zhabs gdub dang mgur chu dang rna rgyan dang cod pan gyis rgyan ba 
BO_T02_D2584:109a-6	sgyu 'phrul chen po'i 'khor lo dgod pa la mkhas pa /	109a	sgyu phrul chen po khor lo god ba la mkhas ba 
BO_T02_D2584:109a-7	g-yon brkyang bas khyab pa 'jug dang chung mar bcas pa gnon pa bsgom par bya'o //	109a	g-yon rkyong ba khyab ba jug dang chung mar cha ba gnon ba bsgom ba byed 
BO_T02_D2584:109a-8	de nas skyil krung phyed 'dug la //	109a	de nas skyil krung phyed dug la 
BO_T02_D2584:109a-9	rdo rje bsdams pas nang bcings te //	109a	rdo rje sdom ba nang ching te 
BO_T02_D2584:109a-10	mthe bong gnyis ni gzhi bas byas la //	109a	mthe bong gnyis ni gzhi ba byed la 
BO_T02_D2584:109a-11	bsgreng ba'i sor mo'i steng nas dgab //	109a	sgreng ba sor mo steng nas gebs 
BO_T02_D2584:109a-12	ti r'i nti ri'i phyag rgya ste //	109a	ti r nti ri phyag rgya ste 
BO_T02_D2584:109a-13	aom badzra dzva la aa na l'a rka hum aa bhi shi nytsa m'am //	109a	aom badzra dzva la aa na la rka hum aa bhi chi nytsa m 
BO_T02_D2584:109a-14	gsang sngags dam pa brjod nas ni //	109a	gsang sngags dam ba rjod nas ni 
BO_T02_D2584:109a-15	spyi bo nas brtsams phyogs bzhi yi //	109a	spyi bo nas brtsams phyogs bzhi yi 
BO_T02_D2584:109a-16	rdo rje phreng ba'i dbang bskur blang //	109a	rdo rje phreng ba dbang skur blang 
BO_T02_D2584:109a-17	aom tum zhes pa'i yi ge gnyis //	109a	aom tum zhes ba yi ge gnyis 
BO_T02_D2584:109a-18	go cha dam pa bgos nas ni //	109a	go cha dam ba bgod nas ni 
BO_T02_D2584:109a-19	mthar ni mnyam pa'i thal mo dang / badzra tu shya ho: zhes brjod //	109a	mthar ni mnyam ba thal mo dang badzra tu shya ho: zhes rjod 
BO_T02_D2584:109a-20	lus kyi cha lugs mnyam par bya //	109a	lus kyi cha lugs mnyam ba byed 
BO_T02_D2584:109a-21	de nyid las ni ma g-yos par //	109a	de nyid las ni ma g-yos ba 
BO_T02_D2584:109a-22	g-yon pa'i khu tshur snying gar bzhag / g-yas pa'i rdo rje khu tshur ni //	109a	g-yon ba khu tshur snying gar jog g-yas ba rdo rje khu tshur ni 
BO_T02_D2584:109a-23	lan gsum dag tu gsor byas la //	109a	lan gsum dag tu gsor byed la 
BO_T02_D2584:109a-24	bgegs rnams thams cad bsnun par bya //	109a	bgegs rnams thams cad snun ba byed 
BO_T02_D2584:109a-25	aom badzra dzva la aa na l'a rka h'um /	109a	aom badzra dzva la aa na la rka hum 
BO_T02_D2584:109a-26	de nas sems kyi chos 'phrul gyi //	109a	de nas sems kyi chos phrul gyi 
BO_T02_D2584:109a-27	skad cig re la ting 'dzin te //	109a	skad cig re la ting dzin te 
BO_T02_D2584:109a-28	bsgyar te las rnams rim par bya //	109a	bsgyar te las rnams rim ba byed 
BO_T02_D2584:109a-29	bdag nyid khro bo rdo rje me //	109a	bdag nyid khro bo rdo rje me 
BO_T02_D2584:109a-30	g-yas ba rdo rje med dpal g-yon sdig mdzub //	109a	g-yas ba rdo rje med dpal g-yon sdig mdzub 
BO_T02_D2584:109a-31	mdog ser zing 'od 'bar ba //	109a	mdog ser zing d bar ba 
BO_T02_D2584:109a-32	de yi cho 'phul las byung ba'i //	109a	de yi cho phul las byung ba 
BO_T02_D2584:109a-33	rdo rje bsdams pa nang bcings te /	109a	rdo rje sdom ba nang ching te 
BO_T02_D2584:109a-34	sor mo nang du 'bar bar bya //	109a	sor mo nang du bar ba byed 
BO_T02_D2584:109a-35	bthe  bong rdo rjer bsgreng ba ni //	109a	bthe bong rdo rjer sgreng ba ni 
BO_T02_D2584:109a-36	rdo rje me yi phyag rgya ste //	109a	rdo rje me yi phyag rgya ste 
BO_T02_D2584:109a-37	bgegs rnams thams cad bsregs par bsam //	109a	bgegs rnams thams cad bsregs ba bsam 
BO_T02_D2584:109a-38	aom badzra dzva la aa na la ha na da ha pa tsa ma th'a bha nydza ra na h'um phat /	109a	aom badzra dzva la aa na la ha na da ha ba tsa ma tha bha nydza ra na hum phat 
BO_T02_D2584:109a-39	rdo rje bsdams pa bcings byas te /	109a	rdo rje sdom ba ching byed te 
BO_T02_D2584:109a-40	mthe bong gnyis ni rab tu brkyang //	109a	mthe bong gnyis ni rab tu rkyong 
BO_T02_D2584:109a-41	snyoms la steng du bzhag pa ni //	109a	snyom la steng du jog ba ni 
BO_T02_D2584:109a-42	rdo rje spyan gyi phyag rgya ste //	109a	rdo rje spyan gyi phyag rgya ste 
BO_T02_D2584:109a-43	bgegs rnams thams cad bcing bar bya //	109a	bgegs rnams thams cad ching ba byed 
BO_T02_D2584:109b-0	badzra ni tri bandha sarba @109b bighn'am /	109b	badzra ni tri bandha sarba bighn 
BO_T02_D2584:109b-1	rdo rje khu tshur gnyis bcings la //	109b	rdo rje khu tshur gnyis ching la 
BO_T02_D2584:109b-2	mgal me'i 'khor lo bzhin bskor te //	109b	mgal me khor lo bzhin skor te 
BO_T02_D2584:109b-3	mgo yi steng du mdzub mo gnyis //	109b	mgo yi steng du mdzub mo gnyis 
BO_T02_D2584:109b-4	lcags kyu'i tshul du bzhag pa ni //	109b	lcags kyu tshul du jog ba ni 
BO_T02_D2584:109b-5	rdo rje 'jigs byed phyag rgya ste //	109b	rdo rje jigs byed phyag rgya ste 
BO_T02_D2584:109b-6	aom hu lu hu lu h'um phat /	109b	aom hu lu hu lu hum phat 
BO_T02_D2584:109b-7	gsang sngags dam pa brjod pa yis //	109b	gsang sngags dam ba rjod ba yis 
BO_T02_D2584:109b-8	sku mdog dkar po kho bo ni //	109b	sku mdog dkar po kho bo ni 
BO_T02_D2584:109b-9	g-yas pa rdo rje g-yon sdigs mdzub //	109b	g-yas ba rdo rje g-yon sdigs mdzub 
BO_T02_D2584:109b-10	dpag tu med pas steng phyogs gtams //	109b	dpog tu med ba steng phyogs gtams 
BO_T02_D2584:109b-11	rdo rje thal mo brkyang byas te /	109b	rdo rje thal mo rkyong byed te 
BO_T02_D2584:109b-12	mthe bong gnyis brkyang mdzub mo gnyis //	109b	mthe bong gnyis rkyong mdzub mo gnyis 
BO_T02_D2584:109b-13	mche ba lta bur byas pa ni //	109b	mche ba lta bur byed ba ni 
BO_T02_D2584:109b-14	rdo rje gnod sbyin phyag rgya ste //	109b	rdo rje gnod sbyin phyag rgya ste 
BO_T02_D2584:109b-15	aom badzra yaksha h'um /	109b	aom badzra yaksha hum 
BO_T02_D2584:109b-16	gsang sngags dam pa brjod pa yis //	109b	gsang sngags dam ba rjod ba yis 
BO_T02_D2584:109b-17	sku mdog sngon po khro bo ni //	109b	sku mdog sngon po khro bo ni 
BO_T02_D2584:109b-18	mche pa thogs pa dpag tu med //	109b	mche ba thogs ba dpog tu med 
BO_T02_D2584:109b-19	de nyid du ni rnam par gtams //	109b	de nyid du ni rnam ba gtams 
BO_T02_D2584:109b-20	rdo rje khu tshur gnyis bcings te /	109b	rdo rje khu tshur gnyis ching te 
BO_T02_D2584:109b-21	mthe chung lu gu rgyud du sprel //	109b	mthe chung lu gu brgyud du sprel 
BO_T02_D2584:109b-22	mdzub mo gnyis ni rtse sbyar te //	109b	mdzub mo gnyis ni rtse sbyor te 
BO_T02_D2584:109b-23	bzlog nas spyi bor gzhag pa ni //	109b	bzlog nas spyi bor jog ba ni 
BO_T02_D2584:109b-24	rdo rje gtsug tor phyag rgya ste //	109b	rdo rje gtsug tor phyag rgya ste 
BO_T02_D2584:109b-25	aom drum bnadha ham /	109b	aom drum bnadha ham 
BO_T02_D2584:109b-26	gsang sngags dam pa brjod pa yis //	109b	gsang sngags dam ba rjod ba yis 
BO_T02_D2584:109b-27	sku mdog dmar po khro bo ni //	109b	sku mdog dmar po khro bo ni 
BO_T02_D2584:109b-28	gtsug tor dang ni sdigs mdzub bsnams //	109b	gtsug tor dang ni sdigs mdzub snom 
BO_T02_D2584:109b-29	dpag tu med pas shar phyogs gtams //	109b	dpog tu med ba char phyogs gtams 
BO_T02_D2584:109b-30	rdo rje khu tshur gnyis bcings te /	109b	rdo rje khu tshur gnyis ching te 
BO_T02_D2584:109b-31	mkhrig ma gnyis ni mdud byas pa //	109b	mkhrig ma gnyis ni mdud byed ba 
BO_T02_D2584:109b-32	rdo rje zhags pa'i phyag rgya'o //	109b	rdo rje zhags ba phyag rgya 
BO_T02_D2584:109b-33	aom h'um badzra p'a sha hr'i:/	109b	aom hum badzra pa sha 
BO_T02_D2584:109b-34	gsangs sngags dam pa brjod pa yis //	109b	gsangs sngags dam ba rjod ba yis 
BO_T02_D2584:109b-35	sku mdog ser po khro bo ni //	109b	sku mdog ser po khro bo ni 
BO_T02_D2584:109b-36	zhags pa dang ni sdigs mdzub bsnams //	109b	zhags ba dang ni sdigs mdzub snom 
BO_T02_D2584:109b-37	dpag tu med pas de nyid gtams //	109b	dpog tu med ba de nyid gtams 
BO_T02_D2584:109b-38	lag pa rdo rje bsdams pa las //	109b	lag ba rdo rje sdom ba las 
BO_T02_D2584:109b-39	mthe bong gnyis ni sems dpa' yi //	109b	mthe bong gnyis ni sems dpa yi 
BO_T02_D2584:109b-40	skyil mo krung du bcas pa las //	109b	skyil mo krung du cha ba las 
BO_T02_D2584:109b-41	mdzub mo gnyis ni mnyam par gzhi bas //	109b	mdzub mo gnyis ni mnyam ba gzhi ba 
BO_T02_D2584:109b-42	phye la mthe chung gnyis po ni //	109b	byed la mthe chung gnyis po ni 
BO_T02_D2584:109b-43	ba dan lta bur byas pa ni //	109b	ba dan lta bur byed ba ni 
BO_T02_D2584:109b-44	rdo rje ba dan phyag rgya ste //	109b	rdo rje ba dan phyag rgya ste 
BO_T02_D2584:109b-45	aom badzra pa tam gi pa tam ki ni ra ta /	109b	aom badzra ba tam gi ba tam ki ni ra ta 
BO_T02_D2584:109b-46	gsangs sngags dam pa brjod pa yis //	109b	gsangs sngags dam ba rjod ba yis 
BO_T02_D2584:109b-47	sku mdog dmar po kho bo ni //	109b	sku mdog dmar po kho bo ni 
BO_T02_D2584:109b-48	ba dan dang ni sdigs mdzub bsnams //	109b	ba dan dang ni sdigs mdzub snom 
BO_T02_D2584:109b-49	nub kyi phyogs su rnam par gtams //	109b	nub kyi phyogs su rnam ba gtams 
