segmentnr	original	folio	stemmed
BO_T02_D1209:309b-20	mkhur tshos sum mo ni kun bzhi mthong bar byed pa'i phyir ro //	309b	mkhur tshos sum mo ni kun bzhi mthong ba byed ba phyir ro 
BO_T02_D1209:309b-21	mig g-yon par mtshan mo ni bde ba chen po'i 'khrus pa'i bdag can no //	309b	mig g-yon ba mtshan mo ni bde ba chen po khrus ba bdag can no 
BO_T02_D1209:309b-22	rna ba g-yon pa'i rtsa bar bsil sbyin ma ni rlung rab tu 'byung ba'i phyir ro //	309b	rna ba g-yon ba rtsa ba bsil sbyin ma ni rlung rab tu byung ba phyir ro 
BO_T02_D1209:309b-23	klad pa g-yon pa'i ngos su tsha ba ma ni me dang ldan pa'i phyir ro //	309b	klad ba g-yon ba ngos su tsha ba ma ni me dang ldan ba phyir ro 
BO_T02_D1209:309b-24	spyi bor rdo rje 'dzin pa chen po'i g-yon ngos su brkyang ma ni rnam par rtse ba'i rang bzhin gyi phyir ro //	309b	spyi bor rdo rje dzin ba chen po g-yon ngos su rkyong ma ni rnam ba rtse ba rang bzhin gyi phyir ro 
BO_T02_D1209:309b-25	mdun du kun 'dar ma ni spros pa dang bral ba'i phyir ro //	309b	mdun du kun dar ma ni spros ba dang bral ba phyir ro 
BO_T02_D1209:309b-26	g-yas par ro ma ni myang bar 'dod pa'i phyir ro //	309b	g-yas ba ro ma ni myang ba dod ba phyir ro 
BO_T02_D1209:309b-27	rgyab nas tshad ma ni sku la sogs pa'i tshad ma'i phyir ro //	309b	rgyab nas tshad ma ni sku la sogs ba tshad ma phyir ro 
BO_T02_D1209:309b-28	glad pa'i g-yas ngos su mdog nag ma ni mi bskyod pa gnag pa'i phyir ro //	309b	glad ba g-yas ngos su mdog nag ma ni mi skyod ba gnag ba phyir ro 
BO_T02_D1209:310a-0	rna ba g-yas @310a * //	310a	rna ba g-yas 
BO_T02_D1209:310a-1	pa'i rtsa bar spyi ma ni thams cad du rjes su 'gro ba'i phyir ro //	310a	ba rtsa ba spyi ma ni thams cad du rjes su gro ba phyir ro 
BO_T02_D1209:310a-2	mig g-yas pa la rgyu sbyin ma ni byed rgyur gyur pa'i phyir ro //	310a	mig g-yas ba la rgyu sbyin ma ni byed rgyur gyur ba phyir ro 
BO_T02_D1209:310a-3	mkhur ba la sbyor bral ma ni dga' ba spangs pa'i phyir ro //	310a	mkhur ba la sbyor bral ma ni dga ba spong ba phyir ro 
BO_T02_D1209:310a-4	ya mchu la sdu gu ma ni gnas thams cad phangs par byed pa'i phyir ro //	310a	ya mchu la sdu gu ma ni gnas thams cad phang ba byed ba phyir ro 
BO_T02_D1209:310a-5	lkog ma la grub ma ni thog ma med pa'i rang bzhin gyi phyir ro //	310a	lkog ma la grub ma ni thogs ma med ba rang bzhin gyi phyir ro 
BO_T02_D1209:310a-6	lag pa g-yas pa 'tshed ma ni sgeg pa'i ro rgyas par byed pa'i phyir ro //	310a	lag ba g-yas ba tshed ma ni sgeg ba ro rgya ba byed ba phyir ro 
BO_T02_D1209:310a-7	nu ma g-yas pa la yid bzang ma ni lus kyi 'bras bu 'byung ba yid bzangs 'thob pa'i phyir ro //	310a	nu ma g-yas ba la yid bzang ma ni lus kyi bras bu byung ba yid bzangs thob ba phyir ro 
BO_T02_D1209:310a-8	snying ga g-yas ngos su sum skor ma dang sku dang gsung dang thugs kyi bdag nyid kyi phyir ro //	310a	snying ga g-yas ngos su sum skor ma dang sku dang gsung dang thugs kyi bdag nyid kyi phyir ro 
BO_T02_D1209:310a-9	lte ba g-yas pa'i yul du 'dod ma ni 'dod pa la sdug pa'i phyir ro //	310a	lte ba g-yas ba yul du dod ma ni dod ba la sdug ba phyir ro 
BO_T02_D1209:310a-10	skye gnas su khyim ma ni 'byung ba thams cad kyi gnas kyi phyir ro //	310a	skye gnas su khyim ma ni byung ba thams cad kyi gnas kyi phyir ro 
BO_T02_D1209:310a-11	brla la gtum bdag ma ni bde ba chen pos thams cad du khyab pa'i phyir ro //	310a	brla la thum bdag ma ni bde ba chen pos thams cad du khyab ba phyir ro 
BO_T02_D1209:310a-12	byin pa la ka ta ya n'a ni bgegs gcod par byed pa'i phyir ro //	310a	byin ba la ka ta ya na ni bgegs gcod ba byed ba phyir ro 
BO_T02_D1209:310a-13	g-yas pa'i mthe bong la bdud 'dral ma ni sdug bsngal thams cad 'jug pa med pa'i phyir ro //	310a	g-yas ba mthe bong la bdud dral ma ni sdug sngal thams cad jug ba med ba phyir ro 
BO_T02_D1209:310a-14	rtsa sum cu rtsa gnyis po la gnas ji lta bar yi ge bcu drug dang / tshes gcig la sogs pa nyin mo yang rim pa dang / rim pa las bzlog pa'i phyir ro //	310a	rtsa sum cu rtsa gnyis po la gnas ji lta ba yi ge chu drug dang tshes gcig la sogs ba nyin mo yang rim ba dang rim ba las bzlog ba phyir ro 
BO_T02_D1209:310a-15	rtsa de rnams ni srid pa gsum yongs su gyur pa /	310a	rtsa de rnams ni srid ba gsum yongs su gyur ba 
BO_T02_D1209:310a-16	sku la sogs pa'i rang bzhin gyis bde ba chen pos yongs su gyur pa'o //	310a	sku la sogs ba rang bzhin gyis bde ba chen pos yongs su gyur ba 
BO_T02_D1209:310a-17	a'a li ni aa'i rnam pa la sogs pa'o //	310a	aa li ni aa rnam ba la sogs ba 
BO_T02_D1209:310a-18	k'a li ni ka'i rnam pa la sogs pa'o //	310a	ka li ni ka rnam ba la sogs ba 
BO_T02_D1209:310a-19	rdo rje dang padma dang thabs shes rab bo //	310a	rdo rje dang padma dang thabs shes rab bo 
BO_T02_D1209:310a-20	chos dang longs spyod rdzogs pa dang / sprul ba dang / lhan cig skyes pa dang / dga' bral dang mchog dang / thugs dang gsung dang / sku'o //	310a	chos dang longs spyod rdzogs ba dang sprul ba dang lhan cig skye ba dang dga bral dang mchog dang thugs dang gsung dang sku 
BO_T02_D1209:310a-21	ae wam ma ya ni /	310a	ae wam ma ya ni 
BO_T02_D1209:310a-22	ae'i rnam pa ni chos kyi 'byung gnas dang / stong pa nyid dang / dga' ba dang lha mo spyan no //	310a	ae rnam ba ni chos kyi byung gnas dang stong ba nyid dang dga ba dang lha mo spyan no 
BO_T02_D1209:310a-23	wam gyi rnam par rdo rje dang / mtshan ma med pa dang / mchog tu dga' ba dang / m'a ma k'i'o //	310a	wam gyi rnam ba rdo rje dang mtshan ma med ba dang mchog tu dga ba dang ma ma k 
BO_T02_D1209:310a-24	ma'i rnam pa ni che ba dang / smon pa med pa dang / dga' bral gyi dga' ba dang / gos dkar mo'o //	310a	ma rnam ba ni che ba dang smon ba med ba dang dga bral gyi dga ba dang gos dkar mo 
BO_T02_D1209:310b-0	y'a'i rnam pa ni gsher ba nyid dang / @310b mngon bar 'dus ma byas pa dang / lhan cig skyes pa dang / sgrol ma'o //	310b	ya rnam ba ni gsher ba nyid dang mngon ba du ma byed ba dang lhan cig skye ba dang sgrol ma 
BO_T02_D1209:310b-1	skye gnas su sbrul pa'i 'khor lo 'dab ma drug cu rtsa bzhi la ka la sogs pa'i yi ge sum cu gnyis po rnams ni rim pa dang rim pa ma yin pas yi ge drug cu rtsa bzhi'o //	310b	skye gnas su sbrul ba khor lo dab ma drug cu rtsa bzhi la ka la sogs ba yi ge sum cu gnyis po rnams ni rim ba dang rim ba ma yin ba yi ge drug cu rtsa bzhi 
BO_T02_D1209:310b-2	padma 'dab ma bzhi po re re la sogs pa rnams kyi stong pa nyid bcu drug gi yi ge rnam par dag pa spyan la sogs pa rang bzhin gyis yongs su gyur pa 'dab ma drug cu rtsa bzhi'i rnam par skyes pa gnas kyi 'khor lo'o //	310b	padma dab ma bzhi po re re la sogs ba rnams kyi stong ba nyid chu drug gi yi ge rnam ba dag ba spyan la sogs ba rang bzhin gyis yongs su gyur ba dab ma drug cu rtsa bzhi rnam ba skye ba gnas kyi khor lo 
BO_T02_D1209:310b-3	snying gar chos kyi 'khor lo 'dab ma brgyad par yi ge brgyad de aa ka tsa ta ta pa ya sha 'byung ba dang 'byung ba las gyur pa /	310b	snying gar chos kyi khor lo dab ma brgyad ba yi ge brgyad de aa ka tsa ta ta ba ya sha byung ba dang byung ba las gyur ba 
BO_T02_D1209:310b-4	gzugs shin tu phra ba'o //	310b	gzugs shin tu phra ba 
BO_T02_D1209:310b-5	padma 'dab ma brgyad pa'o //	310b	padma dab ma brgyad ba 
BO_T02_D1209:310b-6	lkog mar longs spyod rdzogs pa'i 'khor lo 'dab ma bcu drug la aa a'a ai a'i au a'u ri r'i li l'i ae aee ao aoo aam aa:/	310b	lkog mar longs spyod rdzogs ba khor lo dab ma chu drug la aa aa ai a au au ri r li l ae aee ao aoo aam 
BO_T02_D1209:310b-7	stong pa nyid bcu drug rnam par dag pa ni lo bcu drug ma longs spyod rdzogs pa'i rnam pa'i shes rab bo //	310b	stong ba nyid chu drug rnam ba dag ba ni lo chu drug ma longs spyod rdzogs ba rnam ba shes rab bo 
BO_T02_D1209:310b-8	de nyid longs spyod rdzogs pa'i 'khor lo 'dab ma bcu drug pa'o //	310b	de nyid longs spyod rdzogs ba khor lo dab ma chu drug ba 
BO_T02_D1209:310b-9	spyi bor bde ba chen po'i 'khor lo 'dab ma sum cu rtsa gnyis la ka kha ga gha nga /	310b	spyi bor bde ba chen po khor lo dab ma sum cu rtsa gnyis la ka kha ga gha nga 
BO_T02_D1209:310b-10	tsa tsha dza dznya nya /	310b	tsa tsha dza dznya nya 
BO_T02_D1209:310b-11	ta tha ta dha na /	310b	ta tha ta dha na 
BO_T02_D1209:310b-12	ta tha da dha na /	310b	ta tha da dha na 
BO_T02_D1209:310b-13	pa pha ba bha ma /	310b	ba pha ba bha ma 
BO_T02_D1209:310b-14	ya ra la wa /	310b	ya ra la wa 
BO_T02_D1209:310b-15	sha sha sa /	310b	sha sha sa 
BO_T02_D1209:310b-16	skyes bu chen po'i chos kyi mtshan rnam par dag pa ni 'dab ma sum rtsa gnyis so //	310b	skye bu chen po chos kyi mtshan rnam ba dag ba ni dab ma sum rtsa gnyis so 
BO_T02_D1209:310b-17	'khro lo bzhi la grags ji lta bas skad cig ma bzhi ni rnam pa sna tshogs dang / rnam par smin pa dang / rnam par nyed pa dang / mtshan nyid dang bral ba'o //	310b	khro lo bzhi la grags ji lta ba skad cig ma bzhi ni rnam ba sna tshogs dang rnam ba smin ba dang rnam ba nyed ba dang mtshan nyid dang bral ba 
BO_T02_D1209:310b-18	bden pa bzhi ni sdug bsngal ba dang / kun 'byung ba dang / 'gog pa dang / lam mo //	310b	bden ba bzhi ni sdug sngal ba dang kun byung ba dang gog ba dang lam mo 
BO_T02_D1209:310b-19	de kho na bzhi ni bdag gi de kho na dang / sngags kyi de kho na dang / lha'i de kho na dang / ye shes kyi de kho na'o //	310b	de kho na bzhi ni bdag gi de kho na dang sngags kyi de kho na dang lha de kho na dang ye shes kyi de kho na 
BO_T02_D1209:310b-20	dga' ba bzhin ni dga' ba dang / mchog tu dga' ba dang / dga' bral gyi dga' ba dang / lhan cig skyes pa'i dga' ba'o //	310b	dga ba bzhin ni dga ba dang mchog tu dga ba dang dga bral gyi dga ba dang lhan cig skye ba dga ba 
BO_T02_D1209:310b-21	sde pa bzhi ni gnas brtan pa dang / thams cad yod par smra ba dang / kun gyis bkur ba dang / dge 'dun phal chen no //	310b	sde ba bzhi ni gnas brtan ba dang thams cad yod ba smra ba dang kun gyis bkur ba dang dge dun phal chen no 
BO_T02_D1209:311a-0	de rnams skad cig ma dang / bden pa dang / de kho na dbye ba dang / sde'i rang bzhin gyi chung du dang / 'bring dang lhag ma dang / @311a * //	311a	de rnams skad cig ma dang bden ba dang de kho na byed ba dang sde rang bzhin gyi chung du dang bring dang lhag ma dang 
BO_T02_D1209:311a-1	ches lhag pa nyid kyis gnas bzhi la rnam par gnas so //	311a	ches lhag ba nyid kyis gnas bzhi la rnam ba gnas so 
BO_T02_D1209:311a-2	zla ba g-yon pa /	311a	zla ba g-yon ba 
BO_T02_D1209:311a-3	nyi ma g-yas pa /	311a	nyi ma g-yas ba 
BO_T02_D1209:311a-4	a'a li phra ba /	311a	aa li phra ba 
BO_T02_D1209:311a-5	k'a li phra ba /	311a	ka li phra ba 
BO_T02_D1209:311a-6	k'a li sbom po'o //	311a	ka li sbom po 
BO_T02_D1209:311a-7	'pho ba bcu drug ni lug dang / ba glang dang / 'khrig pa dang / karka ta dang / seng ge dang / bu mo dang / srang dang / sdig pa dang / gzhu dang / chu srin dang / bum pa dang / nya dang /	311a	pho ba chu drug ni lug dang ba glang dang khrig ba dang karka ta dang seng ge dang bu mo dang srang dang sdig ba dang gzhu dang chu srin dang bum ba dang nya dang 
BO_T02_D1209:311a-8	zla ba gzas zin pa dang / nyi ma gzas zin pa dang / thig le 'gog pa dang / nam mkha' 'gog pa ste /	311a	zla ba gzas zin ba dang nyi ma gzas zin ba dang thig le gog ba dang nam mkha gog ba ste 
BO_T02_D1209:311a-9	de rnams ni 'pho ba bcu drug la sogs pa spom po'o //	311a	de rnams ni pho ba chu drug la sogs ba spom po 
BO_T02_D1209:311a-10	yang na khu ba'i g-yon skor dang / g-yas skor gyi dbye bas gnas bcu drug tu 'pho bar gyur pa'o //	311a	yang na khu ba g-yon skor dang g-yas skor gyi byed ba gnas chu drug tu pho ba gyur ba 
BO_T02_D1209:311a-11	mthe bong la tshes gcig la aa'i rnam pa dang / byin pa la gnyis la a'a'i rnam pa /	311a	mthe bong la tshes gcig la aa rnam ba dang byin ba la gnyis la aa rnam ba 
BO_T02_D1209:311a-12	bral la gsum la ai'i rnam pa /	311a	bral la gsum la ai rnam ba 
BO_T02_D1209:311a-13	skye gnas su bzhi la a'a'i rnam pa /	311a	skye gnas su bzhi la aa rnam ba 
BO_T02_D1209:311a-14	lte bar lnga la au'i rnam pa /	311a	lte ba lnga la au rnam ba 
BO_T02_D1209:311a-15	snying la drug la a'u'i rnam pa /	311a	snying la drug la au rnam ba 
BO_T02_D1209:311a-16	nu ma la bdun la ri'i rnam pa /	311a	nu ma la bdun la ri rnam ba 
BO_T02_D1209:311a-17	lkog ma la brgyad la r'i'i rnam pa /	311a	lkog ma la brgyad la r rnam ba 
BO_T02_D1209:311a-18	lag pa'i rtse mor dgu la li'i rnam pa /	311a	lag ba rtse mor dgu la li rnam ba 
BO_T02_D1209:311a-19	mkhur tshos la bcu la l'i'i rnam pa /	311a	mkhur tshos la chu la l rnam ba 
BO_T02_D1209:311a-20	mig tu bcu gcig la ae'i rnam pa /	311a	mig tu chu gcig la ae rnam ba 
BO_T02_D1209:311a-21	rna ba'i rtsa bar bcu gnyis la ai'i rnam pa /	311a	rna ba rtsa ba chu gnyis la ai rnam ba 
BO_T02_D1209:311a-22	bcu gsum la dpral bar ao'i rnam pa /	311a	chu gsum la dpral ba ao rnam ba 
BO_T02_D1209:311a-23	spyi bor bcu bzhi la aoo'i rnam pa /	311a	spyi bor chu bzhi la aoo rnam ba 
BO_T02_D1209:311a-24	mchan gyi g-yon dang g-yas su gang ba la aam aa: de dang de'i chang gi shin tu phra ba'i rnam pas 'pho bar gyur pa'o //	311a	mchan gyi g-yon dang g-yas su gang ba la aam aa: de dang de chang gi shin tu phra ba rnam ba pho ba gyur ba 
BO_T02_D1209:311a-25	dbyi gu drug cu rtsa bzhi ni dus kyi rnam pa'i cha la rgyu skar nyi shu brgyad dang / nyin par bco lnga dang / gza' dgu dang / cha bcu gnyis dus kyi rnam pa'i cha yis dbyi gu blang bar bya'o //	311a	byid gu drug cu rtsa bzhi ni dus kyi rnam ba cha la rgyu skar nyi shu brgyad dang nyin ba chos lnga dang gza dgu dang cha chu gnyis dus kyi rnam ba cha yis byid gu blang ba byed 
BO_T02_D1209:311a-26	mtshan mo dang / nyin par dag la /	311a	mtshan mo dang nyin ba dag la 
BO_T02_D1209:311a-27	sbu gu can drug cu dang / de dag nyid la zad pa dang / 'phel bas bzhi'o //	311a	sbu gu can drug cu dang de dag nyid la zad ba dang phel ba bzhi 
BO_T02_D1209:311a-28	de nyid kyi phyir dus kyis dbyi gu drug cu rtsa bzhi gzung bar bya'o //	311a	de nyid kyi phyir dus kyis byid gu drug cu rtsa bzhi gzung ba byed 
BO_T02_D1209:311a-29	yang na shes rab dang / thabs dag la don dam pa dang / kun rdzob kyi dbye bas de dang de la gnas nyid du rnam par dag pa 'pho ba bcu drug gis myos byed kyi dbye bas dbyi gu gzung ngo //	311a	yang na shes rab dang thabs dag la don dam ba dang kun rdzob kyi byed ba de dang de la gnas nyid du rnam ba dag ba pho ba chu drug gis myos byed kyi byed ba byid gu gzung ngo 
BO_T02_D1209:311a-30	de rnams ni rtsa sum cu rtsa gnyis rnams so //	311a	de rnams ni rtsa sum cu rtsa gnyis rnams so 
BO_T02_D1209:311a-31	de rnams thams cad ni 'khor lo bzhi la bsdu ba rnams so //	311a	de rnams thams cad ni khor lo bzhi la sdud ba rnams so 
BO_T02_D1209:311b-0	yang @311b bzhi ni lte bar gtum mo 'bar ba zhes bya ba phyag rgya chen mor thim mo //	311b	yang bzhi ni lte ba thum mo bar ba zhes byed ba phyag rgya chen mor thim mo 
BO_T02_D1209:311b-1	mngon par rtogs pa'i rim pa rdzogs so//	311b	mngon ba rtogs ba rim ba rdzogs 
