segmentnr	original	folio	stemmed
BO_NK003_(ga)008:115	bcom ldan 'das re ba 'phel bar mdzad du gsol /	11	joms ldan da re ba phel ba mdzad du gsol 
BO_NK003_(ga)008:116	bcom ldan 'das lha thams cad bskyab tu gsol /	11	joms ldan da lha thams cad bskyab tu gsol 
BO_NK003_(ga)008:117	bcom ldan 'das skye dgu'i 'jig rten thams cad bsgral du gsol /	11	joms ldan da skye dgu jig rten thams cad bsgral du gsol 
BO_NK003_(ga)008:118	bcom ldan 'das 'chi ba'i 'jigs pa zhi bar mdzad du gsol /	11	joms ldan da chi ba jigs ba zhi ba mdzad du gsol 
BO_NK003_(ga)008:119	bcom ldan 'das sems can dmyal ba'i sdug bsngal mi bzad pa bsal du gsol /	11	joms ldan da sems can dmyal ba sdug sngal mi bzad ba bsal du gsol 
BO_NK003_(ga)008:120	bcom ldan 'das ci chos kyi rgyal po gshin rje dgug tu gsol /	12	joms ldan da ci chos kyi rgyal po gshin rje gugs tu gsol 
BO_NK003_(ga)008:121	bcom ldan 'das gling bzhi ba'i 'jig rten gyi khams kyi sems can rnams dbugs dbyung du gsol /	12	joms ldan da gling bzhi ba jig rten gyi khams kyi sems can rnams dbugs byin du gsol 
BO_NK003_(ga)008:122	bcom ldan 'das sum cu rtsa gsum pa'i lha'i gnas la gzigs su gsol /	12	joms ldan da sum cu rtsa gsum ba lha gnas la gzigs su gsol 
BO_NK003_(ga)008:123	bcom ldan 'das phyogs bcu'i 'jig rten gyi khams na phyogs bcu kun gyi de bzhin gshegs pa'i ye shes kyi phyag rgya chen pos gdab tu gsol /	12	joms ldan da phyogs chu jig rten gyi khams na phyogs chu kun gyi de bzhin gshegs ba ye shes kyi phyag rgya chen pos gdab tu gsol 
BO_NK003_(ga)008:124	de bzhin gshegs pa'i byin gyis brlabs kyis byin gyis brlab tu gsol /	12	de bzhin gshegs ba byin gyis brlabs kyis byin gyis brlab tu gsol 
BO_NK003_(ga)008:125	bcom ldan 'das bdag cag la thugs brtse ba'i slad du gnyen po ston pa chen po bshad du gsol /	12	joms ldan da bdag cag la thugs brtse ba slad du gnyen po ston ba chen po chad du gsol 
BO_NK003_(ga)008:126	bde bar gshegs pa bshad du gsol /	12	bde ba gshegs ba chad du gsol 
BO_NK003_(ga)008:127	de nas bcom ldan 'das de bzhin gshegs pa sh+aakya thub pas de skad ces gsol pa thugs su chud nas /	12	de nas joms ldan da de bzhin gshegs ba sh+aakya thub ba de skad ces gsol ba thugs su chud nas 
BO_NK003_(ga)008:128	rnam pa kun tu rnam par gzigs pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	12	rnam ba kun tu rnam ba gzigs ba zhes byed ba ting nge dzin la snyom ba jug so 
BO_NK003_(ga)008:129	ting nge 'dzin de la snyoms par zhugs ma thag tu rnam pa kun zhes bya ba'i 'od zer /	12	ting nge dzin de la snyom ba jug ma thag tu rnam ba kun zhes byed ba d zer 
BO_NK003_(ga)008:130	gtsug tor gyi dbus nas byung nas /	13	gtsug tor gyi dbus nas byung nas 
BO_NK003_(ga)008:131	des phyogs kun tu snang bar byas te /	13	des phyogs kun tu snang ba byed te 
BO_NK003_(ga)008:132	rin po che'i gdugs lta bur nam mkha' la 'dug pa dang / bcom ldan 'das kyis 'dzum pa mdzad de gzigs nas lha'i dbang po brgya byin la 'di skad ces bka' stsal to //	13	rin po che gdugs lta bur nam mkha la dug ba dang joms ldan da kyis dzum ba mdzad de gzigs nas lha dbang po brgya byin la di skad ces bka stsal to 
BO_NK003_(ga)008:133	lha'i dbang po kun nas sgor 'jug pa'i 'od zer gtsug tor dri ma med par snang ba de bzhin gshegs pa thams cad kyi snying po dang dam tshig la rnam par lta ba zhes bya ba'i gzungs sngags zung shig /	13	lha dbang po kun nas sgor jug ba d zer gtsug tor dri ma med ba snang ba de bzhin gshegs ba thams cad kyi snying po dang dam tshig la rnam ba lta ba zhes byed ba gzungs sngags zung shig 
BO_NK003_(ga)008:134	phyag rgya 'di ni gang g+aa'i klung bye ba khrag khrig 'bum phrag drug cu rtsa gnyis kyi bye ma grol bar 'gyur ro //	13	phyag rgya di ni gang g+aa klung bye ba khrag khrig bum phrag drug cu rtsa gnyis kyi bye ma grol ba gyur ro 
BO_NK003_(ga)008:135	sngon gyi las kyi sgrib pa thams cad kyang rnam par 'jig par 'gyur zhing /	13	sngon gyi las kyi sgrib ba thams cad kyang rnam ba jig ba gyur zhing 
BO_NK003_(ga)008:136	sems can dmyal ba thams cad kyang 'jig par 'gyur te /	13	sems can dmyal ba thams cad kyang jig ba gyur te 
BO_NK003_(ga)008:137	dper na me yis r+ts+wa bsregs pa //	13	dper na me yis r+ts+wa bsregs ba 
BO_NK003_(ga)008:138	rlung gis thal ba myur du ded //	13	rlung gis thal ba myur du ded 
BO_NK003_(ga)008:139	de bzhin tshe rabs snga ma la //	13	de bzhin tshe rabs snga ma la 
BO_NK003_(ga)008:140	bsags pa'i sdig pa thams cad sreg /	14	bsags ba sdig ba thams cad sreg 
BO_NK003_(ga)008:141	dper na char pa 'bab 'gyur te //	14	dper na char ba bab gyur te 
BO_NK003_(ga)008:142	ri la 'bab chu babs pa yis //	14	ri la bab chu bab ba yis 
BO_NK003_(ga)008:143	sa yi steng gi phyag dar dang // nyal nyil thams cad 'ded par 'gyur //	14	sa yi steng gi phyag dar dang nyal nyil thams cad ded ba gyur 
BO_NK003_(ga)008:144	de bzhin gzungs 'di mthong ba dang // thos pa tsam gyis sdig pa 'byang //	14	de bzhin gzungs di mthong ba dang thos ba tsam gyis sdig ba byang 
BO_NK003_(ga)008:145	dper na me yis gser sbyangs pa //	14	dper na me yis gser sbyong ba 
BO_NK003_(ga)008:146	sos gcad rung bar snyi bar 'gyur //	14	sos gcod rung ba snyi ba gyur 
BO_NK003_(ga)008:147	de bzhin bzlas brjod byas tsam gyis //	14	de bzhin bzlas rjod byed tsam gyis 
BO_NK003_(ga)008:148	lus sbyong 'gyur te the tshom med //	14	lus sbyong gyur te the tshom med 
BO_NK003_(ga)008:149	dper na nyi ma shar gyur na //	14	dper na nyi ma char gyur na 
BO_NK003_(ga)008:150	'od zer kun du rab tu 'byung //	15	d zer kun du rab tu byung 
BO_NK003_(ga)008:151	de bzhin su zhig gzungs 'chang ba //	15	de bzhin su jig gzungs chang ba 
BO_NK003_(ga)008:152	de yi lus kyang rnam par mdzes //	15	de yi lus kyang rnam ba mdzes 
BO_NK003_(ga)008:153	dper na skam por nya 'gre ldog /	15	dper na skam por nya gre ldog 
BO_NK003_(ga)008:154	chu dang bral bas 'chi sgor 'gro //	15	chu dang bral ba chi sgor gro 
BO_NK003_(ga)008:155	la las slar yang chur bor bas //	15	la las slar yang chur(d) bor ba 
BO_NK003_(ga)008:156	de na gnas shing yang rtse'o //	15	de na gnas shing yang rtse 
BO_NK003_(ga)008:157	de bzhin dran ba tsam gyis kyang //	15	de bzhin dran ba tsam gyis kyang 
BO_NK003_(ga)008:158	mi rnams tshe ni zlog par byed //	15	mi rnams tshe ni zlog ba byed 
BO_NK003_(ga)008:159	lha'i dbang po gzungs sngags bstan gyis nyon cig /	15	lha dbang po gzungs sngags ston gyis nyon cig 
BO_NK003_(ga)008:160	na mahsarba ta th+aa ga t+aa n+ai /	16	na mahsarba ta th+aa ga t+aa n+ai 
BO_NK003_(ga)008:161	ma h+aa tsin+t+aa ma ni dz+wa la na /	16	ma h+aa tsin+t+aa ma ni dz+wa la na 
BO_NK003_(ga)008:162	s+aa ga ra gam+b+hi re /	16	s+aa ga ra gam+b+hi re 
BO_NK003_(ga)008:163	+aa kar+sha ya /	16	+aa kar+sha ya 
BO_NK003_(ga)008:164	+aa kar+sha ya /	16	+aa kar+sha ya 
BO_NK003_(ga)008:165	+aa yun+d+ha ra /	16	+aa yun+d+ha ra 
BO_NK003_(ga)008:166	+aa yun+d+ha ra /	16	+aa yun+d+ha ra 
BO_NK003_(ga)008:167	san+d+ha ra / san+d+ha ra /	16	san+d+ha ra san+d+ha ra 
BO_NK003_(ga)008:168	k+sha na k+sha na /	16	k+sha na k+sha na 
BO_NK003_(ga)008:169	k+she ni k+ne ni /	16	k+she ni k+ne ni 
BO_NK003_(ga)008:170	k+shu nu k+shu nu /	17	k+shu nu k+shu nu 
BO_NK003_(ga)008:171	sarba ta th+aa ga ta ma h+aa sa ma ya /	17	sarba ta th+aa ga ta ma h+aa sa ma ya 
BO_NK003_(ga)008:172	tish+tha tish+tha / ma h+aa b+hu ba na /	17	tish+tha tish+tha ma h+aa b+hu ba na 
BO_NK003_(ga)008:173	s+aa ga ra /	17	s+aa ga ra 
BO_NK003_(ga)008:174	sam sho d+ha ya /	17	sam sho d+ha ya 
BO_NK003_(ga)008:175	m+aam sarba sa t+w+aamsh+tsa /	17	m+aam sarba sa t+w+aamsh+tsa 
BO_NK003_(ga)008:176	b+ha ga ba ti /	17	b+ha ga ba ti 
BO_NK003_(ga)008:177	sarba b+aa pam bi ma la /	17	sarba b+aa pam bi ma la 
BO_NK003_(ga)008:178	dza ya dza ya /	17	dza ya dza ya 
BO_NK003_(ga)008:179	dza ya la b+d+he /	17	dza ya la b+d+he 
BO_NK003_(ga)008:180	s+phu ta s+phu ta /	18	s+phu ta s+phu ta 
BO_NK003_(ga)008:181	spo ta ya s+pho ta ya /	18	spo ta ya s+pho ta ya 
BO_NK003_(ga)008:182	bi ga ta +aa ba ni /	18	bi ga ta +aa ba ni 
BO_NK003_(ga)008:183	b+ha ya ha ra ni /	18	b+ha ya ha ra ni 
BO_NK003_(ga)008:184	h'u h'u h'u /	18	hu hu hu 
BO_NK003_(ga)008:185	mri t+yu dan+da d+ha re /	18	mri t+yu dan+da d+ha re 
BO_NK003_(ga)008:186	a b+ha ya pra de /	18	a b+ha ya pra de 
BO_NK003_(ga)008:187	ush+ni sha bya ba lo ki te /	18	ush+ni sha byed ba lo ki te 
BO_NK003_(ga)008:188	sa man+ta mu she /	18	sa man+ta mu she 
BO_NK003_(ga)008:189	sa man+ta bya ba lo ki te /	18	sa man+ta byed ba lo ki te 
BO_NK003_(ga)008:190	ma h+aa m+aa yi /	19	ma h+aa m+aa yi 
BO_NK003_(ga)008:191	ma h+aa p+aa sha d+ha re /	19	ma h+aa p+aa sha d+ha re 
BO_NK003_(ga)008:192	a mo g+ha bi ma le /	19	a mo g+ha bi ma le 
BO_NK003_(ga)008:193	+aa kar+sha ya /	19	+aa kar+sha ya 
BO_NK003_(ga)008:194	+aa kar+sha ya /	19	+aa kar+sha ya 
BO_NK003_(ga)008:195	+aa kad+d+ha ya /	19	+aa kad+d+ha ya 
BO_NK003_(ga)008:196	+aa kad+d+ha ya /	19	+aa kad+d+ha ya 
BO_NK003_(ga)008:197	b+ha ra b+ha ra /	19	b+ha ra b+ha ra 
BO_NK003_(ga)008:198	sam+b+ha ra sam+b+ha ra /	19	sam+b+ha ra sam+b+ha ra 
BO_NK003_(ga)008:199	in+d+ri ya bi sho d+ha ni /	19	in+d+ri ya bi sho d+ha ni 
BO_NK003_(ga)008:200	b+h+au shi ta b+hu dze /	20	b+h+au chi ta b+hu dze 
BO_NK003_(ga)008:201	ma h+aa mu d+r+aa bi lo ki te /	20	ma h+aa mu d+r+aa bi lo ki te 
BO_NK003_(ga)008:202	dza ya ja ya /	20	dza ya ja ya 
BO_NK003_(ga)008:203	sid+d+he sid+d+he / bud+d+ha bud+d+ha /	20	sid+d+he sid+d+he bud+d+ha bud+d+ha 
BO_NK003_(ga)008:204	bo d+ha ni bo d+ha ni /	20	bo d+ha ni bo d+ha ni 
BO_NK003_(ga)008:205	sam bo d+ha ni sam bo d+ha ni /	20	sam bo d+ha ni sam bo d+ha ni 
BO_NK003_(ga)008:206	sho d+ha ni sho d+ha ne /	20	sho d+ha ni sho d+ha ne 
BO_NK003_(ga)008:207	sam sho d+ha ni sam sho d+ha ni /	20	sam sho d+ha ni sam sho d+ha ni 
BO_NK003_(ga)008:208	bo sho d+ha ni bi sho d+ha ni /	20	bo sho d+ha ni bi sho d+ha ni 
BO_NK003_(ga)008:209	ha ra ha ra /	20	ha ra ha ra 
BO_NK003_(ga)008:210	ma ma sarba p+aa pam /	21	ma ma sarba p+aa pam 
BO_NK003_(ga)008:211	sarba ta th+aa ga ta ku la b+hu dze /	21	sarba ta th+aa ga ta ku la b+hu dze 
BO_NK003_(ga)008:212	sa ma ya tish+the /	21	sa ma ya tish+the 
BO_NK003_(ga)008:213	pra sa ra tu ma ma pun+ye /	21	pra sa ra tu ma ma pun+ye 
BO_NK003_(ga)008:214	bi na sh+yan+tu p+aa pam /	21	bi na sh+yan+tu p+aa pam 
BO_NK003_(ga)008:215	sarba ki lpi sha ha re /	21	sarba ki lpi sha ha re 
BO_NK003_(ga)008:216	ma ni bi shud+d+he /	21	ma ni bi shud+d+he 
BO_NK003_(ga)008:217	sho d+ha ya bi ma le /	21	sho d+ha ya bi ma le 
BO_NK003_(ga)008:218	bi k+aa si ta pad+me /	21	bi k+aa si ta pad+me 
BO_NK003_(ga)008:219	gab tsi ta b+hu dze /	21	gab tsi ta b+hu dze 
BO_NK003_(ga)008:220	shat+p+aa ra mi t+aa pa ri p+au ra ni /	22	shat+p+aa ra mi t+aa ba ri p+au ra ni 
BO_NK003_(ga)008:221	sarba ta th+aa ga to sh+n+ai sha bi lo ki te s+w+aa h+aa /	22	sarba ta th+aa ga to sh+n+ai sha bi lo ki te s+w+aa h+aa 
BO_NK003_(ga)008:222	sarba ta th+aa ga ta gu h+ya a d+hish+th+aa na a d+hish+th+ai te s+w+aa h+aa /	22	sarba ta th+aa ga ta gu h+ya a d+hish+th+aa na a d+hish+th+ai te s+w+aa h+aa 
BO_NK003_(ga)008:223	+aa yu rda de s+w+aa h+aa /	22	+aa yu rda de s+w+aa h+aa 
BO_NK003_(ga)008:224	pu n+ya da de s+w+aa h+aa /	22	pu n+ya da de s+w+aa h+aa 
BO_NK003_(ga)008:225	pu n+ya bi lo ki te s+w+aa h+aa /	22	pu n+ya bi lo ki te s+w+aa h+aa 
BO_NK003_(ga)008:226	pu n+ya a ba lo ki te s+w+aa h+aa /	22	pu n+ya a ba lo ki te s+w+aa h+aa 
BO_NK003_(ga)008:227	mri t+yu da n+de s+w+aa h+aa /	22	mri t+yu da n+de s+w+aa h+aa 
BO_NK003_(ga)008:228	ya ma dan+de s+w+aa h+aa /	22	ya ma dan+de s+w+aa h+aa 
BO_NK003_(ga)008:229	ya ma d+au te s+w+aa h+aa /	22	ya ma d+au te s+w+aa h+aa 
BO_NK003_(ga)008:230	sam ha ra ni s+w+aa h+aa /	23	sam ha ra ni s+w+aa h+aa 
BO_NK003_(ga)008:231	sam+b+ha ra ni s+w+aa h+aa /	23	sam+b+ha ra ni s+w+aa h+aa 
BO_NK003_(ga)008:232	san+d+h+aa ra ni s+w+aa h+aa /	23	san+d+h+aa ra ni s+w+aa h+aa 
BO_NK003_(ga)008:233	pra ti sa ra ni s+w+aa h+aa /	23	pra ti sa ra ni s+w+aa h+aa 
BO_NK003_(ga)008:234	o dzo ba te s+w+aa h+aa /	23	o dzo ba te s+w+aa h+aa 
BO_NK003_(ga)008:235	te dzo ba ti s+w+aa h+aa /	23	te dzo ba ti s+w+aa h+aa 
BO_NK003_(ga)008:236	dza ya ba ti s+w+aa h+aa /	23	dza ya ba ti s+w+aa h+aa 
BO_NK003_(ga)008:237	sarba ta th+aa ga ta mu d+r+aa a d+hish+th+aa na a d+hish+thi te s+w+aa h+aa /	23	sarba ta th+aa ga ta mu d+r+aa a d+hish+th+aa na a d+hish+thi te s+w+aa h+aa 
BO_NK003_(ga)008:238	lha'i dbang po gzungs spags 'di lha'i bu nor bu'i snying po dri ma med pa la rjes su ston cig /	23	lha dbang po gzungs spog di lha bu nor bu snying po dri ma med ba la rjes su ston cig 
BO_NK003_(ga)008:239	des ni khyod kyis lha'i bu de la yun ring por phan pa dang / bde bar 'gyur ro /	23	des ni khyod kyis lha bu de la yun ring por phan ba dang bde ba gyur ro 
BO_NK003_(ga)008:240	kun nas sgor 'jug pa'i 'od zer gtsug tor dri ma med par snang ba de bzhin gshegs pa thams cad kyi snying po dang dam tshig la rnam par lta ba'i gzungs sngags 'di bris la mchod rten gyi nang du gzhug go //	24	kun nas sgor jug ba d zer gtsug tor dri ma med ba snang ba de bzhin gshegs ba thams cad kyi snying po dang dam tshig la rnam ba lta ba gzungs sngags di bri la mchod rten gyi nang du jug go 
BO_NK003_(ga)008:241	mchod rten sar pa'am rnying pa bcos pa yang rung ste de'i nang du gzhug go //	24	mchod rten sar ba rnying ba chos ba yang rung ste de nang du jug go 
BO_NK003_(ga)008:242	spos dang / byug pa yang phul la gzungs kyi rig sngags brgya rtsa brgyad dran par bya zhing lan brgya rtsa brgyad bsgom par bya'o //	24	spros dang byug ba yang bul la gzungs kyi rig sngags brgya rtsa brgyad dran ba byed zhing lan brgya rtsa brgyad bsgom ba byed 
BO_NK003_(ga)008:243	nyin zhag gcig la nyin lan gsum mtshan lam gsum dran par bya'o //	24	nyin zhag gcig la nyin lan gsum mtshan lam gsum dran ba byed 
BO_NK003_(ga)008:244	de nas nyi ma shar ba dang shar phyogs su bltas te spos kyi dkyil 'khor byas la /	24	de nas nyi ma char ba dang char phyogs su lta te spros kyi dkyil khor byed la 
BO_NK003_(ga)008:245	nyi ma logs su me tog gis gtor ro //	24	nyi ma logs su me tog gis thor ro 
BO_NK003_(ga)008:246	a ka ru dang / du ru ska'i bdug pas bdugs te /	24	a ka ru dang du ru ska bdug ba bdug te 
BO_NK003_(ga)008:247	de bzhin gshegs pa thams cad la phyag byas la lan brgya rtsa brgyad bzlas brjod bya'o //	24	de bzhin gshegs ba thams cad la phyag byed la lan brgya rtsa brgyad bzlas rjod byed 
BO_NK003_(ga)008:248	mchod rten brgya rtsa brgyad btab pa la rig sngags kyi snying po 'di bris te mchod rten gyi nang du bcug nas dkyil 'khor gyi steng du bzhag na gang g+aa'i klung gi bye ba khrag khrig 'bum phrag dgu bcu rtsa dgu'i bye ma snyed kyi de bzhin gshegs	24	mchod rten brgya rtsa brgyad debs ba la rig sngags kyi snying po di bri te mchod rten gyi nang du jug nas dkyil khor gyi steng du jog na gang g+aa klung gi bye ba khrag khrig bum phrag dgu chu rtsa dgu bye ma snyed kyi de bzhin gshegs 
BO_NK003_(ga)008:249	pa rnams kyi sku gdung dang ring bsrel mchod rten re re'i nang du bcug par 'gyur ro //	24	ba rnams kyi sku gdung dang ring bsrel mchod rten re re nang du jug ba gyur ro 
BO_NK003_(ga)008:250	ring bsrel gyi snying por yang 'gyur ro //	25	ring bsrel gyi snying por yang gyur ro 
BO_NK003_(ga)008:251	snying po 'di bris pa gzhug go //	25	snying po di bri ba jug go 
BO_NK003_(ga)008:252	na ma stree ya d+h+wi k+aa n+aam /	25	na ma stree ya d+h+wi k+aa n+aam 
BO_NK003_(ga)008:253	sarba ta th+aa ga ra hri da ya gar+b+he dz+wa la dz+wa la /	25	sarba ta th+aa ga ra hri da ya gar+b+he dz+wa la dz+wa la 
BO_NK003_(ga)008:254	d+harma d+h+aa tu gar+b+he sam b+ha ra ma ma +aa yuh sam sho d+ha ya /	25	d+harma d+h+aa tu gar+b+he sam b+ha ra ma ma +aa yuh sam sho d+ha ya 
BO_NK003_(ga)008:255	sam sho d+ha ya /	25	sam sho d+ha ya 
BO_NK003_(ga)008:256	ma ma sarba p+aa pam /	25	ma ma sarba p+aa pam 
BO_NK003_(ga)008:257	sarba ta th+aa ga ta sa man+to sh+n+ai sha bi ma la bi shud+d+he /	25	sarba ta th+aa ga ta sa man+to sh+n+ai sha bi ma la bi shud+d+he 
BO_NK003_(ga)008:258	h'u h'u h'u /	25	hu hu hu 
BO_NK003_(ga)008:259	bam sam dzahs+w+aa h+aa /	25	bam sam dzahs+w+aa h+aa 
BO_NK003_(ga)008:260	kun nas sgor 'jug pa'i 'od zer gtsug tor dri ma med par snang ba zhes bya ba dus gsum gyi de bzhin gshegs pa thams cad kyi snying po 'di la gus par byas te mchod rten gyi las byas na tshe zad pa las slar nur te tshe ring	26	kun nas sgor jug ba d zer gtsug tor dri ma med ba snang ba zhes byed ba dus gsum gyi de bzhin gshegs ba thams cad kyi snying po di la gus ba byed te mchod rten gyi las byed na tshe zad ba las slar nur te tshe ring 
BO_NK003_(ga)008:261	por sbyong bar byed do //	26	por sbyong ba byed do 
BO_NK003_(ga)008:262	gal te shi 'phos na yang sbrul gyi pags pa barjesa pa bzhin du lus bor nas skal ba mnyam pas 'jig rten gyi khams bde ba can du 'gro bar 'gyur ro //	26	gal te chi pho na yang sbrul gyi pags ba barjesa ba bzhin du lus bor nas skal ba mnyam ba jig rten gyi khams bde ba can du gro ba gyur ro 
BO_NK003_(ga)008:263	'chi ba'i sdug bsngal myong bar mi 'gyur ro //	26	chi ba sdug sngal myong ba mi gyur ro 
BO_NK003_(ga)008:264	phyin tshad nam yang 'chi ba'i tshor ba myong bar mi 'gyur ro //	26	phyin tshad nam yang chi ba tshor ba myong ba mi gyur ro 
BO_NK003_(ga)008:265	phyin chad sems can dmyal ba dang / dud 'gro dang / gshin rje'i 'jig rten dang / ngan 'gror 'gro zhing skye bar mi 'gyur ro //	26	phyin chad sems can dmyal ba dang dud gro dang gshin rje jig rten dang ngan gror gro zhing skye ba mi gyur ro 
BO_NK003_(ga)008:266	phyin chad sems can dmyal ba pa'i sgra rna lam du yang grag par mi 'gyur na 'bras bu rnam par smin par 'gyur ba lta ci smos te de ni gnas med do //	26	phyin chad sems can dmyal ba ba sgra rna lam du yang grag ba mi gyur na bras bu rnam ba smin ba gyur ba lta ci smos te de ni gnas med do 
BO_NK003_(ga)008:267	de nas lha'i dbang po brgya byin gyis rig sngags 'di bcom ldan 'das las bzung nas lha'i bu nor bu'i snying po dri ma med pa dang lhan cig tu nam langs pa dang rang gi gnas su song ste /	26	de nas lha dbang po brgya byin gyis rig sngags di joms ldan da las bzung nas lha bu nor bu snying po dri ma med ba dang lhan cig tu nam ldang ba dang rang gi gnas su gro ste 
BO_NK003_(ga)008:268	de bzhin gshegs pas bka' stsal pa'i lung bzhin du cho ga go rims bzhin du mchod rten gyi las byas nas /	26	de bzhin gshegs ba bka stsal ba lung bzhin du cho ga go rims bzhin du mchod rten gyi las byed nas 
BO_NK003_(ga)008:269	bzlas brjod kyi cho ga yang byas pa dang / byas ma thag tu lha'i bu nor bu'i snying po dri ma med pa sdug bsngal thams cad nye bar zhi nas sdig pa thams cad dang bral te /	26	bzlas rjod kyi cho ga yang byed ba dang byed ma thag tu lha bu nor bu snying po dri ma med ba sdug sngal thams cad nye ba zhi nas sdig ba thams cad dang bral te 
BO_NK003_(ga)008:270	lus rnam par dag nas pags pa'i mdog ni gser gyi kha dog lta bur gyur /	27	lus rnam ba dag nas pags ba mdog ni gser gyi kha dog lta bur gyur 
BO_NK003_(ga)008:271	skra dang mig ni mthon mthing lta bur gyur /	27	skra dang mig ni mthon mthing lta bur gyur 
BO_NK003_(ga)008:272	de bzhin gshegs pa thams cad ni mngon du mthong /	27	de bzhin gshegs ba thams cad ni mngon du mthong 
BO_NK003_(ga)008:273	nam mkha'i dbyings nas de bzhin gshegs pas legs so legs so zhes bya ba'i gsung ni phyung ngo //	27	nam mkha dbyings nas de bzhin gshegs ba legs so legs so zhes byed ba gsung ni byin ngo 
BO_NK003_(ga)008:274	de nas lha'i bu de sgrib pa dang bral ba'i lus su gyur par mthong nas ya mtshan cher bzung ste rab tu dga' nas /	27	de nas lha bu de sgrib ba dang bral ba lus su gyur ba mthong nas ya mtshan cher bzung ste rab tu dga nas 
BO_NK003_(ga)008:275	a la la sangs rgyas /	27	a la la sangs rgya 
BO_NK003_(ga)008:276	a la la rig sngags /	27	a la la rig sngags 
BO_NK003_(ga)008:277	a la la chos /	27	a la la chos 
BO_NK003_(ga)008:278	'bras bu 'phral du ston pa bcom ldan 'das de bzhin gshegs pa sh+aakya thub pa /	27	bras bu phral du ston ba joms ldan da de bzhin gshegs ba sh+aakya thub ba 
BO_NK003_(ga)008:279	thugs rje mchog tu che ba yid bzhin gyi nor bu lta bu de la phyag 'tshal lo //	27	thugs rje mchog tu che ba yid bzhin gyi nor bu lta bu de la phyag tshal lo 
BO_NK003_(ga)008:280	phyag 'tshal lo zhes ched du brjod pa ched du brjod do //	28	phyag tshal lo zhes ched du rjod ba ched du rjod do 
BO_NK003_(ga)008:281	de nas lha'i bu de rang gi gnas su song nas lha'i me tog dang / bdug pa dang / spos dang / phreng ba dang / byug pa sna tshogs blangs te /	28	de nas lha bu de rang gi gnas su gro nas lha me tog dang bdug ba dang spros dang phreng ba dang byug ba sna tshogs blangs te 
BO_NK003_(ga)008:282	lha'i gos dang / spud pa dang / rgyan kyang blangs nas g.yog 'khor thams cad dang / lha'i bu mo dang / lha'i tshogs dang / lha'i dbang po brgya byin la sogs pa dang / dga' ldan gyi gnas su dong ste /	28	lha gos dang spud ba dang rgyan kyang blangs nas g.yog khor thams cad dang lha bu mo dang lha tshogs dang lha dbang po brgya byin la sogs ba dang dga ldan gyi gnas su dong ste 
BO_NK003_(ga)008:283	bcom ldan 'das gal ba der dong nas phyin pa dang / bcom ldan 'das la mchod pa chen po byas te lan brgya stong du bskor ba byas nas chos mnyan pa'i phyir de nyid du bcom ldan 'das kyi spyan sngar 'dug go //	28	joms ldan da gal ba der dong nas phyin ba dang joms ldan da la mchod ba chen po byed te lan brgya stong du skor ba byed nas chos nyan ba phyir de nyid du joms ldan da kyi spyan sngar dug go 
BO_NK003_(ga)008:284	de nas rgyal po chen po bzhi dang / tshangs pa dang / khyab 'jug dang / dbang phyug chen po dang / gnod sbyin gyi sde dpon chen po lag na rdo rjes bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas /	28	de nas rgyal po chen po bzhi dang tshangs ba dang khyab jug dang dbang phyug chen po dang gnod sbyin gyi sde dpon chen po lag na rdo rjes joms ldan da ga la ba de logs su thal mo sbyor ba dud nas 
BO_NK003_(ga)008:285	bcom ldan 'das la 'di skad ces gsol to //	28	joms ldan da la di skad ces gsol to 
BO_NK003_(ga)008:286	bcom ldan 'das /	28	joms ldan da 
BO_NK003_(ga)008:287	sug las gang gis lha'i bu nor bu'i snying po dri ma med pa la mi bzad cing shin tu tsha ba'i 'bras bu rnam par smin pa rnams 'byung bar 'gyur /	28	sug las gang gis lha bu nor bu snying po dri ma med ba la mi bzad cing shin tu tsha ba bras bu rnam ba smin ba rnams byung ba gyur 
BO_NK003_(ga)008:288	bcom ldan 'das kyis bka' stsal pa /	28	joms ldan da kyis bka stsal ba 
BO_NK003_(ga)008:289	skyes bu dam pa dag legs so legs so //	28	skye bu dam ba dag legs so legs so 
BO_NK003_(ga)008:290	skyes bu dam pa dag legs par dris so //	29	skye bu dam ba dag legs ba dri so 
BO_NK003_(ga)008:291	de'i phyir nyon cig dang bshad par bya'o //	29	de phyir nyon cig dang chad ba byed 
BO_NK003_(ga)008:292	lag na rdo rje sngon byung ba 'das pa'i dus na lho phyogs kyi rgyud na yangs pa 'khyil ba zhes bya ba'i grong khyer yod de /	29	lag na rdo rje sngon byung ba da ba dus na lho phyogs kyi brgyud na yangs ba khyil ba zhes byed ba grong khyer yod de 
BO_NK003_(ga)008:293	de na bram ze dri ma med pa zhes bya ba mkhas pa /	29	de na bram ze dri ma med ba zhes byed ba mkhas ba 
BO_NK003_(ga)008:294	byang ba / gsal ba /	29	byang ba gsal ba 
BO_NK003_(ga)008:295	yid gzhungs ba /	29	yid gzhungs ba 
BO_NK003_(ga)008:296	gzugs bzang zhing mdzes pa /	29	gzugs bzang zhing mdzes ba 
BO_NK003_(ga)008:297	blta na sdug pa /	29	lta na sdug ba 
BO_NK003_(ga)008:298	mdog bzang po rgyas pa mchog dang ldan pa /	29	mdog bzang po rgya ba mchog dang ldan ba 
