segmentnr	original	folio	stemmed
BO_NG_0359:3-9	ces gsungs so //	3	ces gsungs so 
BO_NG_0359:3-10	sku gsung thugs rdo rje rtsa ba thams cad rdzogs pa'i rgyud las /	3	sku gsung thugs rdo rje rtsa ba thams cad rdzogs ba brgyud las 
BO_NG_0359:3-11	phun sum tshogs pa zhu lan gyi le'u ste dang po'o ///	3	phun sum tshogs ba ju lan gyi leu ste dang po 
BO_NG_0359:3-12	/ de nas rdo rje 'chang gi sprul pa rdo rje 'dzin pas /	3	de nas rdo rje chang gi sprul ba rdo rje dzin ba 
BO_NG_0359:3-13	yang rang gi stan las langs nas /	3	yang rang gi stan las ldang nas 
BO_NG_0359:3-14	'di skad ces gsol to //	3	di skad ces gsol to 
BO_NG_0359:3-15	kye kye ston pa rdo rje 'chang *//	3	kye kye ston ba rdo rje chang 
BO_NG_0359:3-16	rang byung snying po snang log 'khrul //	3	rang byung snying po snang log khrul 
BO_NG_0359:3-17	mthu brtas bag chags mthar phyin drug / brgyud mar 'khrul pa las spyod rnams //	3	mthu rtas bag chags mthar phyin drug brgyud mar khrul ba las spyod rnams 
BO_NG_0359:3-18	gnas lugs grol bar bstan du gsol //	3	gnas lugs grol ba ston du gsol 
BO_NG_0359:3-19	zhes pas chos min rdo rjes bka' stsal pa /	3	zhes ba chos min rdo rjes bka stsal ba 
BO_NG_0359:3-20	nyon cig sprul pa rdo rje 'dzin //	3	nyon cig sprul ba rdo rje dzin 
BO_NG_0359:3-21	snying po spyi yi gnas lugs la //	3	snying po spyi yi gnas lugs la 
BO_NG_0359:3-22	ngo bo nges tshig dbye ba dpe //	3	ngo bo nges tshig byed ba dpe 
BO_NG_0359:3-23	bzhi skor gsum tshan gdams par bya //	3	bzhi skor gsum tshan doms ba byed 
BO_NG_0359:3-24	spyi gzhi'i snying po spyi sa yin //	3	spyi gzhi snying po spyi sa yin 
BO_NG_0359:3-25	gnas lugs chen mo ci yang med //	3	gnas lugs chen mo ci yang med 
BO_NG_0359:3-26	ngo bo gzhi yin dngos po min //	3	ngo bo gzhi yin dngos po min 
BO_NG_0359:3-27	nges tshig thams cad 'byung ba yin //	3	nges tshig thams cad byung ba yin 
BO_NG_0359:3-28	'gyu dran 'dzin chags srid pa'i gzhi //	3	gyu dran dzin chags srid ba gzhi 
BO_NG_0359:3-29	dbye ba rang rang 'dod gzhung re //	3	byed ba rang rang dod gzhung re 
BO_NG_0359:3-30	ma nges lhun grub ka dag bzhin /	3	ma nges lhun grub ka dag bzhin 
BO_NG_0359:3-31	mthun dpe nor bu nam mkha' sogs //	3	mthun dpe nor bu nam mkha sogs 
BO_NG_0359:3-32	phyogs res kun nas mtshon nas bstan //	3	phyogs res kun nas mtshon nas ston 
BO_NG_0359:3-33	lnga ldan gsum ldan gcig las byung *//	3	lnga ldan gsum ldan gcig las byung 
BO_NG_0359:3-34	spyi gzhi gnas lugs snying po la //	3	spyi gzhi gnas lugs snying po la 
BO_NG_0359:3-35	gtan la 'bebs byed gzhi yis dbab //	3	gtan la bebs byed gzhi yis bebs 
BO_NG_0359:3-36	gnas lugs snying po bcos pa med //	3	gnas lugs snying po chos ba med 
BO_NG_0359:3-37	ma bcos pa ru snying por bstan //	3	ma chos ba ru snying por ston 
BO_NG_0359:3-38	gnas lugs snying po phyogs lhung med //	3	gnas lugs snying po phyogs lhung med 
BO_NG_0359:3-39	phyogs lhung med pas snying por bstan //	3	phyogs lhung med ba snying por ston 
BO_NG_0359:3-40	gnas lugs snying po rgya chad med //	3	gnas lugs snying po rgya chad med 
BO_NG_0359:3-41	rgya chad med pas snying por bstan //	3	rgya chad med ba snying por ston 
BO_NG_0359:3-42	gnas lugs snying por byung ba'o //	3	gnas lugs snying por byung ba 
BO_NG_0359:3-43	rang las byung bas snying por bstan //	3	rang las byung ba snying por ston 
BO_NG_0359:3-44	bzhi bskor gcig la gcig rdzogs brtsi //	3	bzhi skor gcig la gcig rdzogs brtsi 
BO_NG_0359:3-45	gzhi dang lam dang 'bras bur bsdu /	3	gzhi dang lam dang bras bur sdud 
BO_NG_0359:3-46	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0359:3-47	sku gsung thugs rdo rje rtsa ba thams cad rdzogs pa'i rgyud las /	3	sku gsung thugs rdo rje rtsa ba thams cad rdzogs ba brgyud las 
BO_NG_0359:3-48	spyi gzhi'i gnas lugs mtshon pa'i le'u ste gnyis pa'o //  // lag na rdo rje yang gsol pa /	3	spyi gzhi gnas lugs mtshon ba leu ste gnyis ba lag na rdo rje yang gsol ba 
BO_NG_0359:3-49	kye kye ston pa 'gro ba'i mgon //	3	kye kye ston ba gro ba mgon 
BO_NG_0359:3-50	gdos bcas rmongs pa 'di rnams la //	3	gdos cha rmongs ba di rnams la 
BO_NG_0359:3-51	snying po gnas lugs spyi gzhi la /	3	snying po gnas lugs spyi gzhi la 
BO_NG_0359:3-52	gsal la 'bebs par byed pa dka' //	3	gsal la bebs ba byed ba dka 
BO_NG_0359:3-53	bzhi tshan gsum tshan 'khor la gsung *//	3	bzhi tshan gsum tshan khor la gsung 
BO_NG_0359:3-54	zhes zhus pas yang gcig ston pas bka' stsal pa //	3	zhes zhus ba yang gcig ston ba bka stsal ba 
BO_NG_0359:3-55	nyon cig rdo rje 'dzin pa khyod //	3	nyon cig rdo rje dzin ba khyod 
BO_NG_0359:3-56	'khor tshogs 'dus pa khyed rnams la //	3	khor tshogs du ba khyed rnams la 
BO_NG_0359:3-57	bzhi skor gsum bsdu ba yis bstan //	3	bzhi skor gsum sdud ba yis ston 
BO_NG_0359:3-58	snying po spyi gzhi spyi sa la //	3	snying po spyi gzhi spyi sa la 
BO_NG_0359:3-59	ming dang yi ge gdos med kyang *//	3	ming dang yi ge gdos med kyang 
BO_NG_0359:3-60	ming tshig yi ges mtshon la bstan //	3	ming tshig yi ges mtshon la ston 
BO_NG_0359:3-61	gnas lugs @#// snying po yi ge hum //	3	gnas lugs snying po yi ge hum 
BO_NG_0359:3-62	rgyu las ma byung rkyen gyis min //	3	rgyu las ma byung rkyen gyis min 
BO_NG_0359:3-63	byed pa ma byas bcos pa med //	3	byed ba ma byed chos ba med 
BO_NG_0359:3-64	dper na nam mkha' ji bzhin no //	3	dper na nam mkha ji bzhin no 
BO_NG_0359:3-65	rgyu rkyen byed pas ma bcos so //	3	rgyu rkyen byed ba ma chos so 
BO_NG_0359:3-66	snying po dngos med dngos po'i gzhi //	3	snying po dngos med dngos po gzhi 
BO_NG_0359:3-67	'gyu dran 'dzin chags snying po'i rtsal //	3	gyu dran dzin chags snying po rtsal 
BO_NG_0359:3-68	spyi gzhi snying por gdams byas la //	3	spyi gzhi snying por doms byed la 
BO_NG_0359:3-69	'gyu dran 'dzin chags lam du spyad //	3	gyu dran dzin chags lam du spyod 
BO_NG_0359:3-70	yul med mi 'bras 'bras bur 'gyur //	3	yul med mi bras bras bur gyur 
BO_NG_0359:3-71	chos nyid gzhi yis mngon du 'gyur //	3	chos nyid gzhi yis mngon du gyur 
BO_NG_0359:3-72	yar grol rtogs pa med pa yin //	3	yar grol rtogs ba med ba yin 
BO_NG_0359:3-73	spyi gzhi gnas lugs rang ma rig / 'gyu dran 'dzin chags dngos 'dzin spyad //	3	spyi gzhi gnas lugs rang ma rig gyu dran dzin chags dngos dzin spyod 
BO_NG_0359:3-74	dngos por myong ba'i 'bras bur 'gyur //	3	dngos por myong ba bras bur gyur 
BO_NG_0359:3-75	las kyi 'bras bu mngon du snang *//	3	las kyi bras bu mngon du snang 
BO_NG_0359:3-76	mar 'khrul chags sdang bar 'tshams med //	3	mar khrul chags sdang ba tshams med 
BO_NG_0359:3-77	snying po gcig ste ci yang med //	3	snying po gcig ste ci yang med 
BO_NG_0359:3-78	gcig tu yin du kun gyi gzhi //	3	gcig tu yin du kun gyi gzhi 
BO_NG_0359:3-79	kun gzhi chen por ma bcos par //	3	kun gzhi chen por ma chos ba 
BO_NG_0359:3-80	bcos med dus bcos 'khrul pas 'khor //	3	chos med dus chos khrul ba khor 
BO_NG_0359:3-81	gnas lugs chen po yongs la khyab //	3	gnas lugs chen po yongs la khyab 
BO_NG_0359:3-82	phyogs lhung med pa snying po'i gzhi //	3	phyogs lhung med ba snying po gzhi 
BO_NG_0359:3-83	kun gzhi gar yang rgya chad med //	3	kun gzhi gar yang rgya chad med 
BO_NG_0359:3-84	spyi sa phyogs med snying po nyid //	3	spyi sa phyogs med snying po nyid 
BO_NG_0359:3-85	kun gzhi gzhan nas byung ba min //	3	kun gzhi gzhan nas byung ba min 
BO_NG_0359:3-86	rang byung gnas lugs snying po rang *//	3	rang byung gnas lugs snying po rang 
BO_NG_0359:3-87	yi ge 'bru bzhi don la sbyar //	3	yi ge bru bzhi don la sbyor 
BO_NG_0359:3-88	lta sgom spyod pa 'bras bu dang *// chos min gzhi yi la chen bzla /	3	lta sgom spyod ba bras bu dang chos min gzhi yi la chen bzla 
BO_NG_0359:3-89	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0359:3-90	sku gsung thugs rdo rje rtsa ba thams cad rdzogs pa'i rgyud las /	3	sku gsung thugs rdo rje rtsa ba thams cad rdzogs ba brgyud las 
BO_NG_0359:3-91	spyi gzhi snying po la bzhi skor du gtan la dbab pa zur tsam mtshon pa'i le'u ste gsum pa'o ///	3	spyi gzhi snying po la bzhi skor du gtan la bebs ba zur tsam mtshon ba leu ste gsum ba 
BO_NG_0359:3-92	/ de nas yang bka' stsal pa /	3	de nas yang bka stsal ba 
BO_NG_0359:3-93	nyon cig rdo rje 'dzin sogs 'khor //	3	nyon cig rdo rje dzin sogs khor 
BO_NG_0359:3-94	snying po ngo bo gcig nyid las //	3	snying po ngo bo gcig nyid las 
BO_NG_0359:3-95	mtshon par byed pa'i rnam pa bzhis //	3	mtshon ba byed ba rnam ba bzhis 
BO_NG_0359:3-96	mtha' bzhi'i dras thag gcad par bya //	3	mtha bzhi dra thag gcod ba byed 
BO_NG_0359:3-97	ma bcos pa dang phyogs lhung med //	3	ma chos ba dang phyogs lhung med 
BO_NG_0359:3-98	rgya ma chad par rang byung ngo *//	3	rgya ma chad ba rang byung ngo 
BO_NG_0359:3-99	gcig la gcig rdzogs snying po'o //	3	gcig la gcig rdzogs snying po 
BO_NG_0359:3-100	yi ge bzhi dang lta sgom bzhi //	3	yi ge bzhi dang lta sgom bzhi 
BO_NG_0359:3-101	sku gsum gnas lugs 'gyu dran gyis //	3	sku gsum gnas lugs gyu dran gyis 
BO_NG_0359:3-102	bzhi sgor gsum 'dus gcig la rdzogs //	3	bzhi sgor gsum du gcig la rdzogs 
BO_NG_0359:3-103	gcig med yul med sgro 'dogs gcod //	3	gcig med yul med sgro dogs gcod 
BO_NG_0359:3-104	ma bcos lta ba sku gsum ka / phyogs med khyab pas bsgom pa kha //	3	ma chos lta ba sku gsum ka phyogs med khyab ba bsgom ba kha 
BO_NG_0359:3-105	rang byung bden med 'bras bu na //	3	rang byung bden med bras bu na 
BO_NG_0359:3-106	'gyu ba rang grol chos min nga *//	3	gyu ba rang grol chos min nga 
BO_NG_0359:3-107	gnas lugs grol bas chos las 'das //	3	gnas lugs grol ba chos las da 
BO_NG_0359:3-108	chos min chos 'das chos kyi sku //	3	chos min chos da chos kyi sku 
BO_NG_0359:3-109	thig le 'gyur med longs spyod chos las med //	3	thig le gyur med longs spyod chos las med 
BO_NG_0359:3-110	snang ba sna tshogs sprul sku chos la min //	3	snang ba sna tshogs sprul sku chos la min 
BO_NG_0359:3-111	ces dang */ rdo rje 'dzin pas yang gsol pa //	3	ces dang rdo rje dzin ba yang gsol ba 
BO_NG_0359:3-112	kye kye ston pa 'gro ba'i mgon //	3	kye kye ston ba gro ba mgon 
BO_NG_0359:3-113	bla med theg pa a ti la //	3	bla med theg ba a ti la 
BO_NG_0359:3-114	dgag sgrub blang dor sto ma sto //	3	gog sgrub blang dor sto ma sto 
BO_NG_0359:3-115	dgag bya bsdus bya mi sto na //	3	gog byed sdud byed mi sto na 
BO_NG_0359:3-116	'khrul spyod skye bor mi 'gyur ram //	3	khrul spyod skye bor mi gyur ram 
BO_NG_0359:3-117	dgag sgrub blang dor sto ba na //	3	gog sgrub blang dor sto ba na 
BO_NG_0359:3-118	dgag bya bcos pa mi 'dug gam //	3	gog byed chos ba mi dug gam 
BO_NG_0359:3-119	ma bcos bsgrub byar mi gda' ye //	3	ma chos sgrub byar mi gda ye 
BO_NG_0359:3-120	dor bya bcos pa dgag bya la //	3	dor byed chos ba gog byed la 
BO_NG_0359:3-121	ma bcos pa ni bsgrub byar 'dug / phyogs su lhung ba dor ba la //	3	ma chos ba ni sgrub byar dug phyogs su lhung ba dor ba la 
BO_NG_0359:3-122	ma lhung ba ni blang bya'o //	3	ma lhung ba ni blang byed 
BO_NG_0359:3-123	rgya chad med pa bsgrub bya la //	3	rgya chad med ba sgrub byed la 
BO_NG_0359:3-124	rgya chad med pa dgag @#//	3	rgya chad med ba gog 
BO_NG_0359:3-125	byar 'dug / rgya chad med pa blang bya la //	3	byar dug rgya chad med ba blang byed la 
BO_NG_0359:3-126	rgya chad pa ni dor byar 'dug / rang byung ba ni bsgrub bya la //	3	rgya chad ba ni dor byar dug rang byung ba ni sgrub byed la 
BO_NG_0359:3-127	rang byung ma yin 'gogs pa yi //	3	rang byung ma yin gogs ba yi 
BO_NG_0359:3-128	rang byung ba ni blang bya la //	3	rang byung ba ni blang byed la 
BO_NG_0359:3-129	rang byung ma yin dor byar 'gyur //	3	rang byung ma yin dor byar gyur 
BO_NG_0359:3-130	ces gsol pas /	3	ces gsol ba 
BO_NG_0359:3-131	rdo rje ston pas bka' stsal pa //	3	rdo rje ston ba bka stsal ba 
BO_NG_0359:3-132	nyon cig rdo rje 'dzin pa nyon //	3	nyon cig rdo rje dzin ba nyon 
BO_NG_0359:3-133	bla med theg pa a ti la //	3	bla med theg ba a ti la 
BO_NG_0359:3-134	dgag bya bsgrub bya blang dor med //	3	gog byed sgrub byed blang dor med 
BO_NG_0359:3-135	rang byung skye bor ci la 'gyur //	3	rang byung skye bor ci la gyur 
BO_NG_0359:3-136	rang rgyud skye bos de ma shes //	3	rang brgyud skye bod de ma shes 
BO_NG_0359:3-137	rang rgyud skye bos de shes sam //	3	rang brgyud skye bod de shes sam 
BO_NG_0359:3-138	rang rgyud skye bos phyogs tsam min //	3	rang brgyud skye bod phyogs tsam min 
BO_NG_0359:3-139	dgag sgrub blang dor snying po rang *//	3	gog sgrub blang dor snying po rang 
BO_NG_0359:3-140	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0359:3-141	sku gsung thugs rdo rje rtsa ba thams cad rdzogs pa'i rgyud las /	3	sku gsung thugs rdo rje rtsa ba thams cad rdzogs ba brgyud las 
BO_NG_0359:3-142	zhu lan brgal rtags rtsa ba'i le'u ste bzhi pa'o ///	3	ju lan rgol rtags rtsa ba leu ste bzhi ba 
BO_NG_0359:3-143	/ yang lag na rdo rjes gsol pa //	3	yang lag na rdo rjes gsol ba 
BO_NG_0359:3-144	kye kye ston pa rdo rje 'chang *//	3	kye kye ston ba rdo rje chang 
BO_NG_0359:3-145	dgag sgrub blang dor snying po na //	3	gog sgrub blang dor snying po na 
BO_NG_0359:3-146	ma bcos pa sogs ji ltar 'gyur //	3	ma chos ba sogs ji ltar gyur 
BO_NG_0359:3-147	rdo rje 'chang gis bka' stsal pa //	3	rdo rje chang gis bka stsal ba 
BO_NG_0359:3-148	rdo rje 'dzin pas legs par nyon //	3	rdo rje dzin ba legs ba nyon 
BO_NG_0359:3-149	lta ba'i gzhi la bcos pa med //	3	lta ba gzhi la chos ba med 
BO_NG_0359:3-150	sgom pa'i gzhi la bcos pa med //	3	sgom ba gzhi la chos ba med 
BO_NG_0359:3-151	spyod pa'i gzhi la bcos pa med //	3	spyod ba gzhi la chos ba med 
BO_NG_0359:3-152	'bras bu'i gzhi la bcos pa med //	3	bras bu gzhi la chos ba med 
BO_NG_0359:3-153	lta ba'igazhi la rgya chad med //	3	lta bagazhi la rgya chad med 
BO_NG_0359:3-154	sgom pa'i gzhi la rgya chad med //	3	sgom ba gzhi la rgya chad med 
BO_NG_0359:3-155	spyod pa'i gzh-i la rgya chad med //	3	spyod ba gzh-i la rgya chad med 
BO_NG_0359:3-156	'bras bu'i gzhi la rgya chad med //	3	bras bu gzhi la rgya chad med 
BO_NG_0359:3-157	lta ba rang byung gzhi ma rang *//	3	lta ba rang byung gzhi ma rang 
BO_NG_0359:3-158	sgom pa rang byung gzhi ma rang *//	3	sgom ba rang byung gzhi ma rang 
BO_NG_0359:3-159	spyod pa rang byung gzhi ma rang *//	3	spyod ba rang byung gzhi ma rang 
BO_NG_0359:3-160	'bras bu rang byung gzhi ma rang *//	3	bras bu rang byung gzhi ma rang 
BO_NG_0359:3-161	nges med kun kyang rang byung yin //	3	nges med kun kyang rang byung yin 
BO_NG_0359:3-162	lta ba ma yengs rang byung ngo *//	3	lta ba ma yengs rang byung ngo 
BO_NG_0359:3-163	sgom pa ma yengs rang byung ngo *//	3	sgom ba ma yengs rang byung ngo 
BO_NG_0359:3-164	spyod pa ma yengs rang byung ngo *//	3	spyod ba ma yengs rang byung ngo 
BO_NG_0359:3-165	'bras bu ma yengs rang byung ngo *//	3	bras bu ma yengs rang byung ngo 
BO_NG_0359:3-166	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0359:3-167	yang rdo rje 'dzin pas 'di skad gsol //	3	yang rdo rje dzin ba di skad gsol 
BO_NG_0359:3-168	kye kye ston pa rdo rje 'chang *//	3	kye kye ston ba rdo rje chang 
BO_NG_0359:3-169	de ltar snying po ma bcos pa //	3	de ltar snying po ma chos ba 
BO_NG_0359:3-170	bcos pa snying po yin ma yin //	3	chos ba snying po yin ma yin 
BO_NG_0359:3-171	phyogs su ma lhung snying po na //	3	phyogs su ma lhung snying po na 
BO_NG_0359:3-172	phyogs lhung snying po yin ma yin //	3	phyogs lhung snying po yin ma yin 
BO_NG_0359:3-173	rgya chad med pa snying po na //	3	rgya chad med ba snying po na 
BO_NG_0359:3-174	rgya chad snying po yin ma yin //	3	rgya chad snying po yin ma yin 
BO_NG_0359:3-175	rang byung snying po nges med na //	3	rang byung snying po nges med na 
BO_NG_0359:3-176	gzhan byung snying po yin ma yin //	3	gzhan byung snying po yin ma yin 
BO_NG_0359:3-177	zhes gsol pas /	3	zhes gsol ba 
BO_NG_0359:3-178	ston pa rdo rjes bka' stsal pa //	3	ston ba rdo rjes bka stsal ba 
BO_NG_0359:3-179	rdo rje 'dzin pa legs par nyon //	3	rdo rje dzin ba legs ba nyon 
BO_NG_0359:3-180	ma bcos pa dang bcos pa gnyis //	3	ma chos ba dang chos ba gnyis 
BO_NG_0359:3-181	gnyis med tha snyad dbye ba med //	3	gnyis med tha snyad byed ba med 
BO_NG_0359:3-182	snying po lta sgom spyod pa dang *// 'bras bu la sogs bcos pa med //	3	snying po lta sgom spyod ba dang bras bu la sogs chos ba med 
BO_NG_0359:3-183	phyogs su+u ma lhung lhung ba gnyis //	3	phyogs su+u ma lhung lhung ba gnyis 
BO_NG_0359:3-184	gnyis med tha dad dbye ba med //	3	gnyis med tha dad byed ba med 
BO_NG_0359:3-185	snying po'i lta sgom spyod pa dang *// 'bras bu la sogs phyogs lhung med //	3	snying po lta sgom spyod ba dang bras bu la sogs phyogs lhung med 
BO_NG_0359:3-186	rgya chad pa dang ma chad gnyis //	3	rgya chad ba dang ma chad gnyis 
BO_NG_0359:3-187	gnyis med tha dad dbye ba med //	3	gnyis med tha dad byed ba med 
BO_NG_0359:3-188	snying po'i lta sgom spyod pa dang *// 'bras bu la sogs rgya chad med //	3	snying po lta sgom spyod ba dang bras bu la sogs rgya chad med 
BO_NG_0359:3-189	rang byung gzhan byung gnyis su med //	3	rang byung gzhan byung gnyis su med 
BO_NG_0359:3-190	snying po'i lta sgom spyod pa dang *// 'bras bu la sogs rang las byung *//	3	snying po lta sgom spyod ba dang bras bu la sogs rang las byung 
BO_NG_0359:3-191	snying po ma bcos phyogs lhung med //	3	snying po ma chos phyogs lhung med 
BO_NG_0359:3-192	rgya chad med pa'i rang byung yin //	3	rgya chad med ba rang byung yin 
BO_NG_0359:3-193	ma bcos sku gsum ka dang ni //	3	ma chos sku gsum ka dang ni 
BO_NG_0359:3-194	phyogs su ma lhung khyab pa @#//	3	phyogs su ma lhung khyab ba 
BO_NG_0359:3-195	kha // rgya chad med pa'i ga dang ni /	3	kha rgya chad med ba ga dang ni 
BO_NG_0359:3-196	rang las 'byung ba'i nga rnams bzhi //	3	rang las byung ba nga rnams bzhi 
BO_NG_0359:3-197	mtha' bzhi dras bcad bzhi bskor bya /	3	mtha bzhi dra gcod bzhi skor byed 
BO_NG_0359:3-198	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0359:3-199	sku gsung thugs rdo rje rtsa ba thams cad rdzogs pa'i rgyud las /	3	sku gsung thugs rdo rje rtsa ba thams cad rdzogs ba brgyud las 
BO_NG_0359:3-200	mtha' bzhi dras bcad zhu lan gyi le'u ste lnga pa'o ///	3	mtha bzhi dra gcod ju lan gyi leu ste lnga ba 
