segmentnr	original	folio	stemmed
BO_TZ43_PI-017:172	dpa' bo chen po gang skyes pa //	17	dpa bo chen po gang skye ba 
BO_TZ43_PI-017:173	phun sum tshhogs don 'byor gyur cing //	17	phun sum tshhogs don byor gyur cing 
BO_TZ43_PI-017:174	don grub tshhogs kyang grub pa des /	17	don grub tshhogs kyang grub ba des 
BO_TZ43_PI-017:175	khyed la bde legs mdzad par 'gyur //	17	khyed la bde legs mdzad ba gyur 
BO_TZ43_PI-017:176	gang zhig skyes pas sa rnams ni //	17	gang jig skye ba sa rnams ni 
BO_TZ43_PI-017:177	nags tshhal bcas pa rab g.yos shing //	17	nags tshhal cha ba rab g.yos shing 
BO_TZ43_PI-017:178	sems can thams cad rab dga' des /	17	sems can thams cad rab dga des 
BO_TZ43_PI-017:179	khyed la bde legs mdzad par 'gyur //	17	khyed la bde legs mdzad ba gyur 
BO_TZ43_PI-017:180	byang chub snying por gshegs pa na //	18	byang chub snying por gshegs ba na 
BO_TZ43_PI-017:181	sa dag rnam drug g.yos gyur cing //	18	sa dag rnam drug g.yos gyur cing 
BO_TZ43_PI-017:182	bdud yid mi bder gyur pa des /	18	bdud yid mi bder gyur ba des 
BO_TZ43_PI-017:183	khyed la bde legs mdzad par 'gyur //	18	khyed la bde legs mdzad ba gyur 
BO_TZ43_PI-017:184	chos kyi 'khor lo bskor ba na //	18	chos kyi khor lo skor ba na 
BO_TZ43_PI-017:185	'phags pa'i bden pa rnams gsung ba //	18	phag ba bden ba rnams gsung ba 
BO_TZ43_PI-017:186	thub pa'i snyan pa gang byung des /	18	thub ba snyan ba gang byung des 
BO_TZ43_PI-017:187	khyed la bde legs mdzad par 'gyur //	18	khyed la bde legs mdzad ba gyur 
BO_TZ43_PI-017:188	yid 'phrog gang gis mu stegs byed //	18	yid phrog gang gis mu stegs byed 
BO_TZ43_PI-017:189	thams cad chos kyis pham mdzad cing //	18	thams cad chos kyis pham mdzad cing 
BO_TZ43_PI-017:190	tshhogs kun dbang du mdzad pa des /	19	tshhogs kun dbang du mdzad ba des 
BO_TZ43_PI-017:191	khyed la bde legs mdzad par 'gyur //	19	khyed la bde legs mdzad ba gyur 
BO_TZ43_PI-017:192	sangs rgyas khyed la bde legs mdzad //	19	sangs rgya khyed la bde legs mdzad 
BO_TZ43_PI-017:193	brgya byin lhar bcas bde legs dang // 'byung po kun gyi bde legs ni /	19	brgya byin lhar cha bde legs dang byung po kun gyi bde legs ni 
BO_TZ43_PI-017:194	khyed la rtag tu sbyin gyur cig	19	khyed la rtag tu sbyin gyur cig 
BO_TZ43_PI-017:195	/sangs rgyas bsod nams mthu dag dang // lha rnams kyi ni bsam pa yis /	19	rgya bsod nams mthu dag dang lha rnams kyi ni bsam ba yis 
BO_TZ43_PI-017:196	khyed rnams 'dod don gang yin pa //	19	khyed rnams dod don gang yin ba 
BO_TZ43_PI-017:197	don de de ring grub gyur cig	19	don de de ring grub gyur cig 
BO_TZ43_PI-017:198	/rkang gnyis khyed cag bde legs shog	19	gnyis khyed cag bde legs shog 
BO_TZ43_PI-017:199	/rkang bzhi khyed cag bde legs shog	19	bzhi khyed cag bde legs shog 
BO_TZ43_PI-017:200	/khyed cag lam 'gro bde legs shog	20	cag lam gro bde legs shog 
BO_TZ43_PI-017:201	/phyir 'ong dag kyang bde legs shog	20	ng dag kyang bde legs shog 
BO_TZ43_PI-017:202	/nyin mo bde legs mtshhan bde legs //	20	mo bde legs mtshhan bde legs 
BO_TZ43_PI-017:203	nyin ma'i gung la bde legs shing /	20	nyin ma gung la bde legs shing 
BO_TZ43_PI-017:204	khyed cag kun du bde legs shog	20	khyed cag kun du bde legs shog 
BO_TZ43_PI-017:205	/khyed cag sdig par ma gyur cig	20	cag sdig ba ma gyur cig 
BO_TZ43_PI-017:206	/sangs rgyas lha rnams stong dag gis //	20	rgya lha rnams stong dag gis 
BO_TZ43_PI-017:207	yongs su bskor te gshegs mdzad kyis //	20	yongs su skor te gshegs mdzad kyis 
BO_TZ43_PI-017:208	sdang sems ldan pa rnams byer cig	20	sdang sems ldan ba rnams byer cig 
BO_TZ43_PI-017:209	/snying rje'i bdag nyid can rnams 'khod //	20	rje bdag nyid can rnams khod 
BO_TZ43_PI-017:210	sangs rgyas rang sangs rgyas rnams dang // dgra bcom slob pa'i bden tshhig gis //	21	sangs rgya rang sangs rgya rnams dang dgra joms slob ba bden tshhig gis 
BO_TZ43_PI-017:211	'jig rten mi phan byed pa rnams //	21	jig rten mi phan byed ba rnams 
BO_TZ43_PI-017:212	grong khyer 'dir ni stongs gyur cig	21	grong khyer dir ni stongs gyur cig 
BO_TZ43_PI-017:213	/sems can kun dang srog chags kun //	21	can kun dang srog chags kun 
BO_TZ43_PI-017:214	'byung po kun dang khyed cag kun //	21	byung po kun dang khyed cag kun 
BO_TZ43_PI-017:215	bde ba 'ba' zhig ldan gyur cig	21	bde ba ba jig ldan gyur cig 
BO_TZ43_PI-017:216	/thams cad nad rnams med par shog	21	cad nad rnams med ba shog 
BO_TZ43_PI-017:217	/kun gyis bzang rnams mthong gyur cig	21	gyis bzang rnams mthong gyur cig 
BO_TZ43_PI-017:218	/gang yang sdig par ma gyur cig	21	yang sdig ba ma gyur cig 
BO_TZ43_PI-017:219	/'byung po gang dag 'dir ni lhags gyur te //	21	po gang dag dir ni lhags gyur te 
BO_TZ43_PI-017:220	sa dang bar snang dag na gnas pa rnams //	22	sa dang ba snang dag na gnas ba rnams 
BO_TZ43_PI-017:221	skye dgu rnams la rtag tu byams byed shog	22	skye dgu rnams la rtag tu byams byed shog 
BO_TZ43_PI-017:222	/nyin dang mtshhan du chos kyang spyod gyur cig	22	dang mtshhan du chos kyang spyod gyur cig 
BO_TZ43_PI-017:223	/ces sogs shis brjod rgya cher rol mo bcas bya'o //	22	sogs shis rjod rgya cher rol mo cha byed 
BO_TZ43_PI-017:224	bsang brngan 'dod dgu'i rgya mtshho'i bsang rabs /	22	bsang rngan dod dgu rgya mtshho bsang rabs 
BO_TZ43_PI-017:225	kyai : dang po bsang byung gang nas byung :sogs gzhung bsrang la /	22	kyai dang po bsang byung gang nas byung :sogs gzhung bsrang la 
BO_TZ43_PI-017:226	chos sbyin gyi dbur /	22	chos sbyin gyi dbur 
BO_TZ43_PI-017:227	slar yang bde gshegs kun gyi bgrod pa gcig pa'i lam skyabs sems kyi sdom pa 'dzin snyam pas dmigs pa 'di bzhin mdzod /	22	slar yang bde gshegs kun gyi bgrod ba gcig ba lam skyob sems kyi sdom ba dzin snyam ba dmigs ba di bzhin mdzod 
BO_TZ43_PI-017:228	khyed rang rnams kyi mdun gyi nam mkhar seng ges btegs pa'i pad+ma dang zla ba'i steng du bcom ldan 'das shakya thub pa la phyogs bcu'i sangs rgyas thams cad kyis bskor bar dmigs pa sangs rgyas dkon mchog	22	khyed rang rnams kyi mdun gyi nam mkhar seng ges degs ba pad+ma dang zla ba steng du joms ldan da shakya thub ba la phyogs chu sangs rgya thams cad kyis skor ba dmigs ba sangs rgya dkon(d) mchog 
BO_TZ43_PI-017:229	/theg chen gyi dam chos glegs bam brag ri brtshegs pa ltar bzhugs pa chos dkon mchog	22	chen gyi dam chos glegs bam brag ri brtshegs ba ltar bzhugs ba chos dkon(d) mchog 
BO_TZ43_PI-017:230	/theg pa chen po'i byang sems bsam gyis mi khyab pas bskor ba dge 'dun dkon mchog ste /	23	ba chen po byang sems bsam gyis mi khyab ba skor ba dge dun dkon(d) mchog ste 
BO_TZ43_PI-017:231	de rnams la 'di nas byang chub ma thob bar du skyabs su 'gro snyam pas 'di'i rjes zlos mdzod /	23	de rnams la di nas byang chub ma thob ba du skyob su gro snyam ba di rjes zlos mdzod 
BO_TZ43_PI-017:232	phyogs bcu na bzhugs pa'i sangs rgyas dang byang chub sems dpa' thams cad bdag la dgongs su gsol /	23	phyogs chu na bzhugs ba sangs rgya dang byang chub sems dpa thams cad bdag la dgongs su gsol 
BO_TZ43_PI-017:233	bdag cag gzhi bdag gnas bdag sa bdag gi rigs su gtogs pa thams cad dus 'di nas gzung ste /	23	bdag cag gzhi bdag gnas bdag sa bdag gi rigs su gtogs ba thams cad dus di nas gzung ste 
BO_TZ43_PI-017:234	byang chub snying por mchis kyi bar //	23	byang chub snying por mchis kyi ba 
BO_TZ43_PI-017:235	sangs rgyas rnams la skyabs su mchi //	23	sangs rgya rnams la skyob su mchi 
BO_TZ43_PI-017:236	chos dang byang chub sems dpa' yi //	23	chos dang byang chub sems dpa yi 
BO_TZ43_PI-017:237	tshhogs la'ang de bzhin skyabs su mchi //	23	tshhogs la de bzhin skyob su mchi 
BO_TZ43_PI-017:238	lan gsum brjod pas /	23	lan gsum rjod ba 
BO_TZ43_PI-017:239	khyed rnams kyi rgyud la skyabs 'gro'i sdom pa skyes par bsam /	23	khyed rnams kyi brgyud la skyob gro sdom ba skye ba bsam 
BO_TZ43_PI-017:240	slar yang bla na med pa'i byang chub mchog tu sems bskyed snyam pas 'di'i rjes zlos mdzod /	24	slar yang bla na med ba byang chub mchog tu sems skyed snyam ba di rjes zlos mdzod 
BO_TZ43_PI-017:241	phyogs bcu na bzhugs pa'i sogs nas /	24	phyogs chu na bzhugs ba sogs nas 
BO_TZ43_PI-017:242	dus 'di nas gzung ste byang chub snying po la mchis kyi bar du /	24	dus di nas gzung ste byang chub snying po la mchis kyi ba du 
BO_TZ43_PI-017:243	ji ltar sngon gyi bde gshegs kyis //	24	ji ltar sngon gyi bde gshegs kyis 
BO_TZ43_PI-017:244	byang chub thugs ni bskyed pa dang // byang chub sems dpa'i bslab pa la //	24	byang chub thugs ni skyed ba dang byang chub sems dpa bslab ba la 
BO_TZ43_PI-017:245	de dag rim bzhin gnas pa ltar //	24	de dag rim bzhin gnas ba ltar 
BO_TZ43_PI-017:246	de bzhin 'gro la phan don du //	24	de bzhin gro la phan don du 
BO_TZ43_PI-017:247	byang chub sems ni bskyed bgyi zhing //	24	byang chub sems ni skyed bgyid zhing 
BO_TZ43_PI-017:248	de bzhin du ni bslab pa la'ang //	24	de bzhin du ni bslab ba la 
BO_TZ43_PI-017:249	rim pa bzhin du bslab par bgyi //	24	rim ba bzhin du bslab ba bgyid 
BO_TZ43_PI-017:250	lan gsum brjod pas /	25	lan gsum rjod ba 
BO_TZ43_PI-017:251	khyed rnams kyi rgyud la byang sems kyi sdom pa thob byung snyam du mos mdzod /	25	khyed rnams kyi brgyud la byang sems kyi sdom ba thob byung snyam du mos mdzod 
BO_TZ43_PI-017:252	de nas rang gzhan dga' ba sgom zhing smon lam gdab pa ni /	25	de nas rang gzhan dga ba sgom zhing smon lam gdab ba ni 
BO_TZ43_PI-017:253	deng dus bdag tshhe 'bras bu yod //	25	deng dus bdag tshhe bras bu yod 
BO_TZ43_PI-017:254	mi yi srid pa legs par thob //	25	mi yi srid ba legs ba thob 
BO_TZ43_PI-017:255	de ring sangs rgyas rigs su skyes //	25	de ring sangs rgya rigs su skye 
BO_TZ43_PI-017:256	sangs rgyas sras su da gyur to //	25	sangs rgya sras su da gyur to 
BO_TZ43_PI-017:257	da ni bdag gis ci nas kyang //	25	da ni bdag gis ci nas kyang 
BO_TZ43_PI-017:258	rigs dang mthun pa'i las brtshams te //	25	rigs dang mthun ba las brtshams te 
BO_TZ43_PI-017:259	skyon med btshun pa'i rigs 'di la //	25	skyon med btshun ba rigs di la 
BO_TZ43_PI-017:260	rnyog par mi 'gyur de ltar bya //	26	rnyog ba mi gyur de ltar byed 
BO_TZ43_PI-017:261	long bas phyag dar phung po las //	26	long ba phyag dar phung po las 
BO_TZ43_PI-017:262	ji ltar rin chen rnyed pa ltar //	26	ji ltar rin chen rnyed ba ltar 
BO_TZ43_PI-017:263	de bzhin ji zhig ltar ltas na //	26	de bzhin ji jig ltar ltas na 
BO_TZ43_PI-017:264	byang chub sems ni bdag la skyes //	26	byang chub sems ni bdag la skye 
BO_TZ43_PI-017:265	zhes rang dga' ba bsgom pa dang / bdag gis de ring skyob pa thams cad kyi //	26	zhes rang dga ba bsgom ba dang bdag gis de ring skyob ba thams cad kyi 
BO_TZ43_PI-017:266	spyan sngar 'gro ba bde gshegs nyid dang ni //	26	spyan sngar gro ba bde gshegs nyid dang ni 
BO_TZ43_PI-017:267	bar du bde la mgron du bos zin gyis //	26	ba du bde la mgron du bod zin gyis 
BO_TZ43_PI-017:268	lha dang lha min la sogs dga' bar gyis //	26	lha dang lha min la sogs dga ba gyis 
BO_TZ43_PI-017:269	zhes gzhan dga' ba bsgom du 'jug pa dang / byang chub sems ni rin po che //	26	zhes gzhan dga ba bsgom du jug ba dang byang chub sems ni rin po che 
BO_TZ43_PI-017:270	ma skyes pa rnams skye gyur cig	27	ma skye ba rnams skye gyur cig 
BO_TZ43_PI-017:271	/skyes pa nyams pa med pa dang // gong nas gong du 'phel bar shog	27	ba nyams ba med ba dang gong nas gong du phel ba shog 
BO_TZ43_PI-017:272	/byang chub sems dang mi 'bral zhing //	27	chub sems dang mi bral zhing 
BO_TZ43_PI-017:273	byang chub spyod la gzhol ba dang // sangs rgyas rnams kyis yongs bzung zhing //	27	byang chub spyod la gzhol ba dang sangs rgya rnams kyis yongs bzung zhing 
BO_TZ43_PI-017:274	bdud kyi las rnams spong bar shog	27	bdud kyi las rnams spong ba shog 
BO_TZ43_PI-017:275	/byang chub sems dpa' rnams kyis ni //	27	chub sems dpa rnams kyis ni 
BO_TZ43_PI-017:276	'gro don thugs la dgongs 'grub shog	27	gro don thugs la dgongs grub shog 
BO_TZ43_PI-017:277	/mgon po yis ni gang dgongs pa //	27	po yis ni gang dgongs ba 
BO_TZ43_PI-017:278	sems can rnams la de 'byor shog	27	sems can rnams la de byor shog 
BO_TZ43_PI-017:279	/sems can thams cad bde dang ldan gyur cig	27	can thams cad bde dang ldan gyur cig 
BO_TZ43_PI-017:280	/ngan 'gro thams cad rtag tu stongs par shog	28	gro thams cad rtag tu stongs ba shog 
BO_TZ43_PI-017:281	/byang chub sems dpa' gang dag sar bzhugs pa //	28	chub sems dpa gang dag sar bzhugs ba 
BO_TZ43_PI-017:282	de dag kun gyi smon lam 'grub par shog	28	de dag kun gyi smon lam grub ba shog 
BO_TZ43_PI-017:283	/ces smon lam gdab pa rnams kyang bya /	28	smon lam gdab ba rnams kyang byed 
BO_TZ43_PI-017:284	bsod nams 'di yis\u0f8e	28	bsod nams di yis\u0f8e 
BO_TZ43_PI-017:285	lha yang dus su char 'beb cing //	28	lha yang dus su char beb cing 
BO_TZ43_PI-017:286	lo tog phun sum tshhogs par shog	28	lo tog phun sum tshhogs ba shog 
BO_TZ43_PI-017:287	/rgyal po chos bzhin byed gyur cig	28	po chos bzhin byed gyur cig 
BO_TZ43_PI-017:288	/'jig rten dag kyang dar bar shog	28	rten dag kyang dar ba shog 
BO_TZ43_PI-017:289	/'jig rten bde zhing sogs smon lam gang shes gdab bo //	28	rten bde zhing sogs smon lam gang shes gdab bo 
BO_TZ43_PI-017:290	de yang / dbu ma lugs kyi sems bskyed 'di //	29	de yang dbu ma lugs kyi sems skyed di 
BO_TZ43_PI-017:291	sems can kun gyis legs thob na //	29	sems can kun gyis legs thob na 
BO_TZ43_PI-017:292	rdzogs pa'i sangs rgyas rgyur 'gyur zhes //	29	rdzogs ba sangs rgya rgyur gyur zhes 
BO_TZ43_PI-017:293	mdo dang bstan bcos rnams las gsungs //	29	mdo dang ston chos rnams las gsungs 
BO_TZ43_PI-017:294	zhes khyed rnams kyi rgyud la sangs rgyas kyi rgyu byang chub sems kyi sa bon thebs pa yin la /	29	zhes khyed rnams kyi brgyud la sangs rgya kyi rgyu byang chub sems kyi sa bon thebs ba yin la 
BO_TZ43_PI-017:295	de ltar na lam bden dam pa'i chos kyi snying po'i tshhig 'di yang sbyin pa yin pas nyon la don tshhul bzhin du sgrubs shig	29	de ltar na lam bden dam ba chos kyi snying po tshhig di yang sbyin ba yin ba nyon la don tshhul bzhin du sgrubs shig 
BO_TZ43_PI-017:296	/bsang brngan gzhung gi chos sbyin /	29	rngan gzhung gi chos sbyin 
BO_TZ43_PI-017:297	a : skye med dbyings su lhun grub gsal :sogs nas /	29	a skye med dbyings su lhun grub gsal :sogs nas 
BO_TZ43_PI-017:298	de yis sangs rgyas myur du 'grub :	29	de yis sangs rgya myur du grub 
BO_TZ43_PI-017:299	bar brjod la sbyin no //	29	ba rjod la sbyin no 
BO_TZ43_PI-017:300	dam bsgrag dngos nyin rer lan re bya dgos pas /	30	dam sgrog dngos nyin rer lan re byed dgos ba 
BO_TZ43_PI-017:301	lnga pa sde brgyad snying nas drang zhing bkug pa ni /	30	lnga ba sde brgyad snying nas dren zhing gugs ba ni 
BO_TZ43_PI-017:302	rang nyid khyad par 'phags pa'i rig 'dzin gyis lha srin thams cad dgongs pas gzir bas thams cad dpa' bkong nga rgyal chags /	30	rang nyid khyad ba phag ba rig dzin gyis lha srin thams cad dgongs ba gzir ba thams cad dpa gong nga rgyal chags 
BO_TZ43_PI-017:303	rgol ba'i nus stobs zad /	30	rgol ba nus stobs zad 
BO_TZ43_PI-017:304	mthu dang rdzu 'phrul gzi brjid nyams te 'dar zhing 'dud par bsam la /	30	mthu dang rdzu phrul gzi brjid nyams te dar zhing dud ba bsam la 
BO_TZ43_PI-017:305	hu~m hu~m: nga ni sangs rgyas kun gyi yab :sogs nas /	30	hu~m hu~m: nga ni sangs rgya kun gyi yab :sogs nas 
BO_TZ43_PI-017:306	bka' nyan 'bangs su gyur :	30	bka nyan bang su gyur 
BO_TZ43_PI-017:307	ces dang / byang gling sbyar na /	30	ces dang byang gling sbyor na 
BO_TZ43_PI-017:308	hu~m: o rgyan pad+ma rgyal po yis :sogs nas /	30	hu~m: o rgyan pad+ma rgyal po yis :sogs nas 
BO_TZ43_PI-017:309	sa ma ya la rtshen par mdzod :bar sbyar /	30	sa ma ya la rtshen ba mdzod :bar sbyor 
BO_TZ43_PI-017:310	drug pa dam tshhig gi dpang po rdo rje'i mna' chu byin par mos la /	31	drug ba dam tshhig gi dpang po rdo rje mna chu byin ba mos la 
BO_TZ43_PI-017:311	hu~m: sngon gyi bskal pa'i dang po nas :sogs nas dkyus ltar /	31	hu~m: sngon gyi bskal ba dang po nas :sogs nas dkyu ltar 
BO_TZ43_PI-017:312	bdun pa mdos gtor brngan gyi sgo nas dam la gzhag pa byin rlabs dang bsngo ba /	31	bdun ba mdos thor rngan gyi sgo nas dam la jog ba byin rlabs dang sngo ba 
BO_TZ43_PI-017:313	rtag tu srung skyob phrin las mdzod :bar byas la /	31	rtag tu srung skyob phrin las mdzod :bar byed la 
BO_TZ43_PI-017:314	bsang mchod kyi 'dod don gsol ba sogs nas rdzogs rim bar brjod pas mthar dbyung la /	31	bsang mchod kyi dod don gsol ba sogs nas rdzogs rim ba rjod ba mthar byin la 
BO_TZ43_PI-017:315	bka' gter srung ma'i gtor chog spyi bye gang dgos /	31	bka gter srung ma thor chog spyi bye gang dgos 
BO_TZ43_PI-017:316	las gzhung gang la bsten pa'i tshhogs skong rgyas par bya ba sogs kyis las mjug bsdu ba ste zhi bas brngan pa'i dam bsgrag pa'o /	31	las gzhung gang la sten ba tshhogs skong rgya ba byed ba sogs kyis las mjug sdud ba ste zhi ba rngan ba dam sgrog ba 
BO_TZ43_PI-017:317	! /nyin gnyis pa drag pos gzir ba'i dam bsgrag pa la /	31	gnyis ba drag pos gzir ba dam sgrog ba la 
BO_TZ43_PI-017:318	rtsha gsum gang bsten spyi bye'i las gzhung bsrangs te /	31	rtsha gsum gang sten spyi bye las gzhung bsrangs te 
BO_TZ43_PI-017:319	khrus sgrub dang mchog khrus bya /	31	khru sgrub dang mchog khru byed 
BO_TZ43_PI-017:320	dngos gzhi'i dang po gser skyems gtong bas sa khongs gzung ba byas la /	32	dngos gzhi dang po gser skyem gtong ba sa khongs gzung ba byed la 
BO_TZ43_PI-017:321	rang gi snying ga nas sogs bkru mgron skyed cing bkug ste /	32	rang gi snying ga nas sogs khrud mgron skyed cing gugs ste 
BO_TZ43_PI-017:322	gnyis pa bskul ni /	32	gnyis ba skul ni 
BO_TZ43_PI-017:323	slob dpon 'khor 'das yongs kyi rje btshan sogs nas /	32	slob dpon khor da yongs kyi rje btshan sogs nas 
BO_TZ43_PI-017:324	phyag rgya bzhis btab ste bkug par bsam pa'i bar snga nyin ltar la /	32	phyag rgya bzhis debs ste gugs ba bsam ba ba snga nyin ltar la 
BO_TZ43_PI-017:325	hu~m: nga ni pad+ma thod phreng rtshal :sogs dang / phyir dengs shig :bar /	32	hu~m: nga ni pad+ma thod phreng rtshal :sogs dang phyir dengs shig :bar 
BO_TZ43_PI-017:326	byang gling gi sbyar na /	32	byang gling gi sbyor na 
BO_TZ43_PI-017:327	hu~m hu~m hu~m: rje btshun nga ni kun tu bzang :sogs /	32	hu~m hu~m hu~m: rje btshun nga ni kun tu bzang :sogs 
BO_TZ43_PI-017:328	om ahhu~m sa ma ya :bar brjod /	32	om ahhu~m sa ma ya :bar rjod 
BO_TZ43_PI-017:329	gsum pa bskrad pa ni /	32	gsum ba skrod ba ni 
BO_TZ43_PI-017:330	byin rlabs dang zhi drag phyed ma'i sbyong ba srung ba bcas /	33	byin rlabs dang zhi drag phyed ma sbyong ba srung ba cha 
BO_TZ43_PI-017:331	bzhi pa khrus ni /	33	bzhi ba khru ni 
BO_TZ43_PI-017:332	snod bcud spyi khrus bden stobs shis brjod bar rnams dang / spro na byang sdom dang chos sbyin yang snga nyin ltar dang / thugs sgrub bsang mchod bsdus pa bcas bya /	33	snod bcud spyi khru bden stobs shis rjod ba rnams dang spro na byang sdom dang chos sbyin yang snga nyin ltar dang thugs sgrub bsang mchod sdud ba cha byed 
BO_TZ43_PI-017:333	de nas sde brgyad khengs mdos 'jam mgon gsung ltar mdos byin rlabs spyan 'dren yan chad grub pa dang / lnga pa sde brgyad drang bkug ni /	33	de nas sde brgyad kheng mdos jam mgon gsung ltar mdos byin rlabs spyan bgrang yan chad grub ba dang lnga ba sde brgyad dren gugs ni 
BO_TZ43_PI-017:334	rang nyid khyad par 'phags pa'i rig 'dzin gyis lha srin thams cad dgongs pas gzir bas thams cad dpa' bkong nga rgyal chags /	33	rang nyid khyad ba phag ba rig dzin gyis lha srin thams cad dgongs ba gzir ba thams cad dpa gong nga rgyal chags 
BO_TZ43_PI-017:335	rgol ba'i nus stobs zad /	33	rgol ba nus stobs zad 
BO_TZ43_PI-017:336	mthu dang rdzu 'phrul gzi brjid nyams te 'dar zhing 'dud par bsam la /	33	mthu dang rdzu phrul gzi brjid nyams te dar zhing dud ba bsam la 
BO_TZ43_PI-017:337	hu~m hu~m: nga ni sangs rgyas kun gyi yab :sogs nas /	33	hu~m hu~m: nga ni sangs rgya kun gyi yab :sogs nas 
BO_TZ43_PI-017:338	bka' nyan 'bangs su gyur :	33	bka nyan bang su gyur 
BO_TZ43_PI-017:339	bar che ba brjod /	33	ba che ba rjod 
BO_TZ43_PI-017:340	byang gling sbyar na /	34	byang gling sbyor na 
BO_TZ43_PI-017:341	hu~m: o rgyan pad+ma rgyal po yis :sogs nas /	34	hu~m: o rgyan pad+ma rgyal po yis :sogs nas 
BO_TZ43_PI-017:342	sa ma ya la rtshen par mdzod :	34	sa ma ya la rtshen ba mdzod 
BO_TZ43_PI-017:343	bar sbyar mthar /	34	ba sbyor mthar 
BO_TZ43_PI-017:344	drug pa dam gzhag dngos ni /	34	drug ba dam jog dngos ni 
BO_TZ43_PI-017:345	dam tshhig rdo rje spyi bor bzhag :	34	dam tshhig rdo rje spyi bor jog 
BO_TZ43_PI-017:346	om badzra sa ma ya hu~m phat:	34	om badzra sa ma ya hu~m phat: 
BO_TZ43_PI-017:347	nang mchod rdo rje'i rtshes 'thor te /	34	nang mchod rdo rje rtshes thor te 
BO_TZ43_PI-017:348	dam tshhig gi dpang po rdo rje'i mna' chu byin par mos la bdud rtshi 'thor zhing /	34	dam tshhig gi dpang po rdo rje mna chu byin ba mos la bdud rtshi thor zhing 
BO_TZ43_PI-017:349	hu~m: sngon gyi bskal pa'i dang po nas :sogs sngags mthar /	34	hu~m: sngon gyi bskal ba dang po nas :sogs sngags mthar 
BO_TZ43_PI-017:350	a ya ma du ru tsha sha na sa ma ya sma ra :	35	a ya ma du ru tsha sha na sa ma ya sma ra 
BO_TZ43_PI-017:351	sa ma ya ma ti kra ma :	35	sa ma ya ma ti kra ma 
BO_TZ43_PI-017:352	sa ma ya rak+shan+tu :	35	sa ma ya rak+shan+tu 
BO_TZ43_PI-017:353	sa ma ya tish+tha lhan :	35	sa ma ya tish+tha lhan 
BO_TZ43_PI-017:354	zhes brjod la /	35	zhes rjod la 
BO_TZ43_PI-017:355	bdun pa mdos gtor brngan gyis dam gzhag ni /	35	bdun ba mdos thor rngan gyis dam jog ni 
BO_TZ43_PI-017:356	hu~m: bla ma yi dam dkon mchog gsum :	35	hu~m: bla ma yi dam dkon(d) mchog gsum 
BO_TZ43_PI-017:357	sogs sde brgyad mdos bsngo byang shar klu bdud bar dang / de rjes bka' nan rab brjid gzhung gi	35	sogs sde brgyad mdos sngo byang char klu bdud ba dang de rjes bka nan rab brjid gzhung gi 
BO_TZ43_PI-017:358	/om ahhu~m: snang srid gzhir bzhengs sogs mdos sdus grangs bsags mthar /	35	ahhu~m: snang srid gzhir bzhengs sogs mdos thu grangs bsags mthar 
BO_TZ43_PI-017:359	glud byin rlabs bcas /	35	glud byin rlabs cha 
BO_TZ43_PI-017:360	kyai : snang zhing srid pa'i lha 'dre sogs kyis bsngos mthar /	36	kyai snang zhing srid ba lha dre sogs kyis sngo mthar 
BO_TZ43_PI-017:361	brgyad pa gzir zhing chad tho bsgrag pas dam gzhag ni /	36	brgyad ba gzir zhing chad tho sgrog ba dam jog ni 
BO_TZ43_PI-017:362	dregs pa thams cad mnga' 'bangs su tshhud pa la mdos gtor 'dod yon gyis brngan pas dga' mgu yi rangs /	36	dregs ba thams cad mnga bang su tshhud ba la mdos thor dod yon gyis rngan ba dga mgu yi rangs 
BO_TZ43_PI-017:363	dam tshhig gi rdo rje spyi bor bzhag cing tha tshhig bsgrags te phrin las bcol bas dga' ba'i 'dzum mdangs bcas phrin las thog med du sgrub par khas blangs par bsam la /	36	dam tshhig gi rdo rje spyi bor jog cing tha tshhig sgrog te phrin las chol ba dga ba dzum mdangs cha phrin las thogs med du sgrub ba khas blangs ba bsam la 
BO_TZ43_PI-017:364	slob dpon gyis rdo rje gdeng zhing rig rtshal sbar la /	36	slob dpon gyis rdo rje gdeng zhing rig rtshal sbor la 
BO_TZ43_PI-017:365	las byang chad tho lan gsum mthar /	36	las byang chad tho lan gsum mthar 
BO_TZ43_PI-017:366	a ya ma du ru tsha sha na sarba b+hu ta badzra sa ma ya sma ra :	36	a ya ma du ru tsha sha na sarba b+hu ta badzra sa ma ya sma ra 
BO_TZ43_PI-017:367	sa ma ya ma ti kra ma :	36	sa ma ya ma ti kra ma 
BO_TZ43_PI-017:368	sa ma ya rak+shan+tu :	36	sa ma ya rak+shan+tu 
BO_TZ43_PI-017:369	zhes dang / dgu pa slar yang nan gyis dam gzhag ni /	36	zhes dang dgu ba slar yang nan gyis dam jog ni 
BO_TZ43_PI-017:370	mdos la khrag chang bdud rtshi'i bran /	37	mdos la khrag chang bdud rtshi bran 
BO_TZ43_PI-017:371	gser skyems sbreng zhing /	37	gser skyem sbreng zhing 
BO_TZ43_PI-017:372	hu~m b+h+yo : nyon cig snang srid sogs nas /	37	hu~m b+h+yo nyon cig snang srid sogs nas 
BO_TZ43_PI-017:373	rdo rje'i tha tshhig bro bor gyur :bar /	37	rdo rje tha tshhig bro bor gyur :bar 
BO_TZ43_PI-017:374	mthar rdzongs 'debs dang bcas /	37	mthar rdzongs debs dang cha 
