segmentnr	original	folio	stemmed
BO_NG_0193:16	ye shes las byung ba'i spyan dang ldan pa'i sprul pa brgyad dang */ phrin las kyi pho nya za byed chen po'i tshogs kyi gtso bo bcu drug dang */ lus kyis mkha' la 'gro ba'i tshul du sprul pa'i phrin las kyi mgyogs ma brgyad dang */	1	ye shes las byung ba spyan dang ldan ba sprul ba brgyad dang phrin las kyi pho nya za byed chen po tshogs kyi gtso bo chu drug dang lus kyis mkha la gro ba tshul du sprul ba phrin las kyi mgyog ma brgyad dang 
BO_NG_0193:17	sbas pa'i ma mo rtsal dang ldan pa'i mgos brgyan pa'i mo tshogs kyi srin mo nyi shu rtsa brgyad dang */ gzhan yang 'jig rten gyi las la grub pa'i lha dang klu dang gnod sbyin dang dri za dang */ nam mkha' lding dang mi'am ci la sogs pa'i 'khor gdug pa can bsam gyis mi khyab pa rnams dang thabs cig tu bzhugs so //	1	sbed ba ma mo rtsal dang ldan ba mgos rgyan ba mo tshogs kyi srin mo nyi shu rtsa brgyad dang gzhan yang jig rten gyi las la grub ba lha dang klu dang gnod sbyin dang dri za dang nam mkha lding dang mi ci la sogs ba khor gdug ba can bsam gyis mi khyab ba rnams dang thabs cig tu bzhugs so 
BO_NG_0193:18	de nas bcom ldan 'das dbang gi rgyal po gsung gi mnga' bdag / snang ba mtha' yas de nyid kyi sku gsung thugs zhi ba chen po chos nyid mnyam pa nyid las ma g.yos kyang */	1	de nas joms ldan da dbang gi rgyal po gsung gi mnga bdag snang ba mtha yas de nyid kyi sku gsung thugs zhi ba chen po chos nyid mnyam ba nyid las ma g.yos kyang 
BO_NG_0193:19	thugs rje chen po dang byams pa chen pos gdul byar mi nus pa'i dregs pa can rnams @#//	1	thugs rje chen po dang byams ba chen pos gdul byar mi nus ba dregs ba can rnams 
BO_NG_0193:20	'dul ba'i phyir /	2	dul ba phyir 
BO_NG_0193:21	sku gsung thugs 'jigs byed chen por sbrul pa 'di lta ste /	2	sku gsung thugs jigs byed chen por sbrul ba di lta ste 
BO_NG_0193:22	phyogs bcu ma lus pa'i nam mkha'i khams thams cad ni mthing nag gru gsum yum kun tu bzang mo'i mkha' dbyings rlung gi khams thams cad ni 'thor rlung drag po ljang gu zla gam rgya gram /	2	phyogs chu ma lus ba nam mkha khams thams cad ni mthing nag gru gsum yum kun tu bzang mo mkha dbyings rlung gi khams thams cad ni thor rlung drag po ljang gu zla gam rgya grams 
BO_NG_0193:23	rigs kyi yum dang dam tshig sgrol ma'i mkha' dbyings chu'i khams thams cad ni chags pa'i gzhi khrag gi rang bzhin dmar zhing zlum pa /	2	rigs kyi yum dang dam tshig sgrol ma mkha dbyings chu khams thams cad ni chags ba gzhi khrag gi rang bzhin dmar zhing zlum ba 
BO_NG_0193:24	rigs kyi yum ma ma ki'i mkha' dbyings sa'i khams thams cad ni phung po ti ra'i rang bzhin /	2	rigs kyi yum ma ma ki mkha dbyings sa khams thams cad ni phung po ti ra rang bzhin 
BO_NG_0193:25	ser po gru bzhi pa /	2	ser po gru bzhi ba 
BO_NG_0193:26	rigs kyi yum sangs rgyas spyan gyi mkha' dbyings /	2	rigs kyi yum sangs rgya spyan gyi mkha dbyings 
BO_NG_0193:27	me'i khams thams cad ni rab tu 'bar zhing sreg par byed pa rigs kyi yum gos dkar mo'i mkha' dbyings /	2	me khams thams cad ni rab tu bar zhing sreg ba byed ba rigs kyi yum gos dkar mo mkha dbyings 
BO_NG_0193:28	byang chub kyi sems kyi rnam pa thams cad ni /	2	byang chub kyi sems kyi rnam ba thams cad ni 
BO_NG_0193:29	keng rus 'bar ba'i ri rab chen po /	2	keng rus bar ba ri rab chen po 
BO_NG_0193:30	rab tu rngams pa'i gzugs /	3	rab tu rngams ba gzugs 
BO_NG_0193:31	rigs thams cad kyi bdag po chos dbyings rnam par dag pa'i rang bzhin du sbrul zhing byin gyis brlabs so //	3	rigs thams cad kyi bdag po chos dbyings rnam ba dag ba rang bzhin du sbrul zhing byin gyis brlabs so 
BO_NG_0193:32	gzhan yang snod kyi 'jig rten rin po che'i gzhal med khang mdzes par snang ba rnams ni thod pa skam po dang rlon pa dang sha khrag ras ris su chags pa brtsigs pa'i gzhal med khang rdzogs pa'i sku gsum gyi rang bzhin /	3	gzhan yang snod kyi jig rten rin po che jal med khang mdzes ba snang ba rnams ni thod ba skam po dang rlon ba dang sha khrag ras ris su chags ba brtsigs ba jal med khang rdzogs ba sku gsum gyi rang bzhin 
BO_NG_0193:33	'jig rten gyi lha dang klu dang gza' chen po bsgral zhing tshar bcad pa dag la ka gdung gi tshul du byas pa ni dman pa'i theg pa brgyad kyi rang bzhin /	3	jig rten gyi lha dang klu dang gza chen po bsgral zhing tshar gcod ba dag la ka gdung gi tshul du byed ba ni dman ba theg ba brgyad kyi rang bzhin 
BO_NG_0193:34	bar snang gi lha bran dang rgyu skar gyi tshogs thog grab kyi tshul du byas pa ni /	3	ba snang gi lha bran dang rgyu skar gyi tshogs thogs grab kyi tshul du byed ba ni 
BO_NG_0193:35	bsod nams kyi tshogs kyi rang bzhin /	3	bsod nams kyi tshogs kyi rang bzhin 
BO_NG_0193:36	nyi ma dang zla bas gsal ba'i 'od 'phel 'grib med pa ni mthongs khung gi tshul ni /	3	nyi ma dang zla ba gsal ba d phel grib med ba ni mthongs khung gi tshul ni 
BO_NG_0193:37	thabs dang shes rab rnam par dag pa'i rang bzhin 'jig rten gyi mthu dang dregs pa can dbang phyug chen po dang gtsug tor 'khor los sgyur ba dbang du bsdus te rgyal mtshan du btsugs pa ni /	3	thabs dang shes rab rnam ba dag ba rang bzhin jig rten gyi mthu dang dregs ba can dbang phyug chen po dang gtsug tor khor los sgyur ba dbang du sdud te rgyal mtshan du btsugs ba ni 
BO_NG_0193:38	chos kyi sku dngos po ma lus pa thams cad las rnam par rgyal ba'i rang bzhin //	3	chos kyi sku dngos po ma lus ba thams cad las rnam ba rgyal ba rang bzhin 
BO_NG_0193:39	phyogs bzhir sgo bzhir snang zhing dus bzhi shes la 'byed pa ni tshad med pa bzhi'i rang bzhin /	3	phyogs bzhir sgo bzhir snang zhing dus bzhi shes la byed ba ni tshad med ba bzhi rang bzhin 
BO_NG_0193:40	phyi dang nang gi phyogs thams cad du bskal pa'i me 'od chen po 'bar ba ni ye shes rnam pa lnga'i rang bzhin stong gsum gyi klu'i rgyal po gdug pa can gdan du byas pa ni nyon mongs pa'i dug ma lus pa 'joms pa'i rang bzhin /	4	phyi dang nang gi phyogs thams cad du bskal ba me d chen po bar ba ni ye shes rnam ba lnga rang bzhin stong gsum gyi klu rgyal po gdug ba can gdan du byed ba ni nyon mongs ba dug ma lus ba joms ba rang bzhin 
BO_NG_0193:41	pad+ma rnam par dag pas gdan byas pa ni /	4	pad+ma rnam ba dag ba gdan byed ba ni 
BO_NG_0193:42	thugs rjes sems can la chags par mdzad kyang *//	4	thugs rjes sems can la chags ba mdzad kyang 
BO_NG_0193:43	de'i skyon gyis ma gos pa'i rang bzhin nyi ma dang zla ba pad+ma 'bar bas bteg pa ni bsod nams dang ye shes kyi tshogs rnam par dag pas bskyed pa ste /	4	de skyon gyis ma gos ba rang bzhin nyi ma dang zla ba pad+ma bar ba bteg ba ni bsod nams dang ye shes kyi tshogs rnam ba dag ba skyed ba ste 
BO_NG_0193:44	de ltar snod kyi 'jig rten ma lus pa thams cad dbang du bsdus pa'i sprul pa rnam par 'phro bar mdzad do //	4	de ltar snod kyi jig rten ma lus ba thams cad dbang du sdud ba sprul ba rnam ba phro ba mdzad do 
BO_NG_0193:45	gzhan yang bcud kyi 'jig rten skye 'gro gzugs su snang ba thams cad kyang @#//	4	gzhan yang bcud kyi jig rten skye gro gzugs su snang ba thams cad kyang 
BO_NG_0193:46	bdag nyid dbang gi rgyal por snang bar byas pa'i tshul ni 'di lta ste /	4	bdag nyid dbang gi rgyal por snang ba byed ba tshul ni di lta ste 
BO_NG_0193:47	nga ni bde gshegs kun gyi gtso //	4	nga ni bde gshegs kun gyi gtso 
BO_NG_0193:48	nga ni skye 'gro kun gyi yab //	4	nga ni skye gro kun gyi yab 
BO_NG_0193:49	nga ni gshin rje kun gyi gshed //	4	nga ni gshin rje kun gyi gshed 
BO_NG_0193:50	nga ni ma mo kun gyi rje //	5	nga ni ma mo kun gyi rje 
BO_NG_0193:51	nga ni sbyor bdag chen po ste //	5	nga ni sbyor bdag chen po ste 
BO_NG_0193:52	yag sha shri he ru ka / nga ni sgrol bdag chen po ste //	5	yag sha shri he ru ka nga ni sgrol bdag chen po ste 
BO_NG_0193:53	rag sha shri he ru ka / nga ni sbas pa'i rang bzhin te //	5	rag sha shri he ru ka nga ni sbed ba rang bzhin te 
BO_NG_0193:54	gu ya dpal chen he ru ka / nga ni dam tshig chen po ste //	5	gu ya dpal chen he ru ka nga ni dam tshig chen po ste 
BO_NG_0193:55	sa ma ya shri he ru ka / nga ni dus gsum mngon du dbyung *//	5	sa ma ya shri he ru ka nga ni dus gsum mngon du byin 
BO_NG_0193:56	dus gsum 'di ni nga yi dbang *//	5	dus gsum di ni nga yi dbang 
BO_NG_0193:57	thams cad nga yi dbang du bsdus //	5	thams cad nga yi dbang du sdud 
BO_NG_0193:58	bka' dang dam las khyod 'das na //	5	bka dang dam las khyod da na 
BO_NG_0193:59	gso glag med par dmyal thag gcod //	5	gso glag med ba dmyal thag gcod 
BO_NG_0193:60	de bas nga yi las rnams sgrubs //	6	de ba nga yi las rnams sgrubs 
BO_NG_0193:61	zhes gsungs shing thams cad dbang du sdud pa'i rol pa'i cho 'phrul chen po drag cing rtsub pa'i shugs spyod pa kun tu bltas pas 'jigs par 'gyur ba rab tu bstan te /	6	zhes gsungs shing thams cad dbang du sdud ba rol ba cho phrul chen po drag cing rtsub ba shugs spyod ba kun tu lta ba jigs ba gyur ba rab tu ston te 
BO_NG_0193:62	gsung yang 'di skad rab tu sgrogs so //	6	gsung yang di skad rab tu sgrogs so 
BO_NG_0193:63	a+om pad+man+ta kr-i ta ha ya g+h+ri ba ma ha kro d+ha e ka dza ti sa ma ya ru lu ru lu hum b+h+yo hum /	6	a+om pad+man+ta kr-i ta ha ya g+h+ri ba ma ha kro d+ha e ka dza ti sa ma ya ru lu ru lu hum b+h+yo hum 
BO_NG_0193:64	a ra li dza /	6	a ra li dza 
BO_NG_0193:65	hrih sngags sor bzhag de ma da ri ha ya g+h+ri wa e ka dza ti sa ma ya hu lu hu lu hrihdzahdzah /	6	hrih sngags sor jog de ma da ri ha ya g+h+ri wa e ka dza ti sa ma ya hu lu hu lu hrihdzahdzah 
BO_NG_0193:66	e dza b+h+yo nr-i dza rbad /	6	e dza b+h+yo nr-i dza rbod 
BO_NG_0193:67	hrihpad+man+ta kr-ita ha ya g+h+ri wa e ka dza ti hu lu hu lu hri dzahdza /	6	hrihpad+man+ta kr-ita ha ya g+h+ri wa e ka dza ti hu lu hu lu hri dzahdza 
BO_NG_0193:68	a ti sarba b+h+yo bzlog / ces pa'i gsung gi sgra stong gi 'jig rten gyi khams thams cad khyab par byas pas /	6	a ti sarba b+h+yo bzlog ces ba gsung gi sgra stong gi jig rten gyi khams thams cad khyab ba byed ba 
BO_NG_0193:69	phyogs bcu'i dregs pa can gyi tshogs thams cad 'jigs shing sngangs skrag brgyal bar gyur te /	6	phyogs chu dregs ba can gyi tshogs thams cad jigs shing sngang skrag brgyal ba gyur te 
BO_NG_0193:70	sa la kha bub tu 'gyel nas dbang gi rgyal po'i bka' nyan cing bran bzhin du las byed par khas blangs shing dam bcas so //	7	sa la kha bub tu gyel nas dbang gi rgyal po bka nyan cing bran bzhin du las byed ba khas blangs shing dam cha so 
BO_NG_0193:71	dpal dbang chen 'dus pa rtsa ba'i rgyud las /	7	dpal dbang chen du ba rtsa ba brgyud las 
BO_NG_0193:72	pad+ma rol pa'i dkyil 'khor chen po mngon par sbrul pa gleng gzhi'i le'u ste dang po'o //  // de nas bcom ldan 'das dbang gi rgyal po de la 'khor gyi thog ma rigs kyi khro bo pad+ma he ru ka chen po chu bdag gi rigs dpag tu	7	pad+ma rol ba dkyil khor chen po mngon ba sbrul ba gleng gzhi leu ste dang po de nas joms ldan da dbang gi rgyal po de la khor gyi thogs ma rigs kyi khro bo pad+ma he ru ka chen po chu bdag gi rigs dpog tu 
BO_NG_0193:73	med pa rnams dang lhan cig mgrin gcig tu 'di skad ces gsol to //	7	med ba rnams dang lhan cig mgrin gcig tu di skad ces gsol to 
BO_NG_0193:74	e ma bcom ldan dbang gi rgyal //	7	e ma joms ldan dbang gi rgyal 
BO_NG_0193:75	pad+ma rigs mchog de bzhin gshegs //	7	pad+ma rigs mchog de bzhin gshegs 
BO_NG_0193:76	dus gsum sangs rgyas thams cad kyi //	7	dus gsum sangs rgya thams cad kyi 
BO_NG_0193:77	gsung gi rang bzhin gsung gi bdag / gsung gi gtso ste gsung dbyung ba //	7	gsung gi rang bzhin gsung gi bdag gsung gi gtso ste gsung byin ba 
BO_NG_0193:78	gsung mchog rnam par dag pa'i sku //	7	gsung mchog rnam ba dag ba sku 
BO_NG_0193:79	ma chags mi chags chags med gsung *//	7	ma chags mi chags chags med gsung 
BO_NG_0193:80	gsung gi dbang phyug smra ba che //	8	gsung gi dbang phyug smra ba che 
BO_NG_0193:81	bdag cag nyan par 'tshal lags kyis //	8	bdag cag nyan ba tshal lags kyis 
BO_NG_0193:82	khyod kyi sku yis ci zhig mdzad //	8	khyod kyi sku yis ci jig mdzad 
BO_NG_0193:83	de bzhin gsung gis ci zhig gsung *//	8	de bzhin gsung gis ci jig gsung 
BO_NG_0193:84	thugs kyi rang bzhin ji lta bu //	8	thugs kyi rang bzhin ji lta bu 
BO_NG_0193:85	khyod la yon tan ci zhig mnga' //	8	khyod la yon tan ci jig mnga 
BO_NG_0193:86	mdzad pa'i phrin las ji lta bu //	8	mdzad ba phrin las ji lta bu 
BO_NG_0193:87	gzigs pa yis ni ji zhig blta //	8	gzigs ba yis ni ji jig lta 
BO_NG_0193:88	ting nge 'dzin ni gang la bsgom //	8	ting nge dzin ni gang la bsgom 
BO_NG_0193:89	dus bzhi yis ni spyod pa gang *//	8	dus bzhi yis ni spyod ba gang 
BO_NG_0193:90	'thob par bya ba ci zhig lags //	9	thob ba byed ba ci jig lags 
BO_NG_0193:91	bdag cag rnams kyi the tshom 'di //	9	bdag cag rnams kyi the tshom di 
BO_NG_0193:92	myur du chod cig lha yi @#//	9	myur du chod cig lha yi 
BO_NG_0193:93	lha // stong gsum gyi ni 'jig rten khams //	9	lha stong gsum gyi ni jig rten khams 
BO_NG_0193:94	ljags kyi dbang pos khyab mdzod la //	9	ljags kyi dbang pos khyab mdzod la 
BO_NG_0193:95	khams gsum ma lus thams cad kun //	9	khams gsum ma lus thams cad kun 
BO_NG_0193:96	gsung dbyangs snyan pa'i sgra brjod de //	9	gsung dbyangs snyan ba sgra rjod de 
BO_NG_0193:97	gsal la rdzogs shing ma 'dres la //	9	gsal la rdzogs shing ma dre la 
BO_NG_0193:98	lhag dang chad pa'i skyon bral bar //	9	lhag dang chad ba skyon bral ba 
BO_NG_0193:99	legs pa nyid du bstan du gsol //	9	legs ba nyid du ston du gsol 
BO_NG_0193:100	zhes gsol te gus pa chen po dang bcas pas mdun du 'khod par gyur to //	10	zhes gsol te gus ba chen po dang cha ba mdun du khod ba gyur to 
BO_NG_0193:101	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi gsung gi dbang phyug des /	10	de nas joms ldan da de bzhin gshegs ba thams cad kyi gsung gi dbang phyug des 
BO_NG_0193:102	chos thams cad kyi sgra'i snying po gsung gi phyag rgya'i 'od zer rnam par 'phro ba yang dag par rtogs par byed pa'i ting nge 'dzin la mnyam par bzhag nas /	10	chos thams cad kyi sgra snying po gsung gi phyag rgya d zer rnam ba phro ba yang dag ba rtogs ba byed ba ting nge dzin la mnyam ba jog nas 
BO_NG_0193:103	yab yum gnyis su med pa'i rol pa chen po rnam par 'phro ba rab tu bstan te zhal gyi dkyil 'khor ljags kyi dbang pos khyab par mdzad nas /	10	yab yum gnyis su med ba rol ba chen po rnam ba phro ba rab tu ston te zhal gyi dkyil khor ljags kyi dbang pos khyab ba mdzad nas 
BO_NG_0193:104	'di skad ces bka' stsal to //	10	di skad ces bka stsal to 
BO_NG_0193:105	e ma ho //	10	e ma ho 
BO_NG_0193:106	nga ni thams cad sku yi rgyan //	10	nga ni thams cad sku yi rgyan 
BO_NG_0193:107	nga ni thams cad gsung gi klong *//	10	nga ni thams cad gsung gi klong 
BO_NG_0193:108	nga ni thams cad thugs kyi dbyings //	10	nga ni thams cad thugs kyi dbyings 
BO_NG_0193:109	nga ni thams cad yon tan tshogs //	10	nga ni thams cad yon tan tshogs 
BO_NG_0193:110	nga ni phrin las ma lus mdzad //	11	nga ni phrin las ma lus mdzad 
BO_NG_0193:111	nga nyid gzung 'dzin bral bar blta //	11	nga nyid gzung dzin bral ba lta 
BO_NG_0193:112	mnyam nyid g.yo ba med par bsgom //	11	mnyam nyid g.yo ba med ba bsgom 
BO_NG_0193:113	ma 'gags rtsol ba med par spyod //	11	ma gag rtsol ba med ba spyod 
BO_NG_0193:114	sku dang ye shes dbyer med par //	11	sku dang ye shes dbyer med ba 
BO_NG_0193:115	nga yi thob par bya ba yin *//	11	nga yi thob ba byed ba yin 
BO_NG_0193:116	gal te khyod kyi the tshom dag / sel byed nus pa ma thob na //	11	gal te khyod kyi the tshom dag sel byed nus ba ma thob na 
BO_NG_0193:117	nga yi legs par bstan gyis nyon //	11	nga yi legs ba ston gyis nyon 
BO_NG_0193:118	dus gsum sangs rgyas thams cad kyis nga'i lus byin gyis brlabs pa'i cho 'phrul rnam par dag pa'i rang bzhin du bstan pa 'di lta ste /	11	dus gsum sangs rgya thams cad kyis nga lus byin gyis brlabs ba cho phrul rnam ba dag ba rang bzhin du ston ba di lta ste 
BO_NG_0193:119	'khor ba'i sems can la thugs rjes rab tu chags pas sku dmar po'i kha dog dang ldan pa'o //	11	khor ba sems can la thugs rjes rab tu chags ba sku dmar po kha dog dang ldan ba 
BO_NG_0193:120	rdzogs pa'i sku gsum dang ldan pas dbu gsum gyis mdzes pa'o //	12	rdzogs ba sku gsum dang ldan ba dbu gsum gyis mdzes ba 
BO_NG_0193:121	dbu skra ral pa gyen du brdzes pa ni ma rig pa tshangs pa'i sgo'i sbubs gnon pa'o //	12	dbu skra ral ba gyen du brdzes ba ni ma rig ba tshangs ba sgo sbub gnon ba 
BO_NG_0193:122	spyi bo'i gtsug na rta mgo ljang gu rta skad drag po 'tsher ba ni khyad par du dbang gi phrin las kyi sgo nas dregs pa can tshar gcod cing dbang du sdud pa'o //	12	spyi bo gtsug na rta mgo ljang gu rta skad drag po tsher ba ni khyad ba du dbang gi phrin las kyi sgo nas dregs ba can tshar gcod cing dbang du sdud ba 
BO_NG_0193:123	zhal nas hrihdang phat kyi gsung sgra drag po sgrogs pa ni /	12	zhal nas hrihdang phat kyi gsung sgra drag po sgrogs ba ni 
BO_NG_0193:124	ma rungs pa log par lta ba can rnams 'dul bar mdzad pa'o //	12	ma rungs ba log ba lta ba can rnams dul ba mdzad ba 
BO_NG_0193:125	shangs nas rdo rje'i rlung 'tshubs ma drag por 'khyil ba ni //	12	shangs nas rdo rje rlung tshubs ma drag por khyil ba ni 
BO_NG_0193:126	'jig rten gyi khams thams cad g.yo zhing mi mjed kyi bdag po tshangs pa la sogs pa 'dul bar byed pa'o //	12	jig rten gyi khams thams cad g.yo zhing mi mjed kyi bdag po tshangs ba la sogs ba dul ba byed ba 
BO_NG_0193:127	ag tshom dang sma ra smin ma ser po la bskal pa'i me ltar 'bar bar snang ba ni /	12	ag tshom dang sma ra smin ma ser po la bskal ba me ltar bar ba snang ba ni 
BO_NG_0193:128	mi shes mun pa'i phyogs ma lus par sel bar byed pa'o //	12	mi shes mun ba phyogs ma lus ba sel ba byed ba 
BO_NG_0193:129	spyan dgu nyi ma dang zla ba'i zer ltar 'bar zhing 'tsher ba ni /	12	spyan dgu nyi ma dang zla ba zer ltar bar zhing tsher ba ni 
BO_NG_0193:130	'gro ba rnams la thugs rjes gzigs nas rang gi rigs la 'god par byed pa'o //	13	gro ba rnams la thugs rjes gzigs nas rang gi rigs la god ba byed ba 
BO_NG_0193:131	phyag drug gis ni mngon par shes pa drug dang ldan pas 'gro don mthar phyin par mdzad pa'o //	13	phyag drug gis ni mngon ba shes ba drug dang ldan ba gro don mthar phyin ba mdzad ba 
BO_NG_0193:132	rdo rje dang dril bu 'dzin pa ni /	13	rdo rje dang dril bu dzin ba ni 
BO_NG_0193:133	thabs dang shes rab gnyis @#//	13	thabs dang shes rab gnyis 
BO_NG_0193:134	su med pa'i rang bzhin du gnas pa'o //	13	su med ba rang bzhin du gnas ba 
BO_NG_0193:135	kha t+wam ga ni nyon mongs pa dug gsum gyi dngos po rtsad nas gcod pa'o //	13	kha t+wam ga ni nyon mongs ba dug gsum gyi dngos po rtsad nas gcod ba 
BO_NG_0193:136	sbrul chen po'i zhags pa 'dzin pa ni gdug pa can rnams gdul zhing thugs rjes 'dzin par mdzad pa'o //	13	sbrul chen po zhags ba dzin ba ni gdug ba can rnams gdul zhing thugs rjes dzin ba mdzad ba 
BO_NG_0193:137	b+han+d+ha dmar po khrag dang zhag gis bkang ba gsol ba ni //	13	b+han+d+ha dmar po khrag dang zhag gis geng ba gsol ba ni 
BO_NG_0193:138	'khor ba'i sdug bsngal ma lus pa thugs rje chen pos zad par mdzad pa'o //	13	khor ba sdug sngal ma lus ba thugs rje chen pos zad ba mdzad ba 
BO_NG_0193:139	lcags sgrog gi rgyun 'dzin pa ni //	13	lcags sgrog gi rgyun dzin ba ni 
BO_NG_0193:140	khams gsum thams cad thugs rjes mi gtong bar bde ba chen po'i ngang du 'khrid par mdzad pa'o //	14	khams gsum thams cad thugs rjes mi gtong ba bde ba chen po ngang du khrid ba mdzad ba 
BO_NG_0193:141	glang po che'i pags pa dang zhing lpags chen po gsol ba ni /	14	glang po che pags ba dang zhing lpags chen po gsol ba ni 
BO_NG_0193:142	theg pa rim pa dag gi gang du phyin cing thugs rje chen po'i sprul pa rgyun du 'phro ba'o //	14	theg ba rim ba dag gi gang du phyin cing thugs rje chen po sprul ba rgyun du phro ba 
BO_NG_0193:143	stag gi pags pas sham thabs su dkris pa ni /	14	stag gi pags ba sham thabs su dkri ba ni 
BO_NG_0193:144	phrin las kyi khyad par ma 'dres par so sor grub par mdzad pa'o //	14	phrin las kyi khyad ba ma dre ba so sor grub ba mdzad ba 
BO_NG_0193:145	dur khrod chen po'i chas brgyad kyis brgyan pa ni /	14	dur khrod chen po cha brgyad kyis rgyan ba ni 
BO_NG_0193:146	ye shes dang las las grub pa'i ma mo mkha' 'gro'i tshogs dbang du sdud pa'o //	14	ye shes dang las las grub ba ma mo mkha gro tshogs dbang du sdud ba 
BO_NG_0193:147	klu'i rgyal po chen po rigs lngas brgyan pa ni /	14	klu rgyal po chen po rigs lngas rgyan ba ni 
BO_NG_0193:148	gdug pa can gyi tshogs zil gyis gnon pa'o //	14	gdug ba can gyi tshogs zil gyis gnon ba 
BO_NG_0193:149	zhabs bzhi brkyangs bskums dang dor stabs su bzhugs pa ni /	14	zhabs bzhi rkyong skum dang dor stabs su bzhugs ba ni 
BO_NG_0193:150	bdud dang mu stegs kyi phyogs 'dul ba'o //	15	bdud dang mu stegs kyi phyogs dul ba 
BO_NG_0193:151	klu pho mo gdan du bting ba ni zhe sdang dang gti mug rang sar sbyong ba'o //	15	klu pho mo gdan du bting ba ni zhe sdang dang gti mug rang sar sbyong ba 
BO_NG_0193:152	pad+ma dang nyi zla'i gdan bting ba ni /	15	pad+ma dang nyi zla gdan bting ba ni 
