segmentnr	original	folio	stemmed
BO_NG_0204:1-16	'og min gyi gnas dbus mtha' med pa'i gzhal yas khang ye shes rin po che dur khrod kyi rgyu las byung ba /	1	g min gyi gnas dbus mtha med ba jal yas khang ye shes rin po che dur khrod kyi rgyu las byung ba 
BO_NG_0204:1-17	'jig rten drug gi phyogs bcu thams cad dur khrod du gdal ba chen po'i dkyil 'khor gyi rang bzhin /	1	jig rten drug gi phyogs chu thams cad dur khrod du gdal ba chen po dkyil khor gyi rang bzhin 
BO_NG_0204:1-18	khrag gi rgya mtsho rba klong 'khrugs pa'i klong nas /	1	khrag gi rgya mtsho rba klong khrugs ba klong nas 
BO_NG_0204:1-19	keng rus chen po'i ri rab kyi steng du /	1	keng rus chen po ri rab kyi steng du 
BO_NG_0204:1-20	rdo rje me dpung klong du 'khyil ba'i steng 'og rdo rje rgya gram mig mang ris su bris pas gtams pa /	1	rdo rje me dpung klong du khyil ba steng g rdo rje rgya grams mig mang ris su bri ba gtams ba 
BO_NG_0204:1-21	phyogs bzhi'i ngos bzhi thod pa skam rlon gyi rgya gram du brtsigs pa /	1	phyogs bzhi ngos bzhi thod ba skam rlon gyi rgya grams du brtsigs ba 
BO_NG_0204:1-22	rtse mo gnam lcags urmo ru snang ba /	1	rtse mo gnam lcags urmo ru snang ba 
BO_NG_0204:1-23	'khor lo gtams pa'i bdag gtams pa /	1	khor lo gtams ba bdag gtams ba 
BO_NG_0204:1-24	'khor lo dang gnam lcags kyi 'od phyogs bcur 'phro ba /	1	khor lo dang gnam lcags kyi d phyogs jur phro ba 
BO_NG_0204:1-25	'od dang 'od zer rab tu 'khrugs pa /	1	d dang d zer rab tu khrugs ba 
BO_NG_0204:1-26	mchog chen dang rkang chen dang */ mchog phra mo'i gral gtams pa /	1	mchog chen dang rkang chen dang mchog phra mo gral gtams ba 
BO_NG_0204:1-27	bam chen po'i ka ba la chu srin gyi ka zhu can /	1	bam chen po ka ba la chu srin gyi ka ju can 
BO_NG_0204:1-28	'khor lo 'bar ba'i ka gdan can /	1	khor lo bar ba ka gdan can 
BO_NG_0204:1-29	zhing chen bsnol ma ris kyi gdung */	1	zhing chen snol ma ris kyi gdung 
BO_NG_0204:1-30	ru dra chen po bsgral ba'i rtsib phyam btang ba /	1	ru dra chen po bsgral ba rtsib phyam gtong ba 
BO_NG_0204:1-31	ur mo'i tsha tsha 'phro ba /	1	ur mo tsha tsha phro ba 
BO_NG_0204:1-32	dung chen khri 'bum sar 'khyil ba /	1	dung chen khri bum sar khyil ba 
BO_NG_0204:1-33	zhing chen gyi bla res sprin lta bur bklubs pa /	1	zhing chen gyi bla res sprin lta bur bklubs ba 
BO_NG_0204:1-34	chu srin gyi mgos gtams pa na /	1	chu srin gyi mgos gtams ba na 
BO_NG_0204:1-35	'jigs byed kyi rgyal po ya man+ta ka he ru ka'i rgyan thun mong ma yin pa'i mtshan dang dpe byad du ldan pa de /	1	jigs byed kyi rgyal po ya man+ta ka he ru ka rgyan thun mong ma yin ba mtshan dang dpe byad du ldan ba de 
BO_NG_0204:1-36	sbyor sgrol gyi yum dang gnyis med 'brel ba'i tshul gyis bzhugs so //	1	sbyor sgrol gyi yum dang gnyis med brel ba tshul gyis bzhugs so 
BO_NG_0204:1-37	ye shes sprul pa'i gshed bzhi la stsogs te /	1	ye shes sprul ba gshed bzhi la stsogs te 
BO_NG_0204:1-38	gshin rje'i 'khor tshogs nyid las mi gzhan pa dang */ nyid las gzhan pa'i rig pa khyad par can dang */ smon lam gyi mos pa'i skal ba can la stsogs pa /	1	gshin rje khor tshogs nyid las mi gzhan ba dang nyid las gzhan ba rig ba khyad ba can dang smon lam gyi mos ba skal ba can la stsogs ba 
BO_NG_0204:1-39	dpag gis mi lang ba til gyi gang bu bzhin du bzhugs so //	1	dpog gis mi lang ba til gyi gang bu bzhin du bzhugs so 
BO_NG_0204:1-40	de nas 'jigs byed khrag 'thung gi rgyal po ya man+ta ka des /	1	de nas jigs byed khrag thung gi rgyal po ya man+ta ka des 
BO_NG_0204:1-41	sgyu ma la dbang bsgyur ba'i ting nge 'dzin dang */ chos nyid sgyu ma la dbang sgyur ba'i ting nge 'dzin dang */ go 'phang chen po la sbyor ba'i thabs kyi ting nge 'dzin dang */ byang chub kyi sems gnyis su med pa'i ting nge 'dzin dang */	1	sgyu ma la dbang sgyur ba ting nge dzin dang chos nyid sgyu ma la dbang sgyur ba ting nge dzin dang go phen chen po la sbyor ba thabs kyi ting nge dzin dang byang chub kyi sems gnyis su med ba ting nge dzin dang 
BO_NG_0204:1-42	byams pa chen po'i ting nge 'dzin dang */ snying rje chen po'i ting nge 'dzin dang */ rdzu 'phrul chen po'i ting nge 'dzin dang */ rjes su ston pa'i cho 'phrul dang ldan pa'i ting nge @#//	1	byams ba chen po ting nge dzin dang snying rje chen po ting nge dzin dang rdzu phrul chen po ting nge dzin dang rjes su ston ba cho phrul dang ldan ba ting nge 
BO_NG_0204:1-43	'dzin dang */ thugs rjes zhe sdang sgrol ba'i ting nge 'dzin dang */ shes rab kyis 'dod chags sgrol ba'i ting nge 'dzin dang */ ye shes kyis gti mug sgrol ba'i ting nge 'dzin dang */ yon tan gyis nga rgyal sgrol ba'i ting nge 'dzin dang */	1	dzin dang thugs rjes zhe sdang sgrol ba ting nge dzin dang shes rab kyis dod chags sgrol ba ting nge dzin dang ye shes kyis gti mug sgrol ba ting nge dzin dang yon tan gyis nga rgyal sgrol ba ting nge dzin dang 
BO_NG_0204:1-44	'bad pa med pa'i cho 'phrul gyis phrag dog 'joms pa'i ting nge 'dzin dang */ thub pas bdud rnams 'joms pa'i ting nge 'dzin dang */ de rnams la snyoms par zhugs so //	1	bad ba med ba cho phrul gyis phrag dog joms ba ting nge dzin dang thub ba bdud rnams joms ba ting nge dzin dang de rnams la snyom ba jug so 
BO_NG_0204:1-45	de yi 'dzin rtog dbang gi ni //	1	de yi dzin rtogs dbang gi ni 
BO_NG_0204:1-46	'jig rten gsum po rim gyis chags //	1	jig rten gsum po rim gyis chags 
BO_NG_0204:1-47	'gro drug sems can ma lus la //	1	gro drug sems can ma lus la 
BO_NG_0204:1-48	dregs pas rim par dbang bsgyur ba //	1	dregs ba rim ba dbang sgyur ba 
BO_NG_0204:1-49	bsam pa log pa'i bar chad bdud //	1	bsam ba log ba ba chad bdud 
BO_NG_0204:1-50	nga rgyal khengs pa'i gshin rje dang *// zhe sdang myos pa'i srin po dang *// dug gsum rgyas pa'i rgyal po dang *// phrag dog 'dod chags ma mo sogs //	1	nga rgyal kheng ba gshin rje dang zhe sdang myos ba srin po dang dug gsum rgya ba rgyal po dang phrag dog dod chags ma mo sogs 
BO_NG_0204:1-51	khams gsum ma lus rim gyis bsdus //	1	khams gsum ma lus rim gyis sdud 
BO_NG_0204:1-52	nga rgyal dregs pa'i gzugs 'chang ba //	1	nga rgyal dregs ba gzugs chang ba 
BO_NG_0204:1-53	gzugs phung che la rdos pa rags //	1	gzugs phung che la rdos ba rags 
BO_NG_0204:1-54	nga ro che zhing gti mug can //	1	nga ro che zhing gti mug can 
BO_NG_0204:1-55	lag na mtshon cha sna tshogs thogs //	1	lag na mtshon cha sna tshogs thogs 
BO_NG_0204:1-56	byams dang snying rje'i lam dang bral //	1	byams dang snying rje lam dang bral 
BO_NG_0204:1-57	che btsan rtag par 'dzin pa'i mthus //	1	che btsan rtag ba dzin ba mthus 
BO_NG_0204:1-58	log pa'i lam dang gol ba'i sar //	1	log ba lam dang gol ba sar 
BO_NG_0204:1-59	phyin ci log la yid ches pas //	1	phyin ci log la yid ches ba 
BO_NG_0204:1-60	las su mtshan ma'i chos la spyod //	1	las su mtshan ma chos la spyod 
BO_NG_0204:1-61	srid pa'i sa bon rtsub mos 'phangs //	1	srid ba sa bon rtsub mos phen 
BO_NG_0204:1-62	dmyal ba'i sdug bsngal nyams su myong *//	1	dmyal ba sdug sngal nyams su myong 
BO_NG_0204:1-63	bskal pa bcu ru myong ba'o //	1	bskal ba chu ru myong ba 
BO_NG_0204:1-64	gal te de las thar nas kyang *//	1	gal te de las thar nas kyang 
BO_NG_0204:1-65	yi dwags mo dang mkha' 'gro la //	1	yi dwags mo dang mkha gro la 
BO_NG_0204:1-66	bskal pa drug tu gnas pa'o //	1	bskal ba drug tu gnas ba 
BO_NG_0204:1-67	gal te de las thar nas kyang *//	1	gal te de las thar nas kyang 
BO_NG_0204:1-68	slar yang srin po'i lus blangs nas //	1	slar yang srin po lus blangs nas 
BO_NG_0204:1-69	gong ma bzhin du 'khor bar gyur //	1	gong ma bzhin du khor ba gyur 
BO_NG_0204:1-70	de yi 'khor yang srin mo dang *// ma mo dang ni mkha' 'gro dang *// shin tu gtum pa'i 'khor dang bcas //	1	de yi khor yang srin mo dang ma mo dang ni mkha gro dang shin tu thum ba khor dang cha 
BO_NG_0204:1-71	gsod pa 'ba' zhig grims pa dang *// sha dang khrag dang srog la spyod //	1	gsod ba ba jig grim ba dang sha dang khrag dang srog la spyod 
BO_NG_0204:1-72	nges pa'i lung dang ma ldan pas //	1	nges ba lung dang ma ldan ba 
BO_NG_0204:1-73	kun kyang log pa'i lam du gyur //	1	kun kyang log ba lam du gyur 
BO_NG_0204:1-74	sprul sku la sogs sangs rgyas kyis //	1	sprul sku la sogs sangs rgya kyis 
BO_NG_0204:1-75	'dul ba'i las su ma gyur te //	1	dul ba las su ma gyur te 
BO_NG_0204:1-76	slar yang khengs pas ldog par byed //	1	slar yang kheng ba ldog ba byed 
BO_NG_0204:1-77	de nas 'khor gyi dngos po rnams kyis /	1	de nas khor gyi dngos po rnams kyis 
BO_NG_0204:1-78	phyogs bcu dus gsum gyi bde bar gshegs pa thams cad kyi bdag nyid dgyes pa chen po rngams pa nyid la brdas bskul te /	1	phyogs chu dus gsum gyi bde ba gshegs ba thams cad kyi bdag nyid dgyes ba chen po rngams ba nyid la brda skul te 
BO_NG_0204:1-79	e ma ho //	1	e ma ho 
BO_NG_0204:1-80	phyogs bcu dus gsum rdzogs pa yi //	1	phyogs chu dus gsum rdzogs ba yi 
BO_NG_0204:1-81	ye shes 'dus pa'i phrin las mchog / ye shes phrin las rmad po che //	1	ye shes du ba phrin las mchog ye shes phrin las rmad po che 
BO_NG_0204:1-82	spros la mngon par 'chel ba yis //	1	spros la mngon ba chel ba yis 
BO_NG_0204:1-83	nga rgyal dregs pa'i gdug pa can //	1	nga rgyal dregs ba gdug ba can 
BO_NG_0204:1-84	gdul bya smin par mdzad du gsol //	1	gdul byed smin ba mdzad du gsol 
BO_NG_0204:1-85	zhes zhus so //	1	zhes zhus so 
BO_NG_0204:1-86	de nas 'jigs byed chen pos bka' stsal pa /	1	de nas jigs byed chen pos bka stsal ba 
BO_NG_0204:1-87	bdud dang srin po gshin rje sogs //	1	bdud dang srin po gshin rje sogs 
BO_NG_0204:1-88	nga rgyal dregs pas bcings nas ni //	1	nga rgyal dregs ba ching nas ni 
BO_NG_0204:1-89	shin tu gdug cing gtum byed pas //	1	shin tu gdug cing thum byed ba 
BO_NG_0204:1-90	de la zhi bas phan mi 'gyur //	1	de la zhi ba phan mi gyur 
BO_NG_0204:1-91	shes rab thabs dang ldan byas nas /	1	shes rab thabs dang ldan byed nas 
BO_NG_0204:1-92	khro bar de bzhin gshegs pas mdzad //	1	khro ba de bzhin gshegs ba mdzad 
BO_NG_0204:1-93	sangs rgyas thugs rje khros @#//	1	sangs rgya thugs rje khro 
BO_NG_0204:1-94	pa yis / khams gsum ma lus thams cad kun //	1	ba yis khams gsum ma lus thams cad kun 
BO_NG_0204:1-95	skad cig yud la brlag 'gyur na //	1	skad cig yud la brlag gyur na 
BO_NG_0204:1-96	'jig rten gsum po smos ci dgos //	1	jig rten gsum po smos ci dgos 
BO_NG_0204:1-97	de nas 'jigs byed chen po des /	1	de nas jigs byed chen po des 
BO_NG_0204:1-98	las ngan pa'i srin po la sogs pa kun /	1	las ngan ba srin po la sogs ba kun 
BO_NG_0204:1-99	nyon mongs pa'i bag chags sbyang ba dang */ khams gsum gyi sems can thams cad bde ba la gzhag pa'i phyir /	1	nyon mongs ba bag chags sbyong ba dang khams gsum gyi sems can thams cad bde ba la jog ba phyir 
BO_NG_0204:1-100	thugs rje chen po'i ye shes skyes nas /	1	thugs rje chen po ye shes skye nas 
BO_NG_0204:1-101	de bzhin gshegs pa thams cad kyi bdag po rngam pa chen po ye shes kyis rgyal po de nyid 'jigs byed chen po'i rgyal po /	1	de bzhin gshegs ba thams cad kyi bdag po rngam ba chen po ye shes kyis rgyal po de nyid jigs byed chen po rgyal po 
BO_NG_0204:1-102	rol pa chen po'i ting nge 'dzin la snyoms par zhugs te /	1	rol ba chen po ting nge dzin la snyom ba jug te 
BO_NG_0204:1-103	chos kyi dbyings skye ba med pa'i dbyings nas nyid kyi gsang ba'i bdag mo khros pa'i rgyal mo ro langs ma mngon du phyung ste /	1	chos kyi dbyings skye ba med ba dbyings nas nyid kyi gsang ba bdag mo khro ba rgyal mo ro ldang ma mngon du byin ste 
BO_NG_0204:1-104	ha ha zhes pa'i gzi mdangs kyis /	1	ha ha zhes ba gzi mdangs kyis 
BO_NG_0204:1-105	b+ha ga gru gsum du rgyas par mdzad /	1	b+ha ga gru gsum du rgya ba mdzad 
BO_NG_0204:1-106	gnyis su med pa'i dgyes pa chen po la thims nas /	1	gnyis su med ba dgyes ba chen po la thims nas 
BO_NG_0204:1-107	gsang ba byang chub kyi sems kyi sprin las /	1	gsang ba byang chub kyi sems kyi sprin las 
BO_NG_0204:1-108	hum hum hum b+h+rum bi shwa bi shud d+he /	1	hum hum hum b+h+rum bi shwa bi shud d+he 
BO_NG_0204:1-109	kro d+ha badzra dz+wa la ya man+da la phat phat /	1	kro d+ha badzra dz+wa la ya man+da la phat phat 
BO_NG_0204:1-110	ha la ha la /	1	ha la ha la 
BO_NG_0204:1-111	hum hum hum /	1	hum hum hum 
BO_NG_0204:1-112	zhes brjod pas 'jig rten drug gi phyogs bcu thams cad du /	1	zhes rjod ba jig rten drug gi phyogs chu thams cad du 
BO_NG_0204:1-113	dur khrod brdal ba chen po'i rang bzhin /	1	dur khrod rdal ba chen po rang bzhin 
BO_NG_0204:1-114	khrag gi rgya mtsho rba rlabs 'khrugs pa'i klong nas /	1	khrag gi rgya mtsho rba rlabs khrugs ba klong nas 
BO_NG_0204:1-115	keng rus chen po'i ri rab kyi steng du rdo rje me dpung chen po klong du 'khyil ba'i dbus na /	1	keng rus chen po ri rab kyi steng du rdo rje me dpung chen po klong du khyil ba dbus na 
BO_NG_0204:1-116	phyogs bzhi ngos bzhi thod pa skam rlon rgya gram du brtsigs pa /	1	phyogs bzhi ngos bzhi thod ba skam rlon rgya grams du brtsigs ba 
BO_NG_0204:1-117	'og rdo rje rgya gram mig mang ris su gtams pa /	1	g rdo rje rgya grams mig mang ris su gtams ba 
BO_NG_0204:1-118	ye shes kyi rdo rje rgya gram 'od 'phro ba /	1	ye shes kyi rdo rje rgya grams d phro ba 
BO_NG_0204:1-119	'khrugs pa / 'bar ba /	1	khrugs ba bar ba 
BO_NG_0204:1-120	khams gsum thams cad khyab gdal ba /	1	khams gsum thams cad khyab gdal ba 
BO_NG_0204:1-121	dbus gru gsum zla gam gsum dang ldan pa /	1	dbus gru gsum zla gam gsum dang ldan ba 
BO_NG_0204:1-122	mu khyud thod pa dang rdo rje rgya gram bsnol mar bskor ba /	1	mu khyud thod ba dang rdo rje rgya grams snol mar skor ba 
BO_NG_0204:1-123	phyi rim 'khor lo rtsibs bzhi pa /	1	phyi rim khor lo rtsibs bzhi ba 
BO_NG_0204:1-124	de'i phyi rim 'khor lo rtsibs brgyad pa /	1	de phyi rim khor lo rtsibs brgyad ba 
BO_NG_0204:1-125	rdo rje'i ra bas bskor ba /	1	rdo rje ra ba skor ba 
BO_NG_0204:1-126	mu khyud zlum pos bskor ba /	1	mu khyud zlum pos skor ba 
BO_NG_0204:1-127	phyi rim mu khyud zlum po thod rlon gyis bskor ba /	1	phyi rim mu khyud zlum po thod rlon gyis skor ba 
BO_NG_0204:1-128	gru chad kyi mtsho la ro sna tshogs 'phyo ba /	1	gru chad kyi mtsho la ro sna tshogs phyo ba 
BO_NG_0204:1-129	'byams pa / snam bus mdzes pa /	1	byam ba snam bud mdzes ba 
BO_NG_0204:1-130	sgo bzhi rta babs dang ldan pa /	1	sgo bzhi rta bab dang ldan ba 
BO_NG_0204:1-131	rgyan gyi tshogs kyis bskor ba /	1	rgyan gyi tshogs kyis skor ba 
BO_NG_0204:1-132	phyi dang nang med pa /	1	phyi dang nang med ba 
BO_NG_0204:1-133	kun tu yang nang du gyur pa /	1	kun tu yang nang du gyur ba 
BO_NG_0204:1-134	khams gsum pa thams cad rdo rje ra ba'i brtsig pa 'chor ba med pa'i gzhal yas khang na /	1	khams gsum ba thams cad rdo rje ra ba brtsig ba chor ba med ba jal yas khang na 
BO_NG_0204:1-135	khro bo dang */ khro mo rol pa'i rgyan /	1	khro bo dang khro mo rol ba rgyan 
BO_NG_0204:1-136	stong gi 'jig rten gyi rdul phra mo snyed 'thon par gyur te /	1	stong gi jig rten gyi rdul phra mo snyed thon ba gyur te 
BO_NG_0204:1-137	des 'jig rten drug gi phyogs bcu thams cad 'ur 'ur dang */ chem chem /	1	des jig rten drug gi phyogs chu thams cad ur ur dang chem chem 
BO_NG_0204:1-138	shig shig gtor gtor /	1	shig shig thor thor 
BO_NG_0204:1-139	gtogs shig dang */ choms shig sod cig drol cig / sbyongs shig pas /	1	gtogs shig dang choms shig sod cig drol cig sbyongs shig ba 
BO_NG_0204:1-140	'jig rten na dbang che ba dang */ dpa' brtul che zhing */	1	jig rten na dbang che ba dang dpa brtul che zhing 
BO_NG_0204:1-141	brtul zhugs can rnams brgyal rab tu brgya la bar gyur to //	1	brtul jug can rnams brgyal rab tu brgya la ba gyur to 
BO_NG_0204:1-142	de nas 'jigs byed rgyal po ya man+ta ka dur khrod chen por dgyes nas /	1	de nas jigs byed rgyal po ya man+ta ka dur khrod chen por dgyes nas 
BO_NG_0204:1-143	khrag gi rgya mtsho'i dkyil na /	1	khrag gi rgya mtsho dkyil na 
BO_NG_0204:1-144	keng rus chen po'i ri rab kyi steng na /	1	keng rus chen po ri rab kyi steng na 
BO_NG_0204:1-145	rdo rje me dpung 'bar ba'i klong dkyil na /	1	rdo rje me dpung bar ba klong dkyil na 
BO_NG_0204:1-146	rdo rje ye shes @#//	1	rdo rje ye shes 
BO_NG_0204:1-147	kyi 'khor lo 'bar ba'i dbus na /	1	kyi khor lo bar ba dbus na 
BO_NG_0204:1-148	nyid kyi gsang ba'i yum /	1	nyid kyi gsang ba yum 
BO_NG_0204:1-149	ro langs ma dang 'du 'bral med pa las gnyis su med pa'i dbyings nas 'di phyung ngo *//	1	ro ldang ma dang du bral med ba las gnyis su med ba dbyings nas di byin ngo 
BO_NG_0204:1-150	hum badzra ya ma nan /	1	hum badzra ya ma nan 
BO_NG_0204:1-151	du tri nan /	1	du tri nan 
BO_NG_0204:1-152	sur+ya tsan+d+ra pad+ma man+da la /	1	sur+ya tsan+d+ra pad+ma man+da la 
BO_NG_0204:1-153	de wa tish+tha nan /	1	de wa tish+tha nan 
BO_NG_0204:1-154	zhes brjod pas /	1	zhes rjod ba 
BO_NG_0204:1-155	'khor lo pho brang lte ba la /	1	khor lo pho brang lte ba la 
BO_NG_0204:1-156	gshin rje byi chings su bsnol ba'i steng du /	1	gshin rje byi ching su snol ba steng du 
BO_NG_0204:1-157	sems can chen po lnga drug glings su gzhug ma bsnol lo //	1	sems can chen po lnga drug glings su jug ma snol lo 
BO_NG_0204:1-158	de steng gsal byed gnyis gos pa med pa gsum gnas pa'o //	1	de steng gsal byed gnyis gos ba med ba gsum gnas ba 
BO_NG_0204:1-159	zhing rkyang bdun yang de ni shes /	1	zhing rkyang bdun yang de ni shes 
BO_NG_0204:1-160	de nas 'jigs byed rgyal po ya man+ta ka cho 'phrul chen po dpag pa dang tshad med pa /	1	de nas jigs byed rgyal po ya man+ta ka cho phrul chen po dpog ba dang tshad med ba 
BO_NG_0204:1-161	'gag pa med par rang 'char bas /	1	gag ba med ba rang char ba 
BO_NG_0204:1-162	dregs pa thams cad dus gcig tu gtul ba ni /	1	dregs ba thams cad dus gcig tu dul ba ni 
BO_NG_0204:1-163	bcom ldan 'das 'jigs byed chen po des /	1	joms ldan da jigs byed chen po des 
BO_NG_0204:1-164	sku mthing nag cir yang mi 'gyur ba rdo rje'i ljags kyi gsung 'brug stong gi sgra bsgrags pas /	1	sku mthing nag cir yang mi gyur ba rdo rje ljags kyi gsung brug stong gi sgra sgrog ba 
BO_NG_0204:1-165	stong gsum gyi stong chen po thams cad dus gcig tu 'jig pa /	1	stong gsum gyi stong chen po thams cad dus gcig tu jig ba 
BO_NG_0204:1-166	thugs ye shes kyi mes snang srid bud shing gi tshul du dus gcig tu bsreg pas steng 'og med par dus gcig tu skyi bung byed pa /	1	thugs ye shes kyi mes snang srid bud shing gi tshul du dus gcig tu bsreg ba steng g med ba dus gcig tu skyi bung byed ba 
BO_NG_0204:1-167	dbu dgu dang */ phyag bco brgyad /	1	dbu dgu dang phyag chos brgyad 
BO_NG_0204:1-168	zhabs rnam pa brgyad du gtams pa /	1	zhabs rnam ba brgyad du gtams ba 
BO_NG_0204:1-169	phyag na mtshon cha sna tshogs bsnams shing */	1	phyag na mtshon cha sna tshogs snom shing 
BO_NG_0204:1-170	dur khrod kyi rgyan gyis brgyan pa /	1	dur khrod kyi rgyan gyis rgyan ba 
BO_NG_0204:1-171	spyan 'bar ba nyi shu rtsa bdun mnga' zhing */	1	spyan bar ba nyi shu rtsa bdun mnga zhing 
BO_NG_0204:1-172	rigs lngas dbu brgyan pa /	1	rigs lngas dbu rgyan ba 
BO_NG_0204:1-173	rdo rje mthing nag gi ba spus 'jig rten gyi khams g.yogs par bkab pa /	1	rdo rje mthing nag gi ba spus jig rten gyi khams g.yogs ba gebs ba 
BO_NG_0204:1-174	yum ro langs khros pa'i rgyal mo dang gnyis su med par bzhugs so //	1	yum ro ldang khro ba rgyal mo dang gnyis su med ba bzhugs so 
BO_NG_0204:1-175	shar phyogs kyi zla gam la sgrol byed e ka dza ti bzhugs so //	1	char phyogs kyi zla gam la sgrol byed e ka dza ti bzhugs so 
BO_NG_0204:1-176	mdun gyi zla gam la /	1	mdun gyi zla gam la 
BO_NG_0204:1-177	sras mchog ya ma ra tsa bzhugs so //	1	sras mchog ya ma ra tsa bzhugs so 
BO_NG_0204:1-178	'khor lo'i rtsibs bzhi la gshed bzhi ste /	1	khor lo rtsibs bzhi la gshed bzhi ste 
BO_NG_0204:1-179	shar phyogs kyi 'khor lo'i rtsibs su gshed po ya ma ra tsa ste /	1	char phyogs kyi khor lo rtsibs su gshed po ya ma ra tsa ste 
BO_NG_0204:1-180	sku mdog sngo nag 'jigs pa'i gzugs //	1	sku mdog sngo nag jigs ba gzugs 
BO_NG_0204:1-181	zhal gcig pa la phyag gnyis te //	1	zhal gcig ba la phyag gnyis te 
BO_NG_0204:1-182	g.yas pa gshin rje'i zhing dbyug thogs //	1	g.yas ba gshin rje zhing dbyug thogs 
BO_NG_0204:1-183	g.yon na mtshon chen 'khor lo'o //	1	g.yon na mtshon chen khor lo 
BO_NG_0204:1-184	gsum yang phyag mtshan de bzhin shes //	1	gsum yang phyag mtshan de bzhin shes 
BO_NG_0204:1-185	lho ru myos byed 'bar ba ste //	1	lho ru myos byed bar ba ste 
BO_NG_0204:1-186	zhal gcig phyag gnyis sku mdog ser nag go / nub tu ar+ya ma ru tse //	1	zhal gcig phyag gnyis sku mdog ser nag go nub tu ar+ya ma ru tse 
BO_NG_0204:1-187	zhal gcig phyag gnyis sku mdog dmar nag go / byang du ral pa tshar dgu ste //	1	zhal gcig phyag gnyis sku mdog dmar nag go byang du ral ba tshar dgu ste 
BO_NG_0204:1-188	zhal gcig phyag gnyis sku mdog ljang nag go / dkyil 'khor kun byang kyang ]gsal bar snang ba las /	1	zhal gcig phyag gnyis sku mdog ljang nag go dkyil khor kun byang kyang ]gsal ba snang ba las 
BO_NG_0204:1-189	de nas dregs pa chen po rnams /	1	de nas dregs ba chen po rnams 
BO_NG_0204:1-190	gdug pa'i sems kyis gtum pa'i rdzu 'phrul chen po sna tshogs ston pas /	1	gdug ba sems kyis thum ba rdzu phrul chen po sna tshogs ston ba 
BO_NG_0204:1-191	mgrin gcig tu gdug pa'i nga ros dregs pa'i tshig tu smra ba /	1	mgrin gcig tu gdug ba nga ros dregs ba tshig tu smra ba 
BO_NG_0204:1-192	thong thong snying rje'i bdag po ci byed zer zhing */	1	thong thong snying rje bdag po ci byed zer zhing 
BO_NG_0204:1-193	khengs pa'i sems kyi rngam mo //	1	kheng ba sems kyi rngam mo 
BO_NG_0204:1-194	de nas 'jigs byed kyi rgyal pos /	1	de nas jigs byed kyi rgyal pos 
BO_NG_0204:1-195	sku'i gzi brjid che ba'i gzi mdangs phyung ste /	1	sku gzi brjid che ba gzi mdangs byin ste 
BO_NG_0204:1-196	thugs rje chen pos 'dul ba'i thabs /	1	thugs rje chen pos dul ba thabs 
BO_NG_0204:1-197	gsang sngags rngam pa'i gdangs skad chen po 'di bton to //	1	gsang sngags rngam ba gdang skad chen po di don to 
BO_NG_0204:1-198	hum hum hum / @#//	1	hum hum hum 
BO_NG_0204:1-199	ha ha ha /	1	ha ha ha 
