segmentnr	original	folio	stemmed
BO_NG_0647:88	rigs lnga bde @#//	8	rigs lnga bde 
BO_NG_0647:89	bar gshegs la phyag 'tshal lo //	8	ba gshegs la phyag tshal lo 
BO_NG_0647:90	byin brlabs mtshams bcad bstan par bya //	9	byin brlabs mtshams gcod ston ba byed 
BO_NG_0647:91	yid 'ong gnas su 'dug nas ni //	9	yid ng gnas su dug nas ni 
BO_NG_0647:92	bya ba med pa'i las 'di bsgrub //	9	byed ba med ba las di sgrub 
BO_NG_0647:93	man+dal brgyad pa gzhung bzhin du //	9	man+dal brgyad ba gzhung bzhin du 
BO_NG_0647:94	dpal dang ldan pa'i snod bzhag ste //	9	dpal dang ldan ba snod jog ste 
BO_NG_0647:95	stong las 'byor bas ye nas dag / bcal dang btsag dang btag pa yis //	9	stong las byor ba ye nas dag jal dang btsag dang thag ba yis 
BO_NG_0647:96	nyi zla gsal ba'i dkyil 'khor du //	9	nyi zla gsal ba dkyil khor du 
BO_NG_0647:97	'bru lnga ye shes 'phro 'du las //	9	bru lnga ye shes phro du las 
BO_NG_0647:98	stong khams khyab par don byas te //	9	stong khams khyab ba don byed te 
BO_NG_0647:99	bcud kyi dam pa kun bsdus nas //	9	bcud kyi dam ba kun sdud nas 
BO_NG_0647:100	dus gsum sangs rgyas mchod pa'i phyir //	10	dus gsum sangs rgya mchod ba phyir 
BO_NG_0647:101	mu tig dkar po dri med ltar //	10	mu tig dkar po dri med ltar 
BO_NG_0647:102	bsgrub pa pos ni nan tan bya //	10	sgrub ba pos ni nan tan byed 
BO_NG_0647:103	gu h+ya lag pa'i phyag rgya yis //	10	gu h+ya lag ba phyag rgya yis 
BO_NG_0647:104	gzhung bzhin bstan nas 'phro 'du bya //	10	gzhung bzhin ston nas phro du byed 
BO_NG_0647:105	de dbus klu bdag sa bon gyis //	10	de dbus klu bdag sa bon gyis 
BO_NG_0647:106	dngos grub dam pa blang bar bya //	10	dngos grub dam ba blang ba byed 
BO_NG_0647:107	dgu pa'i sngags kyis btab nas ni //	10	dgu ba sngags kyis debs nas ni 
BO_NG_0647:108	le lo med pa'i brtson 'grus kyis //	10	le lo med ba brtson grus kyis 
BO_NG_0647:109	bar chad med pa'i 'phro 'du bya //	10	ba chad med ba phro du byed 
BO_NG_0647:110	gsal ba 'byung 'jug lhan ne seng *//	11	gsal ba byung jug lhan ne seng 
BO_NG_0647:111	rtags dang mtshan ma bdun gyis 'byung *//	11	rtags dang mtshan ma bdun gyis byung 
BO_NG_0647:112	'od dang du ba dri dang sgra //	11	d dang du ba dri dang sgra 
BO_NG_0647:113	lha mo'i gzugs kyang ston par 'gyur //	11	lha mo gzugs kyang ston ba gyur 
BO_NG_0647:114	mang du 'phel na grub rdzas yin //	11	mang du phel na grub rdzas yin 
BO_NG_0647:115	de la ya mtshan bskyed mi bya //	11	de la ya mtshan skyed mi byed 
BO_NG_0647:116	mtshan ma 'di dag ma byung na //	11	mtshan ma di dag ma byung na 
BO_NG_0647:117	bskang gso'i cho ga rgya cher bya //	11	skong gso cho ga rgya cher byed 
BO_NG_0647:118	spogs thabs bskyar zhing rtsal shugs dbyung *//	11	spogs thabs skyor zhing rtsal shugs byin 
BO_NG_0647:119	rdzas rnams kyang ni gsar bar bya //	11	rdzas rnams kyang ni gsar ba byed 
BO_NG_0647:120	de nas mchod cing dngos grub blang *//	12	de nas mchod cing dngos grub blang 
BO_NG_0647:121	slob ma la yang dbang bskur ro //	12	slob ma la yang dbang skur ro 
BO_NG_0647:122	tshe dang bskong dang yid du 'ong *//	12	tshe dang skong dang yid du ng 
BO_NG_0647:123	nad med bran dang ci 'dod pa'i //	12	nad med bran dang ci dod ba 
BO_NG_0647:124	bgegs rnams zhi ba la sogs pa'i //	12	bgegs rnams zhi ba la sogs ba 
BO_NG_0647:125	yon tan rtsa brgyad 'di yis 'thob //	12	yon tan rtsa brgyad di yis thob 
BO_NG_0647:126	snying po tshim byed bcud kyi mchog / gtso bo lnga dang 'bras bu lnga //	12	snying po tshim byed bcud kyi mchog gtso bo lnga dang bras bu lnga 
BO_NG_0647:127	'di dag rab tu bskyab pa'i phyir //	12	di dag rab tu bskyab ba phyir 
BO_NG_0647:128	dri zhim bcud ldan thams cad kun //	12	dri zhim bcud ldan thams cad kun 
BO_NG_0647:129	mang po 'dus pa mthu byin che //	12	mang po du ba mthu byin che 
BO_NG_0647:130	yangs shing rgyud la goms pa dang *// slob ma dpa' brtul gtsang sbra can //	13	yangs shing brgyud la goms ba dang slob ma dpa brtul gtsang sbra can 
BO_NG_0647:131	zla gsang dkar dmar rlung kar lci //	13	zla gsang dkar dmar rlung kar lci 
BO_NG_0647:132	nyungs yang pany+tsa yan chad kyis //	13	nyungs yang pany+tsa yan chad kyis 
BO_NG_0647:133	mi phyed pas ni bdud gnas pa'o //	13	mi phyed ba ni bdud gnas ba 
BO_NG_0647:134	thugs kyi dngos grub dam pa 'di //	13	thugs kyi dngos grub dam ba di 
BO_NG_0647:135	re ba med pas grub pa blangs //	13	re ba med ba grub ba blangs 
BO_NG_0647:136	'di tshe 'bru ni brtag par bya //	13	di tshe bru ni rtog ba byed 
BO_NG_0647:137	ma dag pa ni mtshams gcad do //	13	ma dag ba ni mtshams gcod do 
BO_NG_0647:138	las kyi gtsor ni bskang ba dang *// dbyangs dang bstod dang mchod pa yi //	13	las kyi gtsor ni skong ba dang dbyangs dang bstod dang mchod ba yi 
BO_NG_0647:139	nan tan gyis ni brtson 'grus bya //	13	nan tan gyis ni brtson grus byed 
BO_NG_0647:140	the tshom med na nges par 'grub //	14	the tshom med na nges ba grub 
BO_NG_0647:141	ces bka' stsal nas shin tu rnal 'byor gyis dbang phyug kun yi rangs te //	14	ces bka stsal nas shin tu rnal byor gyis dbang phyug kun yi rangs te 
BO_NG_0647:142	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	14	joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_NG_0647:143	e ma gsang ba las byung ba /	14	e ma gsang ba las byung ba 
BO_NG_0647:144	byang chub bde chen nyid la rdzogs //	14	byang chub bde chen nyid la rdzogs 
BO_NG_0647:145	ma rig mun sel ye shes sgron //	14	ma rig mun sel ye shes sgron 
BO_NG_0647:146	dpa' bo khyod la skyabs su mchi //	14	dpa bo khyod la skyob su mchi 
BO_NG_0647:147	bdud rtsi mchog gi lung rdzogs so ///	14	bdud rtsi mchog gi lung rdzogs so 
