segmentnr	original	folio	stemmed
BO_TZ40_THI-014:166	des na dang por gzhon pa'i dus su ni bsam pa ma rnyed pas chos ma byung /	16	des na dang por gzhon ba dus su ni bsam ba ma rnyed ba chos ma byung 
BO_TZ40_THI-014:167	mthar rgas nas ni chos byed lo byas kyang lus sems kyi stobs zad pas bogs skyed mi 'byung /	16	mthar rga nas ni chos byed lo byed kyang lus sems kyi stobs zad ba bogs skyed mi byung 
BO_TZ40_THI-014:168	de'i bar gyi phyed ni gnyid kyis 'das /	16	de ba gyi phyed ni rnyid kyis da 
BO_TZ40_THI-014:169	gzhan yang rnam g.yeng 'gro 'dug sogs don med sna tshhogs kyi dbang du 'gro bas chos byed pa'i gnas skabs cung zad tsham der 'dug pas /	16	gzhan yang rnam g.yeng gro dug sogs don med sna tshhogs kyi dbang du gro ba chos byed ba gnas skabs cung zad tsham der dug ba 
BO_TZ40_THI-014:170	tshhe 'di'i phun tshhogs dang bslu brid thams cad rmi lam thun gcig gi bde ba ltar nges shes bskyed nas dam pa'i chos sgrub pa la nan tan du bya'o //	17	tshhe di phun tshhogs dang bslu brid thams cad rmi lam thun gcig gi bde ba ltar nges shes skyed nas dam ba chos sgrub ba la nan tan du byed 
BO_TZ40_THI-014:171	gnyis pa nam 'chi cha med par bsam pa ni /	17	gnyis ba nam chi cha med ba bsam ba ni 
BO_TZ40_THI-014:172	mthar 'chi yang re zhig mi 'chi bas de tsham du rings ci dgos snyam na /	17	mthar chi yang re jig mi chi ba de tsham du dring ci dgos snyam na 
BO_TZ40_THI-014:173	spyir sgra mi snyan pa ma gtogs pa 'gro ba gzhan gyi tshhe la nges pa med cing /	17	spyir sgra mi snyan ba ma gtogs ba gro ba gzhan gyi tshhe la nges ba med cing 
BO_TZ40_THI-014:174	khyad par 'dzam bu gling pa'i tshhe ni shin tu ma nges pa yin te /	17	khyad ba dzam bu gling ba tshhe ni shin tu ma nges ba yin te 
BO_TZ40_THI-014:175	dang por tshhe lo dpag med thub pa'ang byung mod /	17	dang por tshhe lo dpog med thub ba byung mod 
BO_TZ40_THI-014:176	mthar lo bcu la ring mtha' byed dgos shing /	17	mthar lo chu la ring mtha byed dgos shing 
BO_TZ40_THI-014:177	da lta yang rgan gzhon bar ma gang la yang nam 'chi'i nges gzung med de /	17	da lta yang rgan gzhon ba ma gang la yang nam chi nges gzung med de 
BO_TZ40_THI-014:178	mdzod las / 'di na ma nges tha mar ni //	17	mdzod las di na ma nges tha mar ni 
BO_TZ40_THI-014:179	lo bcu dang po dpag tu med //	17	lo chu dang po dpog tu med 
BO_TZ40_THI-014:180	ces so // gal te sngon gyi legs byas kyis tshhe lo drug cu bdun cu tsham 'phangs su srid kyang /	18	ces so gal te sngon gyi legs byed kyis tshhe lo drug cu bdun cu tsham phen su srid kyang 
BO_TZ40_THI-014:181	de ring nas brtshi rgyu min te /	18	de ring nas brtshi rgyu min te 
BO_TZ40_THI-014:182	sngar de tsham 'das /	18	sngar de tsham da 
BO_TZ40_THI-014:183	da ji tsham thub tshhod mi dpogs /	18	da ji tsham thub tshhod mi dpogs 
BO_TZ40_THI-014:184	yang sum cu'am bzhi bcu tsham las ma 'phangs pa'ang srid /	18	yang sum cu bzhi chu tsham las ma phen ba srid 
BO_TZ40_THI-014:185	gang na'ang mthong thos kyi 'gro ba glo bur du shi ba rnams la brtags na /	18	gang na mthong thos kyi gro ba glo bur du chi ba rnams la rtog na 
BO_TZ40_THI-014:186	rang cag de lta bu'i chos can las ma 'das te /	18	rang cag de lta bu chos can las ma da te 
BO_TZ40_THI-014:187	kun mkhyen chos rjes /	18	kun mkhyen chos rjes 
BO_TZ40_THI-014:188	tshhe 'di mi rtag 'jim pa'i bum pa 'dra //	18	tshhe di mi rtag jim ba bum ba dra 
BO_TZ40_THI-014:189	sang dang 'jig rten phyi ma'i snang ba gnyis //	18	sang dang jig rten phyi ma snang ba gnyis 
BO_TZ40_THI-014:190	sngon la gang 'byung nges pa med pas na //	19	sngon la gang byung nges ba med ba na 
BO_TZ40_THI-014:191	de ring nyid nas dam pa'i chos mdzod cig	19	de ring nyid nas dam ba chos mdzod cig 
BO_TZ40_THI-014:192	/ces gsungs pa ltar /	19	gsungs ba ltar 
BO_TZ40_THI-014:193	sang gnangs dang 'o skol gyi tshhe phyi ma gang snga mi shes pas tshhe 'di'i bya byed thams cad kyi 'khri ba rbad kyis chod par bya dgos te /	19	sang gnangs dang mang skol gyi tshhe phyi ma gang snga mi shes ba tshhe di byed byed thams cad kyi khri ba rbod kyis chod ba byed dgos te 
BO_TZ40_THI-014:194	klu sgrub kyis /	19	klu sgrub kyis 
BO_TZ40_THI-014:195	sa dang lhun po rgya mtshho nyi ma bdun //	19	sa dang lhun po rgya mtshho nyi ma bdun 
BO_TZ40_THI-014:196	'bar bas bsregs pas lus can 'di dag kyang //	19	bar ba bsregs ba lus can di dag kyang 
BO_TZ40_THI-014:197	thal ba yang ni lus par mi 'gyur na //	19	thal ba yang ni lus ba mi gyur na 
BO_TZ40_THI-014:198	shin tu nyam chung mi lta smros ci 'tshhal //	19	shin tu nyam chung mi lta smros ci tshhal 
BO_TZ40_THI-014:199	zhes pa ltar lus ni chu'i lbu ba ltar nyam chung /	19	zhes ba ltar lus ni chu lbu ba ltar nyam chung 
BO_TZ40_THI-014:200	dbugs ni ston ka'i na bun bzhin nam yal cha med /	20	dbugs ni ston ka na bun bzhin nam yal cha med 
BO_TZ40_THI-014:201	rang dbang ma thob pa'i sems ni gar 'gro'i brtol ma mchis te /	20	rang dbang ma thob ba sems ni gar gro rtol ma mchis te 
BO_TZ40_THI-014:202	ji skad du /	20	ji skad du 
BO_TZ40_THI-014:203	de ring kho na mi 'chi zhes //	20	de ring kho na mi chi zhes 
BO_TZ40_THI-014:204	bde bar 'dug pa rigs ma yin //	20	bde ba dug ba rigs ma yin 
BO_TZ40_THI-014:205	zhes dang / klu sgrub kyis kyang /	20	zhes dang klu sgrub kyis kyang 
BO_TZ40_THI-014:206	'chi ba'i rkyen ni mang ba ste //	20	chi ba rkyen ni mang ba ste 
BO_TZ40_THI-014:207	gson pa yi ni nyung zad cig	20	gson ba yi ni nyung zad cig 
BO_TZ40_THI-014:208	/de dag nyid kyang 'chi ba'i rkyen //	20	dag nyid kyang chi ba rkyen 
BO_TZ40_THI-014:209	de bas rtag tu chos mdzod cig	20	de ba rtag tu chos mdzod cig 
BO_TZ40_THI-014:210	/ces gsungs pa ltar /	21	gsungs ba ltar 
BO_TZ40_THI-014:211	phyi'i rkyen mi dang dud 'gro gdon bgegs la sogs pas 'tshhe ba dang / me chu g.yang sa la sogs pa'i 'byung ba'i gnod pa /	21	phyi rkyen mi dang dud gro don bgegs la sogs ba tshhe ba dang me chu g.yang sa la sogs ba byung ba gnod ba 
BO_TZ40_THI-014:212	nang lus la nad rigs bzhi brgya rtsha bzhi la sogs pa mdor na 'chi rkyen 'dis mi byed bya ba med de /	21	nang lus la nad rigs bzhi brgya rtsha bzhi la sogs ba mdor na chi rkyen dis mi byed byed ba med de 
BO_TZ40_THI-014:213	'tshho ba'i rkyen du re ba'i zas gos dang sman sogs brten pa yang 'chi rkyen du mi 'gro ba'i cha med /	21	tshho ba rkyen du re ba zas gos dang sman sogs rten ba yang chi rkyen du mi gro ba cha med 
BO_TZ40_THI-014:214	des na 'chi ba'i rkyen ngan bu yug 'tshhubs pa lta bu'i dbus na bdag gnas pa yin na /	21	des na chi ba rkyen ngan bu yug tshhubs ba lta bu dbus na bdag gnas ba yin na 
BO_TZ40_THI-014:215	nam 'chi cha med snyam du bsgom par bya ste /	21	nam chi cha med snyam du bsgom ba byed ste 
BO_TZ40_THI-014:216	dam pas / yengs pa'i bar la 'chi bdag bdud kyis 'dzin //	21	dam ba yengs ba ba la chi bdag bdud kyis dzin 
BO_TZ40_THI-014:217	da lta nyid nas sgrubs shig ding ri ba //	21	da lta nyid nas sgrubs shig ding ri ba 
BO_TZ40_THI-014:218	zhes gsungs pa ltar ro //	21	zhes gsungs ba ltar ro 
BO_TZ40_THI-014:219	gsum pa 'chi ba la chos ma gtogs cis kyang mi phan par bsam pa ni /	21	gsum ba chi ba la chos ma gtogs cis kyang mi phan ba bsam ba ni 
BO_TZ40_THI-014:220	de ltar 'chi ba'i gnas skabs mngon du gyur pa na /	22	de ltar chi ba gnas skabs mngon du gyur ba na 
BO_TZ40_THI-014:221	bsags pa'i nor rdzas mang yang khyer dbang med de lhan cig skyes pa'i sha rus kyang 'jog dgos /	22	bsags ba nor rdzas mang yang khyer dbang med de lhan cig skye ba sha rus kyang jog dgos 
BO_TZ40_THI-014:222	'grogs pa'i gnyen bshes dang 'khor g.yog brtshe dungs che bas mtha' bskor yang 'khrid pa'i dbang med /	22	grogs ba gnyen bshes dang khor g.yog brtshe dungs che ba mtha skor yang khrid ba dbang med 
BO_TZ40_THI-014:223	brtshigs pa'i khang khyim btshan yang 'khri sa dang sdod dbang med par tshhe 'di'i phun tshhogs thams cad dang bye bral byas nas rgyus med kyi phyogs su rang dbang med par 'gro ba la /	22	brtshigs ba khang khyim btshan yang khri sa dang sdod dbang med ba tshhe di phun tshhogs thams cad dang bye bral byed nas rgyus med kyi phyogs su rang dbang med ba gro ba la 
BO_TZ40_THI-014:224	zas nor shed stobs rig sngags rten 'brel gang gis kyang mi bzlog ste /	22	zas nor shed stobs rig sngags rten brel gang gis kyang mi bzlog ste 
BO_TZ40_THI-014:225	mdo las / rgyal po chen po /	22	mdo las rgyal po chen po 
BO_TZ40_THI-014:226	na bas ni nad med pa 'joms shing 'ong /	22	na ba ni nad med ba joms shing ng 
BO_TZ40_THI-014:227	rga bas ni dar la babs pa 'joms shing 'ong /	22	rga ba ni dar la bab ba joms shing ng 
BO_TZ40_THI-014:228	rgud pas ni phun sum tshhogs pa 'joms shing 'ong /	22	rgud ba ni phun sum tshhogs ba joms shing ng 
BO_TZ40_THI-014:229	'chi bas ni srog 'joms shing 'ong /	22	chi ba ni srog joms shing ng 
BO_TZ40_THI-014:230	de dag la mgyogs par 'bros pa'am /	23	de dag la mgyog ba bros ba 
BO_TZ40_THI-014:231	nor gyis bzlog pa'am /	23	nor gyis bzlog ba 
BO_TZ40_THI-014:232	rdzas dang sngags dang sman rnams kyis zhi bar bya sla ba ma yin no //	23	rdzas dang sngags dang sman rnams kyis zhi ba byed sla ba ma yin no 
BO_TZ40_THI-014:233	zhes dang / zhi ba lhas /	23	zhes dang zhi ba lhas 
BO_TZ40_THI-014:234	gshin rje'i skyes bus zin pa la //	23	gshin rje skye bud zin ba la 
BO_TZ40_THI-014:235	gnyen gyis ci phan bshes ci phan //	23	gnyen gyis ci phan bshes ci phan 
BO_TZ40_THI-014:236	zhes gsungs pa dang / 'o na de dag rjes su mi 'brang na ci zhig 'brang snyam na /	23	zhes gsungs ba dang mang na de dag rjes su mi brang na ci jig brang snyam na 
BO_TZ40_THI-014:237	rang gis bsags pa'i las dge sdig gnyis po rjes su 'brang ba yin te /	23	rang gis bsags ba las dge sdig gnyis po rjes su brang ba yin te 
BO_TZ40_THI-014:238	rgyal po la gdams pa'i mdo las /	23	rgyal po la doms ba mdo las 
BO_TZ40_THI-014:239	dus kyis bsnyen nas rgyal po 'gro gyur na //	23	dus kyis snyen nas rgyal po gro gyur na 
BO_TZ40_THI-014:240	longs spyod mdza' dang gnyen bshes rjes mi 'brang //	24	longs spyod mdza dang gnyen bshes rjes mi brang 
BO_TZ40_THI-014:241	skyes bu dag ni gang nas gar 'gro yang //	24	skye bu dag ni gang nas gar gro yang 
BO_TZ40_THI-014:242	las ni grib ma bzhin du rjes su 'brang //	24	las ni grib ma bzhin du rjes su brang 
BO_TZ40_THI-014:243	zhes gsungs pa dang / des na phyi nang snod bcud kyi 'gyur ba thams cad rang la mi rtag pa ston pa'i brdar nges shes bskyed nas /	24	zhes gsungs ba dang des na phyi nang snod bcud kyi gyur ba thams cad rang la mi rtag ba ston ba rdar nges shes skyed nas 
BO_TZ40_THI-014:244	tshhe 'di'i bya byed thams cad ni zin tshhar med cing mdo don chung /	24	tshhe di byed byed thams cad ni zin tshhar med cing mdo don chung 
BO_TZ40_THI-014:245	'chi dus phan chad rgyun chags su phan pa ni dam pa'i chos kho na yin la /	24	chi dus phan chad rgyun chags su phan ba ni dam ba chos kho na yin la 
BO_TZ40_THI-014:246	da lta nyid du chos la 'bad par bya'o snyam du bsam pa gal che'o //	24	da lta nyid du chos la bad ba byed snyam du bsam ba gal che 
BO_TZ40_THI-014:247	de ltar yang klu sgrub kyis /	24	de ltar yang klu sgrub kyis 
BO_TZ40_THI-014:248	mgo 'am gos la glo bur me shor na //	24	mgo mang gos la glo bur me chor na 
BO_TZ40_THI-014:249	de dag ldog slad bgyi ba btang nas kyang //	24	de dag ldog slad bgyid ba gtong nas kyang 
BO_TZ40_THI-014:250	yang srid med par bgyid slad 'bad 'tshhal te //	25	yang srid med ba bgyid slad bad tshhal te 
BO_TZ40_THI-014:251	de las ches mchog dgos pa gzhan ma mchis //	25	de las ches mchog dgos ba gzhan ma mchis 
BO_TZ40_THI-014:252	zhes pa dang / dam pas /	25	zhes ba dang dam ba 
BO_TZ40_THI-014:253	brel don tshhar nas chos la phyin pa med //	25	brel don tshhar nas chos la phyin ba med 
BO_TZ40_THI-014:254	dran pa'i tshhe na rgyugs shig ding ri ba //	25	dran ba tshhe na rgyugs shig ding ri ba 
BO_TZ40_THI-014:255	zhes gsungs pa bzhin no //	25	zhes gsungs ba bzhin no 
BO_TZ40_THI-014:256	gsum pa 'khor ba'i nyes dmigs bsam pa la gsum /	25	gsum ba khor ba nyes dmigs bsam ba la gsum 
BO_TZ40_THI-014:257	ngan song gsum gyi sdug bsngal bsam pa /	25	ngan gro gsum gyi sdug sngal bsam ba 
BO_TZ40_THI-014:258	mtho ris kyi sdug bsngal bsam pa /	25	mtho ris kyi sdug sngal bsam ba 
BO_TZ40_THI-014:259	sdug bsngal gsum gyi rang bzhin spyir bsam pa'o //	25	sdug sngal gsum gyi rang bzhin spyir bsam ba 
BO_TZ40_THI-014:260	dang po ngan song gsum gyi sdug bsngal bsam pa ni /	26	dang po ngan gro gsum gyi sdug sngal bsam ba ni 
BO_TZ40_THI-014:261	de ltar nges par 'chi bas tshhe 'dir sdod pa'i dbang med /	26	de ltar nges ba chi ba tshhe dir sdod ba dbang med 
BO_TZ40_THI-014:262	shi bas mi chog skye ba len dgos /	26	chi ba mi chog skye ba len dgos 
BO_TZ40_THI-014:263	de yang bde 'gro dang ngan 'gro gnyis las ma 'das /	26	de yang bde gro dang ngan gro gnyis las ma da 
BO_TZ40_THI-014:264	de nyid las dkar nag gis 'phangs pa'i rjes su 'gro ba las rang dbang can ma yin na bdag gis kyang mi dge ba'i las ji snyed cig bsags mod /	26	de nyid las dkar nag gis phen ba rjes su gro ba las rang dbang can ma yin na bdag gis kyang mi dge ba las ji snyed cig bsags mod 
BO_TZ40_THI-014:265	bdag ngan song du skyes na sdug bsngal ci 'dra zhig myong bar 'gyur snyam du bsam dgos /	26	bdag ngan gro du skye na sdug sngal ci dra jig myong ba gyur snyam du bsam dgos 
BO_TZ40_THI-014:266	de yang dpal mgon klu sgrub kyis //	26	de yang dpal mgon klu sgrub kyis 
BO_TZ40_THI-014:267	rab tu tshha zhing grang ba yi //	26	rab tu tshha zhing grang ba yi 
BO_TZ40_THI-014:268	dmyal ba nyi ma gcig bzhin dran //	26	dmyal ba nyi ma gcig bzhin dran 
BO_TZ40_THI-014:269	bkres skom dag gis rid pa yi //	26	bkres skom dag gis rid ba yi 
BO_TZ40_THI-014:270	yi dwags dag kyang dran par bya //	27	yi dwags dag kyang dran ba byed 
BO_TZ40_THI-014:271	rmongs pa'i sdug bsngal rab mang ba'i //	27	rmongs ba sdug sngal rab mang ba 
BO_TZ40_THI-014:272	byol song lta zhing dran par bya //	27	byol gro lta zhing dran ba byed 
BO_TZ40_THI-014:273	de'i rgyu rnam spang bde rgyu spyad //	27	de rgyu rnam spong bde rgyu spyod 
BO_TZ40_THI-014:274	ces gsungs pa ltar /	27	ces gsungs ba ltar 
BO_TZ40_THI-014:275	dang po dmyal ba'i sdug bsngal bsam pa la bzhi las /	27	dang po dmyal ba sdug sngal bsam ba la bzhi las 
BO_TZ40_THI-014:276	dang po tshha dmyal gyi sdug bsngal bsam pa ni /	27	dang po tshha dmyal gyi sdug sngal bsam ba ni 
BO_TZ40_THI-014:277	de la gnas kyi khyad par lcags bsregs kyi sa gzhi ri rong ngam grog can /	27	de la gnas kyi khyad ba lcags bsregs kyi sa gzhi ri rong ngam grog can 
BO_TZ40_THI-014:278	me lce khru gang tsham rtag tu 'bar zhing zangs zhun dang 'gyur byed kyi khu ba 'bab pa /	27	me lce khru gang tsham rtag tu bar zhing zangs zhun dang gyur byed kyi khu ba bab ba 
BO_TZ40_THI-014:279	lcags bsregs kyi sdong po me 'bar bas gtams pa /	27	lcags bsregs kyi sdong po me bar ba gtams ba 
BO_TZ40_THI-014:280	gdug pa'i bya dang gcan gzan dang dmyal srung gshed ma mi bsrun pa du mas gang ba /	28	gdug ba byed dang gcan gzan dang dmyal srung gshed ma mi bsrun ba du mas gang ba 
BO_TZ40_THI-014:281	lcags bsregs kyi rtshig pa dang me 'obs kyis kun nas bskor ba /	28	lcags bsregs kyi rtshig ba dang me bs kyis kun nas skor ba 
BO_TZ40_THI-014:282	de yang bskal pa 'jig dus kyi me las tshha zhing /	28	de yang bskal ba jig dus kyi me las tshha zhing 
BO_TZ40_THI-014:283	de bas 'og ma 'og ma bzhi 'gyur gyis tshha bar bshad do //	28	de ba g ma g ma bzhi gyur gyis tshha ba chad do 
BO_TZ40_THI-014:284	der skye ba'i bar do rnams char rlung gis ded pas grang ba'i rnam par shar bas tshha dmyal gyi gnas mthong ste /	28	der skye ba ba do rnams char rlung gis ded ba grang ba rnam ba char ba tshha dmyal gyi gnas mthong ste 
BO_TZ40_THI-014:285	de dro bar shes nas sred pas brgyugs pas der tshhud pa'i skad cig la gnyid sad pa ltar skye ba len par 'gyur zhing /	28	de dro ba shes nas sred ba rgyug ba der tshhud ba skad cig la rnyid sad ba ltar skye ba len ba gyur zhing 
BO_TZ40_THI-014:286	de yang rig pa tshhor nges skyen zhing lus 'jam zhing mnyen pas lus sems gnyis ka'i cha nas bzod sran chung bas kyang sdug bsngal lhag par che'o //	28	de yang rig ba tshhor nges skyen zhing lus jam zhing mnyen ba lus sems gnyis ka cha nas bzod sran chung ba kyang sdug sngal lhag ba che 
BO_TZ40_THI-014:287	sdug bsngal gyi khyad par ni /	28	sdug sngal gyi khyad ba ni 
BO_TZ40_THI-014:288	yang sos pa rnams las dbang gis mtshhon cha sna tshhogs lag tu byung ste /	28	yang sos ba rnams las dbang gis mtshhon cha sna tshhogs lag tu byung ste 
BO_TZ40_THI-014:289	phan tshhun dgra'i 'du shes kyi zhe sdang drag pos bsnun res byas pas shin tu sdug bsngal bas brgyal zhing 'gyel ba na nam mkha' las yang sos par gyur cig ces pa'i sgra byung ba'am /	28	phan tshhun dgra du shes kyi zhe sdang drag pos snun res byed ba shin tu sdug sngal ba brgyal zhing gyel ba na nam mkha las yang sos ba gyur cig ces ba sgra byung ba 
BO_TZ40_THI-014:290	rlung grang mo langs pas slar yang sos te snga ma ltar sdug bsngal drag po las ma zad kyi bar du myong ngo //	29	rlung grang mo ldang ba slar yang sos te snga ma ltar sdug sngal drag po las ma zad kyi ba du myong ngo 
BO_TZ40_THI-014:291	thig nag pa rnams kyi lus la dmyal srung rnams kyis thig bzhi'am brgyad la sogs pa du ma btab nas de'i steng du sog les 'dral ba dang / satwa gri la sogs pas gshog cing gcod pa'i sdug bsngal grub zin med pa'o //	29	thig nag ba rnams kyi lus la dmyal srung rnams kyis thig bzhi brgyad la sogs ba du ma debs nas de steng du sog les dral ba dang satwa gri la sogs ba gshog cing gcod ba sdug sngal grub zin med ba 
BO_TZ40_THI-014:292	bsdus 'joms pa rnams kyi lus gcig tu 'dus pa na /	29	sdud joms ba rnams kyi lus gcig tu du ba na 
BO_TZ40_THI-014:293	dmyal srung rnams kyis lcags kyi ri ra lug dang stag seng la sogs pa'i gdong pa lta bu'i bar du bcug nas btshir bas bu ga kun nas khrag gi rgyun 'bab pa dang / yang 'dus pa na lcags kyi tho gtun chen pos til bzhin du 'tshhir ba dang /	29	dmyal srung rnams kyis lcags kyi ri ra lug dang stag seng la sogs ba gdong ba lta bu ba du jug nas btshir ba bu ga kun nas khrag gi rgyun bab ba dang yang du ba na lcags kyi tho gtun chen pos til bzhin du tshhir ba dang 
BO_TZ40_THI-014:294	lcags bsregs kyi pha bong char du babs pas brdung zhing 'joms par 'gyur ba'i sdug bsngal dang / ngu 'bod pa rnams 'jigs skrag gis gnas 'tshhol ba na lcags kyi khang pa mthong ste der zhugs ma thag sgo zum zhing phyi nang kun tu me 'bar bas bsregs pas ngu zhing 'o dod 'bod kyang skyabs mi rnyed pa'i sdug bsngal dang /	29	lcags bsregs kyi pha bong char du bab ba rdung zhing joms ba gyur ba sdug sngal dang ngu bod ba rnams jigs skrag gis gnas tshhol ba na lcags kyi khang ba mthong ste der jug ma thag sgo zum zhing phyi nang kun tu me bar ba bsregs ba ngu zhing mang dod bod kyang skyob mi rnyed ba sdug sngal dang 
BO_TZ40_THI-014:295	ngu 'bod chen po gzhan snga ma dang 'dra ba las lcags khang nyis rim du sngar bzhin bsregs pas sdug bsngal shin tu drags par myong ba dang / tshha ba pa rnams kyi lus lcags kyi phru ba dpag tshhad du ma yod pa me 'bar ba'i nang du nya bzhin sreg pa dang /	29	ngu bod chen po gzhan snga ma dang dra ba las lcags khang nyis rim du sngar bzhin bsregs ba sdug sngal shin tu drag ba myong ba dang tshha ba ba rnams kyi lus lcags kyi phru ba dpog tshhad du ma yod ba me bar ba nang du nya bzhin sreg ba dang 
BO_TZ40_THI-014:296	lcags kyi gsal shing 'bar bas bshang lam nas spyi bor thal phyung du phug pas nang khrol thams cad 'tshhig	29	lcags kyi gsal shing bar ba bshang lam nas spyi bor thal byin du bugs ba nang khrol thams cad tshhig 
BO_TZ40_THI-014:297	/bu ga dang ba spu'i khung bu thams cad nas me 'bar ba dang / lcags bsregs kyi sa gzhi la bsgyel nas lcags kyi tho ba 'bar bas rdung bar byed do //	29	ga dang ba spu khung bu thams cad nas me bar ba dang lcags bsregs kyi sa gzhi la sgyel nas lcags kyi tho ba bar ba rdung ba byed do 
BO_TZ40_THI-014:298	rab tu tshha ba pa rnams kyi lus lcags kyi gsal shing rtshe mo gsum pa me 'bar bas bshang lam nas spyi bo dang phrag pa gnyis su phug pa bu ga thams cad nas me 'bar ba dang / lcags leb me 'bar bas lus dkri zhing lcags zangs 'gyur byed khol ma'i nang du spyi tshhugs su 'bras bzhin btshos pas sha khrag zhig nas keng rus tsham lus pa dang /	29	rab tu tshha ba ba rnams kyi lus lcags kyi gsal shing rtshe mo gsum ba me bar ba bshang lam nas spyi bo dang phrag ba gnyis su bugs ba bu ga thams cad nas me bar ba dang lcags leb me bar ba lus dkri zhing lcags zangs gyur byed khol ma nang du spyi tshhugs su bras bzhin btshos ba sha khrag jig nas keng rus tsham lus ba dang 
BO_TZ40_THI-014:299	lcags kyi gzhi la bkram pas sha khrag skyes pa na slar yang 'tshhod par byed do //	29	lcags kyi gzhi la grem ba sha khrag skye ba na slar yang tshhod ba byed do 
BO_TZ40_THI-014:300	mnar med pa rnams kyi lus la lcags kyi sa gzhi las phyogs thams cad nas me rab tu 'bar ba 'ongs te /	30	mnar med ba rnams kyi lus la lcags kyi sa gzhi las phyogs thams cad nas me rab tu bar ba ngs te 
BO_TZ40_THI-014:301	de'i pags pa sha rgyus pa rus pa rkang gi bar du sreg cing mar me'i snying po bzhin du lus dang me dbyer mi phyed par 'bar bas smre sngags 'byin pa las sems can du mngon pa tsham dang / lcags kyi zhib mar mdag me 'bar ba dang lhan cig rngod pa dang /	30	de pags ba sha rgyus ba rus ba rkang gi ba du sreg cing mar me snying po bzhin du lus dang me dbyer mi phyed ba bar ba smre sngags byin ba las sems can du mngon ba tsham dang lcags kyi zhib mar mdag me bar ba dang lhan cig rngod ba dang 
BO_TZ40_THI-014:302	lcags bsregs kyi ri chen po la 'bab 'dzeg byed du 'jug pa dang / lce phyung ste lcags bsregs kyi gzhi la brgyangs nas phur pas 'debs pa dang / pags pa bshus nas lcags bsregs kyi gzhi la gan rkyal du 'jog pa dang / kha 'byed byed kyis phye nas lcags kyi tho lum dang zangs zhun blud pas kha dang lkog ma dang nang khrol thams cad 'tshhig ste ro smad nas phyir thon pa sogs sdug bsngal bzod thabs med pa yin no //	30	lcags bsregs kyi ri chen po la bab dzeg byed du jug ba dang lce byin ste lcags bsregs kyi gzhi la rgyong nas phur ba debs ba dang pags ba bshus nas lcags bsregs kyi gzhi la gan rkyal du jog ba dang kha byed byed kyis byed nas lcags kyi tho lum dang zangs zhun blud ba kha dang lkog ma dang nang khrol thams cad tshhig ste ro smad nas phyir thon ba sogs sdug sngal bzod thabs med ba yin no 
BO_TZ40_THI-014:303	tshhe tshhad kyi khyad par ni /	30	tshhe tshhad kyi khyad ba ni 
BO_TZ40_THI-014:304	mngon pa las /	30	mngon ba las 
BO_TZ40_THI-014:305	mi rnams kyi lo lnga bcu la //	30	mi rnams kyi lo lnga chu la 
BO_TZ40_THI-014:306	'dod pa dag gi lha rnams las //	30	dod ba dag gi lha rnams las 
BO_TZ40_THI-014:307	'og ma dag gi nyin zhag gcig	30	g ma dag gi nyin zhag gcig 
BO_TZ40_THI-014:308	/des na tshhe lo lnga brgya 'o //	30	na tshhe lo lnga brgya mang 
BO_TZ40_THI-014:309	gong ma gnyis ka gnyis 'gyur ro //	30	gong ma gnyis ka gnyis gyur ro 
BO_TZ40_THI-014:310	zhes so // yang sos la sogs drug rim bzhin //	31	zhes so yang sos la sogs drug rim bzhin 
BO_TZ40_THI-014:311	'dod lha'i tshhe dang nyin zhag mnyam //	31	dod lha tshhe dang nyin zhag mnyam 
BO_TZ40_THI-014:312	zhes gsungs pas /	31	zhes gsungs ba 
BO_TZ40_THI-014:313	mi lo lnga bcu la rgyal chen rigs bzhi pa'i zhag gcig	31	mi lo lnga chu la rgyal chen rigs bzhi ba zhag gcig 
BO_TZ40_THI-014:314	/des rtshis pa'i rang lo lnga bcu thub /	31	rtshis ba rang lo lnga chu thub 
BO_TZ40_THI-014:315	de yongs rdzogs yang sos pa'i zhag gcig tu byas /	31	de yongs rdzogs yang sos ba zhag gcig tu byed 
BO_TZ40_THI-014:316	de'i lo lnga brgya ni yang sos pa'i tshhe tshhad yin la /	31	de lo lnga brgya ni yang sos ba tshhe tshhad yin la 
BO_TZ40_THI-014:317	'og ma rnams lo grangs nyis 'gyur nyis 'gyur du 'phel zhing zhag grangs kyang nyis 'gyur nyis 'gyur gyis ring bas gong ma gong ma'i bzhi 'gyur 'og ma 'og ma la yod par shes par bya'o //	31	g ma rnams lo grangs nyis gyur nyis gyur du phel zhing zhag grangs kyang nyis gyur nyis gyur gyis ring ba gong ma gong ma bzhi gyur g ma g ma la yod ba shes ba byed 
BO_TZ40_THI-014:318	gnyis pa grang dmyal gyi sdug bsngal bsam pa ni /	31	gnyis ba grang dmyal gyi sdug sngal bsam ba ni 
BO_TZ40_THI-014:319	gnas kyi khyad par nyi zla la sogs pa'i snang ba med pa'i mun khrod gangs dang 'khyag pa'i gcong rong rlung dang bu yug shin tu grang bas kun tu khyab pa rnams su /	31	gnas kyi khyad ba nyi zla la sogs ba snang ba med ba mun khrod gangs dang khyag ba gcong rong rlung dang bu yug shin tu grang ba kun tu khyab ba rnams su 
