segmentnr	original	folio	stemmed
BO_NG_0531:8-19	la la ni brgyad dang bcu gcig gis g.yeng spyo /	8	la la ni brgyad dang chu gcig gis g.yeng spyo 
BO_NG_0531:8-20	la la ni 'thab rtsod kyis g.yeng spyo /	8	la la ni thab rtsod kyis g.yeng spyo 
BO_NG_0531:8-21	la la ni le los g.yeng spyo /	8	la la ni le los g.yeng spyo 
BO_NG_0531:8-22	la la'i dgra ni la la'i gnyen du mthong */	8	la la dgra ni la la gnyen du mthong 
BO_NG_0531:8-23	la la'i zas ni la la'i dug tu mthong *//	8	la la zas ni la la dug tu mthong 
BO_NG_0531:8-24	la la'i bde ba la la'i sdug bsngal du mthong */	8	la la bde ba la la sdug sngal du mthong 
BO_NG_0531:8-25	nyon mongs pa'i 'du byed kyi g.yeng bas dal skabs ni rmi lam na'ang med /	8	nyon mongs ba du byed kyi g.yeng ba dal skabs ni rmi lam na med 
BO_NG_0531:8-26	chos nyid la dngos por bltas pas /	8	chos nyid la dngos por lta ba 
BO_NG_0531:8-27	shong chos nyid la yang ma shong */	8	shong chos nyid la yang ma shong 
BO_NG_0531:8-28	las dang rnam smin du 'dom pas 'thab rtsod ni gnyen drung dang yang sprod pas /	8	las dang rnam smin du dom ba thab rtsod ni gnyen drung dang yang sprod ba 
BO_NG_0531:8-29	sdug bsngal brgyad dang bcu gcig las thar pa'i dus med pa las /	8	sdug sngal brgyad dang chu gcig las thar ba dus med ba las 
BO_NG_0531:8-30	de dag las thar pa'i thabs cing mnga' ba lags /	8	de dag las thar ba thabs cing mnga ba lags 
BO_NG_0531:8-31	lung bstan du gsol /	8	lung ston du gsol 
BO_NG_0531:8-32	bde bar gshegs pa lung bstan du gsol /	8	bde ba gshegs ba lung ston du gsol 
BO_NG_0531:8-33	zhes gsol pa dang */ ston pas bka' stsal pa /	8	zhes gsol ba dang ston ba bka stsal ba 
BO_NG_0531:8-34	sdug bsngal de dag las thar par 'dod na /	8	sdug sngal de dag las thar ba dod na 
BO_NG_0531:8-35	khro bo'i lha tshogs rnams la sgo gsum zol gsog med pa'i sgo nas phyag tshol cig / 'gro rnams ji ltar 'dul zhing gshegs mdzad pa //	8	khro bo lha tshogs rnams la sgo gsum zol gsog med ba sgo nas phyag tshol cig gro rnams ji ltar dul zhing gshegs mdzad ba 
BO_NG_0531:8-36	shes rab nam mkha'i bskal pas rga rgud stongs //	8	shes rab nam mkha bskal ba rga rgud stongs 
BO_NG_0531:8-37	gti mug tshul gyis gti mug 'joms mdzad pa //	8	gti mug tshul gyis gti mug joms mdzad ba 
BO_NG_0531:8-38	bud d+ha he ru ka la phyag 'tshal lo //	8	bud d+ha he ru ka la phyag tshal lo 
BO_NG_0531:8-39	ye shes rdo rje nyon mongs 'khor ba 'joms / thabs 'dzin mtshon cha'i bskal pas dngos po 'jig / zhe sdang tshul gyis zhe sdang 'joms mdzad pa //	8	ye shes rdo rje nyon mongs khor ba joms thabs dzin mtshon cha bskal ba dngos po jig zhe sdang tshul gyis zhe sdang joms mdzad ba 
BO_NG_0531:8-40	badzra he ru ka la phyag 'tshal lo //	8	badzra he ru ka la phyag tshal lo 
BO_NG_0531:8-41	rin chen dbyig ltar re 'dod kun skong zhing *//	8	rin chen dbyig ltar re dod kun skong zhing 
BO_NG_0531:8-42	bdag med zhi gnas chu yi bskal pa 'phu //	8	bdag med zhi gnas chu yi bskal ba phu 
BO_NG_0531:8-43	nga rgyal tshul gyis nga rgyal 'joms mdzad pa //	8	nga rgyal tshul gyis nga rgyal joms mdzad ba 
BO_NG_0531:8-44	rat+na he ru ka la phyag 'tshal lo //	8	rat+na he ru ka la phyag tshal lo 
BO_NG_0531:8-45	'khor ba'i 'dam bu pad ltar sku 'khrungs shing *//	8	khor ba dam bu pad ltar sku khrung shing 
BO_NG_0531:8-46	lhag mthong me chen bskal 'bar thams cad bsreg / 'dod chags tshul gyis 'dod chags 'joms mdzad pa //	8	lhag mthong me chen bskal bar thams cad bsreg dod chags tshul gyis dod chags joms mdzad ba 
BO_NG_0531:8-47	pad+ma he ru ka la phyag 'tshal lo //	8	pad+ma he ru ka la phyag tshal lo 
BO_NG_0531:8-48	'phrin las rgya mtshos 'gro ba'i don mdzad cing *//	8	phrin las rgya mtshos gro ba don mdzad cing 
BO_NG_0531:8-49	shes bya thogs med bskal pa'i rlung gis bskyod //	8	shes byed thogs med bskal ba rlung gis skyod 
BO_NG_0531:8-50	phrag dog tshul gyis phrag dog 'joms mdzad pa //	8	phrag dog tshul gyis phrag dog joms mdzad ba 
BO_NG_0531:8-51	karma he ru ka la phyag @#//	8	karma he ru ka la phyag 
BO_NG_0531:8-52	'tshal lo // sku yi longs spyod sna tshogs mi dmigs shing *//	8	tshal lo sku yi longs spyod sna tshogs mi dmigs shing 
BO_NG_0531:8-53	shes rab mthar phyin gti mug rnam par dag / phyag rgya gzugs kyi mchod pas mnyes mdzad ma //	8	shes rab mthar phyin gti mug rnam ba dag phyag rgya gzugs kyi mchod ba mnyes mdzad ma 
BO_NG_0531:8-54	bud d+ha shwa ri ma la phyag 'tshal lo //	8	bud d+ha shwa ri ma la phyag tshal lo 
BO_NG_0531:8-55	thugs kyi longs spyod sna tshogs mi dmigs shing */	8	thugs kyi longs spyod sna tshogs mi dmigs shing 
BO_NG_0531:8-56	snying rje mthar phyin zhe sdang rnam par dag / rtog pa reg bya'i mchod pas mnyes mdzad ma //	8	snying rje mthar phyin zhe sdang rnam ba dag rtogs ba reg byed mchod ba mnyes mdzad ma 
BO_NG_0531:8-57	sra brtan rdo rje ma la phyag 'tshal lo //	8	sra brtan rdo rje ma la phyag tshal lo 
BO_NG_0531:8-58	yon tan longs spyod sna tshogs mi dmigs shing *//	8	yon tan longs spyod sna tshogs mi dmigs shing 
BO_NG_0531:8-59	sbyin pa mthar phyin nga rgyal rnam par dag / ting 'dzin ro yi mchod pas mnyes mdzad ma //	8	sbyin ba mthar phyin nga rgyal rnam ba dag ting dzin ro yi mchod ba mnyes mdzad ma 
BO_NG_0531:8-60	rat+na kro d+ha mi la phyag 'tshal lo //	8	rat+na kro d+ha mi la phyag tshal lo 
BO_NG_0531:8-61	gsung gi longs spyod sna tshogs mi dmigs shing *//	8	gsung gi longs spyod sna tshogs mi dmigs shing 
BO_NG_0531:8-62	tshul khrims mthar phyin 'dod chags rnams par dag gsung rab sgra yi mchod pas mnyes mdzad ma //	8	tshul khrims mthar phyin dod chags rnams ba dag gsung rab sgra yi mchod ba mnyes mdzad ma 
BO_NG_0531:8-63	pad+ma kro d+hi ma la phyag 'tshal lo //	8	pad+ma kro d+hi ma la phyag tshal lo 
BO_NG_0531:8-64	'phrin las longs spyod sna tshogs mi dmigs shing *//	8	phrin las longs spyod sna tshogs mi dmigs shing 
BO_NG_0531:8-65	bzod pa mthar phyin phrag dog rnam par dag / tshul khrims dri yi mchod pas mnyes mdzad ma //	8	bzod ba mthar phyin phrag dog rnam ba dag tshul khrims dri yi mchod ba mnyes mdzad ma 
BO_NG_0531:8-66	karma kro d+hi ma la phyag 'tshal lo //	8	karma kro d+hi ma la phyag tshal lo 
BO_NG_0531:8-67	mthu stobs mnga' bdag gnas gyur pas //	8	mthu stobs mnga bdag gnas gyur ba 
BO_NG_0531:8-68	sgrol byed chen po bdud rnams 'joms //	8	sgrol byed chen po bdud rnams joms 
BO_NG_0531:8-69	thod dbyug srin po sgrol la brtson //	8	thod dbyug srin po sgrol la brtson 
BO_NG_0531:8-70	rag sha he ru ka la phyag 'tshal lo //	8	rag sha he ru ka la phyag tshal lo 
BO_NG_0531:8-71	lha mor la tra gnas gyur pas /	8	lha mor la tra gnas gyur ba 
BO_NG_0531:8-72	khro mo yab kyi cha lugs 'chang */	8	khro mo yab kyi cha lugs chang 
BO_NG_0531:8-73	yab yum thabs dang shes rab las //	8	yab yum thabs dang shes rab las 
BO_NG_0531:8-74	rag mo kro d+hi ma la phyag 'tshal lo //	8	rag mo kro d+hi ma la phyag tshal lo 
BO_NG_0531:8-75	thugs rje'i mnga' bdag gnas gyur bas //	8	thugs rje mnga bdag gnas gyur ba 
BO_NG_0531:8-76	yag sha he ru ka la snying rje'i bdag / ser nag chen po 'jigs pa'i gzugs //	8	yag sha he ru ka la snying rje bdag ser nag chen po jigs ba gzugs 
BO_NG_0531:8-77	yag k+sha he ru ka la phyag 'tshal lo /	8	yag k+sha he ru ka la phyag tshal lo 
BO_NG_0531:8-78	'jigs byed bdag mo gnas 'gyur pas //	8	jigs byed bdag mo gnas gyur ba 
BO_NG_0531:8-79	khro mo ma mo kun gyi rje //	8	khro mo ma mo kun gyi rje 
BO_NG_0531:8-80	sprul pa yang sprul kun gyi yum //	8	sprul ba yang sprul kun gyi yum 
BO_NG_0531:8-81	yag mo kro d+hi ma la phyag 'tshal lo //	8	yag mo kro d+hi ma la phyag tshal lo 
BO_NG_0531:8-82	smon lam mnga' bdag gnas gyur pas //	8	smon lam mnga bdag gnas gyur ba 
BO_NG_0531:8-83	'gu ya dpal chen gsang ba'i bdag / bskal pa brgyar yang gsang ba'i lha //	8	gu ya dpal chen gsang ba bdag bskal ba brgyar yang gsang ba lha 
BO_NG_0531:8-84	'gu ya he ru ka la phyag 'tshal lo //	8	gu ya he ru ka la phyag tshal lo 
BO_NG_0531:8-85	yum chen 'gu ya gnas gyur pas /	8	yum chen gu ya gnas gyur ba 
BO_NG_0531:8-86	khro mo gsang ba'i bya ra mkhyen /	8	khro mo gsang ba byed ra mkhyen 
BO_NG_0531:8-87	sangs rgyas thams cad gsang bar mdzad //	8	sangs rgya thams cad gsang ba mdzad 
BO_NG_0531:8-88	'gu ya kro d+hi ma la phyag 'tshal lo //	8	gu ya kro d+hi ma la phyag tshal lo 
BO_NG_0531:8-89	mkhyen rab mnga' bdag gnas gyur pa //	8	mkhyen rab mnga bdag gnas gyur ba 
BO_NG_0531:8-90	dpal chen dam tshig mnga' mdzad pa'i //	8	dpal chen dam tshig mnga mdzad ba 
BO_NG_0531:8-91	ljang nag 'jigs pa'i rgyan dang ldan /	8	ljang nag jigs ba rgyan dang ldan 
BO_NG_0531:8-92	sa nu he ru ka la phyag 'tshal lo //	8	sa nu he ru ka la phyag tshal lo 
BO_NG_0531:8-93	yum chen dam tshig gnas gyur pas /	8	yum chen dam tshig gnas gyur ba 
BO_NG_0531:8-94	khro mo dam tshig bya ra mkhan //	8	khro mo dam tshig byed ra mkhan 
BO_NG_0531:8-95	dam tshig dbyings su skul byed pa'i //	8	dam tshig dbyings su skul byed ba 
BO_NG_0531:8-96	sa nu kro d+hi ma la phyag 'tshal lo //	8	sa nu kro d+hi ma la phyag tshal lo 
BO_NG_0531:8-97	thugs mchog rnam dag ye shes dkar mo'i tshogs /	8	thugs mchog rnam dag ye shes dkar mo tshogs 
BO_NG_0531:8-98	rlung byed ye shes lnga yi dbyug tho thogs //	8	rlung byed ye shes lnga yi dbyug tho thogs 
BO_NG_0531:8-99	dran par rgyud lnga sgrol mdzad zhi bar gzigs //	8	dran ba brgyud lnga sgrol mdzad zhi ba gzigs 
BO_NG_0531:8-100	srid gsum 'joms mdzad dbyug thogs ke'u ri ma la phyag 'tshal lo //	8	srid gsum joms mdzad dbyug thogs keu ri ma la phyag tshal lo 
BO_NG_0531:8-101	sku yi yon tan tshogs sdud rkun mo'i tshogs //	8	sku yi yon tan tshogs sdud rkun mo tshogs 
BO_NG_0531:8-102	mthu phrogs zhi gnas lhag mthong zung du 'brel //	8	mthu phrog zhi gnas lhag mthong zung du brel 
BO_NG_0531:8-103	bden gnyis lta pas khro chul 'gro la gzigs //	8	bden gnyis lta ba khro chul gro la gzigs 
BO_NG_0531:8-104	dam @#// tshig dbyings su skul byed tse'u ri ma la phyag 'tshal lo //	8	dam tshig dbyings su skul byed tseu ri ma la phyag tshal lo 
BO_NG_0531:8-105	gsung gis zil gyis gnon pas rmongs mi'i tshogs //	8	gsung gis zil gyis gnon ba rmongs mi tshogs 
BO_NG_0531:8-106	mtha' gnyis mi spong dbang mdzad chu srin can //	8	mtha gnyis mi spong dbang mdzad chu srin can 
BO_NG_0531:8-107	mi gnas rgyal mtshan 'dzin cing rmongs par lta //	8	mi gnas rgyal mtshan dzin cing rmongs ba lta 
BO_NG_0531:8-108	stong gsum dbang mdzad rgyas 'debs pra mo ha la phyag 'tshal lo //	8	stong gsum dbang mdzad rgya debs pra mo ha la phyag tshal lo 
BO_NG_0531:8-109	las rab byed pas thal byed ma yi tshogs //	8	las rab byed ba thal byed ma yi tshogs 
BO_NG_0531:8-110	kun gyi dngos grub rdo rje rtse dgu bsnams //	8	kun gyi dngos grub rdo rje rtse dgu snom 
BO_NG_0531:8-111	sa dgu'i rtoga'ajoms skye shi med par gzigs //	8	sa dgu rtogaajoms skye chi med ba gzigs 
BO_NG_0531:8-112	'jigs byed thal byed rnge'u thogs pe ta li la phyag 'tshal lo //	8	jigs byed thal byed rngeu thogs pe ta li la phyag tshal lo 
BO_NG_0531:8-113	dbyer med shes rab mi rtog spos mo'i tshogs //	8	dbyer med shes rab mi rtogs spros mo tshogs 
BO_NG_0531:8-114	'khor ba'i rgyud sdom dbang sdud rgyu zhags 'dren //	8	khor ba brgyud sdom dbang sdud rgyu zhags bgrang 
BO_NG_0531:8-115	bro gar 'jigs tshul rgyun gyi thugs rjes grol //	8	bro gar jigs tshul rgyun gyi thugs rjes grol 
BO_NG_0531:8-116	bde mchog dbyings su 'dren mdzad pu ka si la phyag 'tshal lo //	8	bde mchog dbyings su bgrang mdzad pu ka si la phyag tshal lo 
BO_NG_0531:8-117	zhe sdang tshul gyis sgrol mdzad gtum mo'i tshogs //	8	zhe sdang tshul gyis sgrol mdzad thum mo tshogs 
BO_NG_0531:8-118	myos byed dbyings dang ye shes gnyis med pa //	8	myos byed dbyings dang ye shes gnyis med ba 
BO_NG_0531:8-119	thugs rjes 'khrug cing ro za'i tshul du gzigs //	8	thugs rjes khrug cing ro za tshul du gzigs 
BO_NG_0531:8-120	snod bcud dkrugs nas gsol mdzad kas ma hri la phyag 'tshal lo //	8	snod bcud dkrug nas gsol mdzad kas ma hri la phyag tshal lo 
BO_NG_0531:8-121	chags pa'i tshul gyi don mdzad rme sha ni //	8	chags ba tshul gyi don mdzad rme sha ni 
BO_NG_0531:8-122	ma ning rgyud 'dzin gzung 'dzin bral ba'i rtags //	8	ma ning brgyud dzin gzung dzin bral ba rtags 
BO_NG_0531:8-123	mtha' gnyis mi spong rnam dag dbyings tshul bsrung *//	8	mtha gnyis mi spong rnam dag dbyings tshul bsrung 
BO_NG_0531:8-124	thugs rjes 'jig rten sgrol mdzad sme sha ni la phyag 'tshal lo /	8	thugs rjes jig rten sgrol mdzad sme sha ni la phyag tshal lo 
BO_NG_0531:8-125	thams cad 'byung byed ma chags kun gyi yum //	8	thams cad byung byed ma chags kun gyi yum 
BO_NG_0531:8-126	kun gyi las mdzad chos kyi snying po 'dzin //	8	kun gyi las mdzad chos kyi snying po dzin 
BO_NG_0531:8-127	kun la rol mdzad gz-igs tshul kun dang ldan //	8	kun la rol mdzad gz-igs tshul kun dang ldan 
BO_NG_0531:8-128	'bar bas stong gsum tshim mdzad tsan d+ha li la phyag 'tshal lo //	8	bar ba stong gsum tshim mdzad tsan d+ha li la phyag tshal lo 
BO_NG_0531:8-129	'joms byed rtsal mchog rdo rje thugs kyi yum //	8	joms byed rtsal mchog rdo rje thugs kyi yum 
BO_NG_0531:8-130	gnyen pa'i stobs kyi thams cad zil gyis gnon //	8	gnyen ba stobs kyi thams cad zil gyis gnon 
BO_NG_0531:8-131	shes rab thabs kyis bdag dang gzhan don mdzad //	8	shes rab thabs kyis bdag dang gzhan don mdzad 
BO_NG_0531:8-132	sdug bsngal zhe sdang gsod mdzad sing ngang he la phyag 'tshal lo //	8	sdug sngal zhe sdang gsod mdzad sing ngang he la phyag tshal lo 
BO_NG_0531:8-133	dpal brtul za byed ye shes dbyings kyi yum //	8	dpal brtul za byed ye shes dbyings kyi yum 
BO_NG_0531:8-134	brtson 'grus myur ba'i shugs 'chang 'gro don mdzad //	8	brtson grus myur ba shugs chang gro don mdzad 
BO_NG_0531:8-135	thugs rje chen po'i ye shes sor sor gzigs //	8	thugs rje chen po ye shes sor sor gzigs 
BO_NG_0531:8-136	nga rgyal 'chi bdag 'joms mdzad bya kri ma la phyag 'tshal lo //	8	nga rgyal chi bdag joms mdzad byed kri ma la phyag tshal lo 
BO_NG_0531:8-137	dri med rnam dag dam tshig gsung gi yum //	8	dri med rnam dag dam tshig gsung gi yum 
BO_NG_0531:8-138	thams mkhas thugs rjes bdag dang gzhan don mdzad //	8	thams mkhas thugs rjes bdag dang gzhan don mdzad 
BO_NG_0531:8-139	don gyi chos sku ting 'dzin sngags la gtad //	8	don gyi chos sku ting dzin sngags la gtod 
BO_NG_0531:8-140	'dod chags dur khrod 'joms mdzad sri la ma la phyag 'tshal lo /	8	dod chags dur khrod joms mdzad sri la ma la phyag tshal lo 
BO_NG_0531:8-141	mi phyed spyod pas las mchog rigs kyi yum //	8	mi phyed spyod ba las mchog rigs kyi yum 
BO_NG_0531:8-142	g.yeng ba'i 'phrin las 'gro la thugs rjes srung */	8	g.yeng ba phrin las gro la thugs rjes srung 
BO_NG_0531:8-143	chos nyid sku la ye shes spyan gyis gzigs //	8	chos nyid sku la ye shes spyan gyis gzigs 
BO_NG_0531:8-144	phrag dog las rnams grub byed sho na ma la phyag 'tshal lo //	8	phrag dog las rnams grub byed sho na ma la phyag tshal lo 
BO_NG_0531:8-145	yid kyi rnam shes so sor kun la rtog / gsod pa'i god 'brang tshul khrims srung *//	8	yid kyi rnam shes so sor kun la rtogs gsod ba god brang tshul khrims srung 
BO_NG_0531:8-146	'khor ba'i rgyun kun spu gris gcod mdzad ma //	8	khor ba rgyun kun spu gris gcod mdzad ma 
BO_NG_0531:8-147	mgyogs ma snyegs byed khrag 'thung kri ta pa la phyag 'tshal lo //	8	mgyog ma snyegs byed khrag thung kri ta ba la phyag tshal lo 
BO_NG_0531:8-148	rnam shes mnyam nyid yid 'phrog mtshan ma 'joms //	8	rnam shes mnyam nyid yid phrog mtshan ma joms 
BO_NG_0531:8-149	gsad pa'i god rnams sbyin pa'i pha @#//	8	gsad ba god rnams sbyin ba pha 
BO_NG_0531:8-150	rol phyin // mtha' 'das chos skus gzung 'dzin spangs tshul 'dzin //	8	rol phyin mtha da chos skus gzung dzin spong tshul dzin 
BO_NG_0531:8-151	'gro ba'i sdug bsngal tshe 'phrog kang ka ma la phyag 'tshal lo //	8	gro ba sdug sngal tshe phrog kang ka ma la phyag tshal lo 
BO_NG_0531:8-152	thogs pa med pas yon tan bla na med //	8	thogs ba med ba yon tan bla na med 
BO_NG_0531:8-153	bslad pas mi 'gyur bkrus pa'i mi 'dag pa //	8	bslad ba mi gyur khrud ba mi dag ba 
BO_NG_0531:8-154	mi mthun gnyen pos mi tshigs bzod pa'i mchog / yon tan yid bzhin kha kha ma la phyag 'tshal lo //	8	mi mthun gnyen pos mi tshigs bzod ba mchog yon tan yid bzhin kha kha ma la phyag tshal lo 
BO_NG_0531:8-155	dbyings las mi nyams 'gro la thugs rjes srung *//	8	dbyings las mi nyams gro la thugs rjes srung 
BO_NG_0531:8-156	mtha' la mi gnas shes rab pha rol phyin //	8	mtha la mi gnas shes rab pha rol phyin 
BO_NG_0531:8-157	dbyings kyi yum las thugs rjes 'dus ma byas //	8	dbyings kyi yum las thugs rjes du ma byed 
BO_NG_0531:8-158	mtha' gnyis spangs pa'i hu lu ma la phyag 'tshal lo //	8	mtha gnyis spong ba hu lu ma la phyag tshal lo 
BO_NG_0531:8-159	spyin pas rig pa'i klong du mtsho ltar drangs //	8	spyin ba rig ba klong du mtsho ltar drangs 
BO_NG_0531:8-160	'khor ba'i 'jings nas rig pa'i lcags kyus 'dren //	8	khor ba jings nas rig ba lcags kyus bgrang 
BO_NG_0531:8-161	dpal 'bar 'gro ba'i ting 'dzin 'gro don mdzad //	8	dpal bar gro ba ting dzin gro don mdzad 
BO_NG_0531:8-162	thugs rje shar mdzad rta gdong lcags kyu ma la phyag 'tshal lo //	8	thugs rje char mdzad rta gdong lcags kyu ma la phyag tshal lo 
BO_NG_0531:8-163	don dang mthun pas kun kyang dga' bar byed //	8	don dang mthun ba kun kyang dga ba byed 
BO_NG_0531:8-164	byams pa'i zhags pas 'khor ba'i rgyud 'dzin cing *//	8	byams ba zhags ba khor ba brgyud dzin cing 
BO_NG_0531:8-165	rin chen phyag rgyas sems can re 'dod skong *//	8	rin chen phyag rgya sems can re dod skong 
BO_NG_0531:8-166	yon tan tshogs rdzogs phag gdong zhags pa ma la phyag 'tshal lo //	8	yon tan tshogs rdzogs phag gdong zhags ba ma la phyag tshal lo 
BO_NG_0531:8-167	gzhan gyi don du spyad pa bdag gi don //	8	gzhan gyi don du spyod ba bdag gi don 
BO_NG_0531:8-168	shes rab sgron mes mun pa'i sdug bsngal sel //	8	shes rab sgron mes mun ba sdug sngal sel 
BO_NG_0531:8-169	don gnyis mi 'da' lhun grub dga' ba'i mchog / kun mkhyen ma rigs sel mdzad nyin zla'i spyan la phyag 'tshal lo //	8	don gnyis mi da lhun grub dga ba mchog kun mkhyen ma rigs sel mdzad nyin zla spyan la phyag tshal lo 
BO_NG_0531:8-170	snyam par smra pas kun kyang bka' bzhin byed //	8	snyam ba smra ba kun kyang bka bzhin byed 
BO_NG_0531:8-171	btang snyoms thabs mkhas thugs rjes 'gro don mdzad //	8	gtong snyom thabs mkhas thugs rjes gro don mdzad 
BO_NG_0531:8-172	phab na rnam shes thal ba'i gzugs kyang 'ong */	8	bebs na rnam shes thal ba gzugs kyang ng 
BO_NG_0531:8-173	chos ston bag chags byang mdzad dril bu ma la phyag 'tshal lo //	8	chos ston bag chags byang mdzad dril bu ma la phyag tshal lo 
BO_NG_0531:8-174	shar gyi phyogs kyi 'bar ma ni //	8	char gyi phyogs kyi bar ma ni 
BO_NG_0531:8-175	rdo rje mun de 'jigs pa'i gzugs //	8	rdo rje mun de jigs ba gzugs 
BO_NG_0531:8-176	dkar mo lag na rdo rje bsnams //	8	dkar mo lag na rdo rje snom 
BO_NG_0531:8-177	'bar ma khyod la phyag 'tshal lo //	8	bar ma khyod la phyag tshal lo 
BO_NG_0531:8-178	shar lho mtshams kyi 'bar ma ni //	8	char lho mtshams kyi bar ma ni 
BO_NG_0531:8-179	mun de ag ne 'jigs pa'i gzugs //	8	mun de ag ne jigs ba gzugs 
BO_NG_0531:8-180	'bar ma me khyer glog 'phreng 'dzin //	8	bar ma me khyer glog phreng dzin 
BO_NG_0531:8-181	'bar ma khyod la phyag 'tshal lo //	8	bar ma khyod la phyag tshal lo 
BO_NG_0531:8-182	lho phyogs 'bar ma chen mo ni /	8	lho phyogs bar ma chen mo ni 
BO_NG_0531:8-183	mun de ya ma 'jigs pa'i gzugs //	8	mun de ya ma jigs ba gzugs 
BO_NG_0531:8-184	'bar ma gshin rje skar mda' gtong //	8	bar ma gshin rje skar mda gtong 
BO_NG_0531:8-185	srin mo 'od kyi mda' 'phen ma la phyag 'tshal lo //	8	srin mo d kyi mda phen ma la phyag tshal lo 
BO_NG_0531:8-186	lho nub 'bar ma chen mo ni //	8	lho nub bar ma chen mo ni 
BO_NG_0531:8-187	mun de rag sha 'jigs pa'i gzugs //	8	mun de rag sha jigs ba gzugs 
BO_NG_0531:8-188	'bar ma srin mo ral gri'i sku //	8	bar ma srin mo ral gri sku 
BO_NG_0531:8-189	'bar ma khyod la phyag 'tshal lo //	8	bar ma khyod la phyag tshal lo 
BO_NG_0531:8-190	nub phyogs 'bar ma chen mo ni //	8	nub phyogs bar ma chen mo ni 
BO_NG_0531:8-191	mun de na ga 'jigs pa'i gzugs //	8	mun de na ga jigs ba gzugs 
BO_NG_0531:8-192	'bar ma klu mo lce 'bebs ma //	8	bar ma klu mo lce bebs ma 
BO_NG_0531:8-193	dmar mo lag na thog 'bebs ma la phyag 'tshal lo //	8	dmar mo lag na thogs bebs ma la phyag tshal lo 
BO_NG_0531:8-194	nub byang 'bar ma ched mo ni //	8	nub byang bar ma ched mo ni 
BO_NG_0531:8-195	mun de ba ya 'jigs pa'i gzugs //	8	mun de ba ya jigs ba gzugs 
BO_NG_0531:8-196	'bar ma rlung bdag ba dan 'phyar //	8	bar ma rlung bdag ba dan phyor 
BO_NG_0531:8-197	'bar ma khyod la phyag 'tshal lo //	8	bar ma khyod la phyag tshal lo 
BO_NG_0531:8-198	byang gi phyogs kyi 'bar ma ni //	8	byang gi phyogs kyi bar ma ni 
BO_NG_0531:8-199	mun de pe lha 'jigs pa'i gzugs //	8	mun de pe lha jigs ba gzugs 
BO_NG_0531:8-200	'bar ma gnod sbyin khyung thogs ma //	8	bar ma gnod sbyin khyung thogs ma 
BO_NG_0531:8-201	ljang nag lag na khra thogs ma la phyag 'tshal lo //	8	ljang nag lag na khra thogs ma la phyag tshal lo 
BO_NG_0531:8-202	byang shar 'bar ma chen mo ni //	8	byang char bar ma chen mo ni 
BO_NG_0531:8-203	mun de du tra @#//	8	mun de du tra 
