segmentnr	original	folio	stemmed
BO_T02_D3494:148b-13	ling+ga gcig dang dur khrod dang // yang na khyim ni stong pa ru //	148b	ling+ga gcig dang dur khrod dang yang na khyim ni stong ba ru 
BO_T02_D3494:148b-14	thams cad du ni der gnas nas //	148b	thams cad du ni der gnas nas 
BO_T02_D3494:148b-15	srid pa gsum las sgrol ba yi //	148b	srid ba gsum las sgrol ba yi 
BO_T02_D3494:148b-16	rig pa rnal 'byor ba yis bsgrub //	148b	rig ba rnal byor ba yis sgrub 
BO_T02_D3494:149a-0	stan 'jam @149a * //	149a	stan jam 
BO_T02_D3494:149a-1	nang tshangs can la gnas //	149a	nang tshangs can la gnas 
BO_T02_D3494:149a-2	gzhan yang 'jam por gyur pa yi //	149a	gzhan yang jam por gyur ba yi 
BO_T02_D3494:149a-3	shing stan la sogs mnyam gnas la //	149a	shing stan la sogs mnyam gnas la 
BO_T02_D3494:149a-4	dngos grub mchog ni bsgrub par bya //	149a	dngos grub mchog ni sgrub ba byed 
BO_T02_D3494:149a-5	skad cig rnam pa'i sbyor ba yis //	149a	skad cig rnam ba sbyor ba yis 
BO_T02_D3494:149a-6	rdo rje gsum las legs mnyam gzhag / gnas gsum du ni de bsam bya //	149a	rdo rje gsum las legs mnyam jog gnas gsum du ni de bsam byed 
BO_T02_D3494:149a-7	de las 'od zer rnam 'phros nas //	149a	de las d zer rnam phro nas 
BO_T02_D3494:149a-8	srid gsum spyod pa'i sems can rnams //	149a	srid gsum spyod ba sems can rnams 
BO_T02_D3494:149a-9	gsal bar mdzad nas slar yang ni //	149a	gsal ba mdzad nas slar yang ni 
BO_T02_D3494:149a-10	bsdus nas khams gsum mtha' dag kyang //	149a	sdud nas khams gsum mtha dag kyang 
BO_T02_D3494:149a-11	stong pa nyid du bsam par bya //	149a	stong ba nyid du bsam ba byed 
BO_T02_D3494:149a-12	de nas rgyal ba'i gsang sngags brjod //	149a	de nas rgyal ba gsang sngags rjod 
BO_T02_D3494:149a-13	aom sh'u n+ya t'a sogs rang bzhin no //	149a	aom shu n+ya ta sogs rang bzhin no 
BO_T02_D3494:149a-14	de nas nam mkha' a'a:yig las ;	149a	de nas nam mkha aa:yig las 
BO_T02_D3494:149a-15	/ chu skyes dmar po bsam par bya //	149a	chu skye dmar po bsam ba byed 
BO_T02_D3494:149a-16	slar yang de steng bsam bya ba //	149a	slar yang de steng bsam byed ba 
BO_T02_D3494:149a-17	t'am yig las ni padma'i snod //	149a	t yig las ni padma snod 
BO_T02_D3494:149a-18	slar yang de dbus bsam par bya //	149a	slar yang de dbus bsam ba byed 
BO_T02_D3494:149a-19	h'um yig mthon mthing dang mtshungs pa //	149a	hum yig mthon mthing dang mtshungs ba 
BO_T02_D3494:149a-20	de las h'um yig las skyes pa'i //	149a	de las hum yig las skye ba 
BO_T02_D3494:149a-21	gri gug sa bon gyis brgyan blta //	149a	gri gug sa bon gyis rgyan lta 
BO_T02_D3494:149a-22	gri gug yongs su gyur pa las //	149a	gri gug yongs su gyur ba las 
BO_T02_D3494:149a-23	bdag nyid sgrol ma dang mtshungs bsgom //	149a	bdag nyid sgrol ma dang mtshungs bsgom 
BO_T02_D3494:149a-24	zhabs ni g-yon brkyang mi bzad ma //	149a	zhabs ni g-yon rkyong mi bzad ma 
BO_T02_D3494:149a-25	mgo bo'i phreng ba rab tu 'phyang //	149a	mgo bo phreng ba rab tu phyang 
BO_T02_D3494:149a-26	thung zhing lto 'phyang 'jigs byed ma //	149a	thung zhing lto phyang jigs byed ma 
BO_T02_D3494:149a-27	chu skyes sngon pos rnam par brgyan //	149a	chu skye sngon pos rnam ba rgyan 
BO_T02_D3494:149a-28	bzang mo zhal gcig spyan gsum ma //	149a	bzang mo zhal gcig spyan gsum ma 
BO_T02_D3494:149a-29	mi bzad gad rgyangs 'od dang ldan //	149a	mi bzad gad rgyangs d dang ldan 
BO_T02_D3494:149a-30	rab tu dgyes shing ro la zhon ;	149a	rab tu dgyes shing ro la zhon 
BO_T02_D3494:149a-31	/ klu brgyad kyis ni rnam par brgyan //	149a	klu brgyad kyis ni rnam ba rgyan 
BO_T02_D3494:149a-32	spyan ni dmar zhing zlum pa ste //	149a	spyan ni dmar zhing zlum ba ste 
BO_T02_D3494:149a-33	stag gi pags pa rked la mnabs //	149a	stag gi pags ba rked la nab 
BO_T02_D3494:149a-34	lang tsho gzhon zhing phun sum tshogs //	149a	lang tsho gzhon zhing phun sum tshogs 
BO_T02_D3494:149a-35	phyag rgya lnga yis rnam par brgyan //	149a	phyag rgya lnga yis rnam ba rgyan 
BO_T02_D3494:149a-36	ljags ni bsgril zhing mche ba gtsigs //	149a	ljags ni sgril zhing mche ba gtsigs 
BO_T02_D3494:149a-37	'jigs chen 'jigs par byed pa mo //	149a	jigs chen jigs ba byed ba mo 
BO_T02_D3494:149a-38	phyag g-yas ral gri gri gug ste //	149a	phyag g-yas ral gri gri gug ste 
BO_T02_D3494:149a-39	g-yon na autpal thod pa bsnams //	149a	g-yon na autpal thod ba snom 
BO_T02_D3494:149a-40	dmar ser ral gcig gyen du brdzes //	149a	dmar ser ral gcig gyen du brdzes 
BO_T02_D3494:149a-41	mi bskyod dbu brgyan bsam par bya //	149a	mi skyod dbu rgyan bsam ba byed 
BO_T02_D3494:149a-42	bsgoms pa'i stobs ni rdzogs pa yis //	149a	sgom ba stobs ni rdzogs ba yis 
BO_T02_D3494:149a-43	rnal 'byor snyan ngag chen por 'gyur //	149a	rnal byor snyan ngag chen por gyur 
BO_T02_D3494:149a-44	gal te blun zhing rmongs gyur kyang //	149a	gal te blun zhing rmongs gyur kyang 
BO_T02_D3494:149a-45	bsgom pa'i ro la brtson phyed na //	149a	bsgom ba ro la brtson phyed na 
BO_T02_D3494:149a-46	'jam pa'i dbyangs nyid thob par 'gyur //	149a	jam ba dbyangs nyid thob ba gyur 
BO_T02_D3494:149a-47	'bum phrag gcig ni bzlas par bya //	149a	bum phrag gcig ni bzlas ba byed 
BO_T02_D3494:149a-48	ye ge gsum gyi sngags chen po //	149a	ye ge gsum gyi sngags chen po 
BO_T02_D3494:149a-49	phat yig mtha' ru snying gar dgod //	149a	phat yig mtha ru snying gar god 
BO_T02_D3494:149a-50	'od zer lnga dang yang dag ldan //	149a	d zer lnga dang yang dag ldan 
BO_T02_D3494:149a-51	ma shes bud shing bsreg pa po //	149a	ma shes bud shing bsreg ba po 
BO_T02_D3494:149a-52	rnal 'byor spyod pa'i rjes 'brangs nas //	149a	rnal byor spyod ba rjes brang nas 
BO_T02_D3494:149b-0	de yis btu ba'i cho ga @149b brjod ;	149b	de yis thu ba cho ga rjod 
BO_T02_D3494:149b-1	/ dang po sa yi pha rol phyin //	149b	dang po sa yi pha rol phyin 
BO_T02_D3494:149b-2	dbyangs yig bzhi pas rnam par brgyan //	149b	dbyangs yig bzhi ba rnam ba rgyan 
BO_T02_D3494:149b-3	ra yig la zhon 'od zer 'phro //	149b	ra yig la zhon d zer phro 
BO_T02_D3494:149b-4	zla ba thig le yang dag ldan //	149b	zla ba thig le yang dag ldan 
BO_T02_D3494:149b-5	de ni yig la yang sbyin //	149b	de ni yig la yang sbyin 
BO_T02_D3494:149b-6	de bzhin bzhi pas rnam par brgyan //	149b	de bzhin bzhi ba rnam ba rgyan 
BO_T02_D3494:149b-7	slar yang ha yig la sbyor te //	149b	slar yang ha yig la sbyor te 
BO_T02_D3494:149b-8	au yig ring po yang dag ldan //	149b	au yig ring po yang dag ldan 
BO_T02_D3494:149b-9	phat kyi yi ge'ang de nas sbyin //	149b	phat kyi yi ge de nas sbyin 
BO_T02_D3494:149b-10	yongs rdzogs grub pa'i sngags nyid do //	149b	yongs rdzogs grub ba sngags nyid do 
BO_T02_D3494:149b-11	mkhas pas ral gri'i gnas su ni //	149b	mkhas ba ral gri gnas su ni 
BO_T02_D3494:149b-12	mi yi rus pa'i phreng ba bsam//	149b	mi yi rus ba phreng ba 
BO_T02_D3494:149b-13	spro dang bsdu ba'i sbyor ba yis //	149b	spro dang sdud ba sbyor ba yis 
BO_T02_D3494:149b-14	sngags mchog yang dag bzlas par bya //	149b	sngags mchog yang dag bzlas ba byed 
BO_T02_D3494:149b-15	brtan pa'i sems kyis brtag byas na //	149b	brtan ba sems kyis rtog byed na 
BO_T02_D3494:149b-16	bdag nyid mkhas shing snyan ngag che //	149b	bdag nyid mkhas shing snyan ngag che 
BO_T02_D3494:149b-17	rtag tu bsgom pa goms pa yis //	149b	rtag tu bsgom ba goms ba yis 
BO_T02_D3494:149b-18	de nyid the tshom med par 'gyur //	149b	de nyid the tshom med ba gyur 
BO_T02_D3494:149b-19	sgrol ma'i sgrub thabs brtsams pa las //	149b	sgrol ma sgrub thabs brtsams ba las 
BO_T02_D3494:149b-20	bdag gis dge ba gang bsags pa //	149b	bdag gis dge ba gang bsags ba 
BO_T02_D3494:149b-21	de yis srog chags thams cad ni //	149b	de yis srog chags thams cad ni 
BO_T02_D3494:149b-22	rgyal ba'i bstan la mkhas par shog / de 'dir rtag pa'i rdo rje yis //	149b	rgyal ba ston la mkhas ba shog de dir rtag ba rdo rje yis 
BO_T02_D3494:149b-23	blo 'phel sgrub thabs byas pa yis ;	149b	blo phel sgrub thabs byed ba yis 
BO_T02_D3494:149b-24	/ zab mo la ni mkhas pa rnams //	149b	zab mo la ni mkhas ba rnams 
BO_T02_D3494:149b-25	'di la bzod pa mdzad par rigs //	149b	di la bzod ba mdzad ba rigs 
BO_T02_D3494:149b-26	rgya nag chen po'i rim pa'i sgrol ma'i sgrub thabs slob dpon rtag pa'i rdo rjes mdzad pa rdzogs so /	149b	rgya nag chen po rim ba sgrol ma sgrub thabs slob dpon rtag ba rdo rjes mdzad ba rdzogs so 
