segmentnr	original	folio	stemmed
BO_K10_D0263_H0265:365b-0	@365b nyon mongs pa'i phung po chen po 'byung bar 'gyur ro //	365b	nyon mongs ba phung po chen po byung ba gyur ro 
BO_K10_D0263_H0265:365b-1	btsun pa bcom ldan 'das /	365b	btsun ba joms ldan da 
BO_K10_D0263_H0265:365b-2	de 'di bzod pa sgom pa dang / gang gis bzod pa thob pa mi shes so //	365b	de di bzod ba sgom ba dang gang gis bzod ba thob ba mi shes so 
BO_K10_D0263_H0265:365b-3	gang la 'dod chags zhe sdang dang // nga rgyal 'chad par rab tu gnas //	365b	gang la dod chags zhe sdang dang nga rgyal chad ba rab tu gnas 
BO_K10_D0263_H0265:365b-4	phung po lnga dang mi ldan pas //	365b	phung po lnga dang mi ldan ba 
BO_K10_D0263_H0265:365b-5	byas pa shes la med par 'grol //	365b	byed ba shes la med ba grol 
BO_K10_D0263_H0265:365b-6	pha ma dgra bcom stong pa ste //	365b	pha ma dgra joms stong ba ste 
BO_K10_D0263_H0265:365b-7	stong pa'i chos la bsten pas na //	365b	stong ba chos la sten ba na 
BO_K10_D0263_H0265:365b-8	dngos po med cing 'dres med pa //	365b	dngos po med cing dre med ba 
BO_K10_D0263_H0265:365b-9	tshul gcig gis ni grol bar 'gyur //	365b	tshul gcig gis ni grol ba gyur 
BO_K10_D0263_H0265:365b-10	tshor ba rnam gsum 'dres med cing //	365b	tshor ba rnam gsum dre med cing 
BO_K10_D0263_H0265:365b-11	'du byed gsum yang snyems pa med //	365b	du byed gsum yang snyems ba med 
BO_K10_D0263_H0265:365b-12	ji ltar shes pa mchog gi phyir //	365b	ji ltar shes ba mchog gi phyir 
BO_K10_D0263_H0265:365b-13	srid pa zad la 'grol bar 'gyur //	365b	srid ba zad la grol ba gyur 
BO_K10_D0263_H0265:365b-14	khams gsum dag ni snyems med pa //	365b	khams gsum dag ni snyems med ba 
BO_K10_D0263_H0265:365b-15	rig pa gsum ni rab tu bslabs //	365b	rig ba gsum ni rab tu bslabs 
BO_K10_D0263_H0265:365b-16	tshor ba rnam gsum yongs shes shing //	365b	tshor ba rnam gsum yongs shes shing 
BO_K10_D0263_H0265:365b-17	dus gsum la ni chags pa med //	365b	dus gsum la ni chags ba med 
BO_K10_D0263_H0265:365b-18	smon pa'i 'dod chags zad pa dang // brjod du med la grol bar 'gyur //	365b	smon ba dod chags zad ba dang rjod du med la grol ba gyur 
BO_K10_D0263_H0265:365b-19	ji ltar nyi zla nam mkha' rnams //	365b	ji ltar nyi zla nam mkha rnams 
BO_K10_D0263_H0265:365b-20	rgyu ba la ni chags pa med //	365b	rgyu ba la ni chags ba med 
BO_K10_D0263_H0265:365b-21	mtha' gnyis rnam par spangs nas ni //	365b	mtha gnyis rnam ba spong nas ni 
BO_K10_D0263_H0265:365b-22	skye ba zad la 'grol bar 'gyur //	365b	skye ba zad la grol ba gyur 
BO_K10_D0263_H0265:365b-23	snying rje chen po rnam gnyis spong //	365b	snying rje chen po rnam gnyis spong 
BO_K10_D0263_H0265:365b-24	sdug bsngal thams cad rab tu bkrol //	365b	sdug sngal thams cad rab tu grol 
BO_K10_D0263_H0265:365b-25	blo gros rtog pa spangs pas na //	365b	blo gros rtogs ba spong ba na 
BO_K10_D0263_H0265:365b-26	snying por gnas pa rnam par bkrol //	365b	snying por gnas ba rnam ba grol 
BO_K10_D0263_H0265:365b-27	rtog dang rnam rtog spangs pa ni //	365b	rtogs dang rnam rtogs spong ba ni 
BO_K10_D0263_H0265:365b-28	bsod nams chags pa'i sdig pa med //	365b	bsod nams chags ba sdig ba med 
BO_K10_D0263_H0265:365b-29	sems can rnams ni snying brtse'i phyir //	365b	sems can rnams ni snying brtse phyir 
BO_K10_D0263_H0265:365b-30	spyod la chags pa 'grol bar 'gyur //	365b	spyod la chags ba grol ba gyur 
BO_K10_D0263_H0265:365b-31	lha dang dri za mi rnams kyis //	365b	lha dang dri za mi rnams kyis 
BO_K10_D0263_H0265:366a-0	drang po'i lam ni mi @366a *//	366a	dren po lam ni mi 
BO_K10_D0263_H0265:366a-1	shes so // de ltar shin tu rtogs pa'i phyir //	366a	shes so de ltar shin tu rtogs ba phyir 
BO_K10_D0263_H0265:366a-2	spyod la chags pa 'grol bar 'gyur //	366a	spyod la chags ba grol ba gyur 
BO_K10_D0263_H0265:366a-3	snying rje dang ldan yid gzhungs pa //	366a	snying rje dang ldan yid gzhungs ba 
BO_K10_D0263_H0265:366a-4	sems can spyod pa rab mi shes //	366a	sems can spyod ba rab mi shes 
BO_K10_D0263_H0265:366a-5	ye shes mchog dang ldan pas na //	366a	ye shes mchog dang ldan ba na 
BO_K10_D0263_H0265:366a-6	sems can sangs rgyas rab tu 'grol //	366a	sems can sangs rgya rab tu grol 
BO_K10_D0263_H0265:366a-7	yang dri ma med pa'i gos gzhon nur gyur pas 'di bstan pa'i tshe yongs su sbyang ba sngon byas pa'i mu stegs can gzhan khrag khrig phrag dgu bcu rtsa brgyad kyis so sor yang dag par spyod pa'i tshul nam mkha' la 'gro ba'i 'od kyis 'dul ba'i bzod	366a	yang dri ma med ba gos gzhon nur gyur ba di ston ba tshe yongs su sbyong ba sngon byed ba mu stegs can gzhan khrag khrig phrag dgu chu rtsa brgyad kyis so sor yang dag ba spyod ba tshul nam mkha la gro ba d kyis dul ba bzod 
BO_K10_D0263_H0265:366a-8	pa 'di so sor thob par gyur to //	366a	ba di so sor thob ba gyur to 
BO_K10_D0263_H0265:366a-9	mu stegs can gzhan me bcu rdul yal stong bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes par gyur to //	366a	mu stegs can gzhan me chu rdul yal stong bla na med ba yang dag ba rdzogs ba byang chub tu sems skye ba gyur to 
BO_K10_D0263_H0265:366a-10	phyir mi ldog pa'i sa thob par gyur nas lha dang / dri za dang / mi'i 'khor thams cad dang ldan pa des dri ma med pa'i gos gzhon nur gyur pa la legs so //	366a	phyir mi ldog ba sa thob ba gyur nas lha dang dri za dang mi khor thams cad dang ldan ba des dri ma med ba gos gzhon nur gyur ba la legs so 
BO_K10_D0263_H0265:366a-11	zhes bya ba byin no //	366a	zhes byed ba byin no 
BO_K10_D0263_H0265:366a-12	skyes bu dam pas shin tu legs par bshad pa legs so legs so //	366a	skye bu dam ba shin tu legs ba chad ba legs so legs so 
BO_K10_D0263_H0265:366a-13	bcom ldan 'das des kyang dri ma med pa'i gos gzhon nur gyur pa legs so //	366a	joms ldan da des kyang dri ma med ba gos gzhon nur gyur ba legs so 
BO_K10_D0263_H0265:366a-14	zhes bya ba byin no //	366a	zhes byed ba byin no 
BO_K10_D0263_H0265:366a-15	skyes bu dam pa /	366a	skye bu dam ba 
BO_K10_D0263_H0265:366a-16	khyod kyis sems can mang po yongs su smin par byas pa dang / legs par bshad pa legs so //	366a	khyod kyis sems can mang po yongs su smin ba byed ba dang legs ba chad ba legs so 
BO_K10_D0263_H0265:366a-17	de nas bcom ldan 'das kyis sgra kun tu 'tsho ba'i me'i brtul zhugs can la bka' stsal pa /	366a	de nas joms ldan da kyis sgra kun tu tsho ba me brtul jug can la bka stsal ba 
BO_K10_D0263_H0265:366a-18	sgra kun tu 'tsho ba /	366a	sgra kun tu tsho ba 
BO_K10_D0263_H0265:366b-0	las kyi @366b sgrib pa rnam par dag pa las kyi sgrib pa rnam par dag pa zhes bya ba ni /	366b	las kyi sgrib ba rnam ba dag ba las kyi sgrib ba rnam ba dag ba zhes byed ba ni 
BO_K10_D0263_H0265:366b-1	las rnam par sman pa yid kyis bya ba la chags pa med pa'o //	366b	las rnam ba sman ba yid kyis byed ba la chags ba med ba 
BO_K10_D0263_H0265:366b-2	chos thams cad la snyems pa med pa'o //	366b	chos thams cad la snyems ba med ba 
BO_K10_D0263_H0265:366b-3	'dod chags kyi mtha' la sogs pa med pa'o //	366b	dod chags kyi mtha la sogs ba med ba 
BO_K10_D0263_H0265:366b-4	zhe sdang dang / gti mug gi mtha' la sogs pa med pa'o //	366b	zhe sdang dang gti mug gi mtha la sogs ba med ba 
BO_K10_D0263_H0265:366b-5	snyems pa med pa'o //	366b	snyems ba med ba 
BO_K10_D0263_H0265:366b-6	nye bar 'gro ba med pa'o //	366b	nye ba gro ba med ba 
BO_K10_D0263_H0265:366b-7	nye bar len pa med pa'o //	366b	nye ba len ba med ba 
BO_K10_D0263_H0265:366b-8	de yang dag pa'i mtha' mngon sum du mi byed pa'o //	366b	de yang dag ba mtha mngon sum du mi byed ba 
BO_K10_D0263_H0265:366b-9	gang mngon sum du mi byed pa de rlom zhing sems pa med pa'o //	366b	gang mngon sum du mi byed ba de rlom zhing sems ba med ba 
BO_K10_D0263_H0265:366b-10	gang rlom zhing sems pa med pa de gzung ba med pa'o //	366b	gang rlom zhing sems ba med ba de gzung ba med ba 
BO_K10_D0263_H0265:366b-11	gang gzung du med pa de chags pa med pa'o //	366b	gang gzung du med ba de chags ba med ba 
BO_K10_D0263_H0265:366b-12	gang chags pa med pa de dngos po med pa'o //	366b	gang chags ba med ba de dngos po med ba 
BO_K10_D0263_H0265:366b-13	gang dngos po med pa de shes pa med pa'o //	366b	gang dngos po med ba de shes ba med ba 
BO_K10_D0263_H0265:366b-14	gang shes pa med pa de tshu rol dang pha rol tu'o //	366b	gang shes ba med ba de tshu rol dang pha rol tu 
BO_K10_D0263_H0265:366b-15	gang tshu rol dang pha rol po de brjod du med pa'o //	366b	gang tshu rol dang pha rol po de rjod du med ba 
BO_K10_D0263_H0265:366b-16	gang brjod du med pa de dngos po med pa'o //	366b	gang rjod du med ba de dngos po med ba 
BO_K10_D0263_H0265:366b-17	gang dngos po med pa de 'byung ba med pa'o //	366b	gang dngos po med ba de byung ba med ba 
BO_K10_D0263_H0265:366b-18	gang 'byung ba med pa de 'gog pa med pa'o //	366b	gang byung ba med ba de gog ba med ba 
BO_K10_D0263_H0265:366b-19	gang 'gog pa med pa de yi ge med pa'o //	366b	gang gog ba med ba de yi ge med ba 
BO_K10_D0263_H0265:366b-20	gang yi ge med pa de dus gsum dang skad cig mar bral ba'o //	366b	gang yi ge med ba de dus gsum dang skad cig mar bral ba 
BO_K10_D0263_H0265:366b-21	gang dus gsum dang skad cig mar bral ba de so sor yang dag par spyod pa'i tshul nam mkha' la 'gro ba'i 'od kyis 'dul ba'i bzod pa dang ldan pa gang byang chub sems dpas bdud thams cad kyi lam la yongs su sbyor bar byed do //	366b	gang dus gsum dang skad cig mar bral ba de so sor yang dag ba spyod ba tshul nam mkha la gro ba d kyis dul ba bzod ba dang ldan ba gang byang chub sems dpas bdud thams cad kyi lam la yongs su sbyor ba byed do 
BO_K10_D0263_H0265:366b-22	gzhan yang sgra kun tu 'tsho ba /	366b	gzhan yang sgra kun tu tsho ba 
BO_K10_D0263_H0265:367a-0	gang byang chub sems dpa' nyan thos @367a *//	367a	gang byang chub sems dpa nyan thos 
BO_K10_D0263_H0265:367a-1	dang / rang sangs rgyas kyi theg pa la reg par mi byed /	367a	dang rang sangs rgya kyi theg ba la reg ba mi byed 
BO_K10_D0263_H0265:367a-2	'dus byas kyi chos la snyems pa med cing reg par mi byed /	367a	du byed kyi chos la snyems ba med cing reg ba mi byed 
BO_K10_D0263_H0265:367a-3	'di lta ste /	367a	di lta ste 
BO_K10_D0263_H0265:367a-4	dper na / nam mkha' dang chos thams cad la snyems pa med cing reg pa med pa de ltar de bzhin du byang chub sems dpa'i chos la snyems pa med cing reg pa med de /	367a	dper na nam mkha dang chos thams cad la snyems ba med cing reg ba med ba de ltar de bzhin du byang chub sems dpa chos la snyems ba med cing reg ba med de 
BO_K10_D0263_H0265:367a-5	de nas las kyi sgrib pa rnam par sbyong bar byed do //	367a	de nas las kyi sgrib ba rnam ba sbyong ba byed do 
BO_K10_D0263_H0265:367a-6	'di ston pa bstan pa'i tshe chu bo gangg'a'i bye ma snyed kyi las sngon byas pa'i mu stegs can gzhan so sor yang dag par spyod pa'i tshul nam mkha' la 'gro ba'i 'od kyis 'dul ba'i bzod pa zhes bya ba so sor thob par gyur to //	367a	di ston ba ston ba tshe chu bo gangga bye ma snyed kyi las sngon byed ba mu stegs can gzhan so sor yang dag ba spyod ba tshul nam mkha la gro ba d kyis dul ba bzod ba zhes byed ba so sor thob ba gyur to 
BO_K10_D0263_H0265:367a-7	chu bo gangg'a bdun gyi bye ma snyed kyi mu stegs can gzhan bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes par gyur to //	367a	chu bo gangga bdun gyi bye ma snyed kyi mu stegs can gzhan bla na med ba yang dag ba rdzogs ba byang chub tu sems skye ba gyur to 
BO_K10_D0263_H0265:367a-8	phyir mi ldog pa'i sa thob par gyur to //	367a	phyir mi ldog ba sa thob ba gyur to 
BO_K10_D0263_H0265:367a-9	de nas bcom ldan 'das kyis bdud spong ba kun tu rgyu la bka' stsal pa /	367a	de nas joms ldan da kyis bdud spong ba kun tu rgyu la bka stsal ba 
BO_K10_D0263_H0265:367a-10	bdud spong ba /	367a	bdud spong ba 
BO_K10_D0263_H0265:367a-11	gang khyim gyi gnas nas byung ste thar pa la mngon par brtson pa'i rkyen gyis chos dang chos nyid kyi rjes su rab tu mi shes so //	367a	gang khyim gyi gnas nas byung ste thar ba la mngon ba brtson ba rkyen gyis chos dang chos nyid kyi rjes su rab tu mi shes so 
BO_K10_D0263_H0265:367a-12	yongs su grol ba med do //	367a	yongs su grol ba med do 
BO_K10_D0263_H0265:367a-13	skye ba dang / rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams yongs su thar pa med do //	367a	skye ba dang rga chi dang mya ngan dang smre sngags don ba dang sdug sngal ba dang yid mi bde ba dang khrug ba rnams yongs su thar ba med do 
BO_K10_D0263_H0265:367b-0	phung po dang / khams dang / skye mched rnams rtag tu phyi ma'i mtha' 'khor ba'i chu klung @367b rtag tu 'bab bo //	367b	phung po dang khams dang skye mched rnams rtag tu phyi ma mtha khor ba chu klung rtag tu bab bo 
BO_K10_D0263_H0265:367b-1	ci 'dra ba'i yid dam bgyis na /	367b	ci dra ba yid dam bgyid na 
BO_K10_D0263_H0265:367b-2	rkyen gyis rab tu mi shes /	367b	rkyen gyis rab tu mi shes 
BO_K10_D0263_H0265:367b-3	'di lta ste /	367b	di lta ste 
BO_K10_D0263_H0265:367b-4	de bzhin du khyod kyi gzugs dka' thub dang / brtul zhugs dang / tshangs par spyod pa'i 'bras bu med pa /	367b	de bzhin du khyod kyi gzugs dka thub dang brtul jug dang tshangs ba spyod ba bras bu med ba 
BO_K10_D0263_H0265:367b-5	'phags pa la dmod pa ni /	367b	phag ba la dmod ba ni 
BO_K10_D0263_H0265:367b-6	ji ltar la la gos med pa dang / la la gos por ba dang / la la rus pa'i rdul gyis byugs pa dang / la la thal bas byugs pa dang / la la snag tshas byugs pa dang / la la khu chu byung bas byugs pa dang /	367b	ji ltar la la gos med ba dang la la gos por ba dang la la rus ba rdul gyis byug ba dang la la thal ba byug ba dang la la snag tshas byug ba dang la la khu chu byung ba byug ba dang 
BO_K10_D0263_H0265:367b-7	la la bad kan gyis byugs pa dang / la la nyal nyil gyis byugs pas 'khod do //	367b	la la bad kan gyis byug ba dang la la nyal nyil gyis byug ba khod do 
BO_K10_D0263_H0265:367b-8	la la skra'i snam bu gyon to //	367b	la la skra snam bu gyon to 
BO_K10_D0263_H0265:367b-9	la la bal gyi snam bu dang / la la smyig ma'i gos dang / la la rtsva'i 'dab ma'i gos dang / la la dur khrod pa'i gos dang / la la ming mkhan tsam gyi gos dang / la la bya'i gos dang / la la ba lang gi slud bu dang /	367b	la la bal gyi snam bu dang la la smyig ma gos dang la la rtsva dab ma gos dang la la dur khrod ba gos dang la la ming mkhan tsam gyi gos dang la la byed gos dang la la ba lang gi slud bu dang 
BO_K10_D0263_H0265:367b-10	la la phyag dar khrod kyi gos dang / la la pags pa dang / rnying pa'i gos gyon to //	367b	la la phyag dar khrod kyi gos dang la la pags ba dang rnying ba gos gyon to 
BO_K10_D0263_H0265:367b-11	la la tshod ma za bar 'gyur ro //	367b	la la tshod ma za ba gyur ro 
BO_K10_D0263_H0265:367b-12	la la nas za ba dang / nas las byas pa za ba dang / sbun pa za ba dang / bya za ba dang / ri dvags za ba dang / dug za ba dang / mar za ba dang / 'bras bu za ba dang / rtsva za ba dang /	367b	la la nas za ba dang nas las byed ba za ba dang sbun ba za ba dang byed za ba dang ri dvags za ba dang dug za ba dang mar za ba dang bras bu za ba dang rtsva za ba dang 
BO_K10_D0263_H0265:367b-13	shun phrags za ba dang / 'dab ma za ba dang / me tog za ba dang / la la yang 'bras bu'i ro za ba dang / la la yang padmo'i rtsa ba'i tshal ba za ba dang / rlung za ba dang / pags pa za ba dang /	367b	shun phrags za ba dang dab ma za ba dang me tog za ba dang la la yang bras bu ro za ba dang la la yang padmo rtsa ba tshal ba za ba dang rlung za ba dang pags ba za ba dang 
BO_K10_D0263_H0265:368a-0	khrag za ba dang / la la yang ngan skyug skam po za bar 'gyur ba @368a *//	368a	khrag za ba dang la la yang ngan skyug skam po za ba gyur ba 
BO_K10_D0263_H0265:368a-1	de nyin mtshan shin tu gtong bar byed do //	368a	de nyin mtshan shin tu gtong ba byed do 
BO_K10_D0263_H0265:368a-2	la la de bzhin du sa kha ra za ba len pa med cing lag pas ma yin /	368a	la la de bzhin du sa kha ra za ba len ba med cing lag ba ma yin 
BO_K10_D0263_H0265:368a-3	khas ma yin /	368a	khas ma yin 
BO_K10_D0263_H0265:368a-4	lhung bzed las ma yin /	368a	lhung bzed las ma yin 
BO_K10_D0263_H0265:368a-5	'breng bus ma yin /	368a	breng bud ma yin 
BO_K10_D0263_H0265:368a-6	gtun bu'i bar las ma yin /	368a	gtun bu ba las ma yin 
BO_K10_D0263_H0265:368a-7	rtsva las ma yin zhing nying rum las za ba so sor len pa med do //	368a	rtsva las ma yin zhing nying rum las za ba so sor len ba med do 
BO_K10_D0263_H0265:368a-8	rje'u rigs kyi lag pa nas za ba so sor len pa med do //	368a	rjeu rigs kyi lag ba nas za ba so sor len ba med do 
BO_K10_D0263_H0265:368a-9	bram ze'i lag pa nas ma yin /	368a	bram ze lag ba nas ma yin 
BO_K10_D0263_H0265:368a-10	mtha' med pa'i lag pa nas ma yin /	368a	mtha med ba lag ba nas ma yin 
BO_K10_D0263_H0265:368a-11	byol song ba'i skye gnas kyi kha nas ma yin /	368a	byol gro ba skye gnas kyi kha nas ma yin 
BO_K10_D0263_H0265:368a-12	chur bor ba las ma yin /	368a	chur(d) bor ba las ma yin 
BO_K10_D0263_H0265:368a-13	sa la bzhag pa las ma yin /	368a	sa la jog ba las ma yin 
BO_K10_D0263_H0265:368a-14	ri'i kha las ma yin /	368a	ri kha las ma yin 
BO_K10_D0263_H0265:368a-15	snod gcig tu gnyis za ba ma yin /	368a	snod gcig tu gnyis za ba ma yin 
BO_K10_D0263_H0265:368a-16	bza' ba lag pas len pa med do //	368a	bza ba lag ba len ba med do 
BO_K10_D0263_H0265:368a-17	la la gsher ba las za ba med do //	368a	la la gsher ba las za ba med do 
BO_K10_D0263_H0265:368a-18	gang la bud med sbrum pa med pa dang / gang la khyim gnas pa dang / gang na cho ga med pa dang / gang na sbrang ma rgyu ba 'di la za ba med do //	368a	gang la bud med sbrum ba med ba dang gang la khyim gnas ba dang gang na cho ga med ba dang gang na sbrang ma rgyu ba di la za ba med do 
BO_K10_D0263_H0265:368a-19	btsun pa khyod kyi phyir gang su zhig gis mchod ston de ltar byas so //	368a	btsun ba khyod kyi phyir gang su jig gis mchod ston de ltar byed so 
BO_K10_D0263_H0265:368a-20	zhes de bzhin smras pa 'di zos pa med do //	368a	zhes de bzhin smras ba di zos ba med do 
BO_K10_D0263_H0265:368a-21	mar med pa dang / sha med pa dang / sgog pa med pa che dkar byas te zos pa med do //	368a	mar med ba dang sha med ba dang sgog ba med ba che dkar byed te zos ba med do 
BO_K10_D0263_H0265:368a-22	chang 'thungs pa med do //	368a	chang thung ba med do 
BO_K10_D0263_H0265:368a-23	sbrang rtsi dang / bu ram dang / rgun chang dang / mar 'thung zhing zas dang skom gzhan len pa'ang med do //	368a	sbrang rtsi dang bu ram dang rgun chang dang mar thung zhing zas dang skom gzhan len ba med do 
BO_K10_D0263_H0265:368a-24	khyim gcig tu thams cad za'o //	368a	khyim gcig tu thams cad za 
BO_K10_D0263_H0265:368a-25	la la yang ril po gcig gis nyin mtshan shin tu gtong bar byed /	368a	la la yang ril po gcig gis nyin mtshan shin tu gtong ba byed 
BO_K10_D0263_H0265:368b-0	la la ril po @368b gnyis las bdun gyi bar du nyin mtshan shin tu gtong bar byed /	368b	la la ril po gnyis las bdun gyi ba du nyin mtshan shin tu gtong ba byed 
BO_K10_D0263_H0265:368b-1	la la yang ril po gcig gis nyin mtshan shin tu gtong bar byed /	368b	la la yang ril po gcig gis nyin mtshan shin tu gtong ba byed 
BO_K10_D0263_H0265:368b-2	la la nyin mtshan gsum dang / la la bzhi dang / la la lnga dang / la la drug dang / la la yang nyin mtshan bdun gyis shin tu gtong bar byed /	368b	la la nyin mtshan gsum dang la la bzhi dang la la lnga dang la la drug dang la la yang nyin mtshan bdun gyis shin tu gtong ba byed 
BO_K10_D0263_H0265:368b-3	la la yang slong ba gcig gis nyin mtshan shin tu gtong bar byed /	368b	la la yang slong ba gcig gis nyin mtshan shin tu gtong ba byed 
BO_K10_D0263_H0265:368b-4	la la gnyis dang gsum nas bdun gyi bar du slong bas nyin mtshan shin tu gtong bar byed /	368b	la la gnyis dang gsum nas bdun gyi ba du slong ba nyin mtshan shin tu gtong ba byed 
BO_K10_D0263_H0265:368b-5	la la tsher ma'i nang du mal byed pa dang / la la zhing gi rol dang / la la rus pa dang / la la thal ba dang / la la gram bu dang / la la rdo ba dang / la la gtun bu'i sdug bsngal gyi nang du mal byed par 'gyur ro //	368b	la la tsher ma nang du mal byed ba dang la la zhing gi rol dang la la rus ba dang la la thal ba dang la la grams bu dang la la rdo ba dang la la gtun bu sdug sngal gyi nang du mal byed ba gyur ro 
BO_K10_D0263_H0265:368b-6	la la stan gyis yongs su bskor ba dang / la la lag pa gyen du nyin mtshan shin tu gtong bar byed /	368b	la la stan gyis yongs su skor ba dang la la lag ba gyen du nyin mtshan shin tu gtong ba byed 
BO_K10_D0263_H0265:368b-7	la la lag pa yan lag la 'jus shing nyin mtshan shin tu gtong bar byed /	368b	la la lag ba yan lag la ju shing nyin mtshan shin tu gtong ba byed 
BO_K10_D0263_H0265:368b-8	la la skra dang / aag tshom dang / la la rkang pa yan lag la 'jus shing nyin mtshan shin tu gtong bar byed /	368b	la la skra dang aag tshom dang la la rkang ba yan lag la ju shing nyin mtshan shin tu gtong ba byed 
BO_K10_D0263_H0265:368b-9	la la chu'i nang du zhugs te nyin mtshan shin tu gtong bar byed /	368b	la la chu nang du jug te nyin mtshan shin tu gtong ba byed 
BO_K10_D0263_H0265:368b-10	la la rkang pa gcig gis zla ba ston pas na nyin mtshan shin tu gtong bar byed /	368b	la la rkang ba gcig gis zla ba ston ba na nyin mtshan shin tu gtong ba byed 
BO_K10_D0263_H0265:368b-11	nyi mas skem phan nyin mtshan lngas shin tu gtong bar byed /	368b	nyi mas skem phan nyin mtshan lngas shin tu gtong ba byed 
BO_K10_D0263_H0265:368b-12	la la skra dang aag tshom 'thog pa dang ldan pas nyin mtshan shin tu gtong bar byed /	368b	la la skra dang aag tshom thog ba dang ldan ba nyin mtshan shin tu gtong ba byed 
BO_K10_D0263_H0265:368b-13	la la ral pa'ang 'dzin par byed /	368b	la la ral ba dzin ba byed 
BO_K10_D0263_H0265:369a-0	chu'ang 'dzin par @369a *//	369a	chu dzin ba 
BO_K10_D0263_H0265:369a-1	byed; dbyig pa gsum spyod par byed /	369a	byed; dbyig ba gsum spyod ba byed 
BO_K10_D0263_H0265:369a-2	la la ri la ltung bar byed /	369a	la la ri la ltung ba byed 
BO_K10_D0263_H0265:369a-3	la la me la ltung bar byed /	369a	la la me la ltung ba byed 
BO_K10_D0263_H0265:369a-4	la la chu la 'jug par byed /	369a	la la chu la jug ba byed 
BO_K10_D0263_H0265:369a-5	la la ri dang shing dang lteng ka'i lha bran la phyag bya bas nyin mtshan shin tu gtong bar byed /	369a	la la ri dang shing dang lteng ka lha bran la phyag byed ba nyin mtshan shin tu gtong ba byed 
BO_K10_D0263_H0265:369a-6	la la byol song gi skye gnas kyi brtul zhugs kyis nyin mtshan shin tu gtong bar byed /	369a	la la byol gro gi skye gnas kyi brtul jug kyis nyin mtshan shin tu gtong ba byed 
BO_K10_D0263_H0265:369a-7	sdig pa spong ba /	369a	sdig ba spong ba 
BO_K10_D0263_H0265:369a-8	khyod kyis gzugs de bzhin du dka' thub dang / brtul zhugs dang / tshangs par spyod pa la gnas pa phyogs dang mi mthun pa'i mya ngan las ma 'das shing 'phags pas smod gor ma chag /	369a	khyod kyis gzugs de bzhin du dka thub dang brtul jug dang tshangs ba spyod ba la gnas ba phyogs dang mi mthun ba mya ngan las ma da shing phag ba smod gor ma chag 
BO_K10_D0263_H0265:369a-9	btsun pa bcom ldan 'das /	369a	btsun ba joms ldan da 
BO_K10_D0263_H0265:369a-10	de bzhin no //	369a	de bzhin no 
BO_K10_D0263_H0265:369a-11	bcom ldan 'das kyis bka' stsal pa /	369a	joms ldan da kyis bka stsal ba 
BO_K10_D0263_H0265:369a-12	sdig pa spong ba /	369a	sdig ba spong ba 
BO_K10_D0263_H0265:369a-13	khyod thar pa la'ang phyogs dang mi mthun pa'i mya ngan las 'das pas 'phags pa la smod pa ni /	369a	khyod thar ba la phyogs dang mi mthun ba mya ngan las da ba phag ba la smod ba ni 
BO_K10_D0263_H0265:369a-14	'di lta ste /	369a	di lta ste 
BO_K10_D0263_H0265:369a-15	dri mas dri ma bkrus pa dang / dmar pos dmar po bkrus pa dang / mun pas mun pa la zhugs pa dang / dug gis dug zos pa dang / tshig pas me'i nang du bcug pa de ltar de bzhin du khyod sdug bsngal mya ngan las 'da' ba'i thar pa la brtson pas nyon mongs pa las thar par bya ba'i phyir khyod kyi gzugs de bzhin du mchog tu dka' ba spyod pa bdag la gnod pa'i rjes	369a	dri mas dri ma khrud ba dang dmar pos dmar po khrud ba dang mun ba mun ba la jug ba dang dug gis dug zos ba dang tshig ba me nang du jug ba de ltar de bzhin du khyod sdug sngal mya ngan las da ba thar ba la brtson ba nyon mongs ba las thar ba byed ba phyir khyod kyi gzugs de bzhin du mchog tu dka ba spyod ba bdag la gnod ba rjes 
BO_K10_D0263_H0265:369a-16	su sbyor bar 'gyur ro //	369a	su sbyor ba gyur ro 
BO_K10_D0263_H0265:369a-17	phyi phyir yang nyon mongs pa stug pos bcings shing btags par 'gyur ro //	369a	phyi phyir yang nyon mongs ba stug pos ching shing dogs ba gyur ro 
BO_K10_D0263_H0265:369b-0	sdig pa spong @369b ba; bdag ni /	369b	sdig ba spong ba; bdag ni 
BO_K10_D0263_H0265:369b-1	grangs med pa'i bska pa las shin tu 'das pa dang / shin tu grangs med tshad med pa'i rnam pa rgyas par mngon par shes so //	369b	grangs med ba bska ba las shin tu da ba dang shin tu grangs med tshad med ba rnam ba rgya ba mngon ba shes so 
BO_K10_D0263_H0265:369b-2	gang bdag de'i dus de'i tshe na rnyog pa lnga'i sangs rgyas kyi zhing gi rgyal po bsod nams kyi 'od zer gyi mdzod ces bya ba dang / dbu ma'i gling bzhi dang / dzambu'i gling gi dbang por yang lo stong gi bar du skye bar gyur to //	369b	gang bdag de dus de tshe na rnyog ba lnga sangs rgya kyi zhing gi rgyal po bsod nams kyi d zer gyi mdzod ces byed ba dang dbu ma gling bzhi dang dzambu gling gi dbang por yang lo stong gi ba du skye ba gyur to 
