segmentnr	original	folio	stemmed
BO_NG_0664:5-224	nam mkha'i khro mo kha gdangs su //	5	nam mkha khro mo kha gdang su 
BO_NG_0664:5-225	thugs rjes 'gro kun yid la bstab //	5	thugs rjes gro kun yid la stob 
BO_NG_0664:5-226	ngas bstab khyed kyis yud la rol //	5	ngas stob khyed kyis yud la rol 
BO_NG_0664:5-227	rol pas dges pa'i rkan sgra sgrogs //	5	rol ba dges ba rkan sgra sgrogs 
BO_NG_0664:5-228	rol pa'i lcags kyu 'bar ba yis //	5	rol ba lcags kyu bar ba yis 
BO_NG_0664:5-229	gnyis med zhal du+u ra bsdus la //	5	gnyis med zhal du+u ra sdud la 
BO_NG_0664:5-230	ye shes khong gi me chen gyis //	5	ye shes khong gi me chen gyis 
BO_NG_0664:5-231	rab tu zo la myu?r du bsregs //	5	rab tu zo la myu?r du bsregs 
BO_NG_0664:5-232	las la 'bras bu yod ces bya //	5	las la bras bu yod ces byed 
BO_NG_0664:5-233	ji ltar sngon gyi de bzhin du //	5	ji ltar sngon gyi de bzhin du 
BO_NG_0664:5-234	smon pa'i byang chub lam du zhugs //	5	smon ba byang chub lam du jug 
BO_NG_0664:5-235	mtshan ma'i bag chags der sbyangs so //	5	mtshan ma bag chags der sbyong so 
BO_NG_0664:5-236	dbyings la sro zhing a la bstim //	5	dbyings la sro zhing a la stim 
BO_NG_0664:5-237	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0664:5-238	de nas shes pa gnas kyi phyi mo dang sprad pa spar ba rgyun gyi ting nge 'dzin 'di gsungs so //	5	de nas shes ba gnas kyi phyi mo dang sprod ba spor ba rgyun gyi ting nge dzin di gsungs so 
BO_NG_0664:5-239	zhing du sbyangs pa'i sems can de //	5	zhing du sbyong ba sems can de 
BO_NG_0664:5-240	gsang ba'i lam nas mthon pa'am //	5	gsang ba lam nas mthon ba 
BO_NG_0664:5-241	sngon gyi tshul du phyir bton nas //	5	sngon gyi tshul du phyir don nas 
BO_NG_0664:5-242	bag chags rnams kyag byang byas nas //	5	bag chags rnams kyag byang byed nas 
BO_NG_0664:5-243	rnam shes gser zhun lta bu de //	5	rnam shes gser zhun lta bu de 
BO_NG_0664:5-244	zla ba'i dkyil 'khor steng bzhag nas //	5	zla ba dkyil khor steng jog nas 
BO_NG_0664:5-245	rlung gi dkyil 'khor dag gis bskyod //	5	rlung gi dkyil khor dag gis skyod 
BO_NG_0664:5-246	hum hum zhes rab tu bsdus pas //	5	hum hum zhes rab tu sdud ba 
BO_NG_0664:5-247	mi dmigs dbyings su phat kyis 'phangs //	5	mi dmigs dbyings su phat kyis phen 
BO_NG_0664:5-248	rigs nges rgyal ba'i sras su bkod //	5	rigs nges rgyal ba sras su bkod 
BO_NG_0664:5-249	mi ltung sems can don gyi phyir //	5	mi ltung sems can don gyi phyir 
BO_NG_0664:5-250	gtsug tu rnam par rgyal ba bsgom //	5	gtsug tu rnam ba rgyal ba bsgom 
BO_NG_0664:5-251	mi 'khor sems can don gyi phyir //	5	mi khor sems can don gyi phyir 
BO_NG_0664:5-252	ngan song sgo gsum shin tu bcad //	5	ngan gro sgo gsum shin tu gcod 
BO_NG_0664:5-253	rnam shes chos kyi skur gnas bsam //	5	rnam shes chos kyi skur gnas bsam 
BO_NG_0664:5-254	de nas cho ga'i sbyor ba yis //	5	de nas cho ga sbyor ba yis 
BO_NG_0664:5-255	gzugs sku gnyis su rdzogs bya ba //	5	gzugs sku gnyis su rdzogs byed ba 
BO_NG_0664:5-256	dbang bskur nus dang ldan par bya //	5	dbang skur nus dang ldan ba byed 
BO_NG_0664:5-257	'gro ba'i don la bskul ba ni //	5	gro ba don la skul ba ni 
BO_NG_0664:5-258	hum / rgyal ba'i sras po gnyis med gtso //	5	hum rgyal ba sras po gnyis med gtso 
BO_NG_0664:5-259	bde chen @#// byang chub sems la byung *//	5	bde chen byang chub sems la byung 
BO_NG_0664:5-260	'jig rten khams mang ji snyed na //	5	jig rten khams mang ji snyed na 
BO_NG_0664:5-261	nyon mongs lngas gzir sems can gyi //	5	nyon mongs lngas gzir sems can gyi 
BO_NG_0664:5-262	don rnams ma lus khyed kyis gyis //	5	don rnams ma lus khyed kyis gyis 
BO_NG_0664:5-263	de skad brjod la phyir bton te //	5	de skad rjod la phyir don te 
BO_NG_0664:5-264	zhing khams rnams su las la btang *//	5	zhing khams rnams su las la gtong 
BO_NG_0664:5-265	bdag la sgrig pa mi gos shing *//	5	bdag la sgrig ba mi gos shing 
BO_NG_0664:5-266	gcig nyid tshe yi dngos grub thob //	5	gcig nyid tshe yi dngos grub thob 
BO_NG_0664:5-267	de phyir thabs kyi khyad par mchog / ces gsungs so //	5	de phyir thabs kyi khyad ba mchog ces gsungs so 
BO_NG_0664:5-268	rdo rje me lce 'phreng ba'i rgyud chen po las /	5	rdo rje me lce phreng ba brgyud chen po las 
BO_NG_0664:5-269	rgyud kyi ting nge 'dzin rim par phye ba'i le'u ste bcu gsum pa'o // // de nas yang karma he ru kas /	5	brgyud kyi ting nge dzin rim ba byed ba leu ste chu gsum ba de nas yang karma he ru kas 
BO_NG_0664:5-270	bcom ldan 'das gsang ba mchog gi bdag po la 'di skad ces gsol to //	5	joms ldan da gsang ba mchog gi bdag po la di skad ces gsol to 
BO_NG_0664:5-271	kye ma sangs rgyas kun gyi yab chen po //	5	kye ma sangs rgya kun gyi yab chen po 
BO_NG_0664:5-272	thabs chen ma 'gas kun gyi gtso //	5	thabs chen ma gas kun gyi gtso 
BO_NG_0664:5-273	las rnams rdzogs par gsungs lags na //	5	las rnams rdzogs ba gsungs lags na 
BO_NG_0664:5-274	rnal 'byor las mthar 'byin pa la //	5	rnal byor las mthar byin ba la 
BO_NG_0664:5-275	ma mo'i dkyil 'khor mi 'tshal lam //	5	ma mo dkyil khor mi tshal lam 
BO_NG_0664:5-276	'di yi rim pa gang ltar lags //	5	di yi rim ba gang ltar lags 
BO_NG_0664:5-277	de skad ces ni gsol ba dang *// bcom ldan sngags kyi bdag po yis //	5	de skad ces ni gsol ba dang joms ldan sngags kyi bdag po yis 
BO_NG_0664:5-278	'gro mgon las kyi sems dpa' la //	5	gro mgon las kyi sems dpa la 
BO_NG_0664:5-279	'di skad ces ni bka' stsal to //	5	di skad ces ni bka stsal to 
BO_NG_0664:5-280	nyams pa'i mtshan nyid bdun rnams dang *// ngan song gsum dang bcu po'am //	5	nyams ba mtshan nyid bdun rnams dang ngan gro gsum dang chu po 
BO_NG_0664:5-281	yang na rim pa 'di lta bar //	5	yang na rim ba di lta ba 
BO_NG_0664:5-282	zhe sdang me ltar 'bar te gcig / phrag dog rlung ltar 'tshub ste gnyis //	5	zhe sdang me ltar bar te gcig phrag dog rlung ltar tshub ste gnyis 
BO_NG_0664:5-283	'dod chags shing ltar spungs te gsum //	5	dod chags shing ltar spung te gsum 
BO_NG_0664:5-284	gti mug ri ltar spungs te bzhi //	5	gti mug ri ltar spung te bzhi 
BO_NG_0664:5-285	nga rgyal bse ltar khengs te lnga //	5	nga rgyal bse ltar kheng te lnga 
BO_NG_0664:5-286	ser sna rtsi ltar 'byar te drug / gtum khro khro chu 'dra ste bdun //	5	ser sna rtsi ltar byor te drug thum khro khro chu dra ste bdun 
BO_NG_0664:5-287	gsod gcod srin po 'dra ste brgyad //	5	gsod gcod srin po dra ste brgyad 
BO_NG_0664:5-288	'phrog rlom rkun po 'dra ste dgu / chos log khang dpon byed dang bcu //	5	phrog rlom rkun po dra ste dgu chos log khang dpon byed dang chu 
BO_NG_0664:5-289	'di lta bu yi gang zag la //	5	di lta bu yi gang zag la 
BO_NG_0664:5-290	zhi bas smras kyang mi 'dul bas //	5	zhi ba smras kyang mi dul ba 
BO_NG_0664:5-291	ma mo'i dkyil 'khor lhag par gces //	5	ma mo dkyil khor lhag ba gces 
BO_NG_0664:5-292	yang dag nyid du ngas bstan gyis //	5	yang dag nyid du ngas ston gyis 
BO_NG_0664:5-293	las kyi sems dpa' yid kyis nyon //	5	las kyi sems dpa yid kyis nyon 
BO_NG_0664:5-294	bdag nyid chen mo'i dkyil 'khor ni //	5	bdag nyid chen mo dkyil khor ni 
BO_NG_0664:5-295	brag dmar chol bzang 'dra ba dang *// khang ral dben sar song nas ni //	5	brag dmar chol bzang dra ba dang khang ral dben sar gro nas ni 
BO_NG_0664:5-296	las kyi bya ba rdzogs par bya //	5	las kyi byed ba rdzogs ba byed 
BO_NG_0664:5-297	khra thabs rnams kyang de bzhin gnas //	5	khra thabs rnams kyang de bzhin gnas 
BO_NG_0664:5-298	gzhan yang gdab pa'i rim pa ni //	5	gzhan yang gdab ba rim ba ni 
BO_NG_0664:5-299	byung tshor rgyu ba'i gnas rnams su //	5	byung tshor rgyu ba gnas rnams su 
BO_NG_0664:5-300	'phrin las rnam bzhi'i phur pa gdab //	5	phrin las rnam bzhi phur ba gdab 
BO_NG_0664:5-301	yan lag lnga ni gyur pa'am //	5	yan lag lnga ni gyur ba 
BO_NG_0664:5-302	nyon mongs skye ba'i gnas rnams su //	5	nyon mongs skye ba gnas rnams su 
BO_NG_0664:5-303	sras mchog lnga yi phur pa gdab //	5	sras mchog lnga yi phur ba gdab 
BO_NG_0664:5-304	rtsa ba'i sngags dang las kyi sngags //	5	rtsa ba sngags dang las kyi sngags 
BO_NG_0664:5-305	gom gnon gnad dang ming du bcas //	5	gom gnon gnad dang ming du cha 
BO_NG_0664:5-306	kun kyang lnga lngar shes par bya //	5	kun kyang lnga lngar shes ba byed 
BO_NG_0664:5-307	dkyil 'khor 'dom gang gru bzhi la //	5	dkyil khor dom gang gru bzhi la 
BO_NG_0664:5-308	yongs su rdzogs pa'i las byas te //	5	yongs su rdzogs ba las byed te 
BO_NG_0664:5-309	dbus su mthing nag gru gsum la //	5	dbus su mthing nag gru gsum la 
BO_NG_0664:5-310	mtha' ma ro yi phung po dgod //	5	mtha ma ro yi phung po god 
BO_NG_0664:5-311	sha khrag sna tshogs gtor ma la //	5	sha khrag sna tshogs thor ma la 
BO_NG_0664:5-312	ma tshangs shan phye btab byas la //	5	ma tshangs shan byed debs byed la 
BO_NG_0664:5-313	tsit+ta 'ug pa'i sha tshil dang *// seng ge stag dang bya rgod dang *// skyung ka'i sha dang tshil bur bcag / g.yo ba rdzas kyis rab spras te //	5	tsit+ta ug ba sha tshil dang seng ge stag dang byed rgod dang skyung ka sha dang tshil bur chag g.yo ba rdzas kyis rab spras te 
BO_NG_0664:5-314	de yi dus drug mchod pa'am //	5	de yi dus drug mchod ba 
BO_NG_0664:5-315	dus ni bzhi'am gnyis @#//	5	dus ni bzhi gnyis 
BO_NG_0664:5-316	su mchod // 'phrin las yongs su rdzogs bya'i phyir //	5	su mchod phrin las yongs su rdzogs byed phyir 
BO_NG_0664:5-317	dang po tshangs pa'i gnas bzhi dang *// sa dgu non pa'i ting 'dzin bya //	5	dang po tshangs ba gnas bzhi dang sa dgu non ba ting dzin byed 
BO_NG_0664:5-318	khrag 'thung yab yum gsal ba dang *// shar du dpal ldan re ma ti //	5	khrag thung yab yum gsal ba dang char du dpal ldan re ma ti 
BO_NG_0664:5-319	bong bu dag gi steng du bskyed //	5	bong bu dag gi steng du skyed 
BO_NG_0664:5-320	zhal gcig phyag kyang bzhi pa ste //	5	zhal gcig phyag kyang bzhi ba ste 
BO_NG_0664:5-321	g.yas gnyis ral gri \u0f84lcags kyu la //	5	g.yas gnyis ral gri \u0f84lcags kyu la 
BO_NG_0664:5-322	g.yon pa thod pa tri shul la /	5	g.yon ba thod ba tri shul la 
BO_NG_0664:5-323	ro nye mdzes pa'i rgyan chas can //	5	ro nye mdzes ba rgyan cha can 
BO_NG_0664:5-324	sku mdog mthing nag 'bar ba la //	5	sku mdog mthing nag bar ba la 
BO_NG_0664:5-325	ral pa ser nag gyen du brdzes //	5	ral ba ser nag gyen du brdzes 
BO_NG_0664:5-326	sku stod zhing chen g.yang gzhi la //	5	sku stod zhing chen g.yang gzhi la 
BO_NG_0664:5-327	sku smad re lde'i rgyan chas can //	5	sku smad re lde rgyan cha can 
BO_NG_0664:5-328	g.yas kyi snyan cha seng ge byas //	5	g.yas kyi snyan cha seng ge byed 
BO_NG_0664:5-329	g.yon pa sbrul gyi gdeng kha can //	5	g.yon ba sbrul gyi gdeng kha can 
BO_NG_0664:5-330	khrag zhag thig les lus brgyan cing *//	5	khrag zhag thig les lus rgyan cing 
BO_NG_0664:5-331	mche ba btsigs shing 'jigs gzugs can //	5	mche ba btsigs shing jigs gzugs can 
BO_NG_0664:5-332	phyin phyogs zhon nas nang du blta //	5	phyin phyogs zhon nas nang du lta 
BO_NG_0664:5-333	rgyan rnams spyi dang mthun par bsakayed //	5	rgyan rnams spyi dang mthun ba bsakayed 
BO_NG_0664:5-334	gzhan ma rnams kyang de 'drar brtags //	5	gzhan ma rnams kyang de drar rtog 
BO_NG_0664:5-335	re ma dze ni lho ru ste //	5	re ma dze ni lho ru ste 
BO_NG_0664:5-336	re ma dzu ni nub tu'o //	5	re ma dzu ni nub tu 
BO_NG_0664:5-337	re ma ti ni byang du'o //	5	re ma ti ni byang du 
BO_NG_0664:5-338	rta skya lcags kyi phag pa dang *// rdzu 'phrul rnga mo'i steng du bskyed //	5	rta skya lcags kyi phag ba dang rdzu phrul rnga mo steng du skyed 
BO_NG_0664:5-339	dmar nag dkar mo dmar ser dang *// rim pa bzhin du+u shes par bya //	5	dmar nag dkar mo dmar ser dang rim ba bzhin du+u shes ba byed 
BO_NG_0664:5-340	kun kyang zhal gcig phyag gnyis te //	5	kun kyang zhal gcig phyag gnyis te 
BO_NG_0664:5-341	g.yas pa zla ba'i ru mtshon la //	5	g.yas ba zla ba ru mtshon la 
BO_NG_0664:5-342	g.yon pa tri shul rtse gsum mo //	5	g.yon ba tri shul rtse gsum mo 
BO_NG_0664:5-343	de bzhin rdo rje lcags kyu dang *// mdung dang zhags pa bsnams pa ste //	5	de bzhin rdo rje lcags kyu dang mdung dang zhags ba snom ba ste 
BO_NG_0664:5-344	rgyan dang cha lugs gong bzhin bskyed //	5	rgyan dang cha lugs gong bzhin skyed 
BO_NG_0664:5-345	sgo bzhi dag tu bsgom pa ni //	5	sgo bzhi dag tu bsgom ba ni 
BO_NG_0664:5-346	shar du rus sbal nag po'i steng *//	5	char du rus sbal nag po steng 
BO_NG_0664:5-347	dkar mo nyi zla'i spyan gcig ma //	5	dkar mo nyi zla spyan gcig ma 
BO_NG_0664:5-348	dbu la rus sbal go cog can //	5	dbu la rus sbal go cog can 
BO_NG_0664:5-349	g.yas pa lcags kyu g.yon tsit+ta //	5	g.yas ba lcags kyu g.yon tsit+ta 
BO_NG_0664:5-350	lho sgor sbrul nag mgo gsum ste //	5	lho sgor sbrul nag mgo gsum ste 
BO_NG_0664:5-351	sngon mo g.yu yi ral pa can //	5	sngon mo g.yu yi ral ba can 
BO_NG_0664:5-352	rus sbal go cog dag dang ldan //	5	rus sbal go cog dag dang ldan 
BO_NG_0664:5-353	g.yas zhags g.yon pa zangs kyi sgra //	5	g.yas zhags g.yon ba zangs kyi sgra 
BO_NG_0664:5-354	nub sgor phag mo sum grus te //	5	nub sgor phag mo sum bgrud te 
BO_NG_0664:5-355	dmar mo khyung gshog g.yag rgod mgo / g.yas pa bse yi tho ba ste //	5	dmar mo khyung gshog g.yag rgod mgo g.yas ba bse yi tho ba ste 
BO_NG_0664:5-356	g.yon pa me sgron bsnams pa'o //	5	g.yon ba me sgron snom ba 
BO_NG_0664:5-357	byang sgor lcags kyi spyang mo'i steng *//	5	byang sgor lcags kyi spyang mo steng 
BO_NG_0664:5-358	ljang nag spyang mgo dril bus brgyan //	5	ljang nag spyang mgo dril bud rgyan 
BO_NG_0664:5-359	lag gnyis dril bus dges mdzad ma'o //	5	lag gnyis dril bud dges mdzad ma 
BO_NG_0664:5-360	hum e k+sha k+sha k+sha k+sha /	5	hum e k+sha k+sha k+sha k+sha 
BO_NG_0664:5-361	yam b+h+yo b+h+yo b+h+yo b+h+yo //	5	yam b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0664:5-362	om shri badzra ku ma ra yag sha hum a /	5	om shri badzra ku ma ra yag sha hum a 
BO_NG_0664:5-363	badzra krod+hi e ka tsa badzra hum /	5	badzra krod+hi e ka tsa badzra hum 
BO_NG_0664:5-364	tad+ya tha ru ru ro ru tsa pa la hum /	5	tad+ya tha ru ru ro ru tsa ba la hum 
BO_NG_0664:5-365	tad+ya tha ru ru ro ru a shug me hum /	5	tad+ya tha ru ru ro ru a shug me hum 
BO_NG_0664:5-366	tad+ya tha ru ru ro ru ba ti sta hum /	5	tad+ya tha ru ru ro ru ba ti sta hum 
BO_NG_0664:5-367	tad+ya tha ru ru ro ru ba to si hum /	5	tad+ya tha ru ru ro ru ba to si hum 
BO_NG_0664:5-368	de rnams sku gsung thugs bltas la //	5	de rnams sku gsung thugs lta la 
BO_NG_0664:5-369	dam tshig tshul bzhin bsgrag par bya //	5	dam tshig tshul bzhin sgrog ba byed 
BO_NG_0664:5-370	ma ma sam ya rag bag sha hum /	5	ma ma sam ya rag bag sha hum 
BO_NG_0664:5-371	rang bzhin grub pa'i dkyil 'khor rnams //	5	rang bzhin grub ba dkyil khor rnams 
BO_NG_0664:5-372	so so'i gnas nas spyan drangs te //	5	so so gnas nas spyan drangs te 
BO_NG_0664:5-373	gnyis su med par gyur par bya //	5	gnyis su med ba gyur ba byed 
BO_NG_0664:5-374	bstim dang bzhugs su gsol ba dang *// phyag 'tshal ba dang gsol ba gdab //	5	stim dang bzhugs su gsol ba dang phyag tshal ba dang gsol ba gdab 
BO_NG_0664:5-375	de la dmar gyi ar+g+ha dang *// me tog nag po'i mchod pas mchod //	5	de la dmar gyi ar+g+ha dang me tog nag po mchod ba mchod 
