segmentnr	original	folio	stemmed
BO_K08_D0060_H0060:143b-2	de nas klu'i bu mo de dag gis gdugs bye ba phrag dgu bcu rtsa drug dang / rta bye ba phrag dgu bcu rtsa drug dang / rol mo sil snyan bye ba phrag dgu bcu rtsa drug po de dag gis bcom ldan 'das la mchod pa byas nas rgyan thams cad dang ldan pa de dag bar snang gi nam mkha' la 'khod de /	143b	de nas klu bu mo de dag gis gdugs bye ba phrag dgu chu rtsa drug dang rta bye ba phrag dgu chu rtsa drug dang rol mo sil snyan bye ba phrag dgu chu rtsa drug po de dag gis joms ldan da la mchod ba byed nas rgyan thams cad dang ldan ba de dag ba snang gi nam mkha la khod de 
BO_K08_D0060_H0060:143b-3	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas bcom ldan 'das la lan gsum bskor ba byas te thal mo sbyar nas bcom ldan 'das la phyag 'tshal zhing phyogs gcig tu 'khod par gyur to //	143b	joms ldan da kyi zhabs la mgo bod phyag tshal nas joms ldan da la lan gsum skor ba byed te thal mo sbyor nas joms ldan da la phyag tshal zhing phyogs gcig tu khod ba gyur to 
BO_K08_D0060_H0060:143b-4	de'i tshe tshigs su bcad pa 'di dag kyang smras so //	143b	de tshe tshigs su gcod ba di dag kyang smras so 
BO_K08_D0060_H0060:143b-5	klu yi bu mo mkhas pa de dag yid rangs dga' mgu yid kyis su //	143b	klu yi bu mo mkhas ba de dag yid rangs dga mgu yid kyis su 
BO_K08_D0060_H0060:143b-6	byang chub zhi ba tshol zhing sh'akya thub la der ni mchod pa chen po byas; ;rgyan gyis legs brgyan bye ba dgu bcu drug gi gdugs rnams mngon sprul te //	143b	byang chub zhi ba tshol zhing shakya thub la der ni mchod ba chen po byas; ;rgyan gyis legs rgyan bye ba dgu chu drug gi gdugs rnams mngon sprul te 
BO_K08_D0060_H0060:143b-7	bde bar gshegs la mchod cing rab tu dul ba'i yid kyis chags dang bral //	143b	bde ba gshegs la mchod cing rab tu dul ba yid kyis chags dang bral 
BO_K08_D0060_H0060:143b-8	rgyan gyis legs brgyan bye ba dgu bcu drug gi rta rnams mngon sprul te //	143b	rgyan gyis legs rgyan bye ba dgu chu drug gi rta rnams mngon sprul te 
BO_K08_D0060_H0060:143b-9	kha dog sngo zhing rgyan kyang sngo ba'i rta la rgyal mtshan sngon pos brgyan //	143b	kha dog sngo zhing rgyan kyang sngo ba rta la rgyal mtshan sngon pos rgyan 
BO_K08_D0060_H0060:144a-0	de dag thams cad bar snang dong nas thub @144a *//	144a	de dag thams cad ba snang dong nas thub 
BO_K08_D0060_H0060:144a-1	la rta yis mchod pa byed //	144a	la rta yis mchod ba byed 
BO_K08_D0060_H0060:144a-2	klu yi bu mo de dag dang ba'i yid kyis thub la mgos phyag 'tshal //	144a	klu yi bu mo de dag dang ba yid kyis thub la mgos phyag tshal 
BO_K08_D0060_H0060:144a-3	mchog la mchod pa'i don du klu yi gnas nas klu yi sil snyan gyis //	144a	mchog la mchod ba don du klu yi gnas nas klu yi sil snyan gyis 
BO_K08_D0060_H0060:144a-4	mchod pa'i 'os gyur 'dren pa sh'akya thub la der ni mchod pa byas //	144a	mchod ba s gyur bgrang ba shakya thub la der ni mchod ba byed 
BO_K08_D0060_H0060:144a-5	sil snyan de dag bde bar gshegs la mchod pa'i sgra de khams gsum grag /	144a	sil snyan de dag bde ba gshegs la mchod ba sgra de khams gsum grag 
BO_K08_D0060_H0060:144a-6	sgra de thos pa'i sems can khrag khrig dag ni byang chub yang dag zhugs //	144a	sgra de thos ba sems can khrag khrig dag ni byang chub yang dag jug 
BO_K08_D0060_H0060:144a-7	de dag rnams kyis der sprul mkha' la bla re chen po gcig tu gyur //	144a	de dag rnams kyis der sprul mkha la bla re chen po gcig tu gyur 
BO_K08_D0060_H0060:144a-8	phyogs bcu'i dpag tshad drug bcur rgyas shing 'gro ba thams cad khebs par gyur //	144a	phyogs chu dpog tshad drug jur rgya shing gro ba thams cad khebs ba gyur 
BO_K08_D0060_H0060:144a-9	nor bu rin chen skar ma'i mdog gi gzi brjid phyogs su 'bar zhing gsal //	144a	nor bu rin chen skar ma mdog gi gzi brjid phyogs su bar zhing gsal 
BO_K08_D0060_H0060:144a-10	klu yi bu mo dga' nas 'gro ba'i don du rgyal la mchod pa byas //	144a	klu yi bu mo dga nas gro ba don du rgyal la mchod ba byed 
BO_K08_D0060_H0060:144a-11	gzhal du med pa'i sems bskyed dga' nas byang chub zhi ba tshol byed cing //	144a	jal du med ba sems skyed dga nas byang chub zhi ba tshol byed cing 
BO_K08_D0060_H0060:144a-12	'jig rten don byed bde gshegs sangs rgyas 'jig rten mkhas pa grub par shog /	144a	jig rten don byed bde gshegs sangs rgya jig rten mkhas ba grub ba shog 
BO_K08_D0060_H0060:144a-13	ji ltar stobs bcu mnga' ba khyod ni sems can sdug bsngal 'gro ba ltar //	144a	ji ltar stobs chu mnga ba khyod ni sems can sdug sngal gro ba ltar 
BO_K08_D0060_H0060:144a-14	chos kyang bstan te sems can nyon mongs sdug bsngal bsgribs pa khrag khrig dgrol //	144a	chos kyang ston te sems can nyon mongs sdug sngal sgrib ba khrag khrig grol 
BO_K08_D0060_H0060:144a-15	chos rnams sgyu ma smig sgyu 'dra zhing lbu ba lta bur nyam chung la //	144a	chos rnams sgyu ma smig sgyu dra zhing lbu ba lta bur nyam chung la 
BO_K08_D0060_H0060:144a-16	char rgyun chu la phog pa'i chu bur lta bur 'jig cing bdag po med //	144a	char rgyun chu la bogs ba chu bur lta bur jig cing bdag po med 
BO_K08_D0060_H0060:144b-0	me @144b long nang gi gzugs brnyan 'dra bar 'gro ba thams cad btags nas ni //	144b	me long nang gi gzugs rnyan dra ba gro ba thams cad dogs nas ni 
BO_K08_D0060_H0060:144b-1	'gro ba dag la chos kyi rang bzhin yang dag de nyid bstan par bgyi //	144b	gro ba dag la chos kyi rang bzhin yang dag de nyid ston ba bgyid 
BO_K08_D0060_H0060:144b-2	sgyu ma bkod pa lta bur ma mchis rdzun pa byis pa rmongs bgyid pa //	144b	sgyu ma bkod ba lta bur ma mchis rdzun ba byis ba rmongs bgyid ba 
BO_K08_D0060_H0060:144b-3	skye bo mi mkhas ji bzhin ma 'tshal ba dag ma rung rab bgyid pa //	144b	skye bo mi mkhas ji bzhin ma tshal ba dag ma rung rab bgyid ba 
BO_K08_D0060_H0060:144b-4	byis pa rmongs bgyid chos rnams sdig med khyod kyis de ltar legs par gzigs //	144b	byis ba rmongs bgyid chos rnams sdig med khyod kyis de ltar legs ba gzigs 
BO_K08_D0060_H0060:144b-5	de dag ji ltar gzigs ba de bzhin de dag sems can rnams la bstan //	144b	de dag ji ltar gzigs ba de bzhin de dag sems can rnams la ston 
BO_K08_D0060_H0060:144b-6	ji ltar sa chen 'di la sprin 'khrigs gyur na ri ltar gda' ba yang //	144b	ji ltar sa chen di la sprin khrig gyur na ri ltar gda ba yang 
BO_K08_D0060_H0060:144b-7	yang dag tu na ri ltar ngo bo nyid kyis de la gnas ma mchis //	144b	yang dag tu na ri ltar ngo bo nyid kyis de la gnas ma mchis 
BO_K08_D0060_H0060:144b-8	de ltar 'gro ba thams cad rang bzhin ma mchis dbang po rmongs par bgyid //	144b	de ltar gro ba thams cad rang bzhin ma mchis dbang po rmongs ba bgyid 
BO_K08_D0060_H0060:144b-9	shes pas brtags nas skye bo mkhas pa dag ni rmongs par 'gyur ma mchis //	144b	shes ba rtog nas skye bo mkhas ba dag ni rmongs ba gyur ma mchis 
BO_K08_D0060_H0060:144b-10	yang dag tu na 'gro ba thams cad rang bzhin ma mchis khyod ston pas //	144b	yang dag tu na gro ba thams cad rang bzhin ma mchis khyod ston ba 
BO_K08_D0060_H0060:144b-11	des na 'dren pa rgyal ba khyod la skye bo mkhas pa mi phyed 'gyur //	144b	des na bgrang ba rgyal ba khyod la skye bo mkhas ba mi phyed gyur 
BO_K08_D0060_H0060:144b-12	khyod kyi sras rnams chos kyis yongs su tshim nas rdza ba la zam pa 'dra //	144b	khyod kyi sras rnams chos kyis yongs su tshim nas rdza ba la zam ba dra 
BO_K08_D0060_H0060:144b-13	'di ni byis pa'i skye bo'i yul ma ni 'gro ba 'di ni sgra phyir 'brang //	144b	di ni byis ba skye bo yul ma ni gro ba di ni sgra phyir brang 
BO_K08_D0060_H0060:144b-14	de lta lags pas sdig med yang dag ston pa byis pa'i skye bo'i mgon //	144b	de lta lags ba sdig med yang dag ston ba byis ba skye bo mgon 
BO_K08_D0060_H0060:144b-15	skyabs dang dpung gnyen gnas dang rten dang rtsa lag khyod la skyabs su mchi //	144b	skyob dang dpung gnyen gnas dang rten dang rtsa lag khyod la skyob su mchi 
BO_K08_D0060_H0060:145a-0	gzhal yas byang chub de btsal slad du rnam par 'dren pa khyod la @145a *//	145a	jal yas byang chub de btsal slad du rnam ba bgrang ba khyod la 
BO_K08_D0060_H0060:145a-1	mchod // sangs rgyas gyur nas rtogs bgyid sdig bral 'jig rten don rnams bgyid par shog /	145a	mchod sangs rgya gyur nas rtogs bgyid sdig bral jig rten don rnams bgyid ba shog 
BO_K08_D0060_H0060:145a-2	de nas bcom ldan 'das kyis klu'i bu mo de dag gi lhag pa'i bsam pa thugs su chud nas 'dzum pa mdzad do //	145a	de nas joms ldan da kyis klu bu mo de dag gi lhag ba bsam ba thugs su chud nas dzum ba mdzad do 
BO_K08_D0060_H0060:145a-3	de nas tshe dang ldan pa rta thul gyis bcom ldan 'das la tshigs su bcad de gsol pa //	145a	de nas tshe dang ldan ba rta thul gyis joms ldan da la tshigs su gcod de gsol ba 
BO_K08_D0060_H0060:145a-4	'jig rten na ni 'jig rten mkhas pa rnam par 'dren mchog khyod 'dzum mdzad //	145a	jig rten na ni jig rten mkhas ba rnam ba bgrang mchog khyod dzum mdzad 
BO_K08_D0060_H0060:145a-5	dpal stug 'dzum pa mdzad la rgyu ma mchis pa bdag gis yod ma mthong //	145a	dpal stug dzum ba mdzad la rgyu ma mchis ba bdag gis yod ma mthong 
BO_K08_D0060_H0060:145a-6	mi yi dbang po dam pa 'dzum pa mdzad pa'i rgyu ni yang dag gsungs //	145a	mi yi dbang po dam ba dzum ba mdzad ba rgyu ni yang dag gsungs 
BO_K08_D0060_H0060:145a-7	de thos lha mi lha min tshogs dang klu yi bu mo gsang ba pa //	145a	de thos lha mi lha min tshogs dang klu yi bu mo gsang ba ba 
BO_K08_D0060_H0060:145a-8	dri ba rnams kyang skyob pa'i dgongs pa thos nas yid ni dga' bar 'gyur //	145a	dri ba rnams kyang skyob ba dgongs ba thos nas yid ni dga ba gyur 
BO_K08_D0060_H0060:145a-9	'jig rten dag na 'jig rten rnam 'dren khyod kyis rgyu rnams thams cad mkhyen //	145a	jig rten dag na jig rten rnam bgrang khyod kyis rgyu rnams thams cad mkhyen 
BO_K08_D0060_H0060:145a-10	rgyal bas chos gang rgyu dang rnam pas mkhyen par ma gyur yod ma mchis //	145a	rgyal ba chos gang rgyu dang rnam ba mkhyen ba ma gyur yod ma mchis 
BO_K08_D0060_H0060:145a-11	de ltar bde gshegs rgyal ba khyod kyis ji ltar thugs chud 'dzum rgyu gsungs //	145a	de ltar bde gshegs rgyal ba khyod kyis ji ltar thugs chud dzum rgyu gsungs 
BO_K08_D0060_H0060:145a-12	de thos nas ni 'gro ba thams cad yid rangs dogs pa chad par 'gyur //	145a	de thos nas ni gro ba thams cad yid rangs dogs ba chad ba gyur 
BO_K08_D0060_H0060:145a-13	thub pa bde bar gshegs kyi bstan pa mchog la don kyang thob par mchi //	145a	thub ba bde ba gshegs kyi ston ba mchog la don kyang thob ba mchi 
BO_K08_D0060_H0060:145a-14	'khor rnams 'di dag don myong gyur nas yid ni rab tu zhi bar 'gyur //	145a	khor rnams di dag don myong gyur nas yid ni rab tu zhi ba gyur 
BO_K08_D0060_H0060:145a-15	kun rtog dbang du mi 'gyur byang chub yid kyis rgyal ba'i spyod nyan 'gyur //	145a	kun rtogs dbang du mi gyur byang chub yid kyis rgyal ba spyod nyan gyur 
BO_K08_D0060_H0060:145b-0	@145b bde gshegs khyod kyis 'dzum mdzad don thos rang byung nyid du nges par 'byung //	145b	bde gshegs khyod kyis dzum mdzad don thos rang byung nyid du nges ba byung 
BO_K08_D0060_H0060:145b-1	'khor 'di rgyal ba khyod kyi zhal nas 'dzum mthong the tshom 'tshal gyur te //	145b	khor di rgyal ba khyod kyi zhal nas dzum mthong the tshom tshal gyur te 
BO_K08_D0060_H0060:145b-2	sdug bsngal dogs bcas yid mi bde zhing chos la som nyi gang 'tshal ba //	145b	sdug sngal dogs cha yid mi bde zhing chos la som nyi gang tshal ba 
BO_K08_D0060_H0060:145b-3	de dag la ni thub pa ston pas dogs bsal the tshom dgum du gsol //	145b	de dag la ni thub ba ston ba dogs bsal the tshom gums du gsol 
BO_K08_D0060_H0060:145b-4	drang srong khyod kyis gang slad 'dzum bstan myur du bka' stsol the tshom khum //	145b	dren srong khyod kyis gang slad dzum ston myur du bka stsol the tshom khum 
BO_K08_D0060_H0060:145b-5	rgyal ba gang gis de ring yid ni rnam par sbyangs shing bdud bcom thul //	145b	rgyal ba gang gis de ring yid ni rnam ba sbyong shing bdud joms thul 
BO_K08_D0060_H0060:145b-6	su zhig yid rab tshim nas bcom ldan 'das la mchod pa dam pa bgyis //	145b	su jig yid rab tshim nas joms ldan da la mchod ba dam ba bgyid 
BO_K08_D0060_H0060:145b-7	'di ni su yi mthu lags ston pa 'gro ba'i mdun du 'di bka' stsol //	145b	di ni su yi mthu lags ston ba gro ba mdun du di bka stsol 
BO_K08_D0060_H0060:145b-8	thos nas bdag cag yid rangs mchog tu dga' ba skyes nas bde bar 'gyur //	145b	thos nas bdag cag yid rangs mchog tu dga ba skye nas bde ba gyur 
BO_K08_D0060_H0060:145b-9	khyod kyi zhabs kyi drung du 'dus pa'i gro ba 'di dag the tshom 'tshal //	145b	khyod kyi zhabs kyi drung du du ba gro ba di dag the tshom tshal 
BO_K08_D0060_H0060:145b-10	'dzum rgyu dga' ba bskyed pa bka' stsol thub pa the tshom bsal du gsol //	145b	dzum rgyu dga ba skyed ba bka stsol thub ba the tshom bsal du gsol 
BO_K08_D0060_H0060:145b-11	de thos lha dang bcas pa'i 'gro ba 'di dag the tshom ma mchis 'gyur //	145b	de thos lha dang cha ba gro ba di dag the tshom ma mchis gyur 
BO_K08_D0060_H0060:145b-12	rgyal pa'i gsung sgra yang dag thos nas de dag yid dga' 'gyur //	145b	rgyal ba gsung sgra yang dag thos nas de dag yid dga gyur 
BO_K08_D0060_H0060:145b-13	de nas bcom ldan 'das kyis tshe dang ldan pa rta thul la tshigs su bcad de slar bka' stsal pa //	145b	de nas joms ldan da kyis tshe dang ldan ba rta thul la tshigs su gcod de slar bka stsal ba 
BO_K08_D0060_H0060:145b-14	rta thul legs so rgyal ba'i dgongs pa 'dzum pa 'di ni legs par dris //	145b	rta thul legs so rgyal ba dgongs ba dzum ba di ni legs ba dri 
BO_K08_D0060_H0060:145b-15	klu yi bu mos mchod de 'jig rten phan phyir ngas ni 'dzum pa bstan //	145b	klu yi bu mos mchod de jig rten phan phyir ngas ni dzum ba ston 
BO_K08_D0060_H0060:146a-0	de yi 'bras bu bstan gyi yid gnyis tha ba spangs pa'i sems kyis @146a *//	146a	de yi bras bu ston gyi yid gnyis tha ba spong ba sems kyis 
BO_K08_D0060_H0060:146a-1	nyon; ;gang gi don du ngas ni 'dzum pa 'dir mdzad nga yi tshig la nyon //	146a	nyon; ;gang gi don du ngas ni dzum ba dir mdzad nga yi tshig la nyon 
BO_K08_D0060_H0060:146a-2	klu yi bu mo 'di dag chags med yid kyis byang chub yang dag zhugs //	146a	klu yi bu mo di dag chags med yid kyis byang chub yang dag jug 
BO_K08_D0060_H0060:146a-3	'gro ba thams cad stong bar rnam gzhig blo ldan dogs med legs par gnas //	146a	gro ba thams cad stong ba rnam jig blo ldan dogs med legs ba gnas 
BO_K08_D0060_H0060:146a-4	'di ni byed med tshor med gang zag med cing skye ba po yang med //	146a	di ni byed med tshor med gang zag med cing skye ba po yang med 
BO_K08_D0060_H0060:146a-5	chos rnams 'di dag rdzun zhing smig rgyu mtshungs la me long gzugs brnyan 'dra //	146a	chos rnams di dag rdzun zhing smig rgyu mtshungs la me long gzugs rnyan dra 
BO_K08_D0060_H0060:146a-6	'di dag rnams kyis mchod byas byas gzo blo gros yang dag nas shes so //	146a	di dag rnams kyis mchod byed byed gzo blo gros yang dag nas shes so 
BO_K08_D0060_H0060:146a-7	rgyal ba'i chos nyid dang ni 'gro ba stong zhing bdag po med mthong legs //	146a	rgyal ba chos nyid dang ni gro ba stong zhing bdag po med mthong legs 
BO_K08_D0060_H0060:146a-8	mchod pa rnam par phye zhing legs par bkod pa 'di dag sgyu ma 'dra //	146a	mchod ba rnam ba byed zhing legs ba bkod ba di dag sgyu ma dra 
BO_K08_D0060_H0060:146a-9	byang chub gzhal yas gang du smon lam btab pa de yang 'di 'drar stong //	146a	byang chub jal yas gang du smon lam debs ba de yang di drar stong 
BO_K08_D0060_H0060:146a-10	nga la gzhal yas mchod pa de byas pa dang 'gro ba stong skyes pas //	146a	nga la jal yas mchod ba de byed ba dang gro ba stong skye ba 
BO_K08_D0060_H0060:146a-11	klu las shi 'phos nas ni lha gnas brgya byin gnas su 'gro bar 'gyur //	146a	klu las chi pho nas ni lha gnas brgya byin gnas su gro ba gyur 
BO_K08_D0060_H0060:146a-12	sum cu rtsa gsum song ste lha yi nang du dga' bar tshe rdzogs nas //	146a	sum cu rtsa gsum gro ste lha yi nang du dga ba tshe rdzogs nas 
BO_K08_D0060_H0060:146a-13	ma smad grags dang ldan pa'i lha gnas 'thab bral gnas su 'gro bar 'gyur //	146a	ma smad grags dang ldan ba lha gnas thab bral gnas su gro ba gyur 
BO_K08_D0060_H0060:146a-14	'thab bral lha nang gnas te lha yi dga' ba spyod //	146a	thab bral lha nang gnas te lha yi dga ba spyod 
BO_K08_D0060_H0060:146a-15	lha 'gyur bde gshegs sras rnams de ni tshe yi tshad du gnas par 'gyur //	146a	lha gyur bde gshegs sras rnams de ni tshe yi tshad du gnas ba gyur 
BO_K08_D0060_H0060:146b-0	rgyal ba'i sras rnams 'thab bral dga' ba spyad nas che tshad zad pa dang // dga' ldan gnas su lha yi grong khyer lha dang brtul @146b zhugs 'dra bar 'gyur //	146b	rgyal ba sras rnams thab bral dga ba spyod nas che tshad zad ba dang dga ldan gnas su lha yi grong khyer lha dang brtul jug dra ba gyur 
BO_K08_D0060_H0060:146b-1	de dag de ni lha yi bu mos bskor nas lha yi dga' ba spyod //	146b	de dag de ni lha yi bu mos skor nas lha yi dga ba spyod 
BO_K08_D0060_H0060:146b-2	padma chus mi chags pa bzhin du bde gshegs mi gnas blo can gnas //	146b	padma chus mi chags ba bzhin du bde gshegs mi gnas blo can gnas 
BO_K08_D0060_H0060:146b-3	'gro ba thams cad stong par rtogs rig blo las nyams par yong mi 'gyur //	146b	gro ba thams cad stong ba rtogs rig blo las nyams ba yong mi gyur 
BO_K08_D0060_H0060:146b-4	skyob pa rnams kyi dran pa rdo la brkos pa bzhin du yong mi nyams //	146b	skyob ba rnams kyi dran ba rdo la rko ba bzhin du yong mi nyams 
BO_K08_D0060_H0060:146b-5	de dag dga' ldan gnas der gnas te lha yi dga' ba spyad nas ni; ;tshe tshad yongs su zad nas de tshe rab 'phrul dag tu 'gro bar 'gyur //	146b	de dag dga ldan gnas der gnas te lha yi dga ba spyod nas ni; ;tshe tshad yongs su zad nas de tshe rab phrul dag tu gro ba gyur 
BO_K08_D0060_H0060:146b-6	bde gshegs ma smad grags ldan der yang lha mo'i tshogs kyis mchod 'gyur te //	146b	bde gshegs ma smad grags ldan der yang lha mo tshogs kyis mchod gyur te 
BO_K08_D0060_H0060:146b-7	mi gnas blo gros ldan pa tshe chad bar du gnas na gnas par 'gyur //	146b	mi gnas blo gros ldan ba tshe chad ba du gnas na gnas ba gyur 
BO_K08_D0060_H0060:146b-8	de dag gnas der rab 'phrul gyur te lha yi dga' ba spyad nas ni //	146b	de dag gnas der rab phrul gyur te lha yi dga ba spyod nas ni 
BO_K08_D0060_H0060:146b-9	mkhas pa che zad blo gros ldan pas chos kyi mthar ni phyin gyur nas //	146b	mkhas ba che zad blo gros ldan ba chos kyi mthar ni phyin gyur nas 
BO_K08_D0060_H0060:146b-10	'dren pa bsam pa dag pa chags med yid ldan chos kyi bsam pa can //	146b	bgrang ba bsam ba dag ba chags med yid ldan chos kyi bsam ba can 
BO_K08_D0060_H0060:146b-11	chos dang ldan rnams gzhan 'phrul gnas su lha 'du bar ni 'gro bar 'gyur //	146b	chos dang ldan rnams gzhan phrul gnas su lha du ba ni gro ba gyur 
BO_K08_D0060_H0060:146b-12	de dag la gnas de na gnas shing lha yi dga' ba spyod par 'gyur //	146b	de dag la gnas de na gnas shing lha yi dga ba spyod ba gyur 
BO_K08_D0060_H0060:146b-13	bde gshegs ma rmongs blo ldan de dag rang gi tshe tshad gnas par 'gyur //	146b	bde gshegs ma rmongs blo ldan de dag rang gi tshe tshad gnas ba gyur 
BO_K08_D0060_H0060:146b-14	mya ngan 'das ltar lha yi 'dod pa'i yon tan mnyam nyid zhi bar rtogs //	146b	mya ngan da ltar lha yi dod ba yon tan mnyam nyid zhi ba rtogs 
BO_K08_D0060_H0060:146b-15	bsam gtan bsam pas tshangs gnas ma smad grags dang ldan par 'gro bar 'gyur //	146b	bsam gtan bsam ba tshangs gnas ma smad grags dang ldan ba gro ba gyur 
BO_K08_D0060_H0060:146b-16	tshangs pa'i gnas su bsam gtan mkhas shing bsam gtan 'bras bu spyad gyur nas //	146b	tshangs ba gnas su bsam gtan mkhas shing bsam gtan bras bu spyod gyur nas 
BO_K08_D0060_H0060:147a-0	der gnas dpe med @147a *//	147a	der gnas dpe med 
BO_K08_D0060_H0060:147a-1	gyur cing byang chub yid kyis bskal par gnas par 'gyur //	147a	gyur cing byang chub yid kyis bskal ba gnas ba gyur 
BO_K08_D0060_H0060:147a-2	de dag bskal par tshangs gnas mthun par ye shes don gnyer brtul zhugs bzang //	147a	de dag bskal ba tshangs gnas mthun ba ye shes don gnyer brtul jug bzang 
BO_K08_D0060_H0060:147a-3	thub pa mkhas pa thabs mkhas de dag 'jig rten don ni mtha' yas byed //	147a	thub ba mkhas ba thabs mkhas de dag jig rten don ni mtha yas byed 
BO_K08_D0060_H0060:147a-4	mkhas thub de dag de na bsam gtan spyod yul bsam gtan chags pa med //	147a	mkhas thub de dag de na bsam gtan spyod yul bsam gtan chags ba med 
BO_K08_D0060_H0060:147a-5	bsam gtan bde ba mnyam nyid 'drar rig byang chub phyir ni dbang po zhi //	147a	bsam gtan bde ba mnyam nyid drar rig byang chub phyir ni dbang po zhi 
BO_K08_D0060_H0060:147a-6	kun du grol yid drang srong byang chub phyir ni byang chub blo dang ldan //	147a	kun du grol yid dren srong byang chub phyir ni byang chub blo dang ldan 
BO_K08_D0060_H0060:147a-7	mya ngan 'das pa lta bur bsam gtan blo gcig zhi ba'i mtshan nyid 'gyur //	147a	mya ngan da ba lta bur bsam gtan blo gcig zhi ba mtshan nyid gyur 
BO_K08_D0060_H0060:147a-8	bde bar gshegs pa dang bcom ldan sras po byang chub zhi ba yongs tshol ba //	147a	bde ba gshegs ba dang joms ldan sras po byang chub zhi ba yongs tshol ba 
BO_K08_D0060_H0060:147a-9	tshang pa'i yid ldan 'jig rten don byed de dag tshangs gnas de na gnas //	147a	tshang ba yid ldan jig rten don byed de dag tshangs gnas de na gnas 
BO_K08_D0060_H0060:147a-10	kun kyang tshangs pa'i blo ldan mthar phyin sha stag byang chub don gyi phyir //	147a	kun kyang tshangs ba blo ldan mthar phyin sha stag byang chub don gyi phyir 
BO_K08_D0060_H0060:147a-11	rang byung dgongs pa khams gsum la ma las 'das pa'i nges par 'byung ba ston; ;tshangs pa la ni gus pa bskyed nas 'gro ba byang chub tshol bar 'gyur //	147a	rang byung dgongs ba khams gsum la ma las da ba nges ba byung ba ston; ;tshangs ba la ni gus ba skyed nas gro ba byang chub tshol ba gyur 
BO_K08_D0060_H0060:147a-12	tshangs pa'i bsam pa rang byung bsam pa nyes 'byung mthar thug shes nas ni //	147a	tshangs ba bsam ba rang byung bsam ba nyes byung mthar thug shes nas ni 
BO_K08_D0060_H0060:147a-13	bde bar gshegs kyi bstan pa mchog la brtson pa de dag 'gro ba la /	147a	bde ba gshegs kyi ston ba mchog la brtson ba de dag gro ba la 
BO_K08_D0060_H0060:147a-14	ci nas chos tshul 'bras bu myur du shes 'gyur de ltar chos kyang ston //	147a	ci nas chos tshul bras bu myur du shes gyur de ltar chos kyang ston 
BO_K08_D0060_H0060:147a-15	de dag tshangs gnas de na gnas /	147a	de dag tshangs gnas de na gnas 
BO_K08_D0060_H0060:147b-0	@147b shing 'jig rten dag la byang chub phyir //	147b	shing jig rten dag la byang chub phyir 
BO_K08_D0060_H0060:147b-1	phan pa byas nas srog chags bye ba khrag khrig mang po byang chub bkod //	147b	phan ba byed nas srog chags bye ba khrag khrig mang po byang chub bkod 
BO_K08_D0060_H0060:147b-2	rgyal ba kun la mchod phyir 'jig rten khams mang khrag khrig 'gro bar 'gyur //	147b	rgyal ba kun la mchod phyir jig rten khams mang khrag khrig gro ba gyur 
BO_K08_D0060_H0060:147b-3	dbang po zhi ba de dag bskal pa skar ma 'dra la rgyal bar 'gyur //	147b	dbang po zhi ba de dag bskal ba skar ma dra la rgyal ba gyur 
BO_K08_D0060_H0060:147b-4	lha dang mi dang klu dang 'dab bzang dag dang lha min bcas pa dang // dri za grul bum mi'am ci tshogs gnod sbyin 'gror bcas dga' zhing mgu //	147b	lha dang mi dang klu dang dab bzang dag dang lha min cha ba dang dri za grul bum mi ci tshogs gnod sbyin gror cha dga zhing mgu 
BO_K08_D0060_H0060:147b-5	bcom ldan 'das kyis byang chub tu ni yongs sbyang chos kyi stobs rnyed pa //	147b	joms ldan da kyis byang chub tu ni yongs sbyong chos kyi stobs rnyed ba 
BO_K08_D0060_H0060:147b-6	de dag thams cad yi rang thal sbyar bde bar gshegs la ma gos phyag 'tshal //	147b	de dag thams cad yi rang thal sbyor bde ba gshegs la ma gos phyag tshal 
BO_K08_D0060_H0060:147b-7	klu'i bu mo lung bstan pa'i le'u ste /	147b	klu bu mo lung ston ba leu ste 
BO_K08_D0060_H0060:147b-8	bdun pa'o //// de nas klu'i bu mo de dag gi mchod pa yang mthong /	147b	bdun ba de nas klu bu mo de dag gi mchod ba yang mthong 
BO_K08_D0060_H0060:147b-9	lung bstan pa yang thos /	147b	lung ston ba yang thos 
BO_K08_D0060_H0060:147b-10	yongs su rdzogs par rig nas klu'i rgyal po dga' bo dang nye dga' la sogs pa klu bye ba phrag dgu bcu ngo mtshar thob par gyur te /	147b	yongs su rdzogs ba rig nas klu rgyal po dga bo dang nye dga la sogs ba klu bye ba phrag dgu chu ngo mtshar thob ba gyur te 
BO_K08_D0060_H0060:147b-11	'di ltar de bzhin gshegs pa de sems can thams cad kyi bsam pa mkhyen cing /	147b	di ltar de bzhin gshegs ba de sems can thams cad kyi bsam ba mkhyen cing 
BO_K08_D0060_H0060:147b-12	bcom ldan 'das de la mi mkhyen pa'am /	147b	joms ldan da de la mi mkhyen ba 
BO_K08_D0060_H0060:147b-13	ma gzigs pa'am /	147b	ma gzigs ba 
BO_K08_D0060_H0060:147b-14	ma gsan pa'am /	147b	ma gsan ba 
BO_K08_D0060_H0060:147b-15	mngon du ma mdzad pa gang yang med cing /	147b	mngon du ma mdzad ba gang yang med cing 
BO_K08_D0060_H0060:147b-16	bcom ldan 'das kyi chos ni /	147b	joms ldan da kyi chos ni 
BO_K08_D0060_H0060:147b-17	legs par gsungs pa /	147b	legs ba gsungs ba 
