segmentnr	original	folio	stemmed
BO_T11_D4240:151b-10	de lta na 'di de zhes bya ba'i sgra de ma thag tu bstan pas sgyu can gyis rgol ba bden pa ma yin par rnam par gzhog pas tshar gcod pa dag dpyad par byas pa yin no //	151b	de lta na di de zhes byed ba sgra de ma thag tu ston ba sgyu can gyis rgol ba bden ba ma yin ba rnam ba gzhog ba tshar gcod ba dag dpyod ba byed ba yin no 
BO_T11_D4240:151b-11	de dag gi phyi ma yang bsal ba yin no //	151b	de dag gi phyi ma yang bsal ba yin no 
BO_T11_D4240:151b-12	de'i phyir de'i sgras ni brjod par bya ba bstan to //	151b	de phyir de sgras ni rjod ba byed ba ston to 
BO_T11_D4240:151b-13	'o na 'dir rab tu byed pas kyang brjod par bya ba'i thabs su bstan pa yin na /	151b	mang na dir rab tu byed ba kyang rjod ba byed ba thabs su ston ba yin na 
BO_T11_D4240:151b-14	gang dag rigs pas rtsod par smra ba de ji ltar mi bden pa'i rnam par gzhag pa'i dngos po spangs pa nyid nyi tshe brjod par bya ba bstan zhe na /	151b	gang dag rigs ba rtsod ba smra ba de ji ltar mi bden ba rnam ba jog ba dngos po spong ba nyid nyi tshe rjod ba byed ba ston zhe na 
BO_T11_D4240:151b-15	gal te yang de ni de lta na yang gang gi phyir sgyu can /	151b	gal te yang de ni de lta na yang gang gi phyir sgyu can 
BO_T11_D4240:151b-16	gzhan dag gis rigs par smra ba dag pham par byed pa de'i phyir bstan bcos byed pa yid mi bde ba phul du byung bas rigs pas rtsod par smra ba dag pham par ma bzod nas de bsal ba zhig brjod par bya ba nyid du bstan to //	151b	gzhan dag gis rigs ba smra ba dag pham ba byed ba de phyir ston chos byed ba yid mi bde ba bul du byung ba rigs ba rtsod ba smra ba dag pham ba ma bzod nas de bsal ba jig rjod ba byed ba nyid du ston to 
BO_T11_D4240:151b-17	de ltar na gal te spyi don gzhan sgrub pa'i yan lag ma yin pa dang / skyon mi brjod pa thog mar ston zhe na /	151b	de ltar na gal te spyi don gzhan sgrub ba yan lag ma yin ba dang skyon mi rjod ba thogs mar ston zhe na 
BO_T11_D4240:151b-18	rigs pas tshar gcod par byed pa rang gi ngo bo shes pas rigs pas tshar gcod pa'i gnas bde bar shes par nus pa'i phyir rigs pas tshar gcod pa'i gnas thog mar ston to //	151b	rigs ba tshar gcod ba byed ba rang gi ngo bo shes ba rigs ba tshar gcod ba gnas bde ba shes ba nus ba phyir rigs ba tshar gcod ba gnas thogs mar ston to 
BO_T11_D4240:151b-19	sun dbyung ba'i don du zhes bya ba'i 'dis dgos pa bstan to //	151b	sun byin ba don du zhes byed ba dis dgos ba ston to 
BO_T11_D4240:152a-0	gang gi @152a * //	152a	gang gi 
BO_T11_D4240:152a-1	phyir bden pa ma yin pa'i rnam par gzhag pas sgyu can gyis tshar gcod par byed pa sun dbyung ba tsam du brjod do //	152a	phyir bden ba ma yin ba rnam ba jog ba sgyu can gyis tshar gcod ba byed ba sun byin ba tsam du rjod do 
BO_T11_D4240:152a-2	'on te 'dir yang sun dbyung ba 'ba' zhig ni don med de sun dbyung ba nyid 'bras bur 'dod pa yin na /	152a	n te dir yang sun byin ba ba jig ni don med de sun byin ba nyid bras bur dod ba yin na 
BO_T11_D4240:152a-3	'on kyang de lta na dngos po'i khyad par shes pa nyid kyang 'bras bu yin no zhe na gang rigs pas tshar gcad pa'i gnas su yongs su shes pa'i mtshan nyid ni gang gi tshe yang de dag de ltar sgyu can sun dbyung ba nyid 'dir dgos pa	152a	n kyang de lta na dngos po khyad ba shes ba nyid kyang bras bu yin no zhe na gang rigs ba tshar gcod ba gnas su yongs su shes ba mtshan nyid ni gang gi tshe yang de dag de ltar sgyu can sun byin ba nyid dir dgos ba 
BO_T11_D4240:152a-4	nyid du mngon par 'dod ba de lta na yang /	152a	nyid du mngon ba dod ba de lta na yang 
BO_T11_D4240:152a-5	gang gi sgyu can gyis rigs par smra ba rnams la yang rigs pa ma yin pas tshar gcod pa na /	152a	gang gi sgyu can gyis rigs ba smra ba rnams la yang rigs ba ma yin ba tshar gcod ba na 
BO_T11_D4240:152a-6	dngos po'i khyad par yongs su shes pa yang 'bras bu'i zhar la 'ongs pa yin no zhes de yang 'dir 'bras bu nyid du khong du chud par bya'o //	152a	dngos po khyad ba yongs su shes ba yang bras bu zhar la ngs ba yin no zhes de yang dir bras bu nyid du khong du chud ba byed 
BO_T11_D4240:152a-7	sgyu can bden par rnam par 'jog pa nye bar bkod pa yin na ni gnod pa med do //	152a	sgyu can bden ba rnam ba jog ba nye ba bkod ba yin na ni gnod ba med do 
BO_T11_D4240:152a-8	de'i phyir sun dbyung bar byed par bstan pa ni 'bras bu yin par mngon par 'dod do //	152a	de phyir sun byin ba byed ba ston ba ni bras bu yin ba mngon ba dod do 
BO_T11_D4240:152a-9	'dir brtsams so zhes bya ba 'dis ni 'brel ba bstan pa yin no //	152a	dir brtsams so zhes byed ba dis ni brel ba ston ba yin no 
BO_T11_D4240:152a-10	de ltar na sgyu can la sogs pa sun dbyung bar bya ba'i don gyi phyir rab tu byed pa 'di rtsom pa'i don yin no //	152a	de ltar na sgyu can la sogs ba sun byin ba byed ba don gyi phyir rab tu byed ba di rtsom ba don yin no 
BO_T11_D4240:152a-11	rab tu byed pa ni sgyu can la sogs pa bsal b'i thabs su bstan pa yin no //	152a	rab tu byed ba ni sgyu can la sogs ba bsal b thabs su ston ba yin no 
BO_T11_D4240:152a-12	de lta na yang bden pa ma yin pas tshar gcod pa ni dgos pa yin no //	152a	de lta na yang bden ba ma yin ba tshar gcod ba ni dgos ba yin no 
BO_T11_D4240:152a-13	rab tu byed pa ni thabs yin la /	152a	rab tu byed ba ni thabs yin la 
BO_T11_D4240:152a-14	rab tu byed pa dang dgos pa ni thabs dang thabs las byung ba'i mtshan nyid kyi 'brel ba dang byed pa dang bsgrub par bya ba'i mtshan nyid kyi 'brel ba 'di ni de ltar rgyu dang 'bras bu'i mtshan nyid yin no //	152a	rab tu byed ba dang dgos ba ni thabs dang thabs las byung ba mtshan nyid kyi brel ba dang byed ba dang sgrub ba byed ba mtshan nyid kyi brel ba di ni de ltar rgyu dang bras bu mtshan nyid yin no 
BO_T11_D4240:152a-15	de lta na rab tu byed pa ni sgrub par byed pa yin la bsgrub par bya ba ni 'bras bu yin te /	152a	de lta na rab tu byed ba ni sgrub ba byed ba yin la sgrub ba byed ba ni bras bu yin te 
BO_T11_D4240:152a-16	rgyu ni rab tu byed pa yin la 'bras bu 'dod pa yin no //	152a	rgyu ni rab tu byed ba yin la bras bu dod ba yin no 
BO_T11_D4240:152a-17	de'i phyir na yang bden pa ma yin pa la sogs pa sun dbyung ba'i don gyi phyir rab tu byed pa 'di brtsams so zhes bya bar gnas so //	152a	de phyir na yang bden ba ma yin ba la sogs ba sun byin ba don gyi phyir rab tu byed ba di brtsams so zhes byed ba gnas so 
BO_T11_D4240:152a-18	de ltar rnam par gnas pa la res 'ga' 'ga' zhig gis dris na ci mi bden par rnam par gzhag pa nye bar bkod pa la sogs pa sun dbyung ba yin te /	152a	de ltar rnam ba gnas ba la res ga ga jig gis dri na ci mi bden ba rnam ba jog ba nye ba bkod ba la sogs ba sun byin ba yin te 
BO_T11_D4240:152a-19	sun 'byin bar byed pa yang la lar nye bar sbyar bar bya ba ma yin te /	152a	sun byin ba byed ba yang la lar nye ba sbyor ba byed ba ma yin te 
BO_T11_D4240:152b-0	bya rog gi so brtag pa bzhin du de yang gnas pa @152b ma yin pa la mngon par zhen par 'gyur ro zhe na /	152b	byed rog gi so rtog ba bzhin du de yang gnas ba ma yin ba la mngon ba zhen ba gyur ro zhe na 
BO_T11_D4240:152b-1	de'i phyir 'di bshad pas rtsod pa dag la rgyu can gyis /	152b	de phyir di chad ba rtsod ba dag la rgyu can gyis 
BO_T11_D4240:152b-2	yang dag pa ma yin pa'i rnam par gzhag pa nye bar bkod pa'i rigs pa smra ba dag la yang tshar gcod pa des na dgos par gzhag pa de ni ngag gi don yin no //	152b	yang dag ba ma yin ba rnam ba jog ba nye ba bkod ba rigs ba smra ba dag la yang tshar gcod ba des na dgos ba jog ba de ni ngag gi don yin no 
BO_T11_D4240:152b-3	gang gi phyir /	152b	gang gi phyir 
BO_T11_D4240:152b-4	rigs par smra ba rnams la yang //	152b	rigs ba smra ba rnams la yang 
BO_T11_D4240:152b-5	sgyu can rigs pa med pa yi //	152b	sgyu can rigs ba med ba yi 
BO_T11_D4240:152b-6	pham par byed pa de yi phyir //	152b	pham ba byed ba de yi phyir 
BO_T11_D4240:152b-7	ji ltar rigs par smra ba sgyu can gyis pham par bsrung bar 'gyur ba'i phyir mi bden pa'i rnam par gzhag pa tshar gcad pa'i don du rab tu byed pa'i 'di brtags so zhes bya ba ji snyed pa bsdus pa'i don yin no //	152b	ji ltar rigs ba smra ba sgyu can gyis pham ba bsrung ba gyur ba phyir mi bden ba rnam ba jog ba tshar gcod ba don du rab tu byed ba di rtog so zhes byed ba ji snyed ba sdud ba don yin no 
BO_T11_D4240:152b-8	yan lag gi don gyis stong pa'i rigs par smra ba rnams la yang zhes bya ba ni 'dir rigs pa'i sgras ni tshad mar brjod par bya ba gtso bo'i 'jug pa yin pas rigs pa ma yin no zhes sbyar bar bya'o //	152b	yan lag gi don gyis stong ba rigs ba smra ba rnams la yang zhes byed ba ni dir rigs ba sgras ni tshad mar rjod ba byed ba gtso bo jug ba yin ba rigs ba ma yin no zhes sbyor ba byed 
BO_T11_D4240:152b-9	yang na 'jig rten pa la rab tu grub pa'i rigs pas 'thad pa'i don ni rigs pa'i sgra'i don du brjod do //	152b	yang na jig rten ba la rab tu grub ba rigs ba thad ba don ni rigs ba sgra don du rjod do 
BO_T11_D4240:152b-10	de lta na yang gang rigs pas 'thad pa'i don du brjod pa yin pa de ni rigs par smra ba yin no zhes 'jig rten la grub bo //	152b	de lta na yang gang rigs ba thad ba don du rjod ba yin ba de ni rigs ba smra ba yin no zhes jig rten la grub bo 
BO_T11_D4240:152b-11	de yang rigs pas don yul du byed pa'i phyir rigs par brjod do //	152b	de yang rigs ba don yul du byed ba phyir rigs ba rjod do 
BO_T11_D4240:152b-12	ji ltar sngon po la sogs pa don cis mngon sum gyi yin pa'i phyir mngon sum du brjod ce na /	152b	ji ltar sngon po la sogs ba don cis mngon sum gyi yin ba phyir mngon sum du rjod ce na 
BO_T11_D4240:152b-13	de lta na gang rigs pas 'thad pa'i don du smras pa de ni rigs pas smras pa zhes 'jig rten la grub po //	152b	de lta na gang rigs ba thad ba don du smras ba de ni rigs ba smras ba zhes jig rten la grub po 
BO_T11_D4240:152b-14	don de yang rigs pa'i yul yin pa'i phyir rigs par brjod de /	152b	don de yang rigs ba yul yin ba phyir rigs ba rjod de 
BO_T11_D4240:152b-15	ji ltar sngon po la sogs pa don cis mngon sum yul yin /	152b	ji ltar sngon po la sogs ba don cis mngon sum yul yin 
BO_T11_D4240:152b-16	mngon sum du brjod ce na /	152b	mngon sum du rjod ce na 
BO_T11_D4240:152b-17	de yang rigs pas rtsod par nus pa de ni 'dir rigs par smras pa zhes bya'o //	152b	de yang rigs ba rtsod ba nus ba de ni dir rigs ba smras ba zhes byed 
BO_T11_D4240:152b-18	tshad mas smra ba med na rigs pas smra ba ma yin no zhes bya ba'i don to //	152b	tshad mas smra ba med na rigs ba smra ba ma yin no zhes byed ba don to 
BO_T11_D4240:152b-19	gal te rigs pa'i sgras mngon sum dang rjes su dpag pa gnyis ka yang brjod par bya ba yin na /	152b	gal te rigs ba sgras mngon sum dang rjes su dpog ba gnyis ka yang rjod ba byed ba yin na 
BO_T11_D4240:152b-20	de lta na yang skabs kyi dbang gis spyi'i sgra bye brag la 'jug pa yin pa des kyang rigs pa nyen pa ni rjes su dpag pa nyid brjod par bya ba yin la /	152b	de lta na yang skabs kyi dbang gis spyi sgra bye brag la jug ba yin ba des kyang rigs ba nyen ba ni rjes su dpog ba nyid rjod ba byed ba yin la 
BO_T11_D4240:152b-21	mngon sum gyis ma yin pa de'i phyir rtsod pa rnams mngon sum gyi dbang du ma byas so //	152b	mngon sum gyis ma yin ba de phyir rtsod ba rnams mngon sum gyi dbang du ma byed so 
BO_T11_D4240:153a-0	yang na rigs pas 'thad pa'i don la rtsod par nus na khyed @153a * //	153a	yang na rigs ba thad ba don la rtsod ba nus na khyed 
BO_T11_D4240:153a-1	'di'i rigs pa smra ba yin te /	153a	di rigs ba smra ba yin te 
BO_T11_D4240:153a-2	rigs pas 'thad pa'i don la rtsod pa zhes bya ba'i don yin no //	153a	rigs ba thad ba don la rtsod ba zhes byed ba don yin no 
BO_T11_D4240:153a-3	rigs pa'i sgra bshad pa de dag gis ni mngon sum rjes su dpag pa gnyi ga sbyar bar bya'o //	153a	rigs ba sgra chad ba de dag gis ni mngon sum rjes su dpog ba gnyi ga sbyor ba byed 
BO_T11_D4240:153a-4	'di nyid 'dir bshad na rgyal bar blta bar bya'o //	153a	di nyid dir chad na rgyal ba lta ba byed 
BO_T11_D4240:153a-5	de lta na 'jig rten pa dang mthun pa'i rigs pa'i don du smra ba ni rigs pa smra ba yin par grub bo //	153a	de lta na jig rten ba dang mthun ba rigs ba don du smra ba ni rigs ba smra ba yin ba grub bo 
BO_T11_D4240:153a-6	yang gi sgra ni srid pa'i don yin te /	153a	yang gi sgra ni srid ba don yin te 
BO_T11_D4240:153a-7	rgyal bar 'os pa yang pham pa yin te /	153a	rgyal ba s ba yang pham ba yin te 
BO_T11_D4240:153a-8	sgyu can gyis pham pa mi srid na yang pham pa zhes bya ba'i don yin no //	153a	sgyu can gyis pham ba mi srid na yang pham ba zhes byed ba don yin no 
BO_T11_D4240:153a-9	pham pa zhes smras pa ci zhig yin zhe na /	153a	pham ba zhes smras ba ci jig yin zhe na 
BO_T11_D4240:153a-10	rtsod pa dag la zhes bya ba smras te /	153a	rtsod ba dag la zhes byed ba smras te 
BO_T11_D4240:153a-11	phyogs snga ma dang phyi ma dag yongs su 'dzin pa sngon du song ba'i rgol ba dang phyir rgol ba dag gis rang dang gzhan gyi phyogs grub par byed pa dang grub pa'i don du brjod nas rtsod pa yin no //	153a	phyogs snga ma dang phyi ma dag yongs su dzin ba sngon du gro ba rgol ba dang phyir rgol ba dag gis rang dang gzhan gyi phyogs grub ba byed ba dang grub ba don du rjod nas rtsod ba yin no 
BO_T11_D4240:153a-12	gang yang slob ma tshangs par spyod pa dang lhan cig tu rtsod pa na tshig dor la sogs pa spangs nas rgyal bar 'dod pa rnams lhan cig tshig dor dang ltag chod brjod na tshar bcad pa'i gnas dang 'brel ba yin no //	153a	gang yang slob ma tshangs ba spyod ba dang lhan cig tu rtsod ba na tshig dor la sogs ba spong nas rgyal ba dod ba rnams lhan cig tshig dor dang ltag chod rjod na tshar gcod ba gnas dang brel ba yin no 
BO_T11_D4240:153a-13	rang gi phyogs la gnas nas rtsod pa dman pa gzu bo ma yin pa la gcig rtsod pa brjod pa ni gzu bo ma yin pa'i mtshan nyid du bshad pa de ni rang gi gzhung lugs tsam sha stag brjod par bya'o //	153a	rang gi phyogs la gnas nas rtsod ba dman ba gzu bo ma yin ba la gcig rtsod ba rjod ba ni gzu bo ma yin ba mtshan nyid du chad ba de ni rang gi gzhung lugs tsam sha stag rjod ba byed 
BO_T11_D4240:153a-14	'o na 'di ni 'jig rten pa ma yin no zhe na /	153a	mang na di ni jig rten ba ma yin no zhe na 
BO_T11_D4240:153a-15	rgyal bar 'dod pas rtsod pa la tshig dor dang ltag chod ni tshar gcod pa'i gnas 'ga' zhig ni dgag pa yin pa'i phyir rigs pa smra ba dang brjod pa ni tha dad pa med pa yin no //	153a	rgyal ba dod ba rtsod ba la tshig dor dang ltag chod ni tshar gcod ba gnas ga jig ni gog ba yin ba phyir rigs ba smra ba dang rjod ba ni tha dad ba med ba yin no 
BO_T11_D4240:153a-16	bden pa ma yin pa'i rnam par gzhag pa nye bar bkod pa zhes bya ba la bden pa ma yin pa'i rnam par gzhag pa ni tshig dor ba dang ltag chod brjod pas de dag nye bar dgod par byed pa ni tshar gcod pa'i gnas yin no //	153a	bden ba ma yin ba rnam ba jog ba nye ba bkod ba zhes byed ba la bden ba ma yin ba rnam ba jog ba ni tshig dor ba dang ltag chod rjod ba de dag nye ba god ba byed ba ni tshar gcod ba gnas yin no 
BO_T11_D4240:153a-17	sgyu can zhes bya ba ni zhib tu dpyad nas rang gi rgyud kyi kha na ma tho ba sped par byed cing gzhan gyi rgyud kyi yon tan la smod par byed pa ni sgyu can zhes 'jig rten la grags shing brjod do //	153a	sgyu can zhes byed ba ni zhib tu dpyod nas rang gi brgyud kyi kha na ma tho ba sped ba byed cing gzhan gyi brgyud kyi yon tan la smod ba byed ba ni sgyu can zhes jig rten la grags shing rjod do 
BO_T11_D4240:153a-18	bstan bcos las 'chab pa dang phrag dog nyid du gyur pa la rab tu grags so //	153a	ston chos las chab ba dang phrag dog nyid du gyur ba la rab tu grags so 
BO_T11_D4240:153a-19	tshar gcod par byed pas zhes bya ba ni phan pa la 'dir tshar gcod pa zhes bya ba'i sgra brjod do //	153a	tshar gcod ba byed ba zhes byed ba ni phan ba la dir tshar gcod ba zhes byed ba sgra rjod do 
BO_T11_D4240:153a-20	pham par gyur ba ni brlag par byas pas zhes bya ba'i don to //	153a	pham ba gyur ba ni brlag ba byed ba zhes byed ba don to 
BO_T11_D4240:153b-0	phyir zhes bya ba sgra de'i don ni shes par smra ba rnams la yang gang gi @153b phyir tshar gcod par byed pa de'i phyir zhes bya ba'i don to //	153b	phyir zhes byed ba sgra de don ni shes ba smra ba rnams la yang gang gi phyir tshar gcod ba byed ba de phyir zhes byed ba don to 
BO_T11_D4240:153b-1	de sun dbyung ba'i don du zhes bya ba ni do rnams dgag pa ni sun dbyung ba'o //	153b	de sun byin ba don du zhes byed ba ni do rnams gog ba ni sun byin ba 
BO_T11_D4240:153b-2	de'i shugs kyis mi bden par rnam par 'jog pa dang sgyu can dang tshar gcod par byed pa rnams dang 'brel ba yang yin no //	153b	de shugs kyis mi bden ba rnam ba jog ba dang sgyu can dang tshar gcod ba byed ba rnams dang brel ba yang yin no 
BO_T11_D4240:153b-3	de la mi bden pa'i rnam par gzhag pa de snyed cig la sun dbyung ba yin te /	153b	de la mi bden ba rnam ba jog ba de snyed cig la sun byin ba yin te 
BO_T11_D4240:153b-4	gang gi tshe mi bden pa'i rnam par gzhag par byed pa ni mi bden pa nyid kyis gzhan la gsal bar byas pa yin te /	153b	gang gi tshe mi bden ba rnam ba jog ba byed ba ni mi bden ba nyid kyis gzhan la gsal ba byed ba yin te 
BO_T11_D4240:153b-5	de'i tshe rigs pa nyid kyis tha dad pa gsal bar byas pa na 'ga' zhig kyang pham par 'gyur ba med pa'i phyir mi bden pa'i rnam par gzhag pa sun dbyung bar mdzad pa yin la sgyu can rnams kyang rigs par smra ba nyid kyis gsal bar sun	153b	de tshe rigs ba nyid kyis tha dad ba gsal ba byed ba na ga jig kyang pham ba gyur ba med ba phyir mi bden ba rnam ba jog ba sun byin ba mdzad ba yin la sgyu can rnams kyang rigs ba smra ba nyid kyis gsal ba sun 
BO_T11_D4240:153b-6	dbyung bar mdzad pa yin no //	153b	byin ba mdzad ba yin no 
BO_T11_D4240:153b-7	tshar gcod par byed pa yang sgyu can gyis rigs pa ma yin pa byed pas tshar gcod par grags pa de ltar 'byin pas gsum po de dag sun 'byin pa ni de sun dbyung ba'i don yin no //	153b	tshar gcod ba byed ba yang sgyu can gyis rigs ba ma yin ba byed ba tshar gcod ba grags ba de ltar byin ba gsum po de dag sun byin ba ni de sun byin ba don yin no 
BO_T11_D4240:153b-8	'di brtsams so zhes bya ba ni rab tu byed pa'i don bdag nyid kyi blo la yongs su rdzogs nas rnam par gnas pa 'di zhes bya ba'i sgra shes pas nges par byas pa yin no //	153b	di brtsams so zhes byed ba ni rab tu byed ba don bdag nyid kyi blo la yongs su rdzogs nas rnam ba gnas ba di zhes byed ba sgra shes ba nges ba byed ba yin no 
BO_T11_D4240:153b-9	brtsams so zhes bya ba ni rab tu byed pa'i gzhung gi don brtsam par bya bar bstan pa yin no //	153b	brtsams so zhes byed ba ni rab tu byed ba gzhung gi don brtsam ba byed ba ston ba yin no 
BO_T11_D4240:153b-10	rab tu byed pa zhes bya ba yang ci zhig yin zhe na /	153b	rab tu byed ba zhes byed ba yang ci jig yin zhe na 
BO_T11_D4240:153b-11	sgrub pa'i yan lag ma yin tshig //	153b	sgrub ba yan lag ma yin tshig 
BO_T11_D4240:153b-12	ces bya ba la sogs pa smos so //	153b	ces byed ba la sogs ba smos so 
BO_T11_D4240:153b-13	sgrub pa'i yan lag gi tshig ni sgrub pa'i yan lag gi tshig ste /	153b	sgrub ba yan lag gi tshig ni sgrub ba yan lag gi tshig ste 
BO_T11_D4240:153b-14	de'i tshig ni sgrub pa'i yan lag gi tshig go //	153b	de tshig ni sgrub ba yan lag gi tshig go 
BO_T11_D4240:153b-15	sgrub pa'i yan lag gi tshig ma yin pa ni sgrub pa'i yan lag gi tshig ma yin pa ste /	153b	sgrub ba yan lag gi tshig ma yin ba ni sgrub ba yan lag gi tshig ma yin ba ste 
BO_T11_D4240:153b-16	sgrub pa'i yan lag ma yin par brjod pa zhes bya ba'i don to //	153b	sgrub ba yan lag ma yin ba rjod ba zhes byed ba don to 
BO_T11_D4240:153b-17	yang na ni sgrub pa'i yan lag ma yin pa de'i tshe sgrub pa'i yan lag ma yin pa'i tshig ni sgrub par byed pa'i yan lag ma yin ba de ni brjod par bya ba yin no zhes bya ba'i don to //	153b	yang na ni sgrub ba yan lag ma yin ba de tshe sgrub ba yan lag ma yin ba tshig ni sgrub ba byed ba yan lag ma yin ba de ni rjod ba byed ba yin no zhes byed ba don to 
BO_T11_D4240:153b-18	skyon mi brjod pa ni skyon mi brjod pa'o //	153b	skyon mi rjod ba ni skyon mi rjod ba 
BO_T11_D4240:153b-19	skyin ma yin pa bsal bar byas so //	153b	skyin ma yin ba bsal ba byed so 
BO_T11_D4240:153b-20	zhes bya ba'i don to //	153b	zhes byed ba don to 
BO_T11_D4240:153b-21	yang skyon ma pa ni skyon min pa ste /	153b	yang skyon ma ba ni skyon min ba ste 
BO_T11_D4240:153b-22	de brjod par gyur pas na skyon mi brjod par gyur pa'o //	153b	de rjod ba gyur ba na skyon mi rjod ba gyur ba 
BO_T11_D4240:153b-23	skyon ma yin pa bsal bar byas //	153b	skyon ma yin ba bsal ba byed 
BO_T11_D4240:153b-24	zhes bya ba'i don to //	153b	zhes byed ba don to 
BO_T11_D4240:154a-0	gnyis po dag tshar @154a * //	154a	gnyis po dag tshar 
BO_T11_D4240:154a-1	gcad pa'i gnas yin zhes bya ba ni rgol ba dang phyir rgol ba gnyis po rigs pas pham pa'i gnas yin no //	154a	gcod ba gnas yin zhes byed ba ni rgol ba dang phyir rgol ba gnyis po rigs ba pham ba gnas yin no 
BO_T11_D4240:154a-2	de ltar na sgrub pa'i yan lag ma yin pa'i tshig gis ni rgol ba pham pa yin no //	154a	de ltar na sgrub ba yan lag ma yin ba tshig gis ni rgol ba pham ba yin no 
BO_T11_D4240:154a-3	skyon mi brjod pa ni phyir rgol ba pham pa'i gnas yin no //	154a	skyon mi rjod ba ni phyir rgol ba pham ba gnas yin no 
BO_T11_D4240:154a-4	gzhan dag na /	154a	gzhan dag na 
BO_T11_D4240:154a-5	mi rigs phyir na mi 'dod do //	154a	mi rigs phyir na mi dod do 
BO_T11_D4240:154a-6	zhes bya ba ni ji skad brjod pa'i tshar gcod pa'i gnas gnyis po dag las gzhan du dam bcas nas yod par dgod pa la sogs pa yin pa de ni gang gi phyir rigs pas tshar gcad pa'i gnas ma yin pa de de'i phyir rigs pa smra ba	154a	zhes byed ba ni ji skad rjod ba tshar gcod ba gnas gnyis po dag las gzhan du dam cha nas yod ba god ba la sogs ba yin ba de ni gang gi phyir rigs ba tshar gcod ba gnas ma yin ba de de phyir rigs ba smra ba 
BO_T11_D4240:154a-7	rnams ni tshar gcad pa'i gnas su mi 'dod do //	154a	rnams ni tshar gcod ba gnas su mi dod do 
BO_T11_D4240:154a-8	yang zhes bya ba de'i sgra ni gang gi phyir gyi don to //	154a	yang zhes byed ba de sgra ni gang gi phyir gyi don to 
