segmentnr	original	folio	stemmed
BO_TZ34_NGI-032:199	/slar yang mchod kha gso /	19	yang mchod kha gso 
BO_TZ34_NGI-032:200	mchod pa byin rlabs phyin chad bshad ma thag pa'i phrin las bzlas pa cha tshhang ba re btang la thun du gcad /	20	mchod ba byin rlabs phyin chad chad ma thag ba phrin las bzlas ba cha tshhang ba re gtong la thun du gcod 
BO_TZ34_NGI-032:201	srod thun la gtor 'bul rjes su tshhogs mchod 'bul /	20	srod thun la thor bul rjes su tshhogs mchod bul 
BO_TZ34_NGI-032:202	lhag ma btshon 'dzin sogs sgrub pa'i phyag len spyi ltar bya /	20	lhag ma btshon dzin sogs sgrub ba phyag len spyi ltar byed 
BO_TZ34_NGI-032:203	de lta bu'i tshhul gyis sgrub pa'i zhag dus kyi grangs thems pa'i nangs mor /	20	de lta bu tshhul gyis sgrub ba zhag dus kyi grangs thems ba nangs mor 
BO_TZ34_NGI-032:204	phrin las bzlas pa dang bcas sngar ltar la bum bzlas kyang bsnan /	20	phrin las bzlas ba dang cha sngar ltar la bum bzlas kyang snon 
BO_TZ34_NGI-032:205	gtor 'bul rjes su bdag 'jug rgyas bsdus gang rung bya zhing bum thod kyi bcud blang pas dngos grub len chog dang don gcig tu 'gyur /	20	thor bul rjes su bdag jug rgya sdud gang rung byed zhing bum thod kyi bcud blang ba dngos grub len chog dang don gcig tu gyur 
BO_TZ34_NGI-032:206	de nas tshhogs mchod dang phag lnga'i me mchod kyang rgyas par bya /	20	de nas tshhogs mchod dang phag lnga me mchod kyang rgya ba byed 
BO_TZ34_NGI-032:207	tshhogs la rol zhing lhag gtor phyi rol du gtang /	20	tshhogs la rol zhing lhag thor phyi rol du gtong 
BO_TZ34_NGI-032:208	gtor ma bskyang /	20	thor ma skyong 
BO_TZ34_NGI-032:209	rjes chog mchod bstod nas shis brjod kyi bar yang gzhung ltar byas pas 'grub bo //	20	rjes chog mchod bstod nas shis rjod kyi ba yang gzhung ltar byed ba grub bo 
BO_TZ34_NGI-032:210	gsum pa sgrub rdzas brten tshhul dang phan yon ni /	21	gsum ba sgrub rdzas rten tshhul dang phan yon ni 
BO_TZ34_NGI-032:211	de ltar tshhul bzhin bsgrubs pa'i ril bu de nyid rab thun drug	21	de ltar tshhul bzhin sgrub ba ril bu de nyid rab thun drug 
BO_TZ34_NGI-032:212	/'bring thun bzhi /	21	thun bzhi 
BO_TZ34_NGI-032:213	tha ma thun gsum /	21	tha ma thun gsum 
BO_TZ34_NGI-032:214	mi 'grub na nangs mor re re ci nas bsten pa'i phan yon kyang /	21	mi grub na nangs mor re re ci nas sten ba phan yon kyang 
BO_TZ34_NGI-032:215	gnas skabs su gdon lnga srung /	21	gnas skabs su don lnga srung 
BO_TZ34_NGI-032:216	nad lnga sel /	21	nad lnga sel 
BO_TZ34_NGI-032:217	dug bdud rtshir sgyur /	21	dug bdud rtshir sgyur 
BO_TZ34_NGI-032:218	tshhe ring por 'tshho /	21	tshhe ring por tshho 
BO_TZ34_NGI-032:219	mthar thug mkha' 'gro lnga yis rjes su bzung nas mkha' la spyod pa'i zhing du bgrod cing /	21	mthar thug mkha gro lnga yis rjes su bzung nas mkha la spyod ba zhing du bgrod cing 
BO_TZ34_NGI-032:220	sku lnga ye shes lnga'i go 'phang bde blag tu 'grub pa sogs rtsha ba'i gzhung las ji skad gsungs pa'i dngos grub rnams the tshhom med par 'grub par 'gyur ro //	22	sku lnga ye shes lnga go phen bde blag tu grub ba sogs rtsha ba gzhung las ji skad gsungs ba dngos grub rnams the tshhom med ba grub ba gyur ro 
BO_TZ34_NGI-032:221	zhes rtsha gzhung gi gsal byed lag len mdor bsdus pa'i tshhul du /	22	zhes rtsha gzhung gi gsal byed lag len mdor sdud ba tshhul du 
BO_TZ34_NGI-032:222	pad+ma gar dbang phrin las 'gro 'dul rtshal gyis rdzong shod bde gshegs 'dus pa'i pho brang chen por bgyis pa dge legs 'phel //	22	pad+ma gar dbang phrin las gro dul rtshal gyis rdzong shod bde gshegs du ba pho brang chen por bgyid ba dge legs phel 
BO_TZ34_NGI-032:223	sarba da mang+ga lam///	22	sarba da mang+ga 
