segmentnr	original	stemmed
BO_T02_D2728:99b-7	sor mo chu skyes dpal la reg pa'i zhabs kyis tshogs med ma chad khyed kyi 'dod pa sbyin gyur cig /'khor lo'i 'od ni rab tu mdzes dang ldan gyur dri med sen mos bskyed pa do zla med pa'i dpal //	sor mo chu skye dpal la reg ba zhabs kyis tshogs med ma chad khyed kyi dod ba sbyin gyur cig lo d ni rab tu mdzes dang ldan gyur dri med sen mos skyed ba do zla med ba dpal 
BO_T02_D2728:99b-8	mtshungs med yon tan grangs med bsod nams rnams kyis 'thob pa'i mtshan gyi tshogs ni rnam par 'dzin gyur cing //	mtshungs med yon tan grangs med bsod nams rnams kyis thob ba mtshan gyi tshogs ni rnam ba dzin gyur cing 
BO_T02_D2728:99b-9	ma lus gling rnams gsal ba'i mthu ldan shin tu che bar phun sum tshogs pas sa yi bdag po rnams //	ma lus gling rnams gsal ba mthu ldan shin tu che ba phun sum tshogs ba sa yi bdag po rnams 
BO_T02_D2728:99b-10	phyag bgyid mgo yi 'khor los sgyur ba dbu la sangs rgyas zhabs kyis khyed rnams yun ring srung gyur cig / mtho ris gang g'a'i gser gyi pad ljon me tog cung zad bye bas 'di la gtor ba'i yon tan ci //	phyag bgyid mgo yi khor los sgyur ba dbu la sangs rgya zhabs kyis khyed rnams yun ring srung gyur cig mtho ris gang ga gser gyi pad ljon me tog cung zad bye ba di la thor ba yon tan ci 
BO_T02_D2728:99b-11	gsal ldan mtsho skyes su 'khrul bung ba'i phreng bas glu dbyangs nyid la glu rnams kyis ni ci zhig bya //	gsal ldan mtsho skye su khrul bung ba phreng ba glu dbyangs nyid la glu rnams kyis ni ci jig byed 
BO_T02_D2728:99b-12	rab mdzes sen mo 'di la nor bu'i phreng ba rnams kyis mdzes pa nyid du bgyi bar nus min zhes //	rab mdzes sen mo di la nor bu phreng ba rnams kyis mdzes ba nyid du bgyid ba nus min zhes 
BO_T02_D2728:99b-13	gang zhig mchod la lha yi dbang pos gsungs gyur phyag na chu skyes bsdams pa'i zhabs des rgyal gyur cig / gang zhig mgon po kho na'i bde bar gshegs pa'i rgyur gyur 'ba' zhig ma yin skye ba'i snod kyi yang //	gang jig mchod la lha yi dbang pos gsungs gyur phyag na chu skye sdom ba zhabs des rgyal gyur cig gang jig mgon po kho na bde ba gshegs ba rgyur gyur ba jig ma yin skye ba snod kyi yang 
BO_T02_D2728:99b-14	gang du padmo mngon 'dod sprang rtsi 'thung ba'i tshogs nyid 'dab bskyod ma yin skye bo rnams kyi yang //	gang du padmo mngon dod sprang rtsi thung ba tshogs nyid dab skyod ma yin skye bo rnams kyi yang 
BO_T02_D2728:100a-0	gang gis rab lci sa nyid shin tu bla mar gyur cing 'dud rnyed ma yin 'jig rten @100a * //	gang gis rab lci sa nyid shin tu bla mar gyur cing dud rnyed ma yin jig rten 
BO_T02_D2728:100a-1	gsum po yang //	gsum po yang 
BO_T02_D2728:100a-2	dbu la bde gshegs ri bong 'dzin pa'i 'od kyis rnam par gsal ldan zhabs des 'jig rten srung gyur cig / gang zhig sten byed bung ba rnams la btud pa'i sbyin pas dga' mgu rangs pa'i tshogs ni skyed mdzad cing //	dbu la bde gshegs ri bong dzin ba d kyis rnam ba gsal ldan zhabs des jig rten srung gyur cig gang jig sten byed bung ba rnams la dud ba sbyin ba dga mgu rangs ba tshogs ni skyed mdzad cing 
BO_T02_D2728:100a-3	gang gi rtsab mi dman nges pa kho nar ljang gu nyid min mchog tu mdzes pa nyer 'dzin la //	gang gi rtsab mi dman nges ba kho nar ljang gu nyid min mchog tu mdzes ba nyer dzin la 
BO_T02_D2728:100a-4	rdul gyi tshogs rnams 'chi med mgor nyal dpal ni gnas pa'i sar gyur sen mo'i zer bzhad pa yi //	rdul gyi tshogs rnams chi med mgor nyal dpal ni gnas ba sar gyur sen mo zer bzhad ba yi 
BO_T02_D2728:100a-5	ge sar dang ldan 'jig rten mgon po'i zhabs kyi padmas khyed la yun ring dge legs sbyin gyur cig / lus 'joms nyams byed 'jigs su rung ba'i dgra 'joms sgrub pa lus can rnams kyi mtshon te 'dod pa yi //	ge sar dang ldan jig rten mgon po zhabs kyi padmas khyed la yun ring dge legs sbyin gyur cig lus joms nyams byed jigs su rung ba dgra joms sgrub ba lus can rnams kyi mtshon te dod ba yi 
BO_T02_D2728:100a-6	dngos grub 'bod par byed cing kye ma shin tu cher bsags mi bzad sdig pa'i tshogs chen zad mdzad pa //	dngos grub bod ba byed cing kye ma shin tu cher bsags mi bzad sdig ba tshogs chen zad mdzad ba 
BO_T02_D2728:100a-7	nyon mongs bkod pa dgra yi bsam pa'i sreg blugs kyis bskyed sdug bsngal me chen gyis ni bsregs pa dag /	nyon mongs bkod ba dgra yi bsam ba sreg blugs kyis skyed sdug sngal me chen gyis ni bsregs ba dag 
BO_T02_D2728:100a-8	sel ba'i chu klung phyag na padma'i zhabs kyi 'od kyis khyed kyi zer la rnam mang phan pa sgrub gyur cig / dbu la sangs rgyas rgyan ldan zhabs kyi nye 'khor du rgyu tshad med pa yi padmor 'khrul ldan pa //	sel ba chu klung phyag na padma zhabs kyi d kyis khyed kyi zer la rnam mang phan ba sgrub gyur cig dbu la sangs rgya rgyan ldan zhabs kyi nye khor du rgyu tshad med ba yi padmor khrul ldan ba 
BO_T02_D2728:100a-9	bung ba'i phreng ba sgra snyan sgrogs pa rnams ni sems can bskyab sa'i bya ba gcig pur rab brtan la //	bung ba phreng ba sgra snyan sgrogs ba rnams ni sems can bskyab sa byed ba gcig pur rab brtan la 
BO_T02_D2728:100a-10	yun ring bzhugs par brtan par bgyi slad stobs chen snying rje dag gis sbom zhing gnag pa lcags kyi ni //	yun ring bzhugs ba brtan ba bgyid slad stobs chen snying rje dag gis sbom zhing gnag ba lcags kyi ni 
BO_T02_D2728:100a-11	lcags sgrog bkod pa lta bus khyed rnams dag gi phun sum tshogs pa des par g-yo med sgrub gyur cig / padma'i nang gi 'dab ma'i phreng ba ltar mdzes 'jam zhing rdo rje lta bu sra la rnam par brtan //	lcags sgrog bkod ba lta bud khyed rnams dag gi phun sum tshogs ba des ba g-yo med sgrub gyur cig padma nang gi dab ma phreng ba ltar mdzes jam zhing rdo rje lta bu sra la rnam ba brtan 
BO_T02_D2728:100a-12	gdug pa'i dgra rnams kyis ni rab tu bsnun byas mtshon cha'i tshogs rnams rnam par nyams par 'gyur ba'i sa //	gdug ba dgra rnams kyis ni rab tu snun byed mtshon cha tshogs rnams rnam ba nyams ba gyur ba sa 
BO_T02_D2728:100a-13	dmar zhing chags pa nye bar zhi ba 'khor ba'i chu gter dag las sgrol bar bgyid pa'i byed pa po //	dmar zhing chags ba nye ba zhi ba khor ba chu gter dag las sgrol ba bgyid ba byed ba po 
BO_T02_D2728:100a-14	shin tu stobs ldan bde bar gshegs pa'i ri bong can 'dzin zhabs kyis khyed kyi skyo ba sel gyur cig / dbang po'i chu skyes rab tu rgyas shing mdzes pa'i tshogs la bung ba g-yo ldan yin yang mi g-yo zhing //	shin tu stobs ldan bde ba gshegs ba ri bong can dzin zhabs kyis khyed kyi skyo ba sel gyur cig dbang po chu skye rab tu rgya shing mdzes ba tshogs la bung ba g-yo ldan yin yang mi g-yo zhing 
BO_T02_D2728:100a-15	kun du dga' ba'i kunda 'phrog byed lag na gnas pa'i tshogs la srog ldan yin yang mi sred de //	kun du dga ba kunda phrog byed lag na gnas ba tshogs la srog ldan yin yang mi sred de 
BO_T02_D2728:100b-0	mdun du khyab 'jug gis gtor mdzes ldan yongs 'du'i me @100b tog dri bzangs ldan la'ang dga' ba mi skye bar //	mdun du khyab jug gis thor mdzes ldan yongs du me tog dri bzangs ldan la dga ba mi skye ba 
BO_T02_D2728:100b-1	gang du bung ba'i phreng ba dgar 'gyur rgyal ba 'dzin pa'i zhabs kyi padma des khyed srung gyur cig /'od zer rab tu mang ba'i tshogs las gyur pa'i ral pa g-yo zhing shin tu rab mdzes gsal ldan la //	gang du bung ba phreng ba dgar gyur rgyal ba dzin ba zhabs kyi padma des khyed srung gyur cig zer rab tu mang ba tshogs las gyur ba ral ba g-yo zhing shin tu rab mdzes gsal ldan la 
BO_T02_D2728:100b-2	dmar zhing mdzes pas rjes 'brel rab tu mtho ba sen mo'i so gtsigs kun nas mdzes shing yid du 'ong //	dmar zhing mdzes ba rjes brel rab tu mtho ba sen mo so gtsigs kun nas mdzes shing yid du ng 
BO_T02_D2728:100b-3	nyes par zhugs pa'i gnyis 'thung dgra bo skrag bgyid ring du g-yo ba'i spyan gyis kun tu gzigs gyur pa //	nyes ba jug ba gnyis thung dgra bo skrag bgyid ring du g-yo ba spyan gyis kun tu gzigs gyur ba 
BO_T02_D2728:100b-4	pad skyes ral pa'i nags nyal 'jig rten dbang po'i zhabs kyi seng ge khyed rnams zhi ba'i slad gyur cig / shin tu dri ma med kyang mi chung yang ba min yang myur du phyogs kyi sgo rnams 'god par bgyid //	pad skye ral ba nags nyal jig rten dbang po zhabs kyi seng ge khyed rnams zhi ba slad gyur cig shin tu dri ma med kyang mi chung yang ba min yang myur du phyogs kyi sgo rnams god ba bgyid 
BO_T02_D2728:100b-5	'jig rten gsum po kun du dga' bar bgyid kyang stobs ldan pha rol lus khyab yongs su gdung ba'i rgyu //	jig rten gsum po kun du dga ba bgyid kyang stobs ldan pha rol lus khyab yongs su gdung ba rgyu 
BO_T02_D2728:100b-6	mdzes sdug 'gyur byed byug par ldan yang phul byung yid 'od rgyal ba'i 'od zer dag gis me tog ni //	mdzes sdug gyur byed byug ba ldan yang bul byung yid d rgyal ba d zer dag gis me tog ni 
BO_T02_D2728:100b-7	rnam rgyas phreng ba'i thod can zhabs kyi 'od zer khyed rnams phongs pa'i zug rngu 'gog par mdzad gyur cig / gang la rgyal po'i rgyal pos me tog rnams dang 'phrog byed kyis kyang yongs 'du'i ljon shing yid 'phrog rnams //	rnam rgya phreng ba thod can zhabs kyi d zer khyed rnams phong ba zug rngu gog ba mdzad gyur cig gang la rgyal po rgyal pos me tog rnams dang phrog byed kyis kyang yongs du ljon shing yid phrog rnams 
BO_T02_D2728:100b-8	zla bas kun dga' ldan par kunda rnams dang nor lha'i rgyud kyis 'od ldan nor bu mang po'i tshogs //	zla ba kun dga ldan ba kunda rnams dang nor lha brgyud kyis d ldan nor bu mang po tshogs 
BO_T02_D2728:100b-9	zhabs ldan dga' bas p'a la sha ste de ltar lha yi skye bos mchod pa'i khyad par rab mang rnams //	zhabs ldan dga ba pa la sha ste de ltar lha yi skye bod mchod ba khyad ba rab mang rnams 
BO_T02_D2728:100b-10	rjes su khrid pa'i snyan dag lta bus mchod bgyid phyag na chu skyes zhabs des khyed rnams srung gyur cig /'od rnams rnam par gsal ba nyi mas bstod bgyis sen mo rnams la mtho ris mgon po yis //	rjes su khrid ba snyan dag lta bud mchod bgyid phyag na chu skye zhabs des khyed rnams srung gyur cig rnams rnam ba gsal ba nyi mas bstod bgyid sen mo rnams la mtho ris mgon po yis 
BO_T02_D2728:100b-11	sor mo'i rtse mo'i tshogs la dbang phyug 'dren byed rnam par mi g-yo mdzes pa'i mtha' la mthar byed kyang //	sor mo rtse mo tshogs la dbang phyug bgrang byed rnam ba mi g-yo mdzes ba mtha la mthar byed kyang 
BO_T02_D2728:100b-12	lha yi 'jig rten rnams la gang gi thun mong min pa'i mdzes pa phul du byung ba'i yul rnams ni //	lha yi jig rten rnams la gang gi thun mong min ba mdzes ba bul du byung ba yul rnams ni 
BO_T02_D2728:100b-13	ma lus mthong ba'i nus pa yod min mgo la sangs rgyas gzugs kyis mtshan ma'i zhabs des rgyal gyur cig / yang dag rdzogs pa'i sangs rgyas 'od kyis rab gsal ral pa'i tshogs kyi rtsi shing ldan pa che ba'i sku //	ma lus mthong ba nus ba yod min mgo la sangs rgya gzugs kyis mtshan ma zhabs des rgyal gyur cig yang dag rdzogs ba sangs rgya d kyis rab gsal ral ba tshogs kyi rtsi shing ldan ba che ba sku 
BO_T02_D2728:100b-14	'khor ba'i chu gter gting du 'jug byed skye bo'i tshogs kyi shin tu lci ba'i sa gzhi rab gnon zhing //	khor ba chu gter gting du jug byed skye bo tshogs kyi shin tu lci ba sa gzhi rab gnon zhing 
BO_T02_D2728:101a-0	mtha' rnams @101a * //	mtha rnams 
BO_T02_D2728:101a-1	dag las yang dag byung ba yid 'ong zab cing dmar ba'i khams chen ldan pa'i chu rnams 'bab //	dag las yang dag byung ba yid ng zab cing dmar ba khams chen ldan ba chu rnams bab 
BO_T02_D2728:101a-2	grub pa'i don mthun gyis bsten padmo 'dzin pa ri bo'i zhabs ni khyed kyi bzang bo'i slad gyur cig /'khor ba'i lam la rab bgrod 'gro ba mtha' dag ngal zhing dub ldan zhi ba'i rgyu yi grib bsil can //	grub ba don mthun gyis sten padmo dzin ba ri bo zhabs ni khyed kyi bzang bo slad gyur cig ba lam la rab bgrod gro ba mtha dag ngal zhing dub ldan zhi ba rgyu yi grib bsil can 
BO_T02_D2728:101a-3	rab tu mdzes pa'i yal ga rang gsal sen mo'i me tog 'dzin cing 'dod don 'bras bu dang ldan pa //	rab tu mdzes ba yal ga rang gsal sen mo me tog dzin cing dod don bras bu dang ldan ba 
BO_T02_D2728:101a-4	lha yi skye bos rab btud mgo yi phreng bas bskyor ba'i rtsa bar nor bu'i bum pa gang ba yi //	lha yi skye bod rab dud mgo yi phreng ba skyor ba rtsa ba nor bu bum ba gang ba yi 
BO_T02_D2728:101a-5	dri med 'od kyi chus bran 'jig rten dbang po'i zhabs kyi ljon shing tshogs kyis khyed rnams srung gyur cig / rtsa ba rab brtan nyon mongs tshogs pa'i dgra bo stobs ldan stobs rnams rtsad bcad rnyed pa chen po yis //	dri med d kyi chus bran jig rten dbang po zhabs kyi ljon shing tshogs kyis khyed rnams srung gyur cig rtsa ba rab brtan nyon mongs tshogs ba dgra bo stobs ldan stobs rnams rtsad gcod rnyed ba chen po yis 
BO_T02_D2728:101a-6	rangs pa thob gyur rnam par sgeg ldan stobs ldan las rgyal mgo yi gnas la g-yo zhing rnam par rtse //	rangs ba thob gyur rnam ba sgeg ldan stobs ldan las rgyal mgo yi gnas la g-yo zhing rnam ba rtse 
BO_T02_D2728:101a-7	chu skyes rgyas pa'i rgyun la chags shing kun du sred ldan dar der mang po rab tu sgrogs pa yi //	chu skye rgya ba rgyun la chags shing kun du sred ldan dar der mang po rab tu sgrogs ba yi 
BO_T02_D2728:101a-8	bung ba'i tshogs pa mi bzlogs mtshungs med dri bral padma 'dzin pa'i zhabs kyis khyed la srung gyur cig /'jig rten gsum gyi dbang phyug dpal 'byor lag ldan chung ma g-yo ba'i sdom thag gdags sa'i dbyug pa ste //	bung ba tshogs ba mi bzlogs mtshungs med dri bral padma dzin ba zhabs kyis khyed la srung gyur cig rten gsum gyi dbang phyug dpal byor lag ldan chung ma g-yo ba sdom thag dogs sa dbyug ba ste 
BO_T02_D2728:101a-9	nyon mongs sdug bsngal sbrul gdug sos zin 'gyel ba'i 'gro ba mtha' dag skyong bar byed mkhas nam mkha' lding //	nyon mongs sdug sngal sbrul gdug sos zin gyel ba gro ba mtha dag skyong ba byed mkhas nam mkha lding 
BO_T02_D2728:101a-10	mi chung dmyal ba'i grong khyer nang na bzlog dkar 'jug pa'i sgo sdom rab brtan srid pa'i chu gter ni //	mi chung dmyal ba grong khyer nang na bzlog dkar jug ba sgo sdom rab brtan srid ba chu gter ni 
BO_T02_D2728:101a-11	legs par rgal ba'i gdos pa gcig pu 'jig rten dbang po'i zhabs ni khyed rnams 'byor pa'i slad gyur cig /	legs ba rgal ba gdos ba gcig pu jig rten dbang po zhabs ni khyed rnams byor ba slad gyur cig 
BO_T02_D2728:101a-12	'dun sa gang du lha yi rol mo mkhan rnams mdzes pas yid bzung mchod pa bgyid par mi nus te //	dun sa gang du lha yi rol mo mkhan rnams mdzes ba yid bzung mchod ba bgyid ba mi nus te 
BO_T02_D2728:101a-13	gang rnams rnam pa las 'das sil snyan rig byed kha na ma tho med rnams de tshe rnam par nyams //	gang rnams rnam ba las da sil snyan rig byed kha na ma tho med rnams de tshe rnam ba nyams 
BO_T02_D2728:101a-14	dman pa min pa'i glu dbyangs mi len nyams rnams dag gis spras pa'i dngos po nyid min ngo bor gyur//	dman ba min ba glu dbyangs mi len nyams rnams dag gis spras ba dngos po nyid min ngo bor 
BO_T02_D2728:101a-15	de ltas brgya phyin nang du bzhad gyur lta bas mi ngoms gzugs can mtsho skyes can des rgyal gyur cig / dpal ldan par med rab tu mtshungs pa med cing cher gyur 'dod pa chen po'i khang pa mchog gi sar //	de ltas brgya phyin nang du bzhad gyur lta ba mi ngoms gzugs can mtsho skye can des rgyal gyur cig dpal ldan ba med rab tu mtshungs ba med cing cher gyur dod ba chen po khang ba mchog gi sar 
BO_T02_D2728:101b-0	lhag pa'i stobs ldan g-yon gyi rim par mi zad 'dus pa'i bdud kyi yid rnams rab @101b tu 'joms mdzad cing //	lhag ba stobs ldan g-yon gyi rim ba mi zad du ba bdud kyi yid rnams rab tu joms mdzad cing 
BO_T02_D2728:101b-1	sems can dga' bde rab bzhed grags pa dang ni 'jam pa'i thugs ldan ngal bas skyo bar mi 'gyur ba //	sems can dga bde rab bzhed grags ba dang ni jam ba thugs ldan ngal ba skyo ba mi gyur ba 
BO_T02_D2728:101b-2	mgo la 'dod dpag med pas khyed kyi gti mug gis bskrun rab 'joms rgya che'i 'jigs pa 'joms gyur cig / brtan pa'i ra ba 'jigs su rung bas bskor zhing sgra ldan bcing pas dam bcings ring por gsal ba'i sgra //	mgo la dod dpog med ba khyed kyi gti mug gis skrun rab joms rgya che jigs ba joms gyur cig brtan ba ra ba jigs su rung ba skor zhing sgra ldan ching ba dam ching ring por gsal ba sgra 
BO_T02_D2728:101b-3	drag po shin tu 'jigs rung dmyal ba'i grong khyer nyid kyi rnam par 'dzin pa'i dgra bo rnams dag ni //	drag po shin tu jigs rung dmyal ba grong khyer nyid kyi rnam ba dzin ba dgra bo rnams dag ni 
BO_T02_D2728:101b-4	btson khang nang du gdung ba drag pos shin tu 'jigs par gyur rnams dran nas skyabs la rab gshegs shing //	btson khang nang du gdung ba drag pos shin tu jigs ba gyur rnams dran nas skyob la rab gshegs shing 
BO_T02_D2728:101b-5	bkur stir sgrub mdzad snying rje rab lci 'jig rten dbang phyug gang yin de yis khyed rnams srung gyur cig / bskal pa'i mtha' yis dba' rlabs ltar 'phyo g-yo ba'i rlung gi stobs kyis rab gtsubs dba' rlabs phreng ba rnams //	bkur stir sgrub mdzad snying rje rab lci jig rten dbang phyug gang yin de yis khyed rnams srung gyur cig bskal ba mtha yis dba rlabs ltar phyo g-yo ba rlung gi stobs kyis rab gtsubs dba rlabs phreng ba rnams 
BO_T02_D2728:101b-6	sgra drag sgrogs shing thor thor dang ldan chu srin tshogs kyis gang ba 'jigs rung chu yi chu gter ni //	sgra drag sgrogs shing thor thor dang ldan chu srin tshogs kyis gang ba jigs rung chu yi chu gter ni 
BO_T02_D2728:101b-7	gang zhig dmigs pa nyid na mthon mthing dri ma med pa'i tshogs chen bkram pa rtse dga' dag gi gnas //	gang jig dmigs ba nyid na mthon mthing dri ma med ba tshogs chen grem ba rtse dga dag gi gnas 
BO_T02_D2728:101b-8	nyams rab dga' bar 'grub 'gyur padmo can de shin tu myur bar 'gro rnams srung ba'i slad gyur cig / du ba'i tshogs kyi 'ching bas bcings pas zla ba nyi ma'i 'od zer nyams shing 'bras bu med par byed //	nyams rab dga ba grub gyur padmo can de shin tu myur ba gro rnams srung ba slad gyur cig du ba tshogs kyi ching ba ching ba zla ba nyi ma d zer nyams shing bras bu med ba byed 
BO_T02_D2728:101b-9	'gog pa bskyed pa'i bgegs la mkhas pa'i lha yi chung ma rnams kyang brten pa'i mthu rnams nyams 'gyur ba'i //	gog ba skyed ba bgegs la mkhas ba lha yi chung ma rnams kyang rten ba mthu rnams nyams gyur ba 
BO_T02_D2728:101b-10	du ba'i rgyal mtshan can yang gang gi ming brjod rgyun 'dzin 'dzin byed rnams la rab tu nyams 'gyur ba //	du ba rgyal mtshan can yang gang gi ming rjod rgyun dzin dzin byed rnams la rab tu nyams gyur ba 
BO_T02_D2728:101b-11	sangs rgyas 'dzin pas khyed la nyams dgar rgyun chad med cing sgrub byed dang bcas legs pa sgrub gyur cig / khros pas rab bslang lag pa dus kyi mtshon cha dang 'dra 'jigs su rung ba'i phud ces sgrogs par byed //	sangs rgya dzin ba khyed la nyams dgar rgyun chad med cing sgrub byed dang cha legs ba sgrub gyur cig khro ba rab bslang lag ba dus kyi mtshon cha dang dra jigs su rung ba bud ces sgrogs ba byed 
BO_T02_D2728:101b-12	chang gis bsgos pa'i 'gram pa dag tu bung ba'i tshogs gtibs glo bur gnag gyur dar zhing che ba'i lus //	chang gis sgo ba grams ba dag tu bung ba tshogs gtibs glo bur gnag gyur dar zhing che ba lus 
BO_T02_D2728:101b-13	lag ldan dbang po 'ong ba gang gi mtshan gyi lcags kyu brnag dkas btab nas zhum zhing skrag 'gyur ba //	lag ldan dbang po ng ba gang gi mtshan gyi lcags kyu brnag dkas debs nas zhum zhing skrag gyur ba 
BO_T02_D2728:101b-14	'jig rten dbang po'i thugs rje rab 'dod yo byad de ni khyed kyi 'dod pa'i bya ba mdzad gyur cig / phud ces dbugs ni 'jigs rung khro ba'i rang gnas za bas sreg byed mi chung dug gi du bar ldan //	jig rten dbang po thugs rje rab dod yo byad de ni khyed kyi dod ba byed ba mdzad gyur cig bud ces dbugs ni jigs rung khro ba rang gnas za ba sreg byed mi chung dug gi du ba ldan 
BO_T02_D2728:102a-0	so yi bza' ba mthong bas mgo bo @102a * //	so yi bza ba mthong ba mgo bo 
BO_T02_D2728:102a-1	shin tu rab tu gdengs gyur nyes byed so rtse ldan pa rnams //	shin tu rab tu gdeng gyur nyes byed so rtse ldan ba rnams 
BO_T02_D2728:102a-2	rang gi mtshan ni dug so dbang po'i dgrar gyur blo la rnam par bzhugs pas nus med nyams 'gyur pa //	rang gi mtshan ni dug so dbang po dgrar gyur blo la rnam ba bzhugs ba nus med nyams gyur ba 
BO_T02_D2728:102a-3	'jig rten dbang de kun gyi nyon mongs phung po shin tu mi bzad mngon gyur zhi ba'i slad gyur cig / spos dris rab tu bslang ba'i dregs pa che 'dzin glang chen tshogs rnams za bar sgrogs shing 'jigs pa'i shugs //	jig rten dbang de kun gyi nyon mongs phung po shin tu mi bzad mngon gyur zhi ba slad gyur cig spros dri rab tu bslang ba dregs ba che dzin glang chen tshogs rnams za ba sgrogs shing jigs ba shugs 
BO_T02_D2728:102a-4	khro bas rtse gcig tu 'gro mgrin pa'i phug zab dag nas drag po'i dar sgra zab mo sgrogs byed pa'i //	khro ba rtse gcig tu gro mgrin ba bugs zab dag nas drag po dar sgra zab mo sgrogs byed ba 
BO_T02_D2728:102a-5	ri dgas dbang po 'khol byed kyis bkol 'os pa nyid du gang gi yon tan brjod pas ldan 'gyur ba //	ri gas dbang po khol byed kyis khol s ba nyid du gang gi yon tan rjod ba ldan gyur ba 
BO_T02_D2728:102a-6	yan lag mchog 'thor bde gshegs gnas shing rnal 'byor ldan des khyed kyi ngan par 'brel pa sel gyur cig / rab mang gnod pas rjes su dpag bya brtse ba zad pa'i snying ldan 'jigs pa sgrub par byed gyur pa //	yan lag mchog thor bde gshegs gnas shing rnal byor ldan des khyed kyi ngan ba brel ba sel gyur cig rab mang gnod ba rjes su dpog byed brtse ba zad ba snying ldan jigs ba sgrub ba byed gyur ba 
BO_T02_D2728:102a-7	mkha' la gnas shing ri yis nye bar gzhal bya bung ba ma he mngon 'gyur 'od lta'i lus kyi tshogs //	mkha la gnas shing ri yis nye ba jal byed bung ba ma he mngon gyur d lta lus kyi tshogs 
BO_T02_D2728:102a-8	sbyor thabs legs ldan sgyu ma'i rang bzhin lta bu gang zhabs brjod pas dman zhing brtson 'grus med pa dang // rnam par nyams par bgyid ldan pa de bar gshegs pa'i gnas des khyed rnams rnam par rgyal ba'i slad gyur cig / glang chen tshogs kyi chu srin rab rgyu ral gri mdung rings 'od dang ldan pa'i dba' rlabs 'khrug cing rgyug / rab bslang dkar zhing g-yo ba'i	sbyor thabs legs ldan sgyu ma rang bzhin lta bu gang zhabs rjod ba dman zhing brtson grus med ba dang rnam ba nyams ba bgyid ldan ba de ba gshegs ba gnas des khyed rnams rnam ba rgyal ba slad gyur cig glang chen tshogs kyi chu srin rab rgyu ral gri mdung dring d dang ldan ba dba rlabs khrug cing rgyug rab bslang dkar zhing g-yo ba 
BO_T02_D2728:102a-9	tog gi dbu ba legs par gsal ldan skrag pa'i gnas kyi sar gyur pa //	tog gi dbu ba legs ba gsal ldan skrag ba gnas kyi sar gyur ba 
BO_T02_D2728:102a-10	mtshungs med sgra rnams yang dag sgrogs pa'i sde brtan chu bo dag ni gang zhig brtan pa legs pa'i grus //	mtshungs med sgra rnams yang dag sgrogs ba sde brtan chu bo dag ni gang jig brtan ba legs ba bgrud 
BO_T02_D2728:102a-11	spro ba dang bcas yang dag rgal gyur mtsho skyes can des khyed kyi bde min bde bar sel gyur cig / sa 'dzin tshogs rnams 'byed pa'i mthu ldan 'od zer rab mang 'byor ba'i 'od la spyod cing 'jigs byed pa //	spro ba dang cha yang dag rgal gyur mtsho skye can des khyed kyi bde min bde ba sel gyur cig sa dzin tshogs rnams byed ba mthu ldan d zer rab mang byor ba d la spyod cing jigs byed ba 
BO_T02_D2728:102a-12	rab tu bkra ba'i me 'od rnam 'dzin 'jigs pas zil gnon 'byung po rnams ni rmongs shing 'khrul bskyed pa //	rab tu bkra ba me d rnam dzin jigs ba zil gnon byung po rnams ni rmongs shing khrul skyed ba 
BO_T02_D2728:102a-13	rdo rje 'jigs pa'i snod kyi mngon du lhung ba dag ni gang la gus pa'i mthu las myur nyid du //	rdo rje jigs ba snod kyi mngon du lhung ba dag ni gang la gus ba mthu las myur nyid du 
BO_T02_D2728:102a-14	rnam par nyams pa'i sar 'gyur mdzes ldan mtsho skyes 'dzin pa de yis khyed kyi srid pa 'byed gyur cig / kun tu gzir bas brten nyams 'pho ba'i sgrub byed nye gyur lha ngan khros pas kha rje zhan gyur pa //	rnam ba nyams ba sar gyur mdzes ldan mtsho skye dzin ba de yis khyed kyi srid ba byed gyur cig kun tu gzir ba rten nyams pho ba sgrub byed nye gyur lha ngan khro ba kha rje zhan gyur ba 
BO_T02_D2728:102b-0	zug gzer @102b brnag dka' drag pos 'gog byed rnam pa sna tshogs mang po'i nad kyis rab tu gzir ba'i lus //	zug gzer brnag dka drag pos gog byed rnam ba sna tshogs mang po nad kyis rab tu gzir ba lus 
BO_T02_D2728:102b-1	gang gis bsam gtan nges brjod bdud rtsi 'dzin byed kyis bzung 'gro ba blo ldan zug rngus mi brdzi bar //	gang gis bsam gtan nges rjod bdud rtsi dzin byed kyis bzung gro ba blo ldan zug rngus mi brdzi ba 
BO_T02_D2728:102b-2	lhag par dga' bskyed mgo la sangs rgyas de yis khyed rnams blo ni byang chub slad du srung gyur cig / ring nas 'khod bzhin gshegs pa'i sa bdag mtshungs med dgra rnams nyams shing rab tu gdung bar byed pa'i glu //	lhag ba dga skyed mgo la sangs rgya de yis khyed rnams blo ni byang chub slad du srung gyur cig ring nas khod bzhin gshegs ba sa bdag mtshungs med dgra rnams nyams shing rab tu gdung ba byed ba glu 
BO_T02_D2728:102b-3	drag tu len cing khrims lugs grags pa pha mes bdag po'i grags pa las rgyal khrims lugs dag dang ldan //	drag tu len cing khrims lugs grags ba pha mes bdag po grags ba las rgyal khrims lugs dag dang ldan 
BO_T02_D2728:102b-4	'byor pa rnam kun brlag pa bskyed pa'i rgyur gyur khros pa'i blo can gang zhabs brjod pa'i nus pa yis //	byor ba rnam kun brlag ba skyed ba rgyur gyur khro ba blo can gang zhabs rjod ba nus ba yis 
