segmentnr	original	folio	stemmed
BO_TZ43_PI-009:234	tshan+d+ra arka bi ma le swa ha/	23	tshan+d+ra arka bi ma le swa 
BO_TZ43_PI-009:235	sarba gra ha nak+sha tra d+he mi ka ra ne swa ha/	23	sarba gra ha nak+sha tra d+he mi ka ra ne swa 
BO_TZ43_PI-009:236	bdag 'jigs pa dang / gnod pa dang / nad 'go ba dang / 'khrugs pa thams cad las srungs shig srungs shig swa ha/	23	bdag jigs ba dang gnod ba dang nad go ba dang khrugs ba thams cad las srungs shig srungs shig swa 
BO_TZ43_PI-009:237	zhes pa'ang skabs dang bstun la bzla'o //	23	zhes ba skabs dang bstun la bzla 
BO_TZ43_PI-009:238	thun mthar / sngags tsham gyis mchod /	23	thun mthar sngags tsham gyis mchod 
BO_TZ43_PI-009:239	sh+lo ka gcig gis bstod /	23	sh+lo ka gcig gis bstod 
BO_TZ43_PI-009:240	yig brgya brjod la nongs pa bshags /	24	yig brgya rjod la nongs ba chags 
BO_TZ43_PI-009:241	nyer bsdu ni /	24	nyer sdud ni 
BO_TZ43_PI-009:242	gsal ba'i rang mdangs d+h+wam yig ngo bo skyong :	24	gsal ba rang mdangs d+h+wam yig ngo bo skyong 
BO_TZ43_PI-009:243	'phro 'du'i skur gyur phrin las cir yang grub :	24	phro du skur gyur phrin las cir yang grub 
BO_TZ43_PI-009:244	ma 'gags cho 'phrul don gyi rig rtshal gnyer :	24	ma gag cho phrul don gyi rig rtshal gnyer 
BO_TZ43_PI-009:245	rang snang nges pa don gyi lha zhal mjal :	24	rang snang nges ba don gyi lha zhal mjal 
BO_TZ43_PI-009:246	zhes lhar snang 'od gsal du bsdu zhing thun mtshhams kyi lhar langs /	24	zhes lhar snang d gsal du sdud zhing thun mtshhams kyi lhar ldang 
BO_TZ43_PI-009:247	gnas gsum bsrung /	24	gnas gsum bsrung 
BO_TZ43_PI-009:248	bsngo smon shis brjod bya /	24	sngo smon shis rjod byed 
BO_TZ43_PI-009:249	de lta bu'i tshhul gyis rang gzhung snying po rab 'bru 'bum /	24	de lta bu tshhul gyis rang gzhung snying po rab bru bum 
BO_TZ43_PI-009:250	tha ma 'bum phrag gcig	25	tha ma bum phrag gcig 
BO_TZ43_PI-009:251	/gzungs mdo'i snying po khri phrag bzlas pas nus mthu thob cing srung zlog gi las sgrub pas phan thogs par 'gyur ro //	25	mdo snying po khri phrag bzlas ba nus mthu thob cing srung zlog gi las sgrub ba phan thogs ba gyur ro 
BO_TZ43_PI-009:252	gsum pa gzhan don mdun bskyed skabs /	25	gsum ba gzhan don mdun skyed skabs 
BO_TZ43_PI-009:253	bdag bskyed bzlas pa bcas grub nas /	25	bdag skyed bzlas ba cha grub nas 
BO_TZ43_PI-009:254	a mr-itas bsang /	25	a mr-itas bsang 
BO_TZ43_PI-009:255	swa b+ha bas sbyang /	25	swa b+ha ba sbyong 
BO_TZ43_PI-009:256	stong pa'i ngang las /	25	stong ba ngang las 
BO_TZ43_PI-009:257	mdun du ye shes rang snang las grub pa'i gzhal med khang gi dbus su sna tshhogs pad+ma dang zla ba rgyas pa'i steng du yi ge d+h+wam ser po las 'od zer 'phros /	25	mdun du ye shes rang snang las grub ba jal med khang gi dbus su sna tshhogs pad+ma dang zla ba rgya ba steng du yi ge d+h+wam ser po las d zer phro 
BO_TZ43_PI-009:258	sangs rgyas mchod /	25	sangs rgya mchod 
BO_TZ43_PI-009:259	sems can gyi don byas /	25	sems can gyi don byed 
BO_TZ43_PI-009:260	tshhur 'dus sa bon la thim pas nam mkha' la 'ja' shar ba ltar skad cig gis /	26	tshhur du sa bon la thim ba nam mkha la ja char ba ltar skad cig gis 
BO_TZ43_PI-009:261	bcom ldan 'das ma lha mo rgyal mtshhan rtshe mo'i dpung rgyan sku mdog gser btsho sbyang gi mdangs ltar ser ba /	26	joms ldan da ma lha mo rgyal mtshhan rtshe mo dpung rgyan sku mdog gser btsho sbyong gi mdangs ltar ser ba 
BO_TZ43_PI-009:262	g.yas zhal dkar la /	26	g.yas zhal dkar la 
BO_TZ43_PI-009:263	g.yon zhal dmar ba /	26	g.yon zhal dmar ba 
BO_TZ43_PI-009:264	steng zhal smug nag	26	steng zhal smug nag 
BO_TZ43_PI-009:265	/zhal re re la spyan gsum gsum mnga' ba /	26	re re la spyan gsum gsum mnga ba 
BO_TZ43_PI-009:266	khro 'dzum lang tshho dar la babs pa /	26	khro dzum lang tshho dar la bab ba 
BO_TZ43_PI-009:267	gzi brjid mtshhungs pa med pa'i phyag g.yas gnyis na 'bar ba'i ral gri dang 'khor lo /	26	gzi brjid mtshhungs ba med ba phyag g.yas gnyis na bar ba ral gri dang khor lo 
BO_TZ43_PI-009:268	g.yon gnyis na rdo rjes mtshhan pa'i zhags pa dang gtun shing phyar ba /	26	g.yon gnyis na rdo rjes mtshhan ba zhags ba dang gtun shing phyar ba 
BO_TZ43_PI-009:269	thod skam gyi dbu rgyan /	26	thod skam gyi dbu rgyan 
BO_TZ43_PI-009:270	mgo rlon gyi do shal /	27	mgo rlon gyi do shal 
BO_TZ43_PI-009:271	rus pa dang / dar dang / rin po che kha dog sna tshhogs pa'i rgyan gyis brgyan pa /	27	rus ba dang dar dang rin po che kha dog sna tshhogs ba rgyan gyis rgyan ba 
BO_TZ43_PI-009:272	stag gi pags pa'i 'og pag can /	27	stag gi pags ba g pag can 
BO_TZ43_PI-009:273	zhabs g.yas bskum g.yon brkyang rol stabs kyis 'gying bag tu bzhugs pa /	27	zhabs g.yas skum g.yon rkyong rol stabs kyis gying bag tu bzhugs ba 
BO_TZ43_PI-009:274	ye shes dang las kyi ma mo mkha' 'gro chos skyong dpag tu med pa'i 'khor gyis bskor ba /	27	ye shes dang las kyi ma mo mkha gro chos skyong dpog tu med ba khor gyis skor ba 
BO_TZ43_PI-009:275	de'i spyi bor om/	27	de spyi bor 
BO_TZ43_PI-009:276	mgrin par ah thugs kar hu~m/	27	mgrin ba ah thugs kar 
BO_TZ43_PI-009:277	gtsho mo'i thugs dbus d+h+wam ser po /	27	gtsho mo thugs dbus d+h+wam ser po 
BO_TZ43_PI-009:278	de dag las 'od zer 'phros pas rang bzhin dag pa'i zhing nas ye shes lha tshhogs spyan drangs /	27	de dag las d zer phro ba rang bzhin dag ba zhing nas ye shes lha tshhogs spyan drangs 
BO_TZ43_PI-009:279	dam tshhig sems dpa' dang gnyis su med par gyur /	27	dam tshhig sems dpa dang gnyis su med ba gyur 
BO_TZ43_PI-009:280	d+h+wam: rgyal ba thams cad nas /	28	d+h+wam: rgyal ba thams cad nas 
BO_TZ43_PI-009:281	sa ma ya dza dza :'i bar ye shes pa spyan 'dren gong ltar brjod cing /	28	sa ma ya dza dza : ba ye shes ba spyan bgrang gong ltar rjod cing 
BO_TZ43_PI-009:282	dzahhu~m bam hohsa bstims nas gzhung gzhan dang bstun na /	28	dzahhu~m bam hohsa stim nas gzhung gzhan dang bstun na 
BO_TZ43_PI-009:283	slar yang thugs ka'i sa bon las 'od 'phros //	28	slar yang thugs ka sa bon las d phro 
BO_TZ43_PI-009:284	dbang lha spyan drangs bum chus dbang bskur bas //	28	dbang lha spyan drangs bum chus dbang skur ba 
BO_TZ43_PI-009:285	sku gang sgrib dag chu lhag yar lud pas //	28	sku gang sgrib dag chu lhag yar lud ba 
BO_TZ43_PI-009:286	rigs bdag rnam snang mdzad kyis dbur brgyan gyur //	28	rigs bdag rnam snang mdzad kyis dbur rgyan gyur 
BO_TZ43_PI-009:287	ces brjod min ci bder chog	28	ces rjod min ci bder chog 
BO_TZ43_PI-009:288	/bzhugs gsol phyag 'tshhal chu gnyis nyer spyod bar sngar bzhin la /	28	gsol phyag tshhal chu gnyis nyer spyod ba sngar bzhin la 
BO_TZ43_PI-009:289	cung zad spro na mchod pa ji tsham rgyas bzhin legs pas 'dod yon lnga /	28	cung zad spro na mchod ba ji tsham rgya bzhin legs ba dod yon lnga 
BO_TZ43_PI-009:290	rdzas rtags / rgyal srid rnams spyi rgyug sh+lo ka re re tsham sbyor /	29	rdzas rtags rgyal srid rnams spyi rgyug sh+lo ka re re tsham sbyor 
BO_TZ43_PI-009:291	sman raka gtor 'bul /	29	sman raka thor bul 
BO_TZ43_PI-009:292	bstod pa'i bar song nas bzlas pa bskul la /	29	bstod ba ba gro nas bzlas ba skul la 
BO_TZ43_PI-009:293	mdun bskyed bcom ldan 'das ma'i thugs kar sa bon sngags phreng dang bcas pa las 'od zer dpag tu med pa 'phros /	29	mdun skyed joms ldan da ma thugs kar sa bon sngags phreng dang cha ba las d zer dpog tu med ba phro 
BO_TZ43_PI-009:294	rgyal ba rnams mchod cing thugs dam bskul /	29	rgyal ba rnams mchod cing thugs dam skul 
BO_TZ43_PI-009:295	sems can thams cad kyi 'jigs pa dang bar du gcod pa thams cad bsal /	29	sems can thams cad kyi jigs ba dang ba du gcod ba thams cad bsal 
BO_TZ43_PI-009:296	phas rgol mi dang mi ma yin pa'i nus stobs rtshad nas bcom /	29	phas rgol mi dang mi ma yin ba nus stobs rtshad nas joms 
BO_TZ43_PI-009:297	'od zer tshhur 'dus te thim pas gzi brjid mthu stobs rab tu rgyas par gyur /	29	d zer tshhur du te thim ba gzi brjid mthu stobs rab tu rgya ba gyur 
BO_TZ43_PI-009:298	ces dmigs la bzlas pa ring thung rnams skabs dang bstun par bzla /	29	ces dmigs la bzlas ba ring thung rnams skabs dang bstun ba bzla 
BO_TZ43_PI-009:299	mjug tu gong smros ltar mchod bstod dang nongs bshags /	29	mjug tu gong smros ltar mchod bstod dang nongs chags 
BO_TZ43_PI-009:300	rten yod na de la brtan bzhugs /	30	rten yod na de la brtan bzhugs 
BO_TZ43_PI-009:301	med na rang la bsdu zhing bdag bskyed bsdu ldang sogs bya'o //	30	med na rang la sdud zhing bdag skyed sdud ldang sogs byed 
BO_TZ43_PI-009:302	'di ni srung zlog gi mthu shin tu che bas nam bsgrubs kyang chog la /	30	di ni srung zlog gi mthu shin tu che ba nam sgrub kyang chog la 
BO_TZ43_PI-009:303	bye brag tu gtshug lag khang dang rgyal po'i pho brang lta bur gser 'phru dang rgyal mtshhan 'dzug skabs 'di'i mdo gzungs zangs leb bam ras la bris nas 'di lta bus bsgrubs shing nang du 'jog	30	bye brag tu gtshug lag khang dang rgyal po pho brang lta bur gser phru dang rgyal mtshhan dzug skabs di mdo gzungs zangs leb bam ras la bri nas di lta bud sgrub shing nang du jog 
BO_TZ43_PI-009:304	/slar yang bskyed bstim brtan bzhugs bya ba ni dgos pa shin tu che bas chos spyan ldan pa rnams phyag len du mdzad pa dang / mdo gzungs shog sgril du bris pa dang / dar cog byed pa rnams la'ang sgrub pa 'di ltar do gal dang bstun pa'i ring thung ci rigs byas nas /	30	yang skyed stim brtan bzhugs byed ba ni dgos ba shin tu che ba chos spyan ldan ba rnams phyag len du mdzad ba dang mdo gzungs shog sgril du bri ba dang dar cog byed ba rnams la sgrub ba di ltar do gal dang bstun ba ring thung ci rigs byed nas 
BO_TZ43_PI-009:305	rke la 'dogs pa dang phyogs su btshugs na ji skad gsungs pa'i phan yon thob par 'gyur ba ni nges pa'o //	30	rke la dogs ba dang phyogs su btshugs na ji skad gsungs ba phan yon thob ba gyur ba ni nges ba 
BO_TZ43_PI-009:306	bzhi pa gnyis ka'i yan lag ni bdag bskyed bsnyen pa'i thun mtshhams dang / mdun bskyed bzlas pa'i mthar gtor 'bul spros na 'gal ba med pas /	30	bzhi ba gnyis ka yan lag ni bdag skyed snyen ba thun mtshhams dang mdun skyed bzlas ba mthar thor bul spros na gal ba med ba 
BO_TZ43_PI-009:307	gtor ma kha zas bzang dgu sman raka bran la /	30	thor ma kha zas bzang dgu sman raka bran la 
BO_TZ43_PI-009:308	ram yam kham/ stong pa'i ngang las a las thod pa'i snod yangs shing rgya che ba'i nang du gtor ma sha lnga bdud rtshi lnga'i ngo bo bla na med pa'i bdud rtshis mkha' dbyings thams cad khyab par gyur /	30	ram yam stong ba ngang las a las thod ba snod yangs shing rgya che ba nang du thor ma sha lnga bdud rtshi lnga ngo bo bla na med ba bdud rtshis mkha dbyings thams cad khyab ba gyur 
BO_TZ43_PI-009:309	om ahhu~m/ lan gsum /	30	om lan gsum 
BO_TZ43_PI-009:310	bdag gi thugs ka nas 'od zer 'phros /	31	bdag gi thugs ka nas d zer phro 
BO_TZ43_PI-009:311	rang bzhin dag pa'i zhing nas rje btshun ma 'phags ma rgyal mtshhan rtshe mo'i dpung rgyan la bla ma yi dam mkha' 'gro chos skyong sangs rgyas sras dang bcas pas bskor ba spyan drangs /	31	rang bzhin dag ba zhing nas rje btshun ma phag ma rgyal mtshhan rtshe mo dpung rgyan la bla ma yi dam mkha gro chos skyong sangs rgya sras dang cha ba skor ba spyan drangs 
BO_TZ43_PI-009:312	pad+ma ka ma la ya satwam/	31	pad+ma ka ma la ya 
BO_TZ43_PI-009:313	lha rnams kyi ljags 'od kyi sbu gus gtor ma'i bcud drangs te gsol bar gyur /	31	lha rnams kyi ljags d kyi sbu gus thor ma bcud drangs te gsol ba gyur 
BO_TZ43_PI-009:314	om d+h+wa dza a gra ke yu ra sa pa ri ba ra i dam ba lim ta kha kha kha hi kha hi /	31	om d+h+wa dza a gra ke yu ra sa ba ri ba ra i dam ba lim ta kha kha kha hi kha hi 
BO_TZ43_PI-009:315	zhes lan bdun gyis gtsho mo dang / a ka ro gsum gyis 'khor rnams la 'bul /	31	zhes lan bdun gyis gtsho mo dang a ka ro gsum gyis khor rnams la bul 
BO_TZ43_PI-009:316	rgyal mtshhan dpung rgyan lha tshhogs kyis //	31	rgyal mtshhan dpung rgyan lha tshhogs kyis 
BO_TZ43_PI-009:317	mchod sbyin gtor ma 'di bzhes la //	31	mchod sbyin thor ma di bzhes la 
BO_TZ43_PI-009:318	sogs / yid la 'dod pa kun 'grub mdzod //	31	sogs yid la dod ba kun grub mdzod 
BO_TZ43_PI-009:319	gtor mgron rnams badzra muhsa gshegs su gsol ba'am /	31	thor mgron rnams badzra muhsa gshegs su gsol ba 
BO_TZ43_PI-009:320	ras bris sogs rten la su pra tish+thas brtan bzhugs bya /	32	ras bri sogs rten la su pra tish+thas brtan bzhugs byed 
BO_TZ43_PI-009:321	mdun bskyed skabs gtor mgron spyan 'dren dang gshegs bstim mi dgos so //	32	mdun skyed skabs thor mgron spyan bgrang dang gshegs stim mi dgos so 
BO_TZ43_PI-009:322	tshhogs byed na /	32	tshhogs byed na 
BO_TZ43_PI-009:323	tshhogs rdzas bran la /	32	tshhogs rdzas bran la 
BO_TZ43_PI-009:324	om: gzung 'dzin gnyis 'dzin mi gtshang ram yam kham:	32	om: gzung dzin gnyis dzin mi gtshang ram yam kham: 
BO_TZ43_PI-009:325	a: 'dod yon mi zad longs spyod rgyan du phob :	32	a: dod yon mi zad longs spyod rgyan du phob 
BO_TZ43_PI-009:326	hu~m: gang shar ye shes d+ha ki tshhogs la rol :	32	hu~m: gang char ye shes d+ha ki tshhogs la rol 
BO_TZ43_PI-009:327	om ahhu~m: ga na tshakra kha hi :	32	om ahhu~m: ga na tshakra kha hi 
BO_TZ43_PI-009:328	bla ma yi dam mkha' 'gro'i bden pa dang : bzlas brjod mthu nus rgyu 'bras bden stobs kyis :	32	bla ma yi dam mkha gro bden ba dang bzlas rjod mthu nus rgyu bras bden stobs kyis 
BO_TZ43_PI-009:329	bdag 'dzin rnam rtog sod cig ma ra ya :	32	bdag dzin rnam rtogs sod cig ma ra ya 
BO_TZ43_PI-009:330	kha kha kha hi kha hi bzhes su gsolah	33	kha kha kha hi kha hi bzhes su gsolah 
BO_TZ43_PI-009:331	'khrul snang lhag sdud tshhogs kyi lhag mar rol :	33	khrul snang lhag sdud tshhogs kyi lhag mar rol 
BO_TZ43_PI-009:332	ces mchod sbyin byas la /	33	ces mchod sbyin byed la 
BO_TZ43_PI-009:333	skul pa ni /	33	skul ba ni 
BO_TZ43_PI-009:334	hu~m: ma rig 'gro la rig mdangs ye shes ston :	33	hu~m: ma rig gro la rig mdangs ye shes ston 
BO_TZ43_PI-009:335	mi shes sgrib bsal shes rab snang ba skyed :	33	mi shes sgrib bsal shes rab snang ba skyed 
BO_TZ43_PI-009:336	bdud sde'i dpung bcom srid las rgyal ba dang : bar chad bgegs thul ci bsam lhun grub mdzod :	33	bdud sde dpung joms srid las rgyal ba dang ba chad bgegs thul ci bsam lhun grub mdzod 
BO_TZ43_PI-009:337	ma ra ya hu~m hu~m hu~m phat:	33	ma ra ya hu~m hu~m hu~m phat: 
BO_TZ43_PI-009:338	zlog pa ni /	33	zlog ba ni 
BO_TZ43_PI-009:339	hu~m: dbyings kyi ye shes lha mo'i bden stobs kyis :	33	hu~m: dbyings kyi ye shes lha mo bden stobs kyis 
BO_TZ43_PI-009:340	rtag lta bdag 'dzin dgra bgegs stong par zlog :	34	rtag lta bdag dzin dgra bgegs stong ba zlog 
BO_TZ43_PI-009:341	le lo rnam g.yeng log lta chos su zlog :	34	le lo rnam g.yeng log lta chos su zlog 
BO_TZ43_PI-009:342	mtshhan 'dzin 'du 'dzi bar chad dbyings su zlogah	34	mtshhan dzin du dzi ba chad dbyings su zlogah 
BO_TZ43_PI-009:343	swa b+ha ba zlog zlog :	34	swa b+ha ba zlog zlog 
BO_TZ43_PI-009:344	ces bskul la rjes kyi mchod bstod la 'jug go	34	ces skul la rjes kyi mchod bstod la jug go 
BO_TZ43_PI-009:345	/bdag mdun gnyis ka'i skabs su /	34	mdun gnyis ka skabs su 
BO_TZ43_PI-009:346	bskyed rim chu zla 'ja' tshhon ltar :	34	skyed rim chu zla ja tshhon ltar 
BO_TZ43_PI-009:347	snang la rang bzhin ma grub par :	34	snang la rang bzhin ma grub ba 
BO_TZ43_PI-009:348	gang shar lha yi skur snang ba'i :	34	gang char lha yi skur snang ba 
BO_TZ43_PI-009:349	rang grol rol pa dbyer med 'dres :	34	rang grol rol ba dbyer med dre 
BO_TZ43_PI-009:350	zhes rim pa dang po'i gnad rtsha bar bzung /	35	zhes rim ba dang po gnad rtsha ba bzung 
BO_TZ43_PI-009:351	gsal snang lha yang rang grol gyi :	35	gsal snang lha yang rang grol gyi 
BO_TZ43_PI-009:352	snang stong dbyer med mtshhan 'dzin bral :	35	snang stong dbyer med mtshhan dzin bral 
BO_TZ43_PI-009:353	gzung 'dzin mdud grol rtshol sgrub med :	35	gzung dzin mdud grol rtshol sgrub med 
BO_TZ43_PI-009:354	'bad med g.yel ba yang med pa'i :	35	bad med g.yel ba yang med ba 
BO_TZ43_PI-009:355	ma bcos don gyi lha zhal mthong :	35	ma chos don gyi lha zhal mthong 
BO_TZ43_PI-009:356	a a a :	35	a a a 
BO_TZ43_PI-009:357	zhes pas rgyas gdab par bya'o //	35	zhes ba rgya gdab ba byed 
BO_TZ43_PI-009:358	gnyis pa dbang bskur na /	35	gnyis ba dbang skur na 
BO_TZ43_PI-009:359	man+dal la sogs gong smros ltar la dbus su bum pa bcud ldan dang sku rten /	35	man+dal la sogs gong smros ltar la dbus su bum ba bcud ldan dang sku rten 
BO_TZ43_PI-009:360	g.yas g.yon du thod pa'i bdud rtshi /	36	g.yas g.yon du thod ba bdud rtshi 
BO_TZ43_PI-009:361	shel rdo me long rnams bzhag	36	shel rdo me long rnams jog 
BO_TZ43_PI-009:362	/las bum yang bkod la /	36	bum yang bkod la 
BO_TZ43_PI-009:363	bdag mdun bskyed bzlas grub pa dang / bum pa rang byung gi gzhal yas khang du lha rnams dwangs pa'i mtshho la gza' skar shar ba ltar skad cig gis gsal bar gyur /	36	bdag mdun skyed bzlas grub ba dang bum ba rang byung gi jal yas khang du lha rnams dwangs ba mtshho la gza skar char ba ltar skad cig gis gsal ba gyur 
BO_TZ43_PI-009:364	rang srog sngags kyi 'od zer sogs kyis gzungs thag blangs la snying po thung ba brgya phrag tsham dang ring ba nyer gcig tsham bzla /	36	rang srog sngags kyi d zer sogs kyis gzungs thag blangs la snying po thung ba brgya phrag tsham dang ring ba nyer gcig tsham bzla 
BO_TZ43_PI-009:365	'bru gsum gyis mchod yon phul la 'od zhu bya /	36	bru gsum gyis mchod yon bul la d ju byed 
BO_TZ43_PI-009:366	las bum du bdud rtshi 'khyil ba bskyed bzlas dang / rig pa'i me tog dor la gnang ba nod /	36	las bum du bdud rtshi khyil ba skyed bzlas dang rig ba me tog dor la gnang ba nod 
BO_TZ43_PI-009:367	slob ma la khrus /	36	slob ma la khru 
BO_TZ43_PI-009:368	bgegs bskrad / srung 'khor /	36	bgegs skrod srung khor 
BO_TZ43_PI-009:369	sems bskyed gsal 'debs byas la /	36	sems skyed gsal debs byed la 
BO_TZ43_PI-009:370	de la 'dir skabs su babs pa 'phags ma rgyal mtshhan rtshe mo'i dpung rgyan zhes bya ba 'di ni lha mo 'od zer can dang yang ngo bo gcig par bshad la /	37	de la dir skabs su bab ba phag ma rgyal mtshhan rtshe mo dpung rgyan zhes byed ba di ni lha mo d zer can dang yang ngo bo gcig ba chad la 
BO_TZ43_PI-009:371	gsang sngags nang rgyud ltar na 'jam dpal gshin rje gshed po'i sbyor yum ro langs ma'i sku'i rnam 'gyur du'ang nges pa dang / 'di nyid kyi gzungs mdo bcom ldan 'das kyis lha'i dbang po brgya byin gyi ngor gsungs pa las /	37	gsang sngags nang brgyud ltar na jam dpal gshin rje gshed po sbyor yum ro ldang ma sku rnam gyur du nges ba dang di nyid kyi gzungs mdo joms ldan da kyis lha dbang po brgya byin gyi ngor gsungs ba las 
BO_TZ43_PI-009:372	'di skad du /	37	di skad du 
BO_TZ43_PI-009:373	lha'i dbang po rgyal mtshhan gyi rtshe mo'i dpung rgyan zhes bya ba gzhan gyis mi thub pa'i gzungs 'dis khyod g.yul sprod pa'am /	37	lha dbang po rgyal mtshhan gyi rtshe mo dpung rgyan zhes byed ba gzhan gyis mi thub ba gzungs dis khyod g.yul sprod ba 
BO_TZ43_PI-009:374	'thab pa'am / rtshod pa'am /	37	thab ba rtshod ba 
BO_TZ43_PI-009:375	'gyed pa'am / gang du 'gro yang rung ste /	37	gyed ba gang du gro yang rung ste 
BO_TZ43_PI-009:376	mi 'jigs shing thams cad du rgyal bar 'gyur ro //	37	mi jigs shing thams cad du rgyal ba gyur ro 
BO_TZ43_PI-009:377	rgyal mtshhan gyi rtshe mo'am mgul du btags na mi'i rgyal po dang skyes bu dpa' bo thams cad srung bar byed do //	37	rgyal mtshhan gyi rtshe mo mgul du dogs na mi rgyal po dang skye bu dpa bo thams cad srung ba byed do 
BO_TZ43_PI-009:378	bud med kyi gzugs lta bur bsgyur nas mdun du 'dug ste /	37	bud med kyi gzugs lta bur sgyur nas mdun du dug ste 
BO_TZ43_PI-009:379	mi 'jigs pa sbyin zhing srung bar byed /	37	mi jigs ba sbyin zhing srung ba byed 
BO_TZ43_PI-009:380	dpal skyed par byed /	38	dpal skyed ba byed 
BO_TZ43_PI-009:381	pha rol gyi sde spa skong bar byed /	38	pha rol gyi sde spa skong ba byed 
BO_TZ43_PI-009:382	bkra shis pa dang / gtshang ba dang / grags pa dang / dpal phun sum tshhogs pa kun du gnas par byed do //	38	bkra shis ba dang gtshang ba dang grags ba dang dpal phun sum tshhogs ba kun du gnas ba byed do 
BO_TZ43_PI-009:383	zhes dngos bstan dang shugs las srung zlog zhi rgyas kyi phrin las spyi la ched du bsngags pa'i sgrub thabs dang rjes gnang gsang sngags gsar ma'i phyogs su thor bu byon kyang snga 'gyur ba'i lugs 'dzin rnams la grags chung ba la /	38	zhes dngos ston dang shugs las srung zlog zhi rgya kyi phrin las spyi la ched du bsngags ba sgrub thabs dang rjes gnang gsang sngags gsar ma phyogs su thor bu byon kyang snga gyur ba lugs dzin rnams la grags chung ba la 
BO_TZ43_PI-009:384	o rgyan sangs rgyas gnyis pa'i zhal lung mkha' 'gro'i kha rlangs ma yal ba 'di nyid sprul pa'i gter chen rig 'dzin klong gsal snying po'i zab gter rdo rje'i snying po'i chos sde las byon pa ste /	38	o rgyan sangs rgya gnyis ba zhal lung mkha gro kha rlangs ma yal ba di nyid sprul ba gter chen rig dzin klong gsal snying po zab gter rdo rje snying po chos sde las byon ba ste 
BO_TZ43_PI-009:385	de nyid kyi smin byed kyi bka' zab mo bsgrub pa la sogs kyis mtshhams sbyar nas man+dal 'bul /	38	de nyid kyi smin byed kyi bka zab mo sgrub ba la sogs kyis mtshhams sbyor nas man+dal bul 
BO_TZ43_PI-009:386	bla ma dang lhag pa'i lha mo'i drung du mos gus drag pos gsol ba 'debs pa 'di'i rjes zlos mdzod /	38	bla ma dang lhag ba lha mo drung du mos gus drag pos gsol ba debs ba di rjes zlos mdzod 
BO_TZ43_PI-009:387	e ma mgon po dgongs su gsol :	38	e ma mgon po dgongs su gsol 
BO_TZ43_PI-009:388	rin chen zhing gi gling mchog tu :	38	rin chen zhing gi gling mchog tu 
BO_TZ43_PI-009:389	gdams pa rin chen lam la brten :	38	doms ba rin chen lam la rten 
BO_TZ43_PI-009:390	smin grol dal du khrid par gsol :	39	smin grol dal du khrid ba gsol 
BO_TZ43_PI-009:391	lan gsum / slob dpon gyis /	39	lan gsum slob dpon gyis 
BO_TZ43_PI-009:392	legs 'ong skal ldan skal pa bzang :	39	legs ng skal ldan skal ba bzang 
BO_TZ43_PI-009:393	gtan gyi bde ba rin chen mchog :	39	gtan gyi bde ba rin chen mchog 
BO_TZ43_PI-009:394	'jug pa nas gzung rim bzhin longs :	39	jug ba nas gzung rim bzhin longs 
BO_TZ43_PI-009:395	smin grol stobs kyis bgrod par byos :	39	smin grol stobs kyis bgrod ba byos 
BO_TZ43_PI-009:396	zhes gnang ba sbyin la /	39	zhes gnang ba sbyin la 
BO_TZ43_PI-009:397	tshhogs gsag pa ni /	39	tshhogs gsag ba ni 
BO_TZ43_PI-009:398	mdun gyi nam mkhar bla ma dang 'phags ma rgyal mtshhan gyi rtshe mo la bla ma yi dam mkha' 'gro chos skyong srung ma sangs rgyas byang sems sras dang bcas pa khrom tshhogs su bskor nas bzhugs pa'i spyan sngar /	39	mdun gyi nam mkhar bla ma dang phag ma rgyal mtshhan gyi rtshe mo la bla ma yi dam mkha gro chos skyong srung ma sangs rgya byang sems sras dang cha ba khrom tshhogs su skor nas bzhugs ba spyan sngar 
BO_TZ43_PI-009:399	skyabs gsol sngon du 'gro ba can gyi byang chub mchog tu sems bskyed pa sogs gsal thobs la 'di'i rjes zlos mdzod /	39	skyob gsol sngon du gro ba can gyi byang chub mchog tu sems skyed ba sogs gsal thobs la di rjes zlos mdzod 
BO_TZ43_PI-009:400	dkon mchog gsum la bdag skyabs mchi //	40	dkon(d) mchog gsum la bdag skyob mchi 
BO_TZ43_PI-009:401	sogs lan gsum /	40	sogs lan gsum 
BO_TZ43_PI-009:402	ye shes pa dbab pa la sgo gsum rtshe gcig pas dmigs pa 'di ltar mdzod /	40	ye shes ba bebs ba la sgo gsum rtshe gcig ba dmigs ba di ltar mdzod 
BO_TZ43_PI-009:403	a mr-itas bsang /	40	a mr-itas bsang 
BO_TZ43_PI-009:404	swa b+ha bas sbyang /	40	swa b+ha ba sbyong 
BO_TZ43_PI-009:405	chos thams cad mi dmigs te stong pa'i ngang las pad+ma dang zla ba'i steng du /	40	chos thams cad mi dmigs te stong ba ngang las pad+ma dang zla ba steng du 
BO_TZ43_PI-009:406	khyed rang rnams skad cig gis bcom ldan 'das ma lha mo rgyal mtshhan rtshe mo'i dpung rgyan sku mdog gser btsho sbyang gi mdog ltar ser ba /	40	khyed rang rnams skad cig gis joms ldan da ma lha mo rgyal mtshhan rtshe mo dpung rgyan sku mdog gser btsho sbyong gi mdog ltar ser ba 
BO_TZ43_PI-009:407	g.yas zhal dkar la g.yon zhal dmar ba /	40	g.yas zhal dkar la g.yon zhal dmar ba 
BO_TZ43_PI-009:408	steng zhal smug nag	40	steng zhal smug nag 
