segmentnr	original	folio	stemmed
BO_K10_D0237_H0238:452b-9	mi 'di zhes bya ba zhig sangs rgyas su mngon par grub bo //	452b	mi di zhes byed ba jig sangs rgya su mngon ba grub bo 
BO_K10_D0237_H0238:452b-10	yul 'di ni /	452b	yul di ni 
BO_K10_D0237_H0238:452b-11	bskal ba rnam gsum ma byung /	452b	bskal ba rnam gsum ma byung 
BO_K10_D0237_H0238:452b-12	sangs rgyas kyis gsungs pa'i tshul khrims kyang grol gcig ces bsgo zhing 'dod cing sred pa'i chos sha stag bshad nas 'jungs pa'i 'dre de lus la 'phags ma thag tu slob ma dang bcas te rgyal po'i gyod la yang thogs /	452b	sangs rgya kyis gsungs ba tshul khrims kyang grol gcig ces sgo zhing dod cing sred ba chos sha stag chad nas jungs ba dre de lus la phag ma thag tu slob ma dang cha te rgyal po gyod la yang thogs 
BO_K10_D0237_H0238:452b-13	mtshams med pa'i dmyal bar yang ltung ngo //	452b	mtshams med ba dmyal ba yang ltung ngo 
BO_K10_D0237_H0238:452b-14	de la tshor na nyes pa med do //	452b	de la tshor na nyes ba med do 
BO_K10_D0237_H0238:453a-0	tshor ba shin tu gsog nas rdzogs @453a *//	453a	tshor ba shin tu gsog nas rdzogs 
BO_K10_D0237_H0238:453a-1	pa'i ting nge 'dzin gyi snang ba byung ste /	453a	ba ting nge dzin gyi snang ba byung ste 
BO_K10_D0237_H0238:453a-2	ting nge 'dzin rgod pa la sred de /	453a	ting nge dzin rgod ba la sred de 
BO_K10_D0237_H0238:453a-3	lha'i bdud kyis glags rnyed de khong du zhugs nas chos 'chad mkhas rab tu gyur /	453a	lha bdud kyis glags rnyed de khong du jug nas chos chad mkhas rab tu gyur 
BO_K10_D0237_H0238:453a-4	bdag gi mya ngan zad do snyam du sems /	453a	bdag gi mya ngan zad do snyam du sems 
BO_K10_D0237_H0238:453a-5	chos 'chad pa'i tshe bdag gi lus gser gyi kha dog tu gyur te rin po che'i padma'i steng na 'dug /	453a	chos chad ba tshe bdag gi lus gser gyi kha dog tu gyur te rin po che padma steng na dug 
BO_K10_D0237_H0238:453a-6	chos nyan pa'i mi gzhan rnams de bzhin du gyur bar mthong nas bdag gis byang chub thob bo snyam du sems te /	453a	chos nyan ba mi gzhan rnams de bzhin du gyur ba mthong nas bdag gis byang chub thob bo snyam du sems te 
BO_K10_D0237_H0238:453a-7	sems g-yeng zhing khrims kyang bshig /	453a	sems g-yeng zhing khrims kyang jig 
BO_K10_D0237_H0238:453a-8	nyan pa'i mi la kha cig ni /	453a	nyan ba mi la kha cig ni 
BO_K10_D0237_H0238:453a-9	dus 'di la sangs rgyas su grub bo //	453a	dus di la sangs rgya su grub bo 
BO_K10_D0237_H0238:453a-10	zhes lung ston /	453a	zhes lung ston 
BO_K10_D0237_H0238:453a-11	la la ni /	453a	la la ni 
BO_K10_D0237_H0238:453a-12	yul la gzhan gyi sangs rgyas nga sprul pa yin no //	453a	yul la gzhan gyi sangs rgya nga sprul ba yin no 
BO_K10_D0237_H0238:453a-13	zhes zer / mi'o cog kyang de'i tshig la gus par nyan /	453a	zhes zer mi cog kyang de tshig la gus ba nyan 
BO_K10_D0237_H0238:453a-14	de nas 'dre dang bral ma thag tu slob ma dang bcas te rgyal po'i gyod la yang thogs /	453a	de nas dre dang bral ma thag tu slob ma dang cha te rgyal po gyod la yang thogs 
BO_K10_D0237_H0238:453a-15	mtshams med pa'i dmyal bar yang 'gro'o //	453a	mtshams med ba dmyal ba yang gro 
BO_K10_D0237_H0238:453a-16	de la tshor na nyes pa med do //	453a	de la tshor na nyes ba med do 
BO_K10_D0237_H0238:453a-17	tshor ba shin tu gsog ste rdzogs pa'i ting nge 'dzin snang ba'i 'od byung ba dang / ting nge 'dzin gyi nang nas sems gsal ba la sred pa'i phyir lha'i bdud kyis glags rnyed nas chos yid las skyes pa'i lus la brkam pa'i phyir sems phra mo mi zad pas lha'i bdud kyis glags thod de khar zhugs nas gzhan la chos 'chad cing /	453a	tshor ba shin tu gsog ste rdzogs ba ting nge dzin snang ba d byung ba dang ting nge dzin gyi nang nas sems gsal ba la sred ba phyir lha bdud kyis glags rnyed nas chos yid las skye ba lus la rkam ba phyir sems phra mo mi zad ba lha bdud kyis glags thod de khar jug nas gzhan la chos chad cing 
BO_K10_D0237_H0238:453b-0	bdag la bdud kyis zug par ma tshor nas bdag mya ngan las @453b 'das so snyam du bsam ste gzhan la chos 'chags  pa dang / khrom dgongs brgya'am /	453b	bdag la bdud kyis zug ba ma tshor nas bdag mya ngan las da so snyam du bsam ste gzhan la chos chag ba dang khrom dgongs brgya 
BO_K10_D0237_H0238:453b-1	stong du skad cig gis phyin te /	453b	stong du skad cig gis phyin te 
BO_K10_D0237_H0238:453b-2	de na ci yod pa blangs nas gzhan la'ang bstan /	453b	de na ci yod ba blangs nas gzhan la ston 
BO_K10_D0237_H0238:453b-3	bar bar yang khang pa'i nang na rtsig pa'i bar nye ba dag la kha cig drag rab tu 'gror bcug kyang lor yang mi phyin te /	453b	ba ba yang khang ba nang na rtsig ba ba nye ba dag la kha cig drag rab tu gror jug kyang lor yang mi phyin te 
BO_K10_D0237_H0238:453b-4	kha cig de la yid ches nas sangs rgyas yin no snyam du the tshom du gyur /	453b	kha cig de la yid ches nas sangs rgya yin no snyam du the tshom du gyur 
BO_K10_D0237_H0238:453b-5	khro ba dag kyang phyogs bcu'i sems can thams cad nga'i bu yin no //	453b	khro ba dag kyang phyogs chu sems can thams cad nga bu yin no 
BO_K10_D0237_H0238:453b-6	sangs rgyas thams cad kyang thog mang las skyes /	453b	sangs rgya thams cad kyang thogs mang las skye 
BO_K10_D0237_H0238:453b-7	nga ni / thog ma'i sangs rgyas te /	453b	nga ni thogs ma sangs rgya te 
BO_K10_D0237_H0238:453b-8	'jig rten las byung ba yin no; ;de ltar bsgoms pa'i phyir thu bo yin no //	453b	jig rten las byung ba yin no; ;de ltar sgom ba phyir thu bo yin no 
BO_K10_D0237_H0238:453b-9	zhes kyang bshad de /	453b	zhes kyang chad de 
BO_K10_D0237_H0238:453b-10	de ni / 'jig rten la gnas pa rang dbang thob pa'i lha'i bdud yin no //	453b	de ni jig rten la gnas ba rang dbang thob ba lha bdud yin no 
BO_K10_D0237_H0238:453b-11	bdud de lus la bral ma thag tu rgyal po'i gyod la yang thogs /	453b	bdud de lus la bral ma thag tu rgyal po gyod la yang thogs 
BO_K10_D0237_H0238:453b-12	mtshams med pa'i dmyal bar yang 'gro'o //	453b	mtshams med ba dmyal ba yang gro 
BO_K10_D0237_H0238:453b-13	ma tshor na nyes pa med do //	453b	ma tshor na nyes ba med do 
BO_K10_D0237_H0238:453b-14	mtha' yas / shes par gyis shig /	453b	mtha yas shes ba gyis shig 
BO_K10_D0237_H0238:453b-15	bdud de rnams bcu chos tha ma'i tshe nga'i chos kyi nang na rab tu byung /	453b	bdud de rnams chu chos tha ma tshe nga chos kyi nang na rab tu byung 
BO_K10_D0237_H0238:453b-16	sgom pa'i tshe na bar bar lus la zhugs /	453b	sgom ba tshe na ba ba lus la jug 
BO_K10_D0237_H0238:453b-17	bar bar lus la bstan te thams cad kyang bla na med par grub bo //	453b	ba ba lus la ston te thams cad kyang bla na med ba grub bo 
BO_K10_D0237_H0238:453b-18	zhes zer te /	453b	zhes zer te 
BO_K10_D0237_H0238:453b-19	g-yem pa la ni /	453b	g-yem ba la ni 
BO_K10_D0237_H0238:453b-20	bstod / sangs rgyas kyi tshul khrims ni /	453b	bstod sangs rgya kyi tshul khrims ni 
BO_K10_D0237_H0238:453b-21	bshig / bdud kyi mkhan po dang / bdud kyi slob ma gcig la gcig g-yem pa'i chos slob cing sems de la tshor te chags na /	453b	jig bdud kyi mkhan po dang bdud kyi slob ma gcig la gcig g-yem ba chos slob cing sems de la tshor te chags na 
BO_K10_D0237_H0238:453b-22	nye na ni /	453b	nye na ni 
BO_K10_D0237_H0238:454a-0	rabs dgu / @454a *//	454a	rabs dgu 
BO_K10_D0237_H0238:454a-1	ring na ni /	454a	ring na ni 
BO_K10_D0237_H0238:454a-2	rabs brgya chos yang dag par spyad pa rnams kyang thams cad tshe 'phos nas thams cad bdud du gyur te yang dag pa'i lam brlags nas mtshams med par 'gro'o //	454a	rabs brgya chos yang dag ba spyod ba rnams kyang thams cad tshe pho nas thams cad bdud du gyur te yang dag ba lam brlags nas mtshams med ba gro 
BO_K10_D0237_H0238:454a-3	mtha' yas / khyod mya ngan las ma 'das par sems can rnams la don ston pa yin no //	454a	mtha yas khyod mya ngan las ma da ba sems can rnams la don ston ba yin no 
BO_K10_D0237_H0238:454a-4	bdud kyi stobs kyis 'dod chags kyi don bshad de /	454a	bdud kyi stobs kyis dod chags kyi don chad de 
BO_K10_D0237_H0238:454a-5	sangs rgyas kyi khrims bshig nas rtsva dang / shing rnams la za ste /	454a	sangs rgya kyi khrims jig nas rtsva dang shing rnams la za ste 
BO_K10_D0237_H0238:454a-6	chos spyad pa la mi rtag pas 'or 'ga' ci spyad /	454a	chos spyod ba la mi rtag ba r ga ci spyod 
BO_K10_D0237_H0238:454a-7	'or 'ga' ci spyad /	454a	r ga ci spyod 
BO_K10_D0237_H0238:454a-8	bdud de lus la 'phags ma thag tu slob ma dang bcas su rgyal po'i gyod la'ang thogs /	454a	bdud de lus la phag ma thag tu slob ma dang cha su rgyal po gyod la thogs 
BO_K10_D0237_H0238:454a-9	mtshams med pa'i dmyal bar yang 'gro'o //	454a	mtshams med ba dmyal ba yang gro 
BO_K10_D0237_H0238:454a-10	de la tshor na ni /	454a	de la tshor na ni 
BO_K10_D0237_H0238:454a-11	nyes pa med do //	454a	nyes ba med do 
BO_K10_D0237_H0238:454a-12	yang rigs kyi bu tshor ba'i phung po shin tu bsags nas log pa'i ting nge 'dzin dang mi phrad cing /	454a	yang rigs kyi bu tshor ba phung po shin tu bsags nas log ba ting nge dzin dang mi phrad cing 
BO_K10_D0237_H0238:454a-13	rdzogs pa'i ting nge 'dzin gyi 'od snang bas ting nge 'dzin sgom pa'i tshe sems rdzu 'phrul sna tshogs thogs pa med pa la sred de /	454a	rdzogs ba ting nge dzin gyi d snang ba ting nge dzin sgom ba tshe sems rdzu phrul sna tshogs thogs ba med ba la sred de 
BO_K10_D0237_H0238:454a-14	lha'i bdud kyis glags thod nas khar zhugs te chos 'chad pa la mkhas shing /	454a	lha bdud kyis glags thod nas khar jug te chos chad ba la mkhas shing 
BO_K10_D0237_H0238:454a-15	bdag bdud kyis zug par ma tshor nas mya ngan las 'das so snyam du bsam nas chos 'chad pa'i tshe lag pa na me mar 'dzin cing /	454a	bdag bdud kyis zug ba ma tshor nas mya ngan las da so snyam du bsam nas chos chad ba tshe lag ba na me mar dzin cing 
BO_K10_D0237_H0238:454b-0	nyan pa rnams la 'od bcad nas nyan pa rnams kyi spyi bor 'od bgos nas mi de rnams kyi mgo la 'od 'dom du mar mched de @454b song yang tsha ba'am tshig pa med de /	454b	nyan ba rnams la d gcod nas nyan ba rnams kyi spyi bor d bgod nas mi de rnams kyi mgo la d dom du mar mched de gro yang tsha ba tshig ba med de 
BO_K10_D0237_H0238:454b-1	'or 'ga' chu'i steng na rgyug pa ni /	454b	r ga chu steng na rgyug ba ni 
BO_K10_D0237_H0238:454b-2	sa'i steng na rgyug pa dang 'dra'o //	454b	sa steng na rgyug ba dang dra 
BO_K10_D0237_H0238:454b-3	'or 'ga' nam mkha' la 'phags te mi g-yo bar 'dug /	454b	r ga nam mkha la phag te mi g-yo ba dug 
BO_K10_D0237_H0238:454b-4	'or 'ga' chab dong gi nang du zhugs te lus sbed /	454b	r ga chab dong gi nang du jug te lus sbed 
BO_K10_D0237_H0238:454b-5	'or 'ga' snod sgye'u'i nang du zhugs te lus sbed /	454b	r ga snod sgyeu nang du jug te lus sbed 
BO_K10_D0237_H0238:454b-6	'or 'ga' skar khung gi nang du byung sta song /	454b	r ga skar khung gi nang du byung sta gro 
BO_K10_D0237_H0238:454b-7	'or 'ga' rtsig pa la thogs pa med par song /	454b	r ga rtsig ba la thogs ba med ba gro 
BO_K10_D0237_H0238:454b-8	mtshon rnams 'ba' zhig la rang dbang ma thob bo //	454b	mtshon rnams ba jig la rang dbang ma thob bo 
BO_K10_D0237_H0238:454b-9	bdag gi kha la sangs rgyas su grub zin to //	454b	bdag gi kha la sangs rgya su grub zin to 
BO_K10_D0237_H0238:454b-10	zhes zer te /	454b	zhes zer te 
BO_K10_D0237_H0238:454b-11	gos dkar po gyon nas bikshu rnams phyag 'tshal du bcug /	454b	gos dkar po gyon nas bikshu rnams phyag tshal du jug 
BO_K10_D0237_H0238:454b-12	skur bslad de gzhan la chos 'chad na'ang 'phyon ma'i chos she dag bshad do //	454b	skur bslad de gzhan la chos chad na phyon ma chos she dag chad do 
BO_K10_D0237_H0238:454b-13	gnam sa dang / shing rtsi dang / chu klung dang / rig 'dzin shi ba rnams 'drer skyes pa las rgal te bdud du gyur pa yin no; ;bdud de nam lus las bral ma thag tu rgyal po'i gyod la'ang thogs /	454b	gnam sa dang shing rtsi dang chu klung dang rig dzin chi ba rnams drer skye ba las rgal te bdud du gyur ba yin no; ;bdud de nam lus las bral ma thag tu rgyal po gyod la thogs 
BO_K10_D0237_H0238:454b-14	mtshams med pa'i dmyal bar yang 'gro'o //	454b	mtshams med ba dmyal ba yang gro 
BO_K10_D0237_H0238:454b-15	de la tshor na nyes pa med do //	454b	de la tshor na nyes ba med do 
BO_K10_D0237_H0238:454b-16	yang rigs kyi bu tshor ba'i phung po shin tu bsags nas log pa'i ting nge 'dzin dang mi phrad de /	454b	yang rigs kyi bu tshor ba phung po shin tu bsags nas log ba ting nge dzin dang mi phrad de 
BO_K10_D0237_H0238:454b-17	rdzogs pa'i ting nge 'dzin gyi 'od snang bas ting nge 'dzin sgom pa'i tshe shin tu 'gog pa stong pa la sred de /	454b	rdzogs ba ting nge dzin gyi d snang ba ting nge dzin sgom ba tshe shin tu gog ba stong ba la sred de 
BO_K10_D0237_H0238:455a-0	lha'i bdud kyis glags thod de khar zhugs nas gzhan la chos 'chad pa'i tshe mkhas rab nas bdud kyis bdag la zug par ma tshor te bdag mya ngan las 'das so snyam du bsam nas @455a *//	455a	lha bdud kyis glags thod de khar jug nas gzhan la chos chad ba tshe mkhas rab nas bdud kyis bdag la zug ba ma tshor te bdag mya ngan las da so snyam du bsam nas 
BO_K10_D0237_H0238:455a-1	gzhan chos 'drir 'ongs nas chos 'chad pa'i tshe'ang bdag gis lus stong par byas nas gzhan gyis mi mthong bar gyur te /	455a	gzhan chos drir ngs nas chos chad ba tshe bdag gis lus stong ba byed nas gzhan gyis mi mthong ba gyur te 
BO_K10_D0237_H0238:455a-2	re zhig stong pa'i nang nas glo bur du byung ste /	455a	re jig stong ba nang nas glo bur du byung ste 
BO_K10_D0237_H0238:455a-3	byung ba dang / spa ba dang / rang dbang thob par gyur nas bar bar yang lus mching bu bzhin du phyi nang thal bar bstan /	455a	byung ba dang spa ba dang rang dbang thob ba gyur nas ba ba yang lus mching bu bzhin du phyi nang thal ba ston 
BO_K10_D0237_H0238:455a-4	bar bar ni /	455a	ba ba ni 
BO_K10_D0237_H0238:455a-5	rkang lag phyag na tsandan bsung /	455a	rkang lag phyag na tsandan bsung 
BO_K10_D0237_H0238:455a-6	bar bar ni /	455a	ba ba ni 
BO_K10_D0237_H0238:455a-7	gcin dang ngan skyug kyang dpar na sha khar stug po dang 'dra /	455a	gcin dang ngan skyug kyang dpar na sha khar stug po dang dra 
BO_K10_D0237_H0238:455a-8	tshul khrims la skur /	455a	tshul khrims la skur 
BO_K10_D0237_H0238:455a-9	dge slong la smad /	455a	dge slong la smad 
BO_K10_D0237_H0238:455a-10	las ci byas pa'i lan med ces kyang bshad; lus der shi na ye der zad de /	455a	las ci byed ba lan med ces kyang bshad; lus der chi na ye der zad de 
BO_K10_D0237_H0238:455a-11	phyi ma'i lus nor du'ang med do //	455a	phyi ma lus nor du med do 
BO_K10_D0237_H0238:455a-12	zhes zer te /	455a	zhes zer te 
BO_K10_D0237_H0238:455a-13	mi tha mal pa dang 'phags pa dang yang 'dra'o //	455a	mi tha mal ba dang phag ba dang yang dra 
BO_K10_D0237_H0238:455a-14	zhes bshad do //	455a	zhes chad do 
BO_K10_D0237_H0238:455a-15	kho bo dag ni /	455a	kho bo dag ni 
BO_K10_D0237_H0238:455a-16	phyin ci log tu chags pa dang g-yem pa'ang spyad /	455a	phyin ci log tu chags ba dang g-yem ba spyod 
BO_K10_D0237_H0238:455a-17	gzhan la chos bshad pa'i tshe slob ma rnams kyang stong pa'i sems kyang thob ces zer te /	455a	gzhan la chos chad ba tshe slob ma rnams kyang stong ba sems kyang thob ces zer te 
BO_K10_D0237_H0238:455a-18	bdud de lus las bral ma thag tu rgyal po'i gyod la'ang thogs /	455a	bdud de lus las bral ma thag tu rgyal po gyod la thogs 
BO_K10_D0237_H0238:455a-19	mtshams med pa'i dmyal bar yang 'gro'o //	455a	mtshams med ba dmyal ba yang gro 
BO_K10_D0237_H0238:455a-20	de la tshor ba nyes pa med do //	455a	de la tshor ba nyes ba med do 
BO_K10_D0237_H0238:455a-21	yang rigs kyi bu tshor ba'i phung po shin tu bsags nas log pa'i ting nge 'dzin dang mi phrad de /	455a	yang rigs kyi bu tshor ba phung po shin tu bsags nas log ba ting nge dzin dang mi phrad de 
BO_K10_D0237_H0238:455b-0	rdzogs pa'i ting nge 'dzin gyi 'od snang bas ting nge 'dzin sgom pa'i tshe sems tshe ring ba dang / chen po bzhi'i lus bor nas 'grus 'gogs @455b btang nas de la zhen te yang dag par sems mi ldog pa'i rang sangs rgyas kyi sder gyur to //	455b	rdzogs ba ting nge dzin gyi d snang ba ting nge dzin sgom ba tshe sems tshe ring ba dang chen po bzhi lus bor nas grus gogs gtong nas de la zhen te yang dag ba sems mi ldog ba rang sangs rgya kyi sder gyur to 
BO_K10_D0237_H0238:455b-1	byang chub kyi sems ni /	455b	byang chub kyi sems ni 
BO_K10_D0237_H0238:455b-2	'tshol / shes pa lta ba ni /	455b	tshol shes ba lta ba ni 
BO_K10_D0237_H0238:455b-3	brlag / de bcu ste /	455b	brlag de chu ste 
BO_K10_D0237_H0238:455b-4	rgyas par tshor ba snyoms pas mi g-yo ba snang ba'i 'bras bu rdzogs /	455b	rgya ba tshor ba snyom ba mi g-yo ba snang ba bras bu rdzogs 
BO_K10_D0237_H0238:455b-5	mya ngan las 'das pa la ni /	455b	mya ngan las da ba la ni 
BO_K10_D0237_H0238:455b-6	rgyab kyis phyogs /	455b	rgyab kyis phyogs 
BO_K10_D0237_H0238:455b-7	tshor ba rgyas par snang ba gzhan la mi 'chos pa'i rigs su skye'o //	455b	tshor ba rgya ba snang ba gzhan la mi chos ba rigs su skye 
BO_K10_D0237_H0238:455b-8	mtha' yas / ting nge 'dzin de rnams bcu ni /	455b	mtha yas ting nge dzin de rnams chu ni 
BO_K10_D0237_H0238:455b-9	mos pa'i rgyur 'gyur te /	455b	mos ba rgyur gyur te 
BO_K10_D0237_H0238:455b-10	mchog pa la chog par rig ste /	455b	mchog ba la chog ba rig ste 
BO_K10_D0237_H0238:455b-11	de thams cad rnam par shes pa sems mthon dman du gyur pa las byung ste; sems can ma rabs rang gi tshod ma rig nas bdag ci la srid pa bzhin du sems kyi bag chags de la gnas shing 'khor ba ma shes nas yang dag par bdag gis	455b	de thams cad rnam ba shes ba sems mthon dman du gyur ba las byung ste; sems can ma rabs rang gi tshod ma rig nas bdag ci la srid ba bzhin du sems kyi bag chags de la gnas shing khor ba ma shes nas yang dag ba bdag gis 
BO_K10_D0237_H0238:455b-12	bla na med pa yang dag par rdzogs pa'i byang chub tu 'grub bo snyam du 'dzin pas ni /	455b	bla na med ba yang dag ba rdzogs ba byang chub tu grub bo snyam du dzin ba ni 
BO_K10_D0237_H0238:455b-13	rdzun chen por gyur te /	455b	rdzun chen por gyur te 
BO_K10_D0237_H0238:455b-14	mu stegs dang / bdud dang / log par lta ba'i gnas su ni /	455b	mu stegs dang bdud dang log ba lta ba gnas su ni 
BO_K10_D0237_H0238:455b-15	skye'o // de rnams kyi las zad nas mtshams med par 'gro'o //	455b	skye de rnams kyi las zad nas mtshams med ba gro 
BO_K10_D0237_H0238:455b-16	nga'i don 'di ma 'ongs pa'i sems can la ston la /	455b	nga don di ma ngs ba sems can la ston la 
BO_K10_D0237_H0238:455b-17	de la shin tu bye brag phyed par bgyis te /	455b	de la shin tu bye brag phyed ba bgyid te 
BO_K10_D0237_H0238:455b-18	bdud rnams kyi las mi byed cing /	455b	bdud rnams kyi las mi byed cing 
BO_K10_D0237_H0238:455b-19	sems dang lus sangs rgyas kyi shes pa mthong ba'i nang du bcug ste thog ma dang tha ma'i bar du log pa'i lam dang mi phrad par gyis shig /	455b	sems dang lus sangs rgya kyi shes ba mthong ba nang du jug ste thogs ma dang tha ma ba du log ba lam dang mi phrad ba gyis shig 
BO_K10_D0237_H0238:456a-0	snga ma 'das pa'i sangs rgyas bye ma snyed thams cad @456a *//	456a	snga ma da ba sangs rgya bye ma snyed thams cad 
BO_K10_D0237_H0238:456a-1	kyang chos kyi sgo mo 'di bzhin du bsgoms pas bla na med pa'i byang chub tu grub bo //	456a	kyang chos kyi sgo mo di bzhin du sgom ba bla na med ba byang chub tu grub bo 
BO_K10_D0237_H0238:456a-2	rnam par shes pa'i phung po zad na sgo drug bsnor zhing spyad du yod do; ;mig gi sgo mo la sgrar thos ro myang gsung yang tshor bar nus so //	456a	rnam ba shes ba phung po zad na sgo drug snor zhing spyod du yod do; ;mig gi sgo mo la sgrar thos ro myang gsung yang tshor ba nus so 
BO_K10_D0237_H0238:456a-3	de nas byang chub rdo rje shes rab sgom pa'i gnas su gyur te snang gsal zhing zhi la snang ba byung ba la glo bur du snying rje grangs med pa skyes te /	456a	de nas byang chub rdo rje shes rab sgom ba gnas su gyur te snang gsal zhing zhi la snang ba byung ba la glo bur du snying rje grangs med ba skye te 
BO_K10_D0237_H0238:456a-4	tha ma grogs mthong na'ang bdag gi bu tsam du sems shing mchi ma mi tshor bar zag go /	456a	tha ma grogs mthong na bdag gi bu tsam du sems shing mchi ma mi tshor ba zag go 
BO_K10_D0237_H0238:456a-5	de la tshor na ni /	456a	de la tshor na ni 
BO_K10_D0237_H0238:456a-6	nyes pa med de /	456a	nyes ba med de 
BO_K10_D0237_H0238:456a-7	ring zhig na rang zhi'o; ;ma tshor na ni /	456a	ring jig na rang zhi; ;ma tshor na ni 
BO_K10_D0237_H0238:456a-8	snying rje'i bdud khong du zhugs te mi dag dang phrad na'ang grangs med pa'i mya ngan skyes te yon por lhung ngo //	456a	snying rje bdud khong du jug te mi dag dang phrad na grangs med ba mya ngan skye te yon por lhung ngo 
BO_K10_D0237_H0238:456a-9	de ni / sems btsir cing spyad drags pa las byung ngo //	456a	de ni sems btsir cing spyod drag ba las byung ngo 
BO_K10_D0237_H0238:456a-10	ting nge 'dzin de'i nang nas gzugs kyi phung po ni /	456a	ting nge dzin de nang nas gzugs kyi phung po ni 
BO_K10_D0237_H0238:456a-11	zhi / tshor ba'i phung po snang zhing gsal /	456a	zhi tshor ba phung po snang zhing gsal 
BO_K10_D0237_H0238:456a-12	dam pa'i ltas ni /	456a	dam ba ltas ni 
BO_K10_D0237_H0238:456a-13	mdun du byung nas sems la pabs pas /	456a	mdun du byung nas sems la pabs ba 
BO_K10_D0237_H0238:456a-14	glo bur du brtson 'grus drag po rab tu skyes te /	456a	glo bur du brtson grus drag po rab tu skye te 
BO_K10_D0237_H0238:456a-15	sangs rgyas rnams kyis bskal pa grangs med pa gsum gyi bar du spyad pa thang gcig tu sgrub nus par gyur te /	456a	sangs rgya rnams kyis bskal ba grangs med ba gsum gyi ba du spyod ba thang gcig tu sgrub nus ba gyur te 
BO_K10_D0237_H0238:456a-16	de la tshor na ni /	456a	de la tshor na ni 
BO_K10_D0237_H0238:456a-17	nyes pa med do //	456a	nyes ba med do 
BO_K10_D0237_H0238:456a-18	ring zhig na zhi ma tshor na ni /	456a	ring jig na zhi ma tshor na ni 
BO_K10_D0237_H0238:456a-19	smyos pa'i bdud khong du zhugs te phrad do cog la ngom zhing nga rgyal chen po skyes te log par gyur /	456a	smyos ba bdud khong du jug te phrad do cog la ngom zhing nga rgyal chen po skye te log ba gyur 
BO_K10_D0237_H0238:456a-20	de ni / spyad drags pa las byung bar zad do //	456a	de ni spyod drag ba las byung ba zad do 
BO_K10_D0237_H0238:456b-0	ting nge 'dzin de'i nang @456b nas gzugs kyi phung po ni /	456b	ting nge dzin de nang nas gzugs kyi phung po ni 
BO_K10_D0237_H0238:456b-1	zhi / tshor ba'i phung po ni /	456b	zhi tshor ba phung po ni 
BO_K10_D0237_H0238:456b-2	snang zhing gsal te /	456b	snang zhing gsal te 
BO_K10_D0237_H0238:456b-3	mdun du gsar du mthong ba ni /	456b	mdun du gsar du mthong ba ni 
BO_K10_D0237_H0238:456b-4	med / phyi lags na /	456b	med phyi lags na 
BO_K10_D0237_H0238:456b-5	rnying pa'i gnas kyang ma rnyed nas cir yang mthong ba med de bar ma dor 'dug pa las glo bur du brkam pa dang / skom pa cher g-yos nas sems bying ste /	456b	rnying ba gnas kyang ma rnyed nas cir yang mthong ba med de ba ma dor dug ba las glo bur du rkam ba dang skom ba cher g-yos nas sems bying ste 
BO_K10_D0237_H0238:456b-6	brtson 'grus kyi mtshan ma yin no snyam du sems so //	456b	brtson grus kyi mtshan ma yin no snyam du sems so 
BO_K10_D0237_H0238:456b-7	de ni / shes rab med pa'i phyir don brlag ste /	456b	de ni shes rab med ba phyir don brlag ste 
BO_K10_D0237_H0238:456b-8	de la tshor na ni /	456b	de la tshor na ni 
BO_K10_D0237_H0238:456b-9	nyes pa med /	456b	nyes ba med 
BO_K10_D0237_H0238:456b-10	ma tshor na ni /	456b	ma tshor na ni 
BO_K10_D0237_H0238:456b-11	dran pa med pa'i bdud khong du zhugs te /	456b	dran ba med ba bdud khong du jug te 
BO_K10_D0237_H0238:456b-12	sems thum bu gcig tu byas nas yon por ltung ngo //	456b	sems thum bu gcig tu byed nas yon por ltung ngo 
BO_K10_D0237_H0238:456b-13	ting nge 'dzin de'i nang nas gzugs kyi phung po ni /	456b	ting nge dzin de nang nas gzugs kyi phung po ni 
BO_K10_D0237_H0238:456b-14	zhi / tshor ba'i phung po ni /	456b	zhi tshor ba phung po ni 
BO_K10_D0237_H0238:456b-15	snang zhing gsal te brtson 'grus cher g-yos nas dam pa'i sems ni /	456b	snang zhing gsal te brtson grus cher g-yos nas dam ba sems ni 
BO_K10_D0237_H0238:456b-16	zhig / bdag rang bee ro tsa na yin no snyam du the tshom skyes nas cung zhig gis mgu ste /	456b	jig bdag rang bee ro tsa na yin no snyam du the tshom skye nas cung jig gis mgu ste 
BO_K10_D0237_H0238:456b-17	de ni / sems spyod pa rtsing pa las byung ngo //	456b	de ni sems spyod ba rtsing ba las byung ngo 
BO_K10_D0237_H0238:456b-18	de la tshor na ni /	456b	de la tshor na ni 
BO_K10_D0237_H0238:456b-19	nyes pa med /	456b	nyes ba med 
BO_K10_D0237_H0238:456b-20	ma tshor na ni /	456b	ma tshor na ni 
BO_K10_D0237_H0238:456b-21	chog shes pa'i bdud khong du zhugs te yon por ltung ngo //	456b	chog shes ba bdud khong du jug te yon por ltung ngo 
BO_K10_D0237_H0238:456b-22	ting nge 'dzin de'i nang nas gzugs kyi phung po ni /	456b	ting nge dzin de nang nas gzugs kyi phung po ni 
BO_K10_D0237_H0238:456b-23	zhi / tshor ba'i phung po ni /	456b	zhi tshor ba phung po ni 
BO_K10_D0237_H0238:456b-24	snang zhing gsal te /	456b	snang zhing gsal te 
BO_K10_D0237_H0238:456b-25	gsar du thob pa med /	456b	gsar du thob ba med 
