segmentnr	original	folio	stemmed
BO_T02_D2632:157a-18	byang chub sems dpa'i gnas rnams dang // gzhan yang rang gi gnas rnams su //	157a	byang chub sems dpa gnas rnams dang gzhan yang rang gi gnas rnams su 
BO_T02_D2632:157a-19	bsnyen pa la ni gnas byas la //	157a	snyen ba la ni gnas byed la 
BO_T02_D2632:157a-20	dur khrod 'jigs pa spangs pa'i sar //	157a	dur khrod jigs ba spong ba sar 
BO_T02_D2632:157a-21	ro yi sbyin sreg bya ba ni //	157a	ro yi sbyin sreg byed ba ni 
BO_T02_D2632:157a-22	rnal 'byor rig dang ldan pa yis //	157a	rnal byor rig dang ldan ba yis 
BO_T02_D2632:157a-23	sa ni byin rlabs la sogs pa //	157a	sa ni byin rlabs la sogs ba 
BO_T02_D2632:157a-24	rim pa bzhin du byas pa ni //	157a	rim ba bzhin du byed ba ni 
BO_T02_D2632:157a-25	mchog tu dge zhing bkra shis 'gyur //	157a	mchog tu dge zhing bkra shis gyur 
BO_T02_D2632:157a-26	de la dang por rnal 'byor pa snying rje chen po dang ldan pa rtog pa'i dri mas ma gos pa sems dpa' dang ldan pa rnams kyis sems can thams cad kyi don du blo bskyed la /	157a	de la dang por rnal byor ba snying rje chen po dang ldan ba rtogs ba dri mas ma gos ba sems dpa dang ldan ba rnams kyis sems can thams cad kyi don du blo skyed la 
BO_T02_D2632:157a-27	sa'i cho ga la sogs pa rim pa ji lta ba bzhin du byas te /	157a	sa cho ga la sogs ba rim ba ji lta ba bzhin du byed te 
BO_T02_D2632:157a-28	stegs bu khru nyi shu rtsa bzhi pa brtsigs la ba'i rnam lnga dang / dri dang 'o ma dang / byug pa la sogs pas legs par byugs la /	157a	stegs bu khru nyi shu rtsa bzhi ba brtsigs la ba rnam lnga dang dri dang mang ma dang byug ba la sogs ba legs ba byug la 
BO_T02_D2632:157a-29	de'i dbus su rgyar khrus bzhi pa /	157a	de dbus su rgyar khru bzhi ba 
BO_T02_D2632:157a-30	zabs su khru do pa'i khung bu byas la /	157a	zabs su khru do ba khung bu byed la 
BO_T02_D2632:157a-31	dri la sogs pas byugs te /	157a	dri la sogs ba byug te 
BO_T02_D2632:157a-32	de'i mu ran sor bcu gnyis pa bya'o //	157a	de mu ran sor chu gnyis ba byed 
BO_T02_D2632:157a-33	de'i steng du thig gdab par bya ste /	157a	de steng du thig gdab ba byed ste 
BO_T02_D2632:157a-34	de la bcom ldan 'das kyis rgyud phyi mar gsungs pa'i rtsa ba'i dkyil 'khor chen po la thig gi rim pa ji ltar bzhin 'dir yang go bar bya ste /	157a	de la joms ldan da kyis brgyud phyi mar gsungs ba rtsa ba dkyil khor chen po la thig gi rim ba ji ltar bzhin dir yang go ba byed ste 
BO_T02_D2632:157a-35	de la dang por khru gang lte bar go bar bya ste /	157a	de la dang por khru gang lte ba go ba byed ste 
BO_T02_D2632:157a-36	sor mo bcu gnyis ni 'khor lo dkar po rtsibs bcu drug tu bya'o //	157a	sor mo chu gnyis ni khor lo dkar po rtsibs chu drug tu byed 
BO_T02_D2632:157a-37	sor gnyis ni mu khyud du bya'o //	157a	sor gnyis ni mu khyud du byed 
BO_T02_D2632:157a-38	sor mo bcu ni sgo ru bya'o //	157a	sor mo chu ni sgo ru byed 
BO_T02_D2632:157b-0	sor mo bcu ni rta babs su @157b bya'o //	157b	sor mo chu ni rta bab su byed 
BO_T02_D2632:157b-1	sor mo drug ni phreng ba gsum du bya'o //	157b	sor mo drug ni phreng ba gsum du byed 
BO_T02_D2632:157b-2	de nas 'khor lo de'i lte ba la rdo rje la sogs pa'i mtshan ma'i ka ba brgyad dang ldan par bris la /	157b	de nas khor lo de lte ba la rdo rje la sogs ba mtshan ma ka ba brgyad dang ldan ba bri la 
BO_T02_D2632:157b-3	de dag gi dbus su padma dmar po'i lte ba la dbus su ni aom dkar po'i 'od zer dang ldan pa bri'o //	157b	de dag gi dbus su padma dmar po lte ba la dbus su ni aom dkar po d zer dang ldan ba bri 
BO_T02_D2632:157b-4	shar phyogs su h'um dkar po bri'o //	157b	char phyogs su hum dkar po bri 
BO_T02_D2632:157b-5	lho phyogs su tr'am ser po /	157b	lho phyogs su tr ser po 
BO_T02_D2632:157b-6	nub phyogs su hr'i: dmar po /	157b	nub phyogs su hr: dmar po 
BO_T02_D2632:157b-7	byang phyogs su aa: ljang gu'o //	157b	byang phyogs su aa: ljang gu 
BO_T02_D2632:157b-8	de dag gi shar lhor ni l'am dkar po /	157b	de dag gi char lhor ni l dkar po 
BO_T02_D2632:157b-9	lho nub tu m'am ser po'o //	157b	lho nub tu m ser po 
BO_T02_D2632:157b-10	nub byang du pam dmar po /	157b	nub byang du pam dmar po 
BO_T02_D2632:157b-11	byang shar du tr'am ljang gu bri bar bya'o //	157b	byang char du tr ljang gu bri ba byed 
BO_T02_D2632:157b-12	de bzhin du 'khor lo'i rtsibs rnams la ni rdo rje sems dpa' la sogs pa'i snying po padma'i steng du rim pa ji lta ba bzhin du /	157b	de bzhin du khor lo rtsibs rnams la ni rdo rje sems dpa la sogs ba snying po padma steng du rim ba ji lta ba bzhin du 
BO_T02_D2632:157b-13	h'um dang / dza dang / ho dang / dhu dang / tram dang / ryam dang / bhri dang / ham dang / hri dang / dhi dang / krum dang / bha dang / kam dang / ram ;	157b	hum dang dza dang ho dang dhu dang tram dang ryam dang bhri dang ham dang hri dang dhi dang krum dang bha dang kam dang ram 
BO_T02_D2632:157b-14	ksham ; sam rnams bri'o //	157b	ksham sam rnams bri 
BO_T02_D2632:157b-15	de bzhin du sgeg mo la sogs pa'i snying po grvam rnams su /	157b	de bzhin du sgeg mo la sogs ba snying po grvam rnams su 
BO_T02_D2632:157b-16	l'am dang / m'am dang / g'i dang / nam dang / dhum dang / pu dang / a'a dang / ga rnams bri'o //	157b	l dang m dang g dang nam dang dhum dang pu dang aa dang ga rnams bri 
BO_T02_D2632:157b-17	rta babs kyi khyams su ni rim pa ji lta ba bzhin du bskal pa bzang po'i byang chub sems dpa' rnams kyi sa bon padma'i steng du su dang / sa dang / tsa dang / bha dang / dzha dang / ga dang / bha dang /	157b	rta bab kyi khyams su ni rim ba ji lta ba bzhin du bskal ba bzang po byang chub sems dpa rnams kyi sa bon padma steng du su dang sa dang tsa dang bha dang dzha dang ga dang bha dang 
BO_T02_D2632:157b-18	aa dang / sho dang / dza dang / ma dang / ku dang / tre dang / dum dang / dza dang / si rnams bri bar bya'o //	157b	aa dang sho dang dza dang ma dang ku dang tre dang dum dang dza dang si rnams bri ba byed 
BO_T02_D2632:157b-19	sgo rnams su ni dza: dang h'um dang / bam dang ho:/	157b	sgo rnams su ni dza: dang hum dang bam dang 
BO_T02_D2632:157b-20	rnams bri bar bya'o //	157b	rnams bri ba byed 
BO_T02_D2632:157b-21	phreng gsum gyi phyi rol du snam bu sor gsum pa gcig la ni /	157b	phreng gsum gyi phyi rol du snam bu sor gsum ba gcig la ni 
BO_T02_D2632:157b-22	shar la sogs pa'i rim pa ji lta ba bzhin du /	157b	char la sogs ba rim ba ji lta ba bzhin du 
BO_T02_D2632:157b-23	ai dang / ya dang / ba dang / ku dang / sa dang / nga dang / ba dang / ra rnams bri bar bya'o //	157b	ai dang ya dang ba dang ku dang sa dang nga dang ba dang ra rnams bri ba byed 
BO_T02_D2632:157b-24	de'i phyi rol gyi snam bu la ni 'gro ba rigs drug gi dkyil 'khor cha drug pa byas la /	157b	de phyi rol gyi snam bu la ni gro ba rigs drug gi dkyil khor cha drug ba byed la 
BO_T02_D2632:157b-25	lha'i gnas su ni bdud rtsi'i bum pa gsum la su dkar po dang ldan pa bri bar bya'o //	157b	lha gnas su ni bdud rtsi bum ba gsum la su dkar po dang ldan ba bri ba byed 
BO_T02_D2632:157b-26	mi'i gnas su ni shing rta'i steng du ma ser po dang ldan par bri bar bya'o //	157b	mi gnas su ni shing rta steng du ma ser po dang ldan ba bri ba byed 
BO_T02_D2632:157b-27	lha ma yin gyi gnas su ne ral gri'i rtse mo la aa dmar po dang ldan pa bri bar bya'o //	157b	lha ma yin gyi gnas su ne ral gri rtse mo la aa dmar po dang ldan ba bri ba byed 
BO_T02_D2632:157b-28	dud 'gro'i gnas su ni ri dang rdzing bu'i steng du ti ljang gu dang 'dra bar bri'o //	157b	dud gro gnas su ni ri dang rdzing bu steng du ti ljang gu dang dra ba bri 
BO_T02_D2632:157b-29	yi dags kyi gnas su ni me'i rtse mo la pre sngon po dang ldan par bri'o //	157b	yi dags kyi gnas su ni me rtse mo la pre sngon po dang ldan ba bri 
BO_T02_D2632:158a-0	dmyal ba'i gnas su ni shal ma ri'i sdong po'i rtse mo lan nag po dang @158a * //	158a	dmyal ba gnas su ni shal ma ri sdong po rtse mo lan nag po dang 
BO_T02_D2632:158a-1	ldan pa bri'o //	158a	ldan ba bri 
BO_T02_D2632:158a-2	de nas 'dir bcom ldan 'das kyis ngan song thams cad yongs su sbyong ba 'di nyid du re zhig so sor skye bo'i khyim na gnas pa nyid kyi ro bsreg pa gsungs pas /	158a	de nas dir joms ldan da kyis ngan gro thams cad yongs su sbyong ba di nyid du re jig so sor skye bo khyim na gnas ba nyid kyi ro bsreg ba gsungs ba 
BO_T02_D2632:158a-3	khung bu'i nang du ras dkar po dris bsgos pas bkab la /	158a	khung bu nang du ras dkar po dri sgo ba gebs la 
BO_T02_D2632:158a-4	de'i steng de nyid du stan dang sngas dang bcas pa'i ro bzhag la /	158a	de steng de nyid du stan dang bsngas dang cha ba ro jog la 
BO_T02_D2632:158a-5	de'i steng du padma dkar po la sogs pa'i shing gru bzhi pa'i rnam par brtsig par bya ba nyid do //	158a	de steng du padma dkar po la sogs ba shing gru bzhi ba rnam ba brtsig ba byed ba nyid do 
BO_T02_D2632:158a-6	de yang dang por ro gang yang rung ba la sbyor ba'i dus su /	158a	de yang dang por ro gang yang rung ba la sbyor ba dus su 
BO_T02_D2632:158a-7	shi nas zhag bdun lon pa srin bu la sogs shi ba dang / rdo rje slob dpon bdag nyid kyi snying gar ram las nyi ma'i dkyil 'khor gyi steng du h'um bsams la /	158a	chi nas zhag bdun lon ba srin bu la sogs chi ba dang rdo rje slob dpon bdag nyid kyi snying gar ram las nyi ma dkyil khor gyi steng du hum bsams la 
BO_T02_D2632:158a-8	de gyur pa las rdo rje'o //	158a	de gyur ba las rdo rje 
BO_T02_D2632:158a-9	de dag yongs su gyur pa las /	158a	de dag yongs su gyur ba las 
BO_T02_D2632:158a-10	bdag nyid khro bo stobs po che kha dog sngon po zhal gcig pa phyag bzhi pa /	158a	bdag nyid khro bo stobs po che kha dog sngon po zhal gcig ba phyag bzhi ba 
BO_T02_D2632:158a-11	mche ba gtsigs pa /	158a	mche ba gtsigs ba 
BO_T02_D2632:158a-12	phyag g-yas pa gnyis na rdo rje be con dang rnga yab 'dzin pa /	158a	phyag g-yas ba gnyis na rdo rje be con dang rnga yab dzin ba 
BO_T02_D2632:158a-13	phyag g-yon pa gnyis na zhags pa dang / sbrul gyi rgyan cha bdun dang ldan par bsams te /	158a	phyag g-yon ba gnyis na zhags ba dang sbrul gyi rgyan cha bdun dang ldan ba bsams te 
BO_T02_D2632:158a-14	stang stabs dang bcas pas de la gnas pa'i bgegs bskrad par byas te /	158a	stang stabs dang cha ba de la gnas ba bgegs skrod ba byed te 
BO_T02_D2632:158a-15	aom badzra kro dha ma h'a ba la ha na da ha pa tsa sarba bighn'a na bi dhva na sa ya au tsushma kro dha h'um phat /	158a	aom badzra kro dha ma ha ba la ha na da ha ba tsa sarba bighna na bi dhva na sa ya au tsushma kro dha hum phat 
BO_T02_D2632:158a-16	ces brjod par bya'o //	158a	ces rjod ba byed 
BO_T02_D2632:158a-17	de nas lag pa nas bzung nas blangs nas gnas dben par 'o ma dri chu dang 'dag chal la sogs pa la bdag nyid bcom ldan 'das phyag na rdo rjer bskyed de /	158a	de nas lag ba nas bzung nas blangs nas gnas dben ba mang ma dri chu dang dag chal la sogs ba la bdag nyid joms ldan da phyag na rdo rjer skyed de 
BO_T02_D2632:158a-18	aom na mo bha ga ba te sarba du rga ti pa ri sho dha ni r'a dz'a ya ta th'a ga t'a ya aarha te sam myaksam buddh'a ya /	158a	aom na mo bha ga ba te sarba du rga ti ba ri sho dha ni ra dza ya ta tha ga ta ya aarha te sam myaksam buddha ya 
BO_T02_D2632:158a-19	ta dya th'a /	158a	ta dya tha 
BO_T02_D2632:158a-20	aom sho dha ni sho dha ni sarba p'a pam pi sho dha ni pi shuddhe sarba karma aa ba ra na bi shuddhe sv'a h'a /	158a	aom sho dha ni sho dha ni sarba pa pam pi sho dha ni pi shuddhe sarba karma aa ba ra na bi shuddhe sva ha 
BO_T02_D2632:158a-21	zhes bya ba'i sngags lan brgya rtsa brgyad bzlas pas bkru bar bya'o //	158a	zhes byed ba sngags lan brgya rtsa brgyad bzlas ba khrud ba byed 
BO_T02_D2632:158a-22	de nas yang ga phur la sogs pa'i dris byugs la khyim pa la ni ras dkar po'i stod g-yogs smad g-yogs su bcas pas dkris la /	158a	de nas yang ga phur la sogs ba dri byug la khyim ba la ni ras dkar po stod g-yogs smad g-yogs su cha ba dkri la 
BO_T02_D2632:158a-23	de'i snying gar aa las zla ba'i dkyil 'khor la su dkar po'o //	158a	de snying gar aa las zla ba dkyil khor la su dkar po 
BO_T02_D2632:158a-24	de yongs su gyur pa las yid bzhin gyi nor bu rin po che'o //	158a	de yongs su gyur ba las yid bzhin gyi nor bu rin po che 
BO_T02_D2632:158a-25	de rnams yongs su gyur pa las lha rnams kyi dbang po brgya byin rgyan thams cad kyis yongs su brgyan pa spyi bo'i gtsug na nor bu rin po che 'bar ba dang ldan par bsam par bya'o //	158a	de rnams yongs su gyur ba las lha rnams kyi dbang po brgya byin rgyan thams cad kyis yongs su rgyan ba spyi bo gtsug na nor bu rin po che bar ba dang ldan ba bsam ba byed 
BO_T02_D2632:158b-0	dge bsnyen la ni ras dkar pos stod @158b g-yogs dang smad g-yogs byas la /	158b	dge snyen la ni ras dkar pos stod g-yogs dang smad g-yogs byed la 
BO_T02_D2632:158b-1	mgo la me tog gi phreng bas brgyan te /	158b	mgo la me tog gi phreng ba rgyan te 
BO_T02_D2632:158b-2	lag pa'i thal mo snying gar sbyar la de'i snying gar zla ba la yi ge mum ser po /	158b	lag ba thal mo snying gar sbyor la de snying gar zla ba la yi ge mum ser po 
BO_T02_D2632:158b-3	de gyur pa las autpa la ser po /	158b	de gyur ba las autpa la ser po 
BO_T02_D2632:158b-4	de dag yongs su gyur pa las de nyid bcom ldan 'das 'phags pa 'jam dpal sku mdog ser po rgyan thams cad kyis brgyan pa /	158b	de dag yongs su gyur ba las de nyid joms ldan da phag ba jam dpal sku mdog ser po rgyan thams cad kyis rgyan ba 
BO_T02_D2632:158b-5	phyag na autpa la dang skyabs sbyin mdzad par bsam par bya'o //	158b	phyag na autpa la dang skyob sbyin mdzad ba bsam ba byed 
BO_T02_D2632:158b-6	dge slong la sogs pa so sor thar pa'i sngom pa la gnas pa rnams la ni chos gos dang sham thabs la sogs pa rang gi cha lugs kyis legs par brgyan pa lag pa g-yon pa lte ba khong du mnyam pa nyid du bya'o //	158b	dge slong la sogs ba so sor thar ba sngom ba la gnas ba rnams la ni chos gos dang sham thabs la sogs ba rang gi cha lugs kyis legs ba rgyan ba lag ba g-yon ba lte ba khong du mnyam ba nyid du byed 
BO_T02_D2632:158b-7	g-yas pa skyabs sbyin mdzad du byas te /	158b	g-yas ba skyob sbyin mdzad du byed te 
BO_T02_D2632:158b-8	de'i snying gar zla ba'i dkyil 'khor la hri dmar po /	158b	de snying gar zla ba dkyil khor la hri dmar po 
BO_T02_D2632:158b-9	de gyur pa las padma'o //	158b	de gyur ba las padma 
BO_T02_D2632:158b-10	de dag yongs su gyur pa las de nyid bcom ldan 'das sh'akya thub pa sku mdog dmar po bde bar gshegs pa'i cha lugs can mtshan dang dpe byad kyis brgyan par bsam par bya'o //	158b	de dag yongs su gyur ba las de nyid joms ldan da shakya thub ba sku mdog dmar po bde ba gshegs ba cha lugs can mtshan dang dpe byad kyis rgyan ba bsam ba byed 
BO_T02_D2632:158b-11	rdo rje slob dpon la sogs pa theg pa chen po rnal 'byor chen po'i rgyud la mngon par dad pa dkyil 'khor chen po dbang bskur ba rnams ni ras dkar pos stod g-yogs dang smad g-yogs su byas te /	158b	rdo rje slob dpon la sogs ba theg ba chen po rnal byor chen po brgyud la mngon ba dad ba dkyil khor chen po dbang skur ba rnams ni ras dkar pos stod g-yogs dang smad g-yogs su byed te 
BO_T02_D2632:158b-12	dbu rgyan la sogs pa rgyan cha lngas nye bar brgyan pa /	158b	dbu rgyan la sogs ba rgyan cha lngas nye ba rgyan ba 
BO_T02_D2632:158b-13	bcom ldan 'das dpal rdo rje sems dpa'i phyag na rdo rje rtse lnga pa'i phyag rgya bcings te /	158b	joms ldan da dpal rdo rje sems dpa phyag na rdo rje rtse lnga ba phyag rgya ching te 
BO_T02_D2632:158b-14	de'i snying gar zla ba'i dkyil 'khor la h'um sngon po /	158b	de snying gar zla ba dkyil khor la hum sngon po 
BO_T02_D2632:158b-15	de gyur pa las rdo rje rtse lnga pa'o //	158b	de gyur ba las rdo rje rtse lnga ba 
BO_T02_D2632:158b-16	de dag yongs su gyur pa las de nyid bcom ldan 'das dpal rdo rje sems dpa' sku mdog dkar po /	158b	de dag yongs su gyur ba las de nyid joms ldan da dpal rdo rje sems dpa sku mdog dkar po 
BO_T02_D2632:158b-17	rdo rje rtse lnga pa dril bu dang bcas pa'i phyag rgya mdzad pa /	158b	rdo rje rtse lnga ba dril bu dang cha ba phyag rgya mdzad ba 
BO_T02_D2632:158b-18	rgyan thams cad kyis brgyan pa ston ka'i zla ba gang ba lta bur bsam par bya'o //	158b	rgyan thams cad kyis rgyan ba ston ka zla ba gang ba lta bur bsam ba byed 
BO_T02_D2632:158b-19	de dag gi dbang po yongs su dag pa'i phyir ni /	158b	de dag gi dbang po yongs su dag ba phyir ni 
BO_T02_D2632:158b-20	khrus byas pa'i rjes thogs su shing shun nam ras la sogs pa la padma 'dab ma bzhi pa byas la /	158b	khru byed ba rjes thogs su shing shun nam ras la sogs ba la padma dab ma bzhi ba byed la 
BO_T02_D2632:158b-21	tsandan dkar pos legs par byugs te /	158b	tsandan dkar pos legs ba byug te 
BO_T02_D2632:158b-22	de'i lte ba la gur kum gyis /	158b	de lte ba la gur kum gyis 
BO_T02_D2632:158b-23	aom sarba bid badzra a'a ba ra n'a bi sho dh'a ya ha na h'um phat /	158b	aom sarba bid badzra aa ba ra na bi sho dha ya ha na hum phat 
BO_T02_D2632:158b-24	ces bya ba bris te snying gar bag chus glang par bya'o //	158b	ces byed ba bri te snying gar bag chus glang ba byed 
BO_T02_D2632:158b-25	de bzhin du mig gnyis su ni /	158b	de bzhin du mig gnyis su ni 
BO_T02_D2632:158b-26	aom sarba bid h'um /	158b	aom sarba bid hum 
BO_T02_D2632:158b-27	zhes pa'o // rna ba gnyis su ni /	158b	zhes ba rna ba gnyis su ni 
BO_T02_D2632:158b-28	aom sarba bid hri /	158b	aom sarba bid hri 
BO_T02_D2632:158b-29	sna'i rtse mor ni /	158b	sna rtse mor ni 
BO_T02_D2632:158b-30	aom sarba bid aa:/	158b	aom sarba bid 
BO_T02_D2632:159a-0	zhes pa'o// @159a * //	159a	zhes 
BO_T02_D2632:159a-1	ko skor aom sarba bdi trat /	159a	ko skor aom sarba bdi trat 
BO_T02_D2632:159a-2	ces pa'o // dpral bar ni /	159a	ces ba dpral ba ni 
BO_T02_D2632:159a-3	aom sarba bdi aom /	159a	aom sarba bdi aom 
BO_T02_D2632:159a-4	zhes pa'o // spyi bor ni /	159a	zhes ba spyi bor ni 
BO_T02_D2632:159a-5	aom sarba bdi h'um /	159a	aom sarba bdi hum 
BO_T02_D2632:159a-6	zhes pa'o // dpung pa gnyis su ni /	159a	zhes ba dpung ba gnyis su ni 
BO_T02_D2632:159a-7	aom sarba bati sva /	159a	aom sarba bati sva 
BO_T02_D2632:159a-8	zhes pa'o // gru mo gnyis su ni /	159a	zhes ba gru mo gnyis su ni 
BO_T02_D2632:159a-9	aom sarba bdi aom /	159a	aom sarba bdi aom 
BO_T02_D2632:159a-10	zhes pa'o // long bu gnyis su ni /	159a	zhes ba long bu gnyis su ni 
BO_T02_D2632:159a-11	aom sarba bdi trat /	159a	aom sarba bdi trat 
BO_T02_D2632:159a-12	ces pa'o // gsang ba la ni /	159a	ces ba gsang ba la ni 
BO_T02_D2632:159a-13	aom sarba bdi phat /	159a	aom sarba bdi phat 
BO_T02_D2632:159a-14	ces pa'o // rked par ni /	159a	ces ba rked ba ni 
BO_T02_D2632:159a-15	aom sarba bdi aom /	159a	aom sarba bdi aom 
BO_T02_D2632:159a-16	zhes pa'o // gtsug phud la ni /	159a	zhes ba gtsug bud la ni 
BO_T02_D2632:159a-17	aom badzra aa dhishtha na dzny'a sa ma ye h'um /	159a	aom badzra aa dhishtha na dznya sa ma ye hum 
BO_T02_D2632:159a-18	zhes pa'o // mchan 'og gnyis su /	159a	zhes ba mchan g gnyis su 
BO_T02_D2632:159a-19	aom bee ro tsa na aom /	159a	aom bee ro tsa na aom 
BO_T02_D2632:159a-20	zhes pa'o // brla gnyis su /	159a	zhes ba brla gnyis su 
BO_T02_D2632:159a-21	aom sarba du rga tam pa ri sho dha ne h'um /	159a	aom sarba du rga tam ba ri sho dha ne hum 
BO_T02_D2632:159a-22	zhes pa'o // byin pa gnyis su ni /	159a	zhes ba byin ba gnyis su ni 
BO_T02_D2632:159a-23	aom ratna ke tu tram /	159a	aom ratna ke tu tram 
BO_T02_D2632:159a-24	zhes pa'o // pus mo gnyis su ni /	159a	zhes ba pus mo gnyis su ni 
BO_T02_D2632:159a-25	aom sh'akya mu ne aa /	159a	aom shakya mu ne aa 
BO_T02_D2632:159a-26	zhes pa'o // bol gong gnyis su ni /	159a	zhes ba bol gong gnyis su ni 
BO_T02_D2632:159a-27	aom trat a'a gatstsha /	159a	aom trat aa gatstsha 
BO_T02_D2632:159a-28	zhes pa gdags par bya'o //	159a	zhes ba dogs ba byed 
BO_T02_D2632:159a-29	de nas rtsa ba'i sngags kyis mngon par bsngags pa'i bdug pas bdugs shing me tog gi phreng bas so so'i cha byad ji lta ba bzhin brgyan te /	159a	de nas rtsa ba sngags kyis mngon ba bsngags ba bdug ba bdug shing me tog gi phreng ba so so cha byad ji lta ba bzhin rgyan te 
BO_T02_D2632:159a-30	'gro ba thams cad yongs su dag pa'i dkyil 'khor chen por yon dang bcas pas dbang bskur la so so'i rigs ji lta ba bzhin byin gyis brlabs te rab tu gnas par bya'o //	159a	gro ba thams cad yongs su dag ba dkyil khor chen por yon dang cha ba dbang skur la so so rigs ji lta ba bzhin byin gyis brlabs te rab tu gnas ba byed 
BO_T02_D2632:159a-31	de nas sreg khang gi nang du gnas par bya ste /	159a	de nas sreg khang gi nang du gnas ba byed ste 
BO_T02_D2632:159a-32	de la dge bsnyen gyi sreg khang gi khang bu bud shing la sogs pas kha bkab la zhal zhal gyis 'thas par byas te /	159a	de la dge snyen gyi sreg khang gi khang bu bud shing la sogs ba kha gebs la zhal zhal gyis thas ba byed te 
BO_T02_D2632:159a-33	de'i steng du seng ldeng gi shing za ma tog gi dbyibs lta bur brtsig par bya'o //	159a	de steng du seng ldeng gi shing za ma tog gi dbyibs lta bur brtsig ba byed 
BO_T02_D2632:159a-34	dge slong la sogs pa'i khung bu'i grva bzhir ka ba khru re ba bzhi btsugs la ;	159a	dge slong la sogs ba khung bu grva bzhir ka ba khru re ba bzhi btsugs la 
BO_T02_D2632:159a-35	de'i steng du sor mo bcu gnyis pa'i stegs brtsegs par bya'o //	159a	de steng du sor mo chu gnyis ba stegs brtsegs ba byed 
BO_T02_D2632:159a-36	de nyid kha khyer dang ldan par bya zhing de'i 'og tu bla re dbub cing steng du dkar po'i shing mchod rten gyi dbyibs lta bur brtsig par bya'o //	159a	de nyid kha khyer dang ldan ba byed zhing de g tu bla re bubs cing steng du dkar po shing mchod rten gyi dbyibs lta bur brtsig ba byed 
BO_T02_D2632:159a-37	rdo rje slob dpon la sogs pa'i nyis brtsegs su brtsigs la /	159a	rdo rje slob dpon la sogs ba nyis brtsegs su brtsigs la 
BO_T02_D2632:159a-38	steng du ni tsandan sprul gyi snying po la sogs pa'i shing gzhal yas khang gi dbyibs lta bur brtsigs la /	159a	steng du ni tsandan sprul gyi snying po la sogs ba shing jal yas khang gi dbyibs lta bur brtsigs la 
BO_T02_D2632:159a-39	bar khang du dkyil 'khor bris la 'og tu 'dzag pa'i khud bur rdul la sogs pa'i snod gzhag par bya ba nyid do //	159a	ba khang du dkyil khor bri la g tu dzag ba khud bur rdul la sogs ba snod jog ba byed ba nyid do 
BO_T02_D2632:159b-0	de nas de'i dbus su gzhag par bya ba ni dbang la sogs pa rdzogs par byas pa'i @159b rjes la zhun mar la sogs pas bsgos pa'i stan nang tshangs can gyi steng du padma 'dab ma brgyad pa bris la /	159b	de nas de dbus su jog ba byed ba ni dbang la sogs ba rdzogs ba byed ba rjes la zhun mar la sogs ba sgo ba stan nang tshangs can gyi steng du padma dab ma brgyad ba bri la 
BO_T02_D2632:159b-1	de'i steng du rdo rje slob dpon gyis /	159b	de steng du rdo rje slob dpon gyis 
BO_T02_D2632:159b-2	aom tishtha badzra sa ma ya stvam /	159b	aom tishtha badzra sa ma ya stvam 
