segmentnr	original	folio	stemmed
BO_T02_D1597:116a-23	zhi la dkar po'i gzugs kyis te //	116a	zhi la dkar po gzugs kyis te 
BO_T02_D1597:116a-24	rgyas la ser po rnam bsgom bya //	116a	rgya la ser po rnam bsgom byed 
BO_T02_D1597:116a-25	dbang la dmar po zhes su brjod //	116a	dbang la dmar po zhes su rjod 
BO_T02_D1597:116a-26	drag la nag por rab tu grags //	116a	drag la nag por rab tu grags 
BO_T02_D1597:116a-27	dngos grub sgrub pa'i dus su ni ;	116a	dngos grub sgrub ba dus su ni 
BO_T02_D1597:116a-28	/ dmar po yang ni rnam bsgom bya //	116a	dmar po yang ni rnam bsgom byed 
BO_T02_D1597:116a-29	de ltar byas nas dkyil 'khor gyi 'khor lo rang bzhin gyis lus la bcug ste /	116a	de ltar byed nas dkyil khor gyi khor lo rang bzhin gyis lus la jug ste 
BO_T02_D1597:116a-30	gtor ma byin nas tshogs kyi 'khor lo'i rim pas /	116a	thor ma byin nas tshogs kyi khor lo rim ba 
BO_T02_D1597:116a-31	'jig rten 'jig rten las 'das pa'i mchod pa byas nas /	116a	jig rten jig rten las da ba mchod ba byed nas 
BO_T02_D1597:116b-0	bdag nyid gang 'dod pa'i dngos @116b grub blang bar bya'o //	116b	bdag nyid gang dod ba dngos grub blang ba byed 
BO_T02_D1597:116b-1	gsal por sbyin sreg 'di mi bya //	116b	gsal por sbyin sreg di mi byed 
BO_T02_D1597:116b-2	'bad pas gsang bar bya ba ste //	116b	bad ba gsang ba byed ba ste 
BO_T02_D1597:116b-3	de las dngos grub 'byung bar 'gyur //	116b	de las dngos grub byung ba gyur 
BO_T02_D1597:116b-4	gzhan du dngos grub skal ba med //	116b	gzhan du dngos grub skal ba med 
BO_T02_D1597:116b-5	yang dag dad pas rjes 'brangs nas //	116b	yang dag dad ba rjes brang nas 
BO_T02_D1597:116b-6	sngags rnams yid bzhin nor bu mtshungs //	116b	sngags rnams yid bzhin nor bu mtshungs 
BO_T02_D1597:116b-7	de la phyag rgya che sogs ni //	116b	de la phyag rgya che sogs ni 
BO_T02_D1597:116b-8	'dod pas dad pa brtan por bya //	116b	dod ba dad ba brtan por byed 
BO_T02_D1597:116b-9	dpal rdo rje rnal 'byor ma'i dgongs pa gsang ba'i sbyin sreg gi cho ga / slob dpon aa bhi dzu ka tas mdzad pa rdzogs so//	116b	dpal rdo rje rnal byor ma dgongs ba gsang ba sbyin sreg gi cho ga slob dpon aa bhi dzu ka tas mdzad ba rdzogs 
