segmentnr	original	folio	stemmed
BO_T02_D1370:222a-6	du ba smig rgyu srin bu me khyer dang // mar me 'bar dang zla ba nyi ma dang // r'a hu la dang glog dang thig ler snang //	222a	du ba smig rgyu srin bu me khyer dang mar me bar dang zla ba nyi ma dang ra hu la dang glog dang thig ler snang 
BO_T02_D1370:222a-7	snyigs ma snang ba rab tu 'byung ba yin //	222a	snyigs ma snang ba rab tu byung ba yin 
BO_T02_D1370:222a-8	gnas shing mkha' yi sbyor ba yis //	222a	gnas shing mkha yi sbyor ba yis 
BO_T02_D1370:222a-9	dkar dang ser dang dmar dang ljang //	222a	dkar dang ser dang dmar dang ljang 
BO_T02_D1370:222a-10	mthing ga sangs rgyas 'od rnams 'char //	222a	mthing ga sangs rgya d rnams char 
BO_T02_D1370:222a-11	'ong chen rnam par snang bar byed //	222a	ng chen rnam ba snang ba byed 
BO_T02_D1370:222a-12	'od kor 'og min zhing yang mthong //	222a	d kor g min zhing yang mthong 
BO_T02_D1370:222a-13	gzugs brnyan gnyis kyi sbyor ba yis //	222a	gzugs rnyan gnyis kyi sbyor ba yis 
BO_T02_D1370:222a-14	de nang gzugs brnyan yul med pa //	222a	de nang gzugs rnyan yul med ba 
BO_T02_D1370:222a-15	longs spyod rdzogs sku du ma mthong //	222a	longs spyod rdzogs sku du ma mthong 
BO_T02_D1370:222a-16	rdzogs pa'i sangs rgyas lam me ba //	222a	rdzogs ba sangs rgya lam me ba 
BO_T02_D1370:222a-17	lha yi spyan gyis rnam par mthong //	222a	lha yi spyan gyis rnam ba mthong 
BO_T02_D1370:222a-18	ye shes mig gcig dri ma med //	222a	ye shes mig gcig dri ma med 
BO_T02_D1370:222a-19	bcom ldan 'das kyis 'dus pa las //	222a	joms ldan da kyis du ba las 
BO_T02_D1370:222a-20	srog stsol sbyor bas 'dzin pa sbyang //	222a	srog stsol sbyor ba dzin ba sbyong 
BO_T02_D1370:222a-21	brtan 'gyur rdo rje'i lam nas ni //	222a	brtan gyur rdo rje lam nas ni 
BO_T02_D1370:222a-22	nam mkha'i khams su spro bar bya //	222a	nam mkha khams su spro ba byed 
BO_T02_D1370:222a-23	mngon shes lnga ni thob par 'gyur //	222a	mngon shes lnga ni thob ba gyur 
BO_T02_D1370:222a-24	'od kyi dkyil 'khor 'char bar 'gyur //	222a	d kyi dkyil khor char ba gyur 
BO_T02_D1370:222a-25	dh'u t'i'i nang du 'od gsal gzung //	222a	dhu t nang du d gsal gzung 
BO_T02_D1370:222a-26	rtog med sems kyi de nyid shes //	222a	rtogs med sems kyi de nyid shes 
BO_T02_D1370:222a-27	rdo rje lus kyi de nyid mthong //	222a	rdo rje lus kyi de nyid mthong 
BO_T02_D1370:222a-28	gsang sngags chos la mkhas par 'gyur //	222a	gsang sngags chos la mkhas ba gyur 
BO_T02_D1370:222a-29	srog rtsol sgo ru 'od gsal gzung //	222a	srog rtsol sgo ru d gsal gzung 
BO_T02_D1370:222a-30	rgyu ba rlung gi de nyid shes //	222a	rgyu ba rlung gi de nyid shes 
BO_T02_D1370:222a-31	rlung lnga'i kha dog mthong bar 'gyur //	222a	rlung lnga kha dog mthong ba gyur 
BO_T02_D1370:222a-32	zhi rgyas las rnams dbang du 'du //	222a	zhi rgya las rnams dbang du du 
BO_T02_D1370:222a-33	snang ba'i steng du 'od gsal gzung ;	222a	snang ba steng du d gsal gzung 
BO_T02_D1370:222a-34	/ phra ba 'od la brten nas ni //	222a	phra ba d la rten nas ni 
BO_T02_D1370:222a-35	rags pa'i 'od chen ngo sprad pas //	222a	rags ba d chen ngo sprod ba 
BO_T02_D1370:222a-36	rtog med 'di la srid 'das snang //	222a	rtogs med di la srid da snang 
BO_T02_D1370:222a-37	kun rdzob rgyu dang 'bras bu'i chos //	222a	kun rdzob rgyu dang bras bu chos 
BO_T02_D1370:222a-38	chos kyi spyan gyis mthong bar 'gyur //	222a	chos kyi spyan gyis mthong ba gyur 
BO_T02_D1370:222a-39	'gro ba'i mar me ye shes sgron //	222a	gro ba mar me ye shes sgron 
BO_T02_D1370:222a-40	sgrib pa med pa chos kyi spyan //	222a	sgrib ba med ba chos kyi spyan 
BO_T02_D1370:222a-41	spyi dang rang gi mtshan nyid shes //	222a	spyi dang rang gi mtshan nyid shes 
BO_T02_D1370:222a-42	shes rab spyan gyis rnam par thob //	222a	shes rab spyan gyis rnam ba thob 
BO_T02_D1370:222a-43	des ni sangs rgyas spyan bsgrub ste //	222a	des ni sangs rgya spyan sgrub ste 
BO_T02_D1370:222a-44	srog dang rtsol ba la brten nas //	222a	srog dang rtsol ba la rten nas 
BO_T02_D1370:222a-45	rtog med chos sku mthong bar 'gyur //	222a	rtogs med chos sku mthong ba gyur 
BO_T02_D1370:222a-46	rdo rje'i sbyor bas longs sku mthong //	222a	rdo rje sbyor ba longs sku mthong 
BO_T02_D1370:222a-47	gnyis med snang dag sbrul sku mthong //	222a	gnyis med snang dag sbrul sku mthong 
BO_T02_D1370:222b-0	rtog med gsal bas me long ye @222b shes dang // rtog med dang las 'od rnams so sor rtog / sna tshogs stong snang mnyam nyid ye shes so //	222b	rtogs med gsal ba me long ye shes dang rtogs med dang las d rnams so sor rtogs sna tshogs stong snang mnyam nyid ye shes so 
BO_T02_D1370:222b-1	rnam par dag pas bya grub ye shes te //	222b	rnam ba dag ba byed grub ye shes te 
BO_T02_D1370:222b-2	ma skyes chos shes chos dbyings ye shes so //	222b	ma skye chos shes chos dbyings ye shes so 
BO_T02_D1370:222b-3	ye shes lnga mthong sangs rgyas kun dang mnyam //	222b	ye shes lnga mthong sangs rgya kun dang mnyam 
BO_T02_D1370:222b-4	rang bzhin lhun grub sangs rgyas ni //	222b	rang bzhin lhun grub sangs rgya ni 
BO_T02_D1370:222b-5	mdor na phung po drug rnams ni //	222b	mdor na phung po drug rnams ni 
BO_T02_D1370:222b-6	sangs rgyas drug tu rab tu grags //	222b	sangs rgya drug tu rab tu grags 
BO_T02_D1370:222b-7	rdo rje'i skye mched nyid dag kyang //	222b	rdo rje skye mched nyid dag kyang 
BO_T02_D1370:222b-8	dkar dangs sgrol ma zhes sogs pa //	222b	dkar dangs sgrol ma zhes sogs ba 
BO_T02_D1370:222b-9	me dang rlung sogs rab tu grags //	222b	me dang rlung sogs rab tu grags 
BO_T02_D1370:222b-10	phyi nang gsang ba'i dkyil 'khor gyi //	222b	phyi nang gsang ba dkyil khor gyi 
BO_T02_D1370:222b-11	sangs rgyas bde chen zhing khams gnas //	222b	sangs rgya bde chen zhing khams gnas 
BO_T02_D1370:222b-12	de la bcom ldan dam bcas pa //	222b	de la joms ldan dam cha ba 
BO_T02_D1370:222b-13	bsam pa thams cad yongs spangs nas //	222b	bsam ba thams cad yongs spong nas 
BO_T02_D1370:222b-14	zhag gcig yongs su brtag par bya //	222b	zhag gcig yongs su rtog ba byed 
BO_T02_D1370:222b-15	gal te yid ches ma byung na //	222b	gal te yid ches ma byung na 
BO_T02_D1370:222b-16	de tshe de tshig bdag gis brdzun //	222b	de tshe de tshig bdag gis brdzun 
BO_T02_D1370:222b-17	snyan brgyud lag len ldan ba gces //	222b	snyan brgyud lag len ldan ba gces 
BO_T02_D1370:222b-18	skye ba bskyed pa'i rim pa las //	222b	skye ba skyed ba rim ba las 
BO_T02_D1370:222b-19	'chi ba rdzogs pa'i rim pa 'jug /'byung ba rim par thim pa las //	222b	chi ba rdzogs ba rim ba jug ba rim ba thim ba las 
BO_T02_D1370:222b-20	phyi ru stobs thim nang du nus thim na //	222b	phyi ru stobs thim nang du nus thim na 
BO_T02_D1370:222b-21	'od lnga spyan la sogs pa'i bsu ba 'byung //	222b	d lnga spyan la sogs ba bsu ba byung 
BO_T02_D1370:222b-22	rigs lnga snyoms 'jug ye shes ngo bo gzung //	222b	rigs lnga snyom jug ye shes ngo bo gzung 
BO_T02_D1370:222b-23	'od gsal chos sku'i ngo bo sangs rgyas 'byung //	222b	d gsal chos sku ngo bo sangs rgya byung 
BO_T02_D1370:222b-24	'chi ba zhes bya rnam rtog ste //	222b	chi ba zhes byed rnam rtogs ste 
BO_T02_D1370:222b-25	mkha' spyod gnas su khrid pa'o //	222b	mkha spyod gnas su khrid ba 
BO_T02_D1370:222b-26	'chi ba 'od gsal chos sku las //	222b	chi ba d gsal chos sku las 
BO_T02_D1370:222b-27	bar dor longs spyod rdzogs sku 'char //	222b	ba dor longs spyod rdzogs sku char 
BO_T02_D1370:222b-28	snang ba mched dang thob pa las //	222b	snang ba mched dang thob ba las 
BO_T02_D1370:222b-29	sngar gzugs srid pa'i sha gzugs can //	222b	sngar gzugs srid ba sha gzugs can 
BO_T02_D1370:222b-30	dbang po kun tshang thogs med 'gro //	222b	dbang po kun tshang thogs med gro 
BO_T02_D1370:222b-31	las kyi rdzu 'phrul bsam mi khyab //	222b	las kyi rdzu phrul bsam mi khyab 
BO_T02_D1370:222b-32	'jigs pa'i sgra bzhi ya nga'i g-yang sa gsum //	222b	jigs ba sgra bzhi ya nga g-yang sa gsum 
BO_T02_D1370:222b-33	thig le mi brtan bzhin du snang bar 'gyur //	222b	thig le mi brtan bzhin du snang ba gyur 
BO_T02_D1370:222b-34	snyigs ma nyams pas 'khrul snang sgra ru ldang // 'od lnga nyams pas rigs drug gnas su skye //	222b	snyigs ma nyams ba khrul snang sgra ru ldang d lnga nyams ba rigs drug gnas su skye 
BO_T02_D1370:222b-35	snang ba la sogs chos kyi sku ru shes //	222b	snang ba la sogs chos kyi sku ru shes 
BO_T02_D1370:222b-36	'khrul pa'i snang ba rang gi mdangs su shes //	222b	khrul ba snang ba rang gi mdangs su shes 
BO_T02_D1370:222b-37	'jigs skrag med shes skyes bu las zin 'dra //	222b	jigs skrag med shes skye bu las zin dra 
BO_T02_D1370:222b-38	spros bral mkha' mtshungs chos sku pha las skyes //	222b	spros bral mkha mtshungs chos sku pha las skye 
BO_T02_D1370:222b-39	dangs ma'i 'od las longs sku zhal yang mthong //	222b	dangs ma d las longs sku zhal yang mthong 
BO_T02_D1370:222b-40	nyon mongs lnga dag ye shes lnga ru shar //	222b	nyon mongs lnga dag ye shes lnga ru char 
BO_T02_D1370:222b-41	zag med bde ba nam mkhar mi shong ngo //	222b	zag med bde ba nam mkhar mi shong ngo 
BO_T02_D1370:223a-0	skye ba sprul pa'i sku ru mngon sangs @223a * //	223a	skye ba sprul ba sku ru mngon sangs 
BO_T02_D1370:223a-1	rgyas ; / thabs dang shes rab gnyis dang sku gsung thugs //	223a	rgya thabs dang shes rab gnyis dang sku gsung thugs 
BO_T02_D1370:223a-2	sa bcu bgrod nas gsang ba'i sgo nas ni //	223a	sa chu bgrod nas gsang ba sgo nas ni 
BO_T02_D1370:223a-3	byon nas 'gro ba'i don ni byed par 'gyur //	223a	byon nas gro ba don ni byed ba gyur 
BO_T02_D1370:223a-4	dus 'khor shes kyang gdams pa 'di mi ldan //	223a	dus khor shes kyang doms ba di mi ldan 
BO_T02_D1370:223a-5	ngal ba don med sangs rgyas 'bras mi 'byung //	223a	ngal ba don med sangs rgya bras mi byung 
BO_T02_D1370:223a-6	phyi rtsis gsal yang snying po'i don mi gsal //	223a	phyi rtsis gsal yang snying po don mi gsal 
BO_T02_D1370:223a-7	de bas skal ldan 'gro kun phan phyir bris //	223a	de ba skal ldan gro kun phan phyir bri 
BO_T02_D1370:223a-8	dus kyi 'khor lo'i gdams pa dam pa dang po las spyan lnga sgrub pa'i thabs slob dpon dus zhabs kyis mdzad pa rdzogs so /	223a	dus kyi khor lo doms ba dam ba dang po las spyan lnga sgrub ba thabs slob dpon dus zhabs kyis mdzad ba rdzogs so 
BO_T02_D1370:223a-9	// / dus zhabs kyis thugs rje chen po la sogs pa rig gsum mgon po la gsan no //	223a	dus zhabs kyis thugs rje chen po la sogs ba rig gsum mgon po la gsan no 
BO_T02_D1370:223a-10	des ye shes kyi mkha' 'gro s'u rya dharmma la /	223a	des ye shes kyi mkha gro su rya dharmma la 
BO_T02_D1370:223a-11	des ratna shra'i bha dra la /	223a	des ratna shra bha dra la 
BO_T02_D1370:223a-12	des sh'akya shr'i bha dra la //	223a	des shakya shr bha dra la 
BO_T02_D1370:223a-13	des rgya gar shar phyogs dz'a ga dha la'i pandi ta ma h'a bi bh'u ti tsandras sgra rang 'gyur du mdzad nas bsgyur ba'o//	223a	des rgya gar char phyogs dza ga dha la pandi ta ma ha bi bhu ti tsandras sgra rang gyur du mdzad nas sgyur 
