segmentnr	original	folio	stemmed
BO_NK049_(dzi)001:450	gal te khams chos nyid stong pa nyid yin pas rgyur mi rung ngo zhe na /	45	gal te khams chos nyid stong ba nyid yin ba rgyur mi rung ngo zhe na 
BO_NK049_(dzi)001:451	'di la 'og tu bshad par bya'o //	45	di la g tu chad ba byed 
BO_NK049_(dzi)001:452	gnyis pa lung dang sbyar ba la gal te sangs rgyas la sogs pa'i don bdun po 'di mdo las gsungs pa yin nam /	45	gnyis ba lung dang sbyor ba la gal te sangs rgya la sogs ba don bdun po di mdo las gsungs ba yin nam 
BO_NK049_(dzi)001:453	rang dgar byas pa yin zhe na /	45	rang dgar byed ba yin zhe na 
BO_NK049_(dzi)001:454	rang dgar byas pa ma yin gyi rdo rje'i gnas bdun po 'di dag bcom ldan 'das kyi mdor gsungs par rig par bya ste zhes bya'o //	45	rang dgar byed ba ma yin gyi rdo rje gnas bdun po di dag joms ldan da kyi mdor gsungs ba rig ba byed ste zhes byed 
BO_NK049_(dzi)001:455	mdo gang las na byang chub sems dpa' gzungs kyi dbang phyug rgyal pos zhus pa las so //	45	mdo gang las na byang chub sems dpa gzungs kyi dbang phyug rgyal pos zhus ba las so 
BO_NK049_(dzi)001:456	ji ltar zhe na sangs rgyas la sogs pa'i thun mong ma yin pa'i rang gi mtshan nyid dang de dag phan tshun 'bras bu dang rgyu rkyen du rjes su 'brel pa rnams 'bras bu dkon mchog 'khor lo'i go rim ji lta ba bzhin du'o //	45	ji ltar zhe na sangs rgya la sogs ba thun mong ma yin ba rang gi mtshan nyid dang de dag phan tshun bras bu dang rgyu rkyen du rjes su brel ba rnams bras bu dkon(d) mchog khor lo go rim ji lta ba bzhin du 
BO_NK049_(dzi)001:457	mdo'i cha gang gis gnas gang bstan zhe na /	45	mdo cha gang gis gnas gang ston zhe na 
BO_NK049_(dzi)001:458	gleng gzhi'i le'u las ni gnas dang po gsum gsung ste /	45	gleng gzhi leu las ni gnas dang po gsum gsung ste 
BO_NK049_(dzi)001:459	ji skad du /	45	ji skad du 
BO_NK049_(dzi)001:460	de las 'di skad bdag gis thos pa'i dus gcig na rgyal po'i khab bya rgod phung po'i ri /	46	de las di skad bdag gis thos ba dus gcig na rgyal po khab byed rgod phung po ri 
BO_NK049_(dzi)001:461	sngon rgyal ba bzhugs bzhugs pa'i mchod rten chen po zhes pa nas /	46	sngon rgyal ba bzhugs bzhugs ba mchod rten chen po zhes ba nas 
BO_NK049_(dzi)001:462	de bzhin gshegs pa'i spyod yul na /	46	de bzhin gshegs ba spyod yul na 
BO_NK049_(dzi)001:463	bcom ldan 'das chos thams cad mnyam pa nyid du mngon par rdzogs par sangs rgyas pa /	46	joms ldan da chos thams cad mnyam ba nyid du mngon ba rdzogs ba sangs rgya ba 
BO_NK049_(dzi)001:464	chos kyi 'khor lo legs par bskor ba /	46	chos kyi khor lo legs ba skor ba 
BO_NK049_(dzi)001:465	slob ma'i tshogs shin tu dul ba mtha' yas pa mnga' ba zhes pa nas byang chub sems dpa'i tshogs gzhal du med pa dang thabs gcig go zhes pa'i bar du gsungs la /	46	slob ma tshogs shin tu dul ba mtha yas ba mnga ba zhes ba nas byang chub sems dpa tshogs jal du med ba dang thabs gcig go zhes ba ba du gsungs la 
BO_NK049_(dzi)001:466	'di dag gis ni sa brgyad pa la sogs su dkon mchog gsum rim gyis 'grub pa'i tshul lam /	46	di dag gis ni sa brgyad ba la sogs su dkon(d) mchog gsum rim gyis grub ba tshul lam 
BO_NK049_(dzi)001:467	yang na dkon mchog gsum gyis yon tan mdor bstan pa yin no //	46	yang na dkon(d) mchog gsum gyis yon tan mdor ston ba yin no 
BO_NK049_(dzi)001:468	yang de'i rjes su /	46	yang de rjes su 
BO_NK049_(dzi)001:469	de nas bcom ldan 'das byang chub sems dpa'i spyod pa la 'jug pas nges par 'byung ba'i sgrib pa med pa'i sgo zhes bya ba'i chos kyi rnam grangs rab tu ston te /	46	de nas joms ldan da byang chub sems dpa spyod ba la jug ba nges ba byung ba sgrib ba med ba sgo zhes byed ba chos kyi rnam grangs rab tu ston te 
BO_NK049_(dzi)001:470	de'i tshe bcom ldan 'das mngon par rdzogs par sangs rgyas nas lo drug gam bcu drug bcu bzhi bzhes nas tshangs par spyod pa sangs rgyas par mkhyen cing /	47	de tshe joms ldan da mngon ba rdzogs ba sangs rgya nas lo drug gam chu drug chu bzhi bzhes nas tshangs ba spyod ba sangs rgya ba mkhyen cing 
BO_NK049_(dzi)001:471	byang chub sems dpa' 'dus pa chen po de yang gzigs shing mkhyen te zhes bya ba la sogs pas sangs rgyas dkon mchog rgya che ba'i yon tan dang / de'i rjes la /	47	byang chub sems dpa du ba chen po de yang gzigs shing mkhyen te zhes byed ba la sogs ba sangs rgya dkon(d) mchog rgya che ba yon tan dang de rjes la 
BO_NK049_(dzi)001:472	de nas bcom ldan 'das kyis 'khor 'dus pa chen po de mkhyen nas smin mtshams kyi mdzod spu nas byang chub sems dpa'i stobs nye bar ston pa zhes bya ba'i 'od zer byung ste /	47	de nas joms ldan da kyis khor du ba chen po de mkhyen nas smin mtshams kyi mdzod spu nas byang chub sems dpa stobs nye ba ston ba zhes byed ba d zer byung ste 
BO_NK049_(dzi)001:473	thams cad dang ldan pa'i 'khor la lan bdun bskor ba byas nas byang chub sems dpa'i tshogs de'i spyi bo nas mi snang bar gyur to //	47	thams cad dang ldan ba khor la lan bdun skor ba byed nas byang chub sems dpa tshogs de spyi bo nas mi snang ba gyur to 
BO_NK049_(dzi)001:474	zhes pa la sogs pas chos dkon mchog gi rgya che ba'i yon tan dang / de'i rjes la /	47	zhes ba la sogs ba chos dkon(d) mchog gi rgya che ba yon tan dang de rjes la 
BO_NK049_(dzi)001:475	de nas byang chub sems dpa' rin chen srog shing zhes bya ba rgyan bkod pa'i ting nge 'dzin la snyoms par zhugs pas thams cad dang ldan pa'i 'khor sangs rgyas kyi rgyan gyis brgyan par byin gyis brlabs pa dang zhes pa la sogs pas dge' 'dun dkon mchog	47	de nas byang chub sems dpa rin chen srog shing zhes byed ba rgyan bkod ba ting nge dzin la snyom ba jug ba thams cad dang ldan ba khor sangs rgya kyi rgyan gyis rgyan ba byin gyis brlabs ba dang zhes ba la sogs ba dge dun dkon(d) mchog 
BO_NK049_(dzi)001:476	gi rgya che ba'i yon tan bstan no //	47	gi rgya che ba yon tan ston no 
BO_NK049_(dzi)001:477	de'i rjes la /	47	de rjes la 
BO_NK049_(dzi)001:478	de nas bcom ldan 'das kyis 'dus pa chen po de gzigs te /	47	de nas joms ldan da kyis du ba chen po de gzigs te 
BO_NK049_(dzi)001:479	e ma ho /	47	e ma ho 
BO_NK049_(dzi)001:480	byang chub sems dpa' 'di dag ni chos don du gnyer ba /	48	byang chub sems dpa di dag ni chos don du gnyer ba 
BO_NK049_(dzi)001:481	de bzhin gshegs pa'i chos kyi mdzod 'dzin pa'o zhes bya bar mkhyen nas /	48	de bzhin gshegs ba chos kyi mdzod dzin ba zhes byed ba mkhyen nas 
BO_NK049_(dzi)001:482	chos kyi rnam grangs 'di bshad pa'i phyir mi 'jigs pa dang spobs pa zhes bya ba'i 'od zer skyes bu'i mtshan spyi gtsug nas byung ngo //	48	chos kyi rnam grangs di chad ba phyir mi jigs ba dang spobs ba zhes byed ba d zer skye bu mtshan spyi gtsug nas byung ngo 
BO_NK049_(dzi)001:483	de byung ma thag tu byang chub sems dpa'i 'khor la lan gsum bskor ba byas te /	48	de byung ma thag tu byang chub sems dpa khor la lan gsum skor ba byed te 
BO_NK049_(dzi)001:484	byang chub sems dpa' gzungs kyi dbang phyug rgyal po la lan brgya bskor ba byas nas /	48	byang chub sems dpa gzungs kyi dbang phyug rgyal po la lan brgya skor ba byed nas 
BO_NK049_(dzi)001:485	byang chub sems dpa' gzungs kyi dbang phyug rgyal po'i spyi gtsug tu mi snang bar gyur to zhes pa nas /	48	byang chub sems dpa gzungs kyi dbang phyug rgyal po spyi gtsug tu mi snang ba gyur to zhes ba nas 
BO_NK049_(dzi)001:486	des bcom ldan 'das la don dam pa'i yon tan gyis bstod pa /	48	des joms ldan da la don dam ba yon tan gyis bstod ba 
BO_NK049_(dzi)001:487	kun tu snang ba kun nas 'od zer can //	48	kun tu snang ba kun nas d zer can 
BO_NK049_(dzi)001:488	don dam ma lus ston pa kun nas spyan //	48	don dam ma lus ston ba kun nas spyan 
BO_NK049_(dzi)001:489	rang byung chos kyi ngo bo nyid la mkhas //	48	rang byung chos kyi ngo bo nyid la mkhas 
BO_NK049_(dzi)001:490	bsam gyis mi khyab yon tan kun dang ldan //	49	bsam gyis mi khyab yon tan kun dang ldan 
BO_NK049_(dzi)001:491	zhes bya ba la sogs pas sangs rgyas kyi bla na med pa'i yon tan dang / de'i 'og tu bcom ldan 'das de bzhin gshegs pa'i yul ni bsam gyis mi khyab cing /	49	zhes byed ba la sogs ba sangs rgya kyi bla na med ba yon tan dang de g tu joms ldan da de bzhin gshegs ba yul ni bsam gyis mi khyab cing 
BO_NK049_(dzi)001:492	byang chub sems dpa'i spyod pa ni tshad ma mchis so zhes pa nas /	49	byang chub sems dpa spyod ba ni tshad ma mchis so zhes ba nas 
BO_NK049_(dzi)001:493	bcom ldan 'das ji ltar na byang chub sems dpa' dag byang chub sems dpa'i lam las yang dag pa la zhugs pa dang / legs par bgyid pa'i las bgyid pa dang / las kyi mtha' gdung ba ma mchis pa lags zhes pas chos kyi gtam gyi dngos po bkod pa dang /	49	joms ldan da ji ltar na byang chub sems dpa dag byang chub sems dpa lam las yang dag ba la jug ba dang legs ba bgyid ba las bgyid ba dang las kyi mtha gdung ba ma mchis ba lags zhes ba chos kyi dam gyi dngos po bkod ba dang 
BO_NK049_(dzi)001:494	bcom ldan 'das ci nas kyang byang chub sems dpa' bdud dang phyir rgol ba bcom zhing the tshom dang bral nas /	49	joms ldan da ci nas kyang byang chub sems dpa bdud dang phyir rgol ba joms zhing the tshom dang bral nas 
BO_NK049_(dzi)001:495	de bzhin gshegs pa'i yul la 'jug par 'gyur ba dang zhes pa nas myur du chos thams cad la dbang thob par 'gyur ba'i don du de bzhin gshegs pas blo shin tu rnam par nges pa'i byang chub sems dpa'i spyod pa la 'jug pas mngon par 'phags pa'i	49	de bzhin gshegs ba yul la jug ba gyur ba dang zhes ba nas myur du chos thams cad la dbang thob ba gyur ba don du de bzhin gshegs ba blo shin tu rnam ba nges ba byang chub sems dpa spyod ba la jug ba mngon ba phag ba 
BO_NK049_(dzi)001:496	sgo de legs par bshad du gsol zhes gsungs pas /	49	sgo de legs ba chad du gsol zhes gsungs ba 
BO_NK049_(dzi)001:497	dge' 'dun gyi bla na med pa'i yon tan bstan te /	49	dge dun gyi bla na med ba yon tan ston te 
BO_NK049_(dzi)001:498	rgyas par ni mdo nyid las rtogs par bya'o //	49	rgya ba ni mdo nyid las rtogs ba byed 
BO_NK049_(dzi)001:499	rdo rje'i gnas phyi ma bzhi ni gleng gzhi le'u yi 'jug thog tu rgyan bzhi dang snang ba brgyad dang / snying rje bcu drug dang las sum cu rtsa gnyis ste blo ldan byang chub sems dpa' rnams kyi chos yon tan gyi yongs su sbyongs pa drug bcu bstan pas khams gsal bar mdzad la /	49	rdo rje gnas phyi ma bzhi ni gleng gzhi leu yi jug thogs tu rgyan bzhi dang snang ba brgyad dang snying rje chu drug dang las sum cu rtsa gnyis ste blo ldan byang chub sems dpa rnams kyi chos yon tan gyi yongs su sbyongs ba drug chu ston ba khams gsal ba mdzad la 
BO_NK049_(dzi)001:500	byang chub bcu drug dang / yon tan sum cu rtsa gnyis dang / phrin las sum cu rtsa gnyis te rgyal ba sangs rgyas kyi chos brgyad bcu bstan pas rim pa bzhin du byang chub la sogs pa gsum gsal bar mdzad do //	50	byang chub chu drug dang yon tan sum cu rtsa gnyis dang phrin las sum cu rtsa gnyis te rgyal ba sangs rgya kyi chos brgyad chu ston ba rim ba bzhin du byang chub la sogs ba gsum gsal ba mdzad do 
BO_NK049_(dzi)001:501	de la rgyan bzhi ni /	50	de la rgyan bzhi ni 
BO_NK049_(dzi)001:502	gang gis theg mchog dam pa 'di mdzes pa //	50	gang gis theg mchog dam ba di mdzes ba 
BO_NK049_(dzi)001:503	blo gros chen po rnams kyi rgyan bzhi ste //	50	blo gros chen po rnams kyi rgyan bzhi ste 
BO_NK049_(dzi)001:504	tshul khrims ting 'dzin de bzhin shes rab don //	50	tshul khrims ting dzin de bzhin shes rab don 
BO_NK049_(dzi)001:505	shin tu rnam nges dang ni de bzhin gzungs //	50	shin tu rnam nges dang ni de bzhin gzungs 
BO_NK049_(dzi)001:506	zhes pa ste de bzhi dang ldan pas byang chub sems dpa' rnams spyad pa spyod pa na mdzes pa'i phyir ro //	50	zhes ba ste de bzhi dang ldan ba byang chub sems dpa rnams spyod ba spyod ba na mdzes ba phyir ro 
BO_NK049_(dzi)001:507	snang ba brgyad ni dran pa dang / blo gros dang / rtogs pa dang / chos dang / shes pa dang / bden pa' dang / mngon par shes pa dang / bsgrub pa'i snang ba ste de brgyad dang ldan pas chos kyi snang ba thob cing /	50	snang ba brgyad ni dran ba dang blo gros dang rtogs ba dang chos dang shes ba dang bden pa dang mngon ba shes ba dang sgrub ba snang ba ste de brgyad dang ldan ba chos kyi snang ba thob cing 
BO_NK049_(dzi)001:508	gti mug gi mun pa dang bral bas chos kyi sgo shin tu gsal ba'i phyir ro //	50	gti mug gi mun ba dang bral ba chos kyi sgo shin tu gsal ba phyir ro 
BO_NK049_(dzi)001:509	byang chub sems dpa'i snying rje bcu drug ni /	50	byang chub sems dpa snying rje chu drug ni 
BO_NK049_(dzi)001:510	lta ba sna tshogs dang / phyin ci log bzhi dang / nga dang ngar 'dzin pa dang / sgrib pa lnga dang / skye mched drug gi yul la chags pa dang / nga rgyal bdun dang / 'phags pa'i lam las nyams pa dang / rang dbang med pa dang /	51	lta ba sna tshogs dang phyin ci log bzhi dang nga dang ngar dzin ba dang sgrib ba lnga dang skye mched drug gi yul la chags ba dang nga rgyal bdun dang phag ba lam las nyams ba dang rang dbang med ba dang 
BO_NK049_(dzi)001:511	khong khro ba dang / sdig pa'i las dang / 'phags pa'i shes rab med pa dang / rten 'brel zab mo ma rtogs pa dang / lta ba'i bag chags ma spangs pa dang / sdug bsngal ba'i khur dang ma bral ba dang / g.yo dang nga rgyal spyod pa dang /	51	khong khro ba dang sdig ba las dang phag ba shes rab med ba dang rten brel zab mo ma rtogs ba dang lta ba bag chags ma spong ba dang sdug sngal ba khur dang ma bral ba dang g.yo dang nga rgyal spyod ba dang 
BO_NK049_(dzi)001:512	mtho ris dang thar pa las nyams pa dag la dmigs nas de dag spang bar 'dod pa'i rnam pa can no //	51	mtho ris dang thar ba las nyams ba dag la dmigs nas de dag spong ba dod ba rnam ba can no 
BO_NK049_(dzi)001:513	las sum cu rtsa gnyis ni gti mug gi gnyid sad par byed pa dang / mos pa dman pa rgya chen po la sbyor ba dang / chos mi 'dod pa chos 'dod pa la sbyor ba dang / 'tsho ba ma dag pa de dag pa la 'god pa dang /	51	las sum cu rtsa gnyis ni gti mug gi rnyid sad ba byed ba dang mos ba dman ba rgya chen po la sbyor ba dang chos mi dod ba chos dod ba la sbyor ba dang tsho ba ma dag ba de dag ba la god ba dang 
BO_NK049_(dzi)001:514	lta ba ngan pa yang dag pa'i lta ba la 'god pa dang / tshul bzhin ma yin pa yid la byed pa tshul bzhin yid la byed pa la 'god pa dang / log pa'i chos la gnas pa yang dag pa'i chos la 'god pa dang /	51	lta ba ngan ba yang dag ba lta ba la god ba dang tshul bzhin ma yin ba yid la byed ba tshul bzhin yid la byed ba la god ba dang log ba chos la gnas ba yang dag ba chos la god ba dang 
BO_NK049_(dzi)001:515	pha rol du phyin pa drug gi mi mthun phyogs dang ldan pa phar phyin drug la sbyor ba dang / thabs mi mkhas pa mkhas pa la sbyor ba dang / nyon mongs pa can de med pa la sbyor ba dang / dmigs can de med pa la sbyor ba dang /	51	pha rol du phyin ba drug gi mi mthun phyogs dang ldan ba phar phyin drug la sbyor ba dang thabs mi mkhas ba mkhas ba la sbyor ba dang nyon mongs ba can de med ba la sbyor ba dang dmigs can de med ba la sbyor ba dang 
BO_NK049_(dzi)001:516	ma dul ba dul la sbyor ba dang / byas pa mi bzo' ba bzo ba la sbyor ba dang / chu bo bzhir ltung ba de las thar pa la sbyor ba dang / bka' blo mi de ba bde ba la sbyor ba dang / zhen pa mang ba de med pa la sbyor ba dang /	51	ma dul ba dul la sbyor ba dang byed ba mi bzo ba bzo ba la sbyor ba dang chu bo bzhir ltung ba de las thar ba la sbyor ba dang bka blo mi de ba bde ba la sbyor ba dang zhen ba mang ba de med ba la sbyor ba dang 
BO_NK049_(dzi)001:517	'phags pa'i nor med pa nor la sbyor ba dang / nad pa nad med pa la sbyor ba dang / shes pa'i snang ba dang bral ba snang ba la sbyor ba dang / khams gsum mi shes pa shes pa la sbyor ba dang / g.yon phyogs kyi lam la zhugs pa g.yas phyogs kyi lam la sbyor ba dang /	51	phag ba nor med ba nor la sbyor ba dang nad ba nad med ba la sbyor ba dang shes ba snang ba dang bral ba snang ba la sbyor ba dang khams gsum mi shes ba shes ba la sbyor ba dang g.yon phyogs kyi lam la jug ba g.yas phyogs kyi lam la sbyor ba dang 
BO_NK049_(dzi)001:518	lus dang srog la chags pa de la ma chags pa la sbyor ba dang / dkon mchog dang bral ba dkon mchog gsum gyi rigs mi gcod pa la sbyor ba dang / chos las nyams pa chos 'dzin pa la sbyor ba dang / rjes su dran pa drug las nyams pa dran pa drug la sbyor ba dang /	51	lus dang srog la chags ba de la ma chags ba la sbyor ba dang dkon(d) mchog dang bral ba dkon(d) mchog gsum gyi rigs mi gcod ba la sbyor ba dang chos las nyams ba chos dzin ba la sbyor ba dang rjes su dran ba drug las nyams ba dran ba drug la sbyor ba dang 
BO_NK049_(dzi)001:519	nyon mongs pas bsgribs pa de med pa la sbyor ba dang / mi dge ba'i chos dang ldan pa dge' ba'i chos la sbyor ba'o //	51	nyon mongs ba sgrib ba de med ba la sbyor ba dang mi dge ba chos dang ldan ba dge ba chos la sbyor ba 
BO_NK049_(dzi)001:520	de ltar yongs su sbyongs pa'i chos drug cus khams kyi dri ma sbyangs pa'i 'bras bu dkon mchog gsum 'grub ste mdo 'di nyid las /	52	de ltar yongs su sbyongs ba chos drug cus khams kyi dri ma sbyong ba bras bu dkon(d) mchog gsum grub ste mdo di nyid las 
BO_NK049_(dzi)001:521	ma dag pa'i nor bu rin po che'i dri ma sbyong ba dper mdzad nas /	52	ma dag ba nor bu rin po che dri ma sbyong ba dper mdzad nas 
BO_NK049_(dzi)001:522	rigs kyi bu de bzhin du de bzhin gshegs pa yang yongs su ma dag pa'i sems can gyi khams mkhyen nas /	52	rigs kyi bu de bzhin du de bzhin gshegs ba yang yongs su ma dag ba sems can gyi khams mkhyen nas 
BO_NK049_(dzi)001:523	mi rtag pa dang / sdug bsngal ba dang / bdag med pa dang / mi gtsang ba'i yid 'byung ba'i gtam gyis 'khor ba la dga' ba'i sems can rnams skyo ba bskyed par mdzad do //	52	mi rtag ba dang sdug sngal ba dang bdag med ba dang mi gtsang ba yid byung ba dam gyis khor ba la dga ba sems can rnams skyo ba skyed ba mdzad do 
BO_NK049_(dzi)001:524	'phags pa'i chos 'dul ba la 'dzud par mdzad do //	52	phag ba chos dul ba la dzud ba mdzad do 
BO_NK049_(dzi)001:525	de tsam gyis de bzhin gshegs pa brtson pa 'dor ba yang ma yin te /	52	de tsam gyis de bzhin gshegs ba brtson ba dor ba yang ma yin te 
BO_NK049_(dzi)001:526	de'i 'og tu stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i gtam gyis de bzhin gshegs pa'i tshul rtogs par mdzad do //	52	de g tu stong ba nyid dang mtshan ma med ba dang smon ba med ba dam gyis de bzhin gshegs ba tshul rtogs ba mdzad do 
BO_NK049_(dzi)001:527	de tsam gyis de bzhin gshegs pa brtson pa 'dor ba yang ma yin te /	52	de tsam gyis de bzhin gshegs ba brtson ba dor ba yang ma yin te 
BO_NK049_(dzi)001:528	de'i 'og tu phyir mi ldog pa'i chos kyi 'khor lo'i gtam 'khor gsum yongs su dag pa'i gtam gyis rang bzhin sna tshogs kyi rgyu rkyen gyi sems can de dag de bzhin gshegs pa'i yul la 'dzud par mdzad do //	52	de g tu phyir mi ldog ba chos kyi khor lo dam khor gsum yongs su dag ba dam gyis rang bzhin sna tshogs kyi rgyu rkyen gyi sems can de dag de bzhin gshegs ba yul la dzud ba mdzad do 
BO_NK049_(dzi)001:529	zhugs par gyur cing de bzhin gshegs pa'i chos nyid rtogs na ni bla na med pa'i yon gnas zhes brjod do //	52	jug ba gyur cing de bzhin gshegs ba chos nyid rtogs na ni bla na med ba yon gnas zhes rjod do 
BO_NK049_(dzi)001:530	zhes so // mdo gzhan las kyang /	53	zhes so mdo gzhan las kyang 
BO_NK049_(dzi)001:531	ji ltar rdo'i phye ma la //	53	ji ltar rdo byed ma la 
BO_NK049_(dzi)001:532	sa le sbram ni mi mthong ba //	53	sa le sbram ni mi mthong ba 
BO_NK049_(dzi)001:533	yongs su sbyangs pa'i de mthong ltar //	53	yongs su sbyong ba de mthong ltar 
BO_NK049_(dzi)001:534	'jig rten la ni de bzhin gshegs //	53	jig rten la ni de bzhin gshegs 
BO_NK049_(dzi)001:535	zhes gsungs so //	53	zhes gsungs so 
BO_NK049_(dzi)001:536	byang chub chen po'i snying rje rnam pa bcu drug ni /	53	byang chub chen po snying rje rnam ba chu drug ni 
BO_NK049_(dzi)001:537	rtsa ba med pa dang / gnas med pa dang / zhi ba dang / nye bar zhi ba dang / rang bzhin gyis 'od gsal ba dang / blang ba dang dor ba med pa dang / mtshan ma med pa dang / dmigs pa med pa dang /	53	rtsa ba med ba dang gnas med ba dang zhi ba dang nye ba zhi ba dang rang bzhin gyis d gsal ba dang blang ba dang dor ba med ba dang mtshan ma med ba dang dmigs ba med ba dang 
BO_NK049_(dzi)001:538	dus gsum mnyam pa nyid dang / lus med pa dang / 'dus ma byas pa dang / dbyer med pa dang / gnas dang / lus dang sems kyi yul ma yin pa dang / gzung du med pa dang / gzhi med pa dang / stong pa nyid dang /	53	dus gsum mnyam ba nyid dang lus med ba dang du ma byed ba dang dbyer med ba dang gnas dang lus dang sems kyi yul ma yin ba dang gzung du med ba dang gzhi med ba dang stong ba nyid dang 
BO_NK049_(dzi)001:539	nam mkha' dang mnyam pa dang / ji lta ba bzhin gyi gnas dang / rnam pa la 'jug pa dang / rnam pa med pa la 'jug pa dang / zag pa med pa dang / nye bar len pa med pa dang / dag pa dang dri ma med pa dang /	53	nam mkha dang mnyam ba dang ji lta ba bzhin gyi gnas dang rnam ba la jug ba dang rnam ba med ba la jug ba dang zag ba med ba dang nye ba len ba med ba dang dag ba dang dri ma med ba dang 
BO_NK049_(dzi)001:540	nyon mongs pa med pa ste de dag mngon par byang chub nas de ma thob pa la thugs rje chen po bcu drug 'jug go //	54	nyon mongs ba med ba ste de dag mngon ba byang chub nas de ma thob ba la thugs rje chen po chu drug jug go 
BO_NK049_(dzi)001:541	yon tan sum cu rtsa gnyis ni /	54	yon tan sum cu rtsa gnyis ni 
BO_NK049_(dzi)001:542	stobs bcu dang / mi 'jigs pa bzhi dang sangs rgyas kyi chos ma 'dres pa bco brgyad do //	54	stobs chu dang mi jigs ba bzhi dang sangs rgya kyi chos ma dre ba chos brgyad do 
BO_NK049_(dzi)001:543	'phrin las sum cu rtsa gnyis ni stobs bcu dang rjes su mthun pa'i phrin las phyin ci ma log par bstan pa rnam pa bcu dang / mi 'jigs pa bzhi dang mthun pa'i bag tsha ba med par bstan pa rnam pa bzhi dang / ma 'dres pa bco brgyad dang rjes su mthun pa 'bras bu dang ldan par bstan pa rnam pa bco brgyad de de ltar sum cu rtsa gnyis so //	54	phrin las sum cu rtsa gnyis ni stobs chu dang rjes su mthun ba phrin las phyin ci ma log ba ston ba rnam ba chu dang mi jigs ba bzhi dang mthun ba bag tsha ba med ba ston ba rnam ba bzhi dang ma dre ba chos brgyad dang rjes su mthun ba bras bu dang ldan ba ston ba rnam ba chos brgyad de de ltar sum cu rtsa gnyis so 
BO_NK049_(dzi)001:544	de dag kyang mdo las rtogs par bya'o //	54	de dag kyang mdo las rtogs ba byed 
BO_NK049_(dzi)001:545	gsum pa go rim bstan pa la kha cig na re /	54	gsum ba go rim ston ba la kha cig na re 
BO_NK049_(dzi)001:546	sangs rgyas las chos zhes pa ni zab pa dang rgya che ba byang chub pa las zab pa dang rgya che ba'i chos bstan pa 'byung la chos las 'phags pa'i tshogs ni chos bstan pa las tshogs 'du ba'am /	54	sangs rgya las chos zhes ba ni zab ba dang rgya che ba byang chub ba las zab ba dang rgya che ba chos ston ba byung la chos las phag ba tshogs ni chos ston ba las tshogs du ba 
BO_NK049_(dzi)001:547	yang na chos mchog man chad du lung gi chos dang / sa bdun pa man chad du rtogs pa'i chos nyams su blangs pa las sa brgyad pa man chad pa'i phyir mi ldog pa'i dge 'dun rig pa dang rnam par grol ba la dbang ba 'byung bas so //	54	yang na chos mchog man chad du lung gi chos dang sa bdun ba man chad du rtogs ba chos nyams su blangs ba las sa brgyad ba man chad ba phyir mi ldog ba dge dun rig ba dang rnam ba grol ba la dbang ba byung ba so 
BO_NK049_(dzi)001:548	tshogs las snying po ye shes khams thob zhes pa ni lhan cig byed pas zin pa'i khams dge 'dun la brten pa'am /	54	tshogs las snying po ye shes khams thob zhes ba ni lhan cig byed ba zin ba khams dge dun la rten ba 
BO_NK049_(dzi)001:549	yang na dkon mchog gsum gyis rkyen byas pa las rgyas pa las gyur pa'i rigs sad pa 'byung ba ste /	54	yang na dkon(d) mchog gsum gyis rkyen byed ba las rgya ba las gyur ba rigs sad ba byung ba ste 
BO_NK049_(dzi)001:550	tshogs las zhes dngos su bstan yang /	55	tshogs las zhes dngos su ston yang 
BO_NK049_(dzi)001:551	sangs rgyas las zhes pa dang chos las zhes pa'ang don gyis gnas pa'i phyir ro //	55	sangs rgya las zhes ba dang chos las zhes ba don gyis gnas ba phyir ro 
BO_NK049_(dzi)001:552	snying po ye shes ni sangs rgyas kyi ye shes yin la de'i khams ni de'i nyer len yin no //	55	snying po ye shes ni sangs rgya kyi ye shes yin la de khams ni de nyer len yin no 
BO_NK049_(dzi)001:553	mthar ye shes de thob byang chub mchog ces pa ni khams kyi mtha' dri ma dang bcas pa'i de bzhin nyid gnas gyur nas dri ma mtha' dag zad pa dbyings blo bur gyi dri ma las grol ba dang / rang gi yun snang ba med pa'i shes rab dang /	55	mthar ye shes de thob byang chub mchog ces ba ni khams kyi mtha dri ma dang cha ba de bzhin nyid gnas gyur nas dri ma mtha dag zad ba dbyings blo bur gyi dri ma las grol ba dang rang gi yun snang ba med ba shes rab dang 
BO_NK049_(dzi)001:554	rjes su 'brel pa'i byang chub 'byung ba'i phyir ro //	55	rjes su brel ba byang chub byung ba phyir ro 
BO_NK049_(dzi)001:555	stobs sogs zhes pa ni byang chub la yon tan brten pa'o //	55	stobs sogs zhes ba ni byang chub la yon tan rten ba 
BO_NK049_(dzi)001:556	sems can kun don byed chos rnams dang ldan zhes pa ni yon tan gyis sems can gyi don bsgrub pa'i phrin las mdzad pa'i phyir ro //	55	sems can kun don byed chos rnams dang ldan zhes ba ni yon tan gyis sems can gyi don sgrub ba phrin las mdzad ba phyir ro 
BO_NK049_(dzi)001:557	des na skye ba'i go rim nges pa ste 'dis ni mi gnas pa'i mya ngan las 'das pa'i 'khor lo'ang bstan pa yin no zhes so //	55	des na skye ba go rim nges ba ste dis ni mi gnas ba mya ngan las da ba khor lo ston ba yin no zhes so 
