segmentnr	original	folio	stemmed
BO_NK030_(a)003:503	seng ge mgo can /	50	seng ge mgo can 
BO_NK030_(a)003:504	lcags sgrogs bsnams pa /	50	lcags sgrogs snom ba 
BO_NK030_(a)003:505	lam po da ra b+h+yo /	50	lam po da ra b+h+yo 
BO_NK030_(a)003:506	byang sgor pus 'dzin ma sku mdog ljang nag rdo rje dang dril bu 'khrol ba /	50	byang sgor pus dzin ma sku mdog ljang nag rdo rje dang dril bu khrol ba 
BO_NK030_(a)003:507	de'i sprul pa gsus 'dzin ma ljang dmar /	50	de sprul ba gsus dzin ma ljang dmar 
BO_NK030_(a)003:508	skya ka'i mgo can /	50	skya ka mgo can 
BO_NK030_(a)003:509	dril chen dang dung dmar bsnams pa /	50	dril chen dang dung dmar snom ba 
BO_NK030_(a)003:510	de ltar dbang phyug ma nyi shu rtsa brgyad po kun /	51	de ltar dbang phyug ma nyi shu rtsa brgyad po kun 
BO_NK030_(a)003:511	zhing lpags kyi stod g.yogs /	51	zhing lpags kyi stod g.yogs 
BO_NK030_(a)003:512	gzig lpags kyi sham thabs /	51	gzig lpags kyi sham thabs 
BO_NK030_(a)003:513	dar dang rin chen brgyan kyis brgyan pa /	51	dar dang rin chen rgyan kyis rgyan ba 
BO_NK030_(a)003:514	mdzes pas brgyan pa /	51	mdzes ba rgyan ba 
BO_NK030_(a)003:515	zhing skam tshal pa'i gdan dang bcas pa'o //	51	zhing skam tshal ba gdan dang cha ba 
BO_NK030_(a)003:516	de nas 'khyams sgo bzhi pa'i mkha' 'gro ma sum bcu rtsa gnyis la /	51	de nas khyam sgo bzhi ba mkha gro ma sum chu rtsa gnyis la 
BO_NK030_(a)003:517	shar du drug /	51	char du drug 
BO_NK030_(a)003:518	lhor drug / nub du drug /	51	lhor drug nub du drug 
BO_NK030_(a)003:519	byang du drug /	51	byang du drug 
BO_NK030_(a)003:520	mtshams bzhir bzhi /	52	mtshams bzhir bzhi 
BO_NK030_(a)003:521	sgo bzhir bzhi bskyed do //	52	sgo bzhir bzhi skyed do 
BO_NK030_(a)003:522	ma h+aa badz+ra d+ha ra /	52	ma h+aa badz+ra d+ha ra 
BO_NK030_(a)003:523	mkha' 'gro dga' byed dkar mo rdo rje bsnams pa /	52	mkha gro dga byed dkar mo rdo rje snom ba 
BO_NK030_(a)003:524	kro ta kro ti shwa ri h+aum /	52	kro ta kro ti shwa ri h+aum 
BO_NK030_(a)003:525	'dren byed dkar skya /	52	bgrang byed dkar skya 
BO_NK030_(a)003:526	lcags kyu bsnams pa /	52	lcags kyu snom ba 
BO_NK030_(a)003:527	badz+ra ma h+aa he la ba ti h'u /	52	badz+ra ma h+aa he la ba ti hu 
BO_NK030_(a)003:528	bsod byed ma dkar mo mda' gzhu 'gengs ba /	52	bsod byed ma dkar mo mda gzhu gengs ba 
BO_NK030_(a)003:529	ku ma ra pra ye h'u /	52	ku ma ra pra ye hu 
BO_NK030_(a)003:530	spor byed dkar skya spu gri bsnams pa /	53	spor byed dkar skya spu gri snom ba 
BO_NK030_(a)003:531	ma h+aa badz+ra ma ti h'u /	53	ma h+aa badz+ra ma ti hu 
BO_NK030_(a)003:532	'bar byed ma mthing nag rin chen bsnams pa /	53	bar byed ma mthing nag rin chen snom ba 
BO_NK030_(a)003:533	badz+ra tri sh+r+ai sma ra ya h'u /	53	badz+ra tri sh+r+ai sma ra ya hu 
BO_NK030_(a)003:534	gzi brjid ma mthing kha /	53	gzi brjid ma mthing kha 
BO_NK030_(a)003:535	nyi ma'i thags pa 'dzin pa /	53	nyi ma thags ba dzin ba 
BO_NK030_(a)003:536	badz+ra tsag+ne na h'u /	53	badz+ra tsag+ne na hu 
BO_NK030_(a)003:537	khro gnyer ma mthing nag 'phyar dar 'dzin pa /	53	khro gnyer ma mthing nag phyor dar dzin ba 
BO_NK030_(a)003:538	ma h+aa badz+ra kro d+hi h+aum /	53	ma h+aa badz+ra kro d+hi h+aum 
BO_NK030_(a)003:539	'joms byed ma mthing kha mchu 'grams zhing kha gdangs bsnams pa /	53	joms byed ma mthing kha mchu grams zhing kha gdang snom ba 
BO_NK030_(a)003:540	ma h+aa a smri tot+pa ti h'u /	54	ma h+aa a smri tot+pa ti hu 
BO_NK030_(a)003:541	chags chen ma dmar nag /	54	chags chen ma dmar nag 
BO_NK030_(a)003:542	pad+ma dang thod khrag bsnams pa /	54	pad+ma dang thod khrag snom ba 
BO_NK030_(a)003:543	ma h+aa so'u ma h'u /	54	ma h+aa sou ma hu 
BO_NK030_(a)003:544	chags bral ma dmar nag /	54	chags bral ma dmar nag 
BO_NK030_(a)003:545	ral gri dang kha tam /	54	ral gri dang kha tam 
BO_NK030_(a)003:546	ma h+aa badz+ra tsan+de h'u /	54	ma h+aa badz+ra tsan+de hu 
BO_NK030_(a)003:547	'khor lo ma dmar ser 'khor lo bsnams pa /	54	khor lo ma dmar ser khor lo snom ba 
BO_NK030_(a)003:548	ma h+aa ra ma ni h'u /	54	ma h+aa ra ma ni hu 
BO_NK030_(a)003:549	rgyas 'deb ma dmar mo //	54	rgya deb ma dmar mo 
BO_NK030_(a)003:550	lce dang lcags kyu bsnams pa /	55	lce dang lcags kyu snom ba 
BO_NK030_(a)003:551	ma h+aa a smri ti ka pa la hasti ta ki h'u /	55	ma h+aa a smri ti ka ba la hasti ta ki hu 
BO_NK030_(a)003:552	sna tshogs lus 'chang ma ljang khu rgya gram dang s+t+wa re bsnams pa /	55	sna tshogs lus chang ma ljang khu rgya grams dang s+t+wa re snom ba 
BO_NK030_(a)003:553	badz+ra su ma h'u /	55	badz+ra su ma hu 
BO_NK030_(a)003:554	bsrung ba mo ljang khu go khrab /	55	bsrung ba mo ljang khu go khrab 
BO_NK030_(a)003:555	badz+ra smri ta su ta dan+da ri h'u /	55	badz+ra smri ta su ta dan+da ri hu 
BO_NK030_(a)003:556	gnod sbyin ma ljang mo /	55	gnod sbyin ma ljang mo 
BO_NK030_(a)003:557	mche ba dang sgrom bu bsnams pa /	55	mche ba dang sgrom bu snom ba 
BO_NK030_(a)003:558	badz+ra bi la ke /	55	badz+ra bi la ke 
BO_NK030_(a)003:559	yang dag 'phrog byed ma ljang khu /	55	yang dag phrog byed ma ljang khu 
BO_NK030_(a)003:560	rdo rje khu tshur bsnams pa b+hi b+ha ri ram h'u /	56	rdo rje khu tshur snom ba b+hi b+ha ri ram hu 
BO_NK030_(a)003:561	bya rog gdong ma nag mo /	56	byed rog gdong ma nag mo 
BO_NK030_(a)003:562	dri dang mkhar gzhong bsnams pa /	56	dri dang mkhar gzhong snom ba 
BO_NK030_(a)003:563	badz+ra sha ni k+sha h'u /	56	badz+ra sha ni k+sha hu 
BO_NK030_(a)003:564	'jig byed ma dkar sngo mche ba gtsigs ma dkar mo /	56	jig byed ma dkar sngo mche ba gtsigs ma dkar mo 
BO_NK030_(a)003:565	rin chen dang dung dmar 'dzin pa /	56	rin chen dang dung dmar dzin ba 
BO_NK030_(a)003:566	badz+ra sha ni ta ka h'u //	56	badz+ra sha ni ta ka hu 
BO_NK030_(a)003:567	thams cad sgrol byed dkar sngo gzhad kyi mgo can /	56	thams cad sgrol byed dkar sngo gzhad kyi mgo can 
BO_NK030_(a)003:568	snying dang thod rnga 'dzin pa /	56	snying dang thod rnga dzin ba 
BO_NK030_(a)003:569	badz+ra pi ta ka h'u //	56	badz+ra pi ta ka hu 
BO_NK030_(a)003:570	las byed ma dkar sngo 'ug pa'i mgo can /	57	las byed ma dkar sngo ug ba mgo can 
BO_NK030_(a)003:571	kem rus 'dzin pa /	57	kem rus dzin ba 
BO_NK030_(a)003:572	badz+ra a na ya h'u /	57	badz+ra a na ya hu 
BO_NK030_(a)003:573	dur khrod 'joms ma khyi'i mgo can mthing nag kem rus 'dzin pa /	57	dur khrod joms ma khyi mgo can mthing nag kem rus dzin ba 
BO_NK030_(a)003:574	badz+ra be ke h'u /	57	badz+ra be ke hu 
BO_NK030_(a)003:575	rtog bral ma mthing nag phag mgo can /	57	rtogs bral ma mthing nag phag mgo can 
BO_NK030_(a)003:576	tshil dang snying za ba /	57	tshil dang snying za ba 
BO_NK030_(a)003:577	badz+ra du la ya h'u /	57	badz+ra du la ya hu 
BO_NK030_(a)003:578	'dod 'joms ma sngo nag rnga mo'i mgo can /	57	dod joms ma sngo nag rnga mo mgo can 
BO_NK030_(a)003:579	mi'i glo ba 'dren pa /	57	mi glo ba bgrang ba 
BO_NK030_(a)003:580	ta ki bi ka te thon dbyug ma sngo mo /	58	ta ki bi ka te thon dbyug ma sngo mo 
BO_NK030_(a)003:581	bong bu'i mgo can dgra s+t+wa bsnams pa /	58	bong bu mgo can dgra s+t+wa snom ba 
BO_NK030_(a)003:582	badz+ra ti ra shi ta h'u /	58	badz+ra ti ra chi ta hu 
BO_NK030_(a)003:583	/ 'joms ma dmar mo ra'i mgo can /	58	joms ma dmar mo ra mgo can 
BO_NK030_(a)003:584	spu gri dang / snying 'dzin pa /	58	spu gri dang snying dzin ba 
BO_NK030_(a)003:585	k+aa li pra be sha h'u /	58	k+aa li pra be sha hu 
BO_NK030_(a)003:586	sgrol byed ma dmar nag byi la'i mgo can //	58	sgrol byed ma dmar nag byi la mgo can 
BO_NK030_(a)003:587	rus pa 'cha' ba /	58	rus ba cha ba 
BO_NK030_(a)003:588	us stid+ma sa h'u /	58	us stid+ma sa hu 
BO_NK030_(a)003:589	zhe sdang 'jom byed ma dmar ljang //	58	zhe sdang jom byed ma dmar ljang 
BO_NK030_(a)003:590	seng ge'i mgo can /	59	seng ge mgo can 
BO_NK030_(a)003:591	kem rus dang mi mgo 'dzin pa //	59	kem rus dang mi mgo dzin ba 
BO_NK030_(a)003:592	badz+ra ka ran dza /	59	badz+ra ka ran dza 
BO_NK030_(a)003:593	kun rdzogs ma dmar ser lce spyang gi mgo can /	59	kun rdzogs ma dmar ser lce spyang gi mgo can 
BO_NK030_(a)003:594	rus 'phreng 'dzin pa /	59	rus phreng dzin ba 
BO_NK030_(a)003:595	sarba a ta ri h'u /	59	sarba a ta ri hu 
BO_NK030_(a)003:596	srin mo bum sna dmar ser seng ge mgo can /	59	srin mo bum sna dmar ser seng ge mgo can 
BO_NK030_(a)003:597	rdo rje dang lcags kyu bsnams pa //	59	rdo rje dang lcags kyu snom ba 
BO_NK030_(a)003:598	ba la ta ki h'u /	59	ba la ta ki hu 
BO_NK030_(a)003:599	gshin rje rnam 'joms ljang khu /	59	gshin rje rnam joms ljang khu 
BO_NK030_(a)003:600	gri dang zhags pa 'dzin pa /	60	gri dang zhags ba dzin ba 
BO_NK030_(a)003:601	badz+ra sarba b+han+d+ha a h'u /	60	badz+ra sarba b+han+d+ha a hu 
BO_NK030_(a)003:602	d+ha sha g+h+ri wa ljang nag /	60	d+ha sha g+h+ri wa ljang nag 
BO_NK030_(a)003:603	seng ge'i mgo can /	60	seng ge mgo can 
BO_NK030_(a)003:604	lcags sgrogs dang dril bu bsnams pa /	60	lcags sgrogs dang dril bu snom ba 
BO_NK030_(a)003:605	badz+ra s+aa b+han a ki h'u /	60	badz+ra s+aa b+han a ki hu 
BO_NK030_(a)003:606	mkha' 'gro 'bod 'grogs ljang nag /	60	mkha gro bod grogs ljang nag 
BO_NK030_(a)003:607	dril bu dang dgra sta bsnams pa'o //	60	dril bu dang dgra sta snom ba 
BO_NK030_(a)003:608	thams cad thod pa skams rlon zhing lpags gzig la sogs khro bo'i rgyan chas du mas brgyan pa'o //	60	thams cad thod ba skams rlon zhing lpags gzig la sogs khro bo rgyan cha du mas rgyan ba 
BO_NK030_(a)003:609	sgo 'khyams lnga pa'i phyogs bzhir ma bdun /	60	sgo khyam lnga ba phyogs bzhir ma bdun 
BO_NK030_(a)003:610	sgo bzhir sring mo bzhi ste /	61	sgo bzhir sring mo bzhi ste 
BO_NK030_(a)003:611	ma ma d+ha du kro ti shwa ri h+aum /	61	ma ma d+ha du kro ti shwa ri h+aum 
BO_NK030_(a)003:612	rdo rje kun drag ma dmar sngo ri rab thogs pa /	61	rdo rje kun drag ma dmar sngo ri rab thogs ba 
BO_NK030_(a)003:613	ma ma da du kro ti shwa ri h+aum /	61	ma ma da du kro ti shwa ri h+aum 
BO_NK030_(a)003:614	kun tu bzang mo dmar ma nam mkha'i dkyil 'khor thogs pa /	61	kun tu bzang mo dmar ma nam mkha dkyil khor thogs ba 
BO_NK030_(a)003:615	ma ma da du kro ti shwa ri h+aum /	61	ma ma da du kro ti shwa ri h+aum 
BO_NK030_(a)003:616	rdo rje kun grags ma sngon mo //	61	rdo rje kun grags ma sngon mo 
BO_NK030_(a)003:617	nyi zla'i rgyan 'dzin pa /	61	nyi zla rgyan dzin ba 
BO_NK030_(a)003:618	ma ma da du kro ti shwa ri h+aum /	61	ma ma da du kro ti shwa ri h+aum 
BO_NK030_(a)003:619	rdo rje ye shes ma dmar mo //	61	rdo rje ye shes ma dmar mo 
BO_NK030_(a)003:620	bang thod 'dzin pa /	62	bang thod dzin ba 
BO_NK030_(a)003:621	ma ma da du kro ti shwa ri h+aum //	62	ma ma da du kro ti shwa ri h+aum 
BO_NK030_(a)003:622	rdo rje 'od chags ma sngon mo //	62	rdo rje d chags ma sngon mo 
BO_NK030_(a)003:623	rdo rje dra ba'i phreng ba thogs pa //	62	rdo rje dra ba phreng ba thogs ba 
BO_NK030_(a)003:624	ma ma da du kro ti shwa ri h+aum /	62	ma ma da du kro ti shwa ri h+aum 
BO_NK030_(a)003:625	rdo rje 'od 'phro ma sngon mo zhags pa 'dzin pa /	62	rdo rje d phro ma sngon mo zhags ba dzin ba 
BO_NK030_(a)003:626	ma ma da du kro ti shwa ri h+aum /	62	ma ma da du kro ti shwa ri h+aum 
BO_NK030_(a)003:627	rdo rje g.yu sgron ma dmar mo //	62	rdo rje g.yu sgron ma dmar mo 
BO_NK030_(a)003:628	ral gri dang thod khrag bsnams pa //	62	ral gri dang thod khrag snom ba 
BO_NK030_(a)003:629	sring mo bzhi ni /	62	sring mo bzhi ni 
BO_NK030_(a)003:630	badz+ra dun ting b+h+yo //	63	badz+ra dun ting b+h+yo 
BO_NK030_(a)003:631	gling bzhi 'gyogs ma lha'i sring mo dkar mo /	63	gling bzhi gyogs ma lha sring mo dkar mo 
BO_NK030_(a)003:632	bya rgod kyi rgyal mtshan 'dzin pa /	63	byed rgod kyi rgyal mtshan dzin ba 
BO_NK030_(a)003:633	rgod thul gsol ba badz+ra dun ting b+h+yo /	63	rgod thul gsol ba badz+ra dun ting b+h+yo 
BO_NK030_(a)003:634	mkha' la khyung lding gshin rje'i sring mo ser mo stag gi rgyal mtshan dang / stag thul gsol ba /	63	mkha la khyung lding gshin rje sring mo ser mo stag gi rgyal mtshan dang stag thul gsol ba 
BO_NK030_(a)003:635	badz+ra dun ting b+h+yo /	63	badz+ra dun ting b+h+yo 
BO_NK030_(a)003:636	dmar mo g.yag thod klu'i sring mo //	63	dmar mo g.yag thod klu sring mo 
BO_NK030_(a)003:637	chu srin gyi rgyal mtshan 'dzin pa //	63	chu srin gyi rgyal mtshan dzin ba 
BO_NK030_(a)003:638	chu srin gyis thul ba gsol ba //	63	chu srin gyis thul ba gsol ba 
BO_NK030_(a)003:639	badz+ra dun ting b+h+yo /	63	badz+ra dun ting b+h+yo 
BO_NK030_(a)003:640	nag mo sder chen gnod sbyin gyi sring mo /	64	nag mo sder chen gnod sbyin gyi sring mo 
BO_NK030_(a)003:641	rma bya'i rgyal mtshan 'dzin cing /	64	rma byed rgyal mtshan dzin cing 
BO_NK030_(a)003:642	rma bya'i thul pa gsol ba'o //	64	rma byed thul ba gsol ba 
BO_NK030_(a)003:643	sgo 'khyams drug pa ging chen bac+wa brgyad bskyed pa ni /	64	sgo khyam drug ba ging chen bac+wa brgyad skyed ba ni 
BO_NK030_(a)003:644	badz+ra ka ta ri sha shwa ra h+aum /	64	badz+ra ka ta ri sha shwa ra h+aum 
BO_NK030_(a)003:645	dpal chen las kun byed mthing nag ral gri dang / b+han d+ha thogs pa badz+ra ka tar+shi shwa ra h+aum /	64	dpal chen las kun byed mthing nag ral gri dang b+han d+ha thogs ba badz+ra ka tar+shi shwa ra h+aum 
BO_NK030_(a)003:646	khro mo khams gsum dbang bsdud ma sngo nag /	64	khro mo khams gsum dbang bsdud ma sngo nag 
BO_NK030_(a)003:647	thod khrag dang ral gri 'dzin pa /	64	thod khrag dang ral gri dzin ba 
BO_NK030_(a)003:648	badz+ra ka ta ri sha shwa ri h+aum /	64	badz+ra ka ta ri sha shwa ri h+aum 
BO_NK030_(a)003:649	rdo rje ka tar ging ka ra dmar nag b+han d+ha dang ga tar 'dzin pa /	64	rdo rje ka tar ging ka ra dmar nag b+han d+ha dang ga tar dzin ba 
BO_NK030_(a)003:650	badz+ra ka ti ri sha shwa ri h+aum /	65	badz+ra ka ti ri sha shwa ri h+aum 
BO_NK030_(a)003:651	rdo rje ging chen gnod sbyin ljang nag /	65	rdo rje ging chen gnod sbyin ljang nag 
BO_NK030_(a)003:652	phyag gnyis sdigs mdzub 'phyar ba /	65	phyag gnyis sdigs mdzub phyor ba 
BO_NK030_(a)003:653	badz+ra ka ta ri sha shwa ra h+aum /	65	badz+ra ka ta ri sha shwa ra h+aum 
BO_NK030_(a)003:654	rdo rje ging chen spyang ki dmar nag spyang gdong can /	65	rdo rje ging chen spyang ki dmar nag spyang gdong can 
BO_NK030_(a)003:655	spu gri 'dzin pa /	65	spu gri dzin ba 
BO_NK030_(a)003:656	badz+ra ka ta ri sha shwa ri h+aum /	65	badz+ra ka ta ri sha shwa ri h+aum 
BO_NK030_(a)003:657	rdo rje ging chen ya ma mthing nag be con dang dgra sta bsnams pa /	65	rdo rje ging chen ya ma mthing nag be con dang dgra sta snom ba 
BO_NK030_(a)003:658	badz+ra ka ta ri sha shwa ri h+aum /	65	badz+ra ka ta ri sha shwa ri h+aum 
BO_NK030_(a)003:659	rdo rje ging chen rol pa dmar nag /	65	rdo rje ging chen rol ba dmar nag 
BO_NK030_(a)003:660	b+han d+ha dang phal tshab bsnams pa /	66	b+han d+ha dang phal tshab snom ba 
BO_NK030_(a)003:661	badz+ra ka ta ri sha shwa ri h+aum /	66	badz+ra ka ta ri sha shwa ri h+aum 
BO_NK030_(a)003:662	rdo rje ging chen 'chi bdag ljang ser /	66	rdo rje ging chen chi bdag ljang ser 
BO_NK030_(a)003:663	rdo rje gsor ba /	66	rdo rje gsor ba 
BO_NK030_(a)003:664	badz+ra ka ta ri sha shwa ri h+aum /	66	badz+ra ka ta ri sha shwa ri h+aum 
BO_NK030_(a)003:665	rdo rje ging chen dus mtshams ljang nag /	66	rdo rje ging chen dus mtshams ljang nag 
BO_NK030_(a)003:666	shag ti b+han d+ha bsnams pa /	66	shag ti b+han d+ha snom ba 
BO_NK030_(a)003:667	badz+ra ka ta ri sha shwa ri h+aum /	66	badz+ra ka ta ri sha shwa ri h+aum 
BO_NK030_(a)003:668	rdo rje ging chen ro langs ser nag zhing gi dbyug pa //	66	rdo rje ging chen ro ldang ser nag zhing gi dbyug ba 
BO_NK030_(a)003:669	badz+ra ka ta ri sha shwa ri h+aum /	66	badz+ra ka ta ri sha shwa ri h+aum 
BO_NK030_(a)003:670	rdo rje ging chen 'joms pa smug nag /	67	rdo rje ging chen joms ba smug nag 
BO_NK030_(a)003:671	rdo rje tho ba thogs pa /	67	rdo rje tho ba thogs ba 
BO_NK030_(a)003:672	badz+ra ka ta ri sha shwa ri h+aum /	67	badz+ra ka ta ri sha shwa ri h+aum 
BO_NK030_(a)003:673	rdo rje ging lcags dbang bsgyur ma /	67	rdo rje ging lcags dbang sgyur ma 
BO_NK030_(a)003:674	lcang nag rdo rje dang lcags kyu bsnams pa /	67	lcang nag rdo rje dang lcags kyu snom ba 
BO_NK030_(a)003:675	badz+ra ka ta ri sha shwa ri h'u /	67	badz+ra ka ta ri sha shwa ri hu 
BO_NK030_(a)003:676	rdo rje ging lcam dbang bsgyur ljang nag lcags kyu bsnams pa //	67	rdo rje ging lcam dbang sgyur ljang nag lcags kyu snom ba 
BO_NK030_(a)003:677	badz+ra ka ta ri sha shwa ri h+aum /	67	badz+ra ka ta ri sha shwa ri h+aum 
BO_NK030_(a)003:678	rdo rje ging lcam 'phrul mo dmar mo zhing lag na thod pa bsnams pa'o //	67	rdo rje ging lcam phrul mo dmar mo zhing lag na thod ba snom ba 
BO_NK030_(a)003:679	badz+ra ka ta ri sha shwa ra h+aum /	67	badz+ra ka ta ri sha shwa ra h+aum 
BO_NK030_(a)003:680	rdo rje ging lcam glog 'gyu ma /	68	rdo rje ging lcam glog gyu ma 
BO_NK030_(a)003:681	rdo rje dang pad+ma bsnams pa /	68	rdo rje dang pad+ma snom ba 
BO_NK030_(a)003:682	badz+ra ka ta ri sha shwa ri h+aum /	68	badz+ra ka ta ri sha shwa ri h+aum 
BO_NK030_(a)003:683	rdo rje ging chen mthu mo che /	68	rdo rje ging chen mthu mo che 
BO_NK030_(a)003:684	ljang nag lcags kyi tho ba bsnams pa /	68	ljang nag lcags kyi tho ba snom ba 
BO_NK030_(a)003:685	badz+ra ka ta ri sha shwa ri h+aum /	68	badz+ra ka ta ri sha shwa ri h+aum 
BO_NK030_(a)003:686	rdo rje ging lcam rtsam mo che //	68	rdo rje ging lcam rtsam mo che 
BO_NK030_(a)003:687	mthing nag rdo rje dang dgra sta thogs pa /	68	mthing nag rdo rje dang dgra sta thogs ba 
BO_NK030_(a)003:688	badz+ra ka ta ri sha /	68	badz+ra ka ta ri sha 
BO_NK030_(a)003:689	shwa ri h+aum /	68	shwa ri h+aum 
BO_NK030_(a)003:690	rdo rje ging lcam bsgrol byed ma /	69	rdo rje ging lcam bsgrol byed ma 
BO_NK030_(a)003:691	smug nag b+han d+ha dang gri thogs pa /	69	smug nag b+han d+ha dang gri thogs ba 
BO_NK030_(a)003:692	badz+ra ka ti ri sha /	69	badz+ra ka ti ri sha 
BO_NK030_(a)003:693	shwa ri h+aum /	69	shwa ri h+aum 
BO_NK030_(a)003:694	rdo rje ging lcam za byed ma /	69	rdo rje ging lcam za byed ma 
BO_NK030_(a)003:695	ljang nags lcags kyu dang ban d+ha bsnams pa /	69	ljang nags lcags kyu dang ban d+ha snom ba 
BO_NK030_(a)003:696	de thams cad stag sham dang gzig sham la sogs khro bo dang / khro mo'i rgyan du mas brgyan pa'o //	69	de thams cad stag sham dang gzig sham la sogs khro bo dang khro mo rgyan du mas rgyan ba 
BO_NK030_(a)003:697	sgo 'khyams bdun pa steng gi khro bo khro mo drug cu ste /	69	sgo khyam bdun ba steng gi khro bo khro mo drug cu ste 
BO_NK030_(a)003:698	shar du khro bo yab yum drug /	69	char du khro bo yab yum drug 
BO_NK030_(a)003:699	lho na drug /	69	lho na drug 
BO_NK030_(a)003:700	nub na drug /	70	nub na drug 
BO_NK030_(a)003:701	byang na drug /	70	byang na drug 
BO_NK030_(a)003:702	sgo bzhi na bzhi /	70	sgo bzhi na bzhi 
BO_NK030_(a)003:703	steng 'og gnyis na gnyis ste drug cu gsal bar bskyed de /	70	steng g gnyis na gnyis ste drug cu gsal ba skyed de 
BO_NK030_(a)003:704	kro ta kro ti shwa ri h+aum /	70	kro ta kro ti shwa ri h+aum 
BO_NK030_(a)003:705	rnam par rgyal ba dkar po zhal gcig phyag gnyis spyan gsum phyag g.yas rdo rje /	70	rnam ba rgyal ba dkar po zhal gcig phyag gnyis spyan gsum phyag g.yas rdo rje 
BO_NK030_(a)003:706	phyag g.yon thod khrag /	70	phyag g.yon thod khrag 
BO_NK030_(a)003:707	yum snye ma dkar mo zhal gcig phyag gnyis g.yas pas yab la 'khyud cing /	70	yum snye ma dkar mo zhal gcig phyag gnyis g.yas ba yab la khyud cing 
BO_NK030_(a)003:708	g.yon pas thod khrag yab la stobs pa /	70	g.yon ba thod khrag yab la stobs ba 
BO_NK030_(a)003:709	gnyis ka dri za'i gdan la bzhengs pa'o //	70	gnyis ka dri za gdan la bzhengs ba 
BO_NK030_(a)003:710	kro ta kro ti shwa ri h+aum /	71	kro ta kro ti shwa ri h+aum 
BO_NK030_(a)003:711	khro bo dbyug sngon can sngon po'i rin chen dang sdig mdzub /	71	khro bo dbyug sngon can sngon po rin chen dang sdig mdzub 
BO_NK030_(a)003:712	yum rdo rje sder mo me lha'i gdan la bzhengs pa //	71	yum rdo rje sder mo me lha gdan la bzhengs ba 
BO_NK030_(a)003:713	kro ta kro ri shwa ri h+aum /	71	kro ta kro ri shwa ri h+aum 
BO_NK030_(a)003:714	khro bo gshin rje gshed mthing nag /	71	khro bo gshin rje gshed mthing nag 
BO_NK030_(a)003:715	dbyug to dang zhags pa //	71	dbyug to dang zhags ba 
BO_NK030_(a)003:716	yum dur khrod bdag mo thod pa //	71	yum dur khrod bdag mo thod ba 
BO_NK030_(a)003:717	gshin rje'i gdan la bzhengs pa /	71	gshin rje gdan la bzhengs ba 
BO_NK030_(a)003:718	kro ta kro ti shwa ri h+aum /	71	kro ta kro ti shwa ri h+aum 
BO_NK030_(a)003:719	mi g.yo ba ser dmar ral gri dang // sdig mdzub can /	71	mi g.yo ba ser dmar ral gri dang sdig mdzub can 
BO_NK030_(a)003:720	rdo rje gtun khung ma thod pa srin po'i gdan la /	72	rdo rje gtun khung ma thod ba srin po gdan la 
BO_NK030_(a)003:721	kro ta kro ti shwa ri h+aum //	72	kro ta kro ti shwa ri h+aum 
BO_NK030_(a)003:722	rta mgrin dmar po mda' gzhu dang pad+ma /	72	rta mgrin dmar po mda gzhu dang pad+ma 
BO_NK030_(a)003:723	yum gtum mo thod pa /	72	yum thum mo thod ba 
BO_NK030_(a)003:724	klu'i gdan la kro ta kro ti shwa ri h+aum /	72	klu gdan la kro ta kro ti shwa ri h+aum 
BO_NK030_(a)003:725	khro bo gzhan gyi mi thub pa sngo ljang khu //	72	khro bo gzhan gyi mi thub ba sngo ljang khu 
BO_NK030_(a)003:726	dgra sta dang gtun shing bsnams pa //	72	dgra sta dang gtun shing snom ba 
BO_NK030_(a)003:727	yum mda' snyems ma thod pa //	72	yum mda snyems ma thod ba 
BO_NK030_(a)003:728	rlung lha'i gdan la /	72	rlung lha gdan la 
BO_NK030_(a)003:729	kro ta kro ti shwa ri h+aum /	72	kro ta kro ti shwa ri h+aum 
BO_NK030_(a)003:730	bdun rtsi 'khyil pa ljang nag rgya gram bsnams pa /	73	bdun rtsi khyil ba ljang nag rgya grams snom ba 
BO_NK030_(a)003:731	yum rlung 'byin ma dung dmar /	73	yum rlung byin ma dung dmar 
BO_NK030_(a)003:732	gnod sbyin gyi gdan la kro ta kro ti shwa ri h+aum /	73	gnod sbyin gyi gdan la kro ta kro ti shwa ri h+aum 
BO_NK030_(a)003:733	khro bo khams gsum rnam par rgyal ba nag po rdo rje dang tho ba /	73	khro bo khams gsum rnam ba rgyal ba nag po rdo rje dang tho ba 
BO_NK030_(a)003:734	yumagasoda byed ma dung dmar /	73	yumagasoda byed ma dung dmar 
BO_NK030_(a)003:735	dbang ldan gyis gdan la kro ta kro ti shwa ri h+aum /	73	dbang ldan gyis gdan la kro ta kro ti shwa ri h+aum 
BO_NK030_(a)003:736	khro bo stobs po che dud kha rnga yab thogs pa /	73	khro bo stobs po che dud kha rnga yab thogs ba 
BO_NK030_(a)003:737	yum spyod ma dung dmar /	73	yum spyod ma dung dmar 
BO_NK030_(a)003:738	sa gdon gyi gdan la kro ta kro ti shwa ri h+aum /	73	sa don gyi gdan la kro ta kro ti shwa ri h+aum 
BO_NK030_(a)003:739	khro bo h+aum mdzad dmar skya mda' gzhu bsnams pa /	73	khro bo h+aum mdzad dmar skya mda gzhu snom ba 
BO_NK030_(a)003:740	yum sgra 'byin ma dung dmar /	74	yum sgra byin ma dung dmar 
