segmentnr	original	folio	stemmed
BO_TZ9_TA-009:154	pad+ma tshhe yi dkyil 'khor du //	15	pad+ma tshhe yi dkyil khor du 
BO_TZ9_TA-009:155	'jug par 'dod pa shin tu legs //	15	jug ba dod ba shin tu legs 
BO_TZ9_TA-009:156	dam tshhig sdom pa kun thub cing //	15	dam tshhig sdom ba kun thub cing 
BO_TZ9_TA-009:157	bskyed rdzogs don la gnas nus sam //	15	skyed rdzogs don la gnas nus sam 
BO_TZ9_TA-009:158	'gro la phan pa byed nus sam //	15	gro la phan ba byed nus sam 
BO_TZ9_TA-009:159	zhes dris pa'i lan btab par mos te 'di'i rjes zlos mdzod /	15	zhes dri ba lan debs ba mos te di rjes zlos mdzod 
BO_TZ9_TA-009:160	hoh bla ma pad+ma tshhe dpag med /	16	hoh bla ma pad+ma tshhe dpog med 
BO_TZ9_TA-009:161	khyod kyi bka' bzhin bdag gis bsgrub //	16	khyod kyi bka bzhin bdag gis sgrub 
BO_TZ9_TA-009:162	smin byed dbang dang gdams ngag zhu //	16	smin byed dbang dang doms ngag ju 
BO_TZ9_TA-009:163	grol byed rig pa rang gsal ston //	16	grol byed rig ba rang gsal ston 
BO_TZ9_TA-009:164	zhes zhu / bzhi pa chas su 'jug pa ni /	16	zhes ju bzhi ba cha su jug ba ni 
BO_TZ9_TA-009:165	lhag pa'i lha phyag stong pas mjal du mi rung bas phyag rten du dbul rgyu'i ye shes lnga'i rang bzhin u dum wa ra'i me tog gi phreng ba kha dog lnga pa re byin pa'i mos pa mdzod /	16	lhag ba lha phyag stong ba mjal du mi rung ba phyag rten du bul rgyu ye shes lnga rang bzhin u dum wa ra me tog gi phreng ba kha dog lnga ba re byin ba mos ba mdzod 
BO_TZ9_TA-009:166	a kham bi ra hu~m/	16	a kham bi ra 
BO_TZ9_TA-009:167	zhes me tog gtad /	16	zhes me tog gtod 
BO_TZ9_TA-009:168	lnga pa sdom pa bzung ba ni /	16	lnga ba sdom ba bzung ba ni 
BO_TZ9_TA-009:169	bla ma dang pad+ma tshhe dpag med tha mi dad pa lus dkyil gyi lha dang bcas pa rtsha gsum rgya mtshho'i sprin phung 'phro ba mngon sum bzhin du bzhugs pa'i spyan sngar skyabs su 'gro ba dang / rgyun bshags sngon du 'gro bas smon 'jug gi sems bskyed nas gsang sngags kyi spyod pa la bslab par dam bca' ba dang /	16	bla ma dang pad+ma tshhe dpog med tha mi dad ba lus dkyil gyi lha dang cha ba rtsha gsum rgya mtshho sprin phung phro ba mngon sum bzhin du bzhugs ba spyan sngar skyob su gro ba dang rgyun chags sngon du gro ba smon jug gi sems skyed nas gsang sngags kyi spyod ba la bslab ba dam chos ba dang 
BO_TZ9_TA-009:170	don dam byang chub kyi sems kyang bsgom pa'i stobs kyis bskyed par bgyi'o snyam pa'i yid kyis 'di'i rjes zlos mdzod /	17	don dam byang chub kyi sems kyang bsgom ba stobs kyis skyed ba bgyid snyam ba yid kyis di rjes zlos mdzod 
BO_TZ9_TA-009:171	hu~m// rang byung lhun gyis grub pa'i sku	17	rang byung lhun gyis grub ba sku 
BO_TZ9_TA-009:172	/'od gsal chen po'i dgongs pa can //	17	gsal chen po dgongs ba can 
BO_TZ9_TA-009:173	thugs rje'i dbang gis 'gro don mdzad //	17	thugs rje dbang gis gro don mdzad 
BO_TZ9_TA-009:174	bla ma rnams la skyabs su mchi //	17	bla ma rnams la skyob su mchi 
BO_TZ9_TA-009:175	rang las ye shes shar ba'i sku	17	rang las ye shes char ba sku 
BO_TZ9_TA-009:176	/mi 'bral rtshe gcig dgongs pa can //	17	bral rtshe gcig dgongs ba can 
BO_TZ9_TA-009:177	byin gyis rlob cing bar gcod sel //	17	byin gyis rlob cing ba gcod sel 
BO_TZ9_TA-009:178	yi dam lha la skyabs su mchi //	17	yi dam lha la skyob su mchi 
BO_TZ9_TA-009:179	dam tshhig rnam par dag pa'i sku	17	dam tshhig rnam ba dag ba sku 
BO_TZ9_TA-009:180	/brtshe gdung byams pa'i dgongs pa can //	18	gdung byams ba dgongs ba can 
BO_TZ9_TA-009:181	legs nyes stangs 'dzin dngos grub ster //	18	legs nyes stangs dzin dngos grub ster 
BO_TZ9_TA-009:182	mkha' 'gro'i tshhogs la skyabs su mchi //	18	mkha gro tshhogs la skyob su mchi 
BO_TZ9_TA-009:183	lan gsum / sngon nas bsags pa'i sdig sgrib bshags //	18	lan gsum sngon nas bsags ba sdig sgrib chags 
BO_TZ9_TA-009:184	'gro don sangs rgyas thob bya'i phyir //	18	gro don sangs rgya thob byed phyir 
BO_TZ9_TA-009:185	smon pa'i byang chub sems bskyed do //	18	smon ba byang chub sems skyed do 
BO_TZ9_TA-009:186	sems can yongs su smin bya'i phyir //	18	sems can yongs su smin byed phyir 
BO_TZ9_TA-009:187	gsang sngags spyod pa rlabs chen spyad //	18	gsang sngags spyod ba rlabs chen spyod 
BO_TZ9_TA-009:188	don dam spros bral byang chub sems //	18	don dam spros bral byang chub sems 
BO_TZ9_TA-009:189	rang byung mtha' bral stong gsal bsgom //	18	rang byung mtha bral stong gsal bsgom 
BO_TZ9_TA-009:190	lan gsum / rjes 'brel du dam la bzhag pa ni /	19	lan gsum rjes brel du dam la jog ba ni 
BO_TZ9_TA-009:191	dam tshhig bdud rtshi lce la sbyin zhing /	19	dam tshhig bdud rtshi lce la sbyin zhing 
BO_TZ9_TA-009:192	rdo rje spyi bor bzhag ste /	19	rdo rje spyi bor jog ste 
BO_TZ9_TA-009:193	hrih de ring dus su dngos grub thob //	19	hrih de ring dus su dngos grub thob 
BO_TZ9_TA-009:194	srungs shig ma bsrungs nyams par 'gyur //	19	srungs shig ma bsrungs nyams ba gyur 
BO_TZ9_TA-009:195	snying la rdo rje sems dpa' gnas //	19	snying la rdo rje sems dpa gnas 
BO_TZ9_TA-009:196	slob dpon bka' bstshal nyan par byos //	19	slob dpon bka bstshal nyan ba byos 
BO_TZ9_TA-009:197	ma ha badzra sa ma ya hu~m/	19	ma ha badzra sa ma ya 
BO_TZ9_TA-009:198	zhes brjod / drug pa lhar bskyed cing ye shes pa dbab pa'i slad du /	19	zhes rjod drug ba lhar skyed cing ye shes ba bebs ba slad du 
BO_TZ9_TA-009:199	khyed rang rnams lus gnad skyil krung drang por bsrang /	19	khyed rang rnams lus gnad skyil krung dren por bsrang 
BO_TZ9_TA-009:200	ngag gnad rlung rgyu ba kha sbyor du 'ching /	20	ngag gnad rlung rgyu ba kha sbyor du ching 
BO_TZ9_TA-009:201	sems kyi gnad gzhan du ma yengs par dmigs pa 'di bzhin du mdzod /	20	sems kyi gnad gzhan du ma yengs ba dmigs ba di bzhin du mdzod 
BO_TZ9_TA-009:202	las bum gyi chu dang las sngags kyis bsang /	20	las bum gyi chu dang las sngags kyis bsang 
BO_TZ9_TA-009:203	swa b+ha was sbyang /	20	swa b+ha was sbyong 
BO_TZ9_TA-009:204	stong pa'i ngang las khyed rang rnams gang du gnas pa'i go sar pam las pad+ma'i sdong po rab tu rgyas pa'i lte bar a las zla ba'i dkyil 'khor nya gang ba'i steng du /	20	stong ba ngang las khyed rang rnams gang du gnas ba go sar pam las pad+ma sdong po rab tu rgya ba lte ba a las zla ba dkyil khor nya gang ba steng du 
BO_TZ9_TA-009:205	sems nyid rnam par mi rtog pa'i ye shes yi ge hrihdkar po ring cha tshheg drag dang bcas pa las 'od zer 'phros /	20	sems nyid rnam ba mi rtogs ba ye shes yi ge hrihdkar po ring cha tshheg drag dang cha ba las d zer phro 
BO_TZ9_TA-009:206	'phags pa mchod /	20	phag ba mchod 
BO_TZ9_TA-009:207	sems can gyi don byas /	20	sems can gyi don byed 
BO_TZ9_TA-009:208	tshhur 'dus yongs su gyur pa las ngo bo slob dpon chen po pad+ma 'byung gnas yin pa la /	20	tshhur du yongs su gyur ba las ngo bo slob dpon chen po pad+ma byung gnas yin ba la 
BO_TZ9_TA-009:209	rnam pa mgon po tshhe dpag tu med pa zhal gcig phyag gnyis pa /	20	rnam ba mgon po tshhe dpog tu med ba zhal gcig phyag gnyis ba 
BO_TZ9_TA-009:210	g.yas gser gyi rdo rje rtshe lnga pa thugs kar gtod de 'dzin cing /	21	g.yas gser gyi rdo rje rtshe lnga ba thugs kar gtod de dzin cing 
BO_TZ9_TA-009:211	g.yon pad+ma ra ga'i bum pa 'chi med bdud rtshis gang ba 'dzin pas yum la 'khyud pa /	21	g.yon pad+ma ra ga bum ba chi med bdud rtshis gang ba dzin ba yum la khyud ba 
BO_TZ9_TA-009:212	sku mdog ston ka'i zla ba ltar dkar ba /	21	sku mdog ston ka zla ba ltar dkar ba 
BO_TZ9_TA-009:213	zhi zhing 'dzum pa lang tshho bcu drug lon pa'i na tshhod can /	21	zhi zhing dzum ba lang tshho chu drug lon ba na tshhod can 
BO_TZ9_TA-009:214	mtshhan dang dpe byad kyis spras pa /	21	mtshhan dang dpe byad kyis spras ba 
BO_TZ9_TA-009:215	dbu skra gnag snum thor tshhugs kyi rtshe mor yid bzhin gyi nor bus brgyan pa /	21	dbu skra gnag snum thor tshhugs kyi rtshe mor yid bzhin gyi nor bud rgyan ba 
BO_TZ9_TA-009:216	rin po che'i dbu rgyan /	21	rin po che dbu rgyan 
BO_TZ9_TA-009:217	snyan rgyan / mgul rgyan /	21	snyan rgyan mgul rgyan 
BO_TZ9_TA-009:218	se mo do /	21	se mo do 
BO_TZ9_TA-009:219	do shal / 'og pags /	21	do shal g pags 
BO_TZ9_TA-009:220	phyag gdub / zhabs gdub kyis sgeg cing dar ljang gu'i stod g.yogs dang dmar po'i sham thabs gsol ba /	22	phyag gdub zhabs gdub kyis sgeg cing dar ljang gu stod g.yogs dang dmar po sham thabs gsol ba 
BO_TZ9_TA-009:221	zhabs rdo rje'i skyil mo krung gis bzhugs pa /	22	zhabs rdo rje skyil mo krung gis bzhugs ba 
BO_TZ9_TA-009:222	de'i pang na lha lcam man+da ra dmar mo mdzes shing yid du 'ong ba bcu drug lon pa'i na tshhod can /	22	de pang na lha lcam man+da ra dmar mo mdzes shing yid du ng ba chu drug lon ba na tshhod can 
BO_TZ9_TA-009:223	nu ma 'bur zhing b+ha ga rgyas pa /	22	nu ma bur zhing b+ha ga rgya ba 
BO_TZ9_TA-009:224	gcer mo skra grol ba /	22	bcer mo skra grol ba 
BO_TZ9_TA-009:225	rus pa dang rin po che'i rgyan gyis spras pa /	22	rus ba dang rin po che rgyan gyis spras ba 
BO_TZ9_TA-009:226	pad+ma'i skyil mo krung gis yab kyi sked par 'khril ba /	22	pad+ma skyil mo krung gis yab kyi sked ba khril ba 
BO_TZ9_TA-009:227	'ja' tshhon sna lnga'i gur khyim gyi dbus na bzhugs pa /	22	ja tshhon sna lnga gur khyim gyi dbus na bzhugs ba 
BO_TZ9_TA-009:228	sku lus kyi nang du rtsha gsum 'khor lo lnga dang ldan pa'i spyi bo bde chen gyi 'khor lo'i dbus su bud+d+ha thod phreng rtshal yum man+da ra sangs rgyas spyan ma dang mnyam par sbyor ba /	22	sku lus kyi nang du rtsha gsum khor lo lnga dang ldan ba spyi bo bde chen gyi khor lo dbus su bud+d+ha thod phreng rtshal yum man+da ra sangs rgya spyan ma dang mnyam ba sbyor ba 
BO_TZ9_TA-009:229	gnyis ka'ang sku mdog dkar po phyag g.yas 'khor lo 'dzin pa /	22	gnyis ka sku mdog dkar po phyag g.yas khor lo dzin ba 
BO_TZ9_TA-009:230	mgrin pa longs spyod kyi 'khor lo'i dbus su pad+ma thod phreng rtshal yum shakya de wi gos dkar mo dang mnyam par sbyor ba /	23	mgrin ba longs spyod kyi khor lo dbus su pad+ma thod phreng rtshal yum shakya de wi gos dkar mo dang mnyam ba sbyor ba 
BO_TZ9_TA-009:231	gnyis ka'ang sku mdog dmar po phyag g.yas pad+ma 'dzin pa /	23	gnyis ka sku mdog dmar po phyag g.yas pad+ma dzin ba 
BO_TZ9_TA-009:232	snying ga chos kyi 'khor lo'i dbus su rdo rje thod phreng rtshal yum ye shes mtshho rgyal ma ma ki dang mnyam par sbyor ba /	23	snying ga chos kyi khor lo dbus su rdo rje thod phreng rtshal yum ye shes mtshho rgyal ma ma ki dang mnyam ba sbyor ba 
BO_TZ9_TA-009:233	gnyis ka'ang sku mdog sngon po phyag g.yas rdo rje 'dzin pa /	23	gnyis ka sku mdog sngon po phyag g.yas rdo rje dzin ba 
BO_TZ9_TA-009:234	lte ba sprul pa'i 'khor lo'i dbus su rat+na thod phreng rtshal yum ka la sid+d+hi rin chen sgrol ma dang mnyam par sbyor ba /	23	lte ba sprul ba khor lo dbus su rat+na thod phreng rtshal yum ka la sid+d+hi rin chen sgrol ma dang mnyam ba sbyor ba 
BO_TZ9_TA-009:235	gnyis ka'ang sku mdog ser po phyag g.yas rin chen 'dzin pa /	23	gnyis ka sku mdog ser po phyag g.yas rin chen dzin ba 
BO_TZ9_TA-009:236	gsang gnas bde skyong gi 'khor lo'i dbus su karma thod phreng rtshal yum bkra shis khye'u 'dren dam tshhig sgrol ma dang mnyam par sbyor ba /	23	gsang gnas bde skyong gi khor lo dbus su karma thod phreng rtshal yum bkra shis khyeu bgrang dam tshhig sgrol ma dang mnyam ba sbyor ba 
BO_TZ9_TA-009:237	gnyis ka'ang sku mdog ljang gu phyag g.yas rgya gram 'dzin pa /	23	gnyis ka sku mdog ljang gu phyag g.yas rgya grams dzin ba 
BO_TZ9_TA-009:238	yab rig 'dzin lnga ka sku la gsang gos dang snam sbyar /	23	yab rig dzin lnga ka sku la gsang gos dang snam sbyor 
BO_TZ9_TA-009:239	dbu la pad+ma'i mnyen zhu gsol ba /	23	dbu la pad+ma mnyen ju gsol ba 
BO_TZ9_TA-009:240	phyag g.yon na 'chi med tshhe'i bum pa /	24	phyag g.yon na chi med tshhe bum ba 
BO_TZ9_TA-009:241	zhabs rdo rje'i skyil krung gis bzhugs pa /	24	zhabs rdo rje skyil krung gis bzhugs ba 
BO_TZ9_TA-009:242	yum lnga ka'ang gcer mo skra grol ba /	24	yum lnga ka bcer mo skra grol ba 
BO_TZ9_TA-009:243	mdzes 'dzum lang tshho rgyas shing bde ba skyed pa'i nyams can /	24	mdzes dzum lang tshho rgya shing bde ba skyed ba nyams can 
BO_TZ9_TA-009:244	rus pa'i rgyan gyis brgyan pa /	24	rus ba rgyan gyis rgyan ba 
BO_TZ9_TA-009:245	phyag g.yon na bdud rtshis gang ba'i thod pa 'dzin cing zhabs pad+ma'i skyil krung gis yab la 'khyud pa /	24	phyag g.yon na bdud rtshis gang ba thod ba dzin cing zhabs pad+ma skyil krung gis yab la khyud ba 
BO_TZ9_TA-009:246	thams cad kyi sku las 'od zer sna lnga 'khrugs pa /	24	thams cad kyi sku las d zer sna lnga khrugs ba 
BO_TZ9_TA-009:247	lha so so'i gnas gsum du yi ge gsum gyis mtshhan pa /	24	lha so so gnas gsum du yi ge gsum gyis mtshhan ba 
BO_TZ9_TA-009:248	slob dpon gyi thugs ka nas 'od zer 'phros pas phyogs bcu'i zhing khams rab 'byams spyi dang / khyad par bde ba can o rgyan gyi yul /	24	slob dpon gyi thugs ka nas d zer phro ba phyogs chu zhing khams rab byam spyi dang khyad ba bde ba can o rgyan gyi yul 
BO_TZ9_TA-009:249	rnga yab zangs mdog dpal ri /	24	rnga yab zangs mdog dpal ri 
BO_TZ9_TA-009:250	mkha' spyod kyi zhing khams sogs nas gu ru pad+ma tshhe dpag med la tshhe'i rig 'dzin gyi tshhogs kyis bskor ba steng 'og bar gsum thams cad nas mer mer shig shig tu byon pa khyed rang rnams kyi sku lus la mtshho chen po la char babs pa bzhin	25	mkha spyod kyi zhing khams sogs nas gu ru pad+ma tshhe dpog med la tshhe rig dzin gyi tshhogs kyis skor ba steng g ba gsum thams cad nas mer mer shig shig tu byon ba khyed rang rnams kyi sku lus la mtshho chen po la char bab ba bzhin 
BO_TZ9_TA-009:251	du sib sib thim pas rgyud byin gyis brlabs pa'i mos pa mdzod /	25	du sib sib thim ba brgyud byin gyis brlabs ba mos ba mdzod 
BO_TZ9_TA-009:252	ces brda sbyar la spos rol dbyangs dang bcas pas /	25	ces brda sbyor la spros rol dbyangs dang cha ba 
BO_TZ9_TA-009:253	hrih chos kyi dbyings kyi pho brang nas //	25	hrih chos kyi dbyings kyi pho brang nas 
BO_TZ9_TA-009:254	tshhe dpag med mgon lha tshhogs rnams //	25	tshhe dpog med mgon lha tshhogs rnams 
BO_TZ9_TA-009:255	gnas mchog 'dir gshegs dbang mchog skur //	25	gnas mchog dir gshegs dbang mchog skur 
BO_TZ9_TA-009:256	byin phob dngos grub ma lus stshol //	25	byin phob dngos grub ma lus stshol 
BO_TZ9_TA-009:257	zhes dang / om ahhu~m badzra gu ru pad+ma a yur+dz+nya na sa ma ya a be sha ya a ah	25	zhes dang om ahhu~m badzra gu ru pad+ma a yur+dz+nya na sa ma ya a be sha ya a ah 
BO_TZ9_TA-009:258	ces pa'i sngags mang du brjod cing byin dbab /	25	ces ba sngags mang du rjod cing byin bebs 
BO_TZ9_TA-009:259	dz+nya na badzra tish+thas brtan par bya /	25	dz+nya na badzra tish+thas brtan ba byed 
BO_TZ9_TA-009:260	bdun pa lha ngo bstan cing me tog 'bul ba ni /	26	bdun ba lha ngo ston cing me tog bul ba ni 
BO_TZ9_TA-009:261	khyed rang rnams kyis bla ma dang mdun bskyed kyi lha tshhogs dbyer med pa'i tshhe dpag med yab yum lus dkyil gyi lha tshhogs dang bcas pa mngon sum du mjal bar mos te /	26	khyed rang rnams kyis bla ma dang mdun skyed kyi lha tshhogs dbyer med ba tshhe dpog med yab yum lus dkyil gyi lha tshhogs dang cha ba mngon sum du mjal ba mos te 
BO_TZ9_TA-009:262	de la phyag rten gyi tshhul du me tog 'bul ba dang bcas 'di'i rjes zlos mdzod /	26	de la phyag rten gyi tshhul du me tog bul ba dang cha di rjes zlos mdzod 
BO_TZ9_TA-009:263	badzra push+pe pra titsh+tshha hoh	26	badzra push+pe pra titsh+tshha hoh 
BO_TZ9_TA-009:264	zhes lha la me tog 'bul du gzhug	26	zhes lha la me tog bul du jug 
BO_TZ9_TA-009:265	/des sngon 'gro'i chos rnams song nas /	26	sngon gro chos rnams gro nas 
BO_TZ9_TA-009:266	gnyis pa dbang dngos la bum dbang /	26	gnyis ba dbang dngos la bum dbang 
BO_TZ9_TA-009:267	gsang dbang / sher dbang /	26	gsang dbang sher dbang 
BO_TZ9_TA-009:268	rig pa'i rtshal dbang /	26	rig ba rtshal dbang 
BO_TZ9_TA-009:269	mtha' rten dang lnga /	26	mtha rten dang lnga 
BO_TZ9_TA-009:270	dang po bum dbang la'ang dngos dang mtha' rten gnyis las /	27	dang po bum dbang la dngos dang mtha rten gnyis las 
BO_TZ9_TA-009:271	dang po ni /	27	dang po ni 
BO_TZ9_TA-009:272	bum pa 'di nyid phyi bum pa la /	27	bum ba di nyid phyi bum ba la 
BO_TZ9_TA-009:273	nang snang srid yongs rdzogs gu ru pad+ma tshhe dpag med kyi dkyil 'khor du shar ba'i sku dang phyag mtshhan spyi gtshug dang gnas lngar gtugs te dbang bskur bas lha tshhogs rnams kyi sku las 'chi med kyi bdud rtshi'i rgyun babs pas lus thams cad gang /	27	nang snang srid yongs rdzogs gu ru pad+ma tshhe dpog med kyi dkyil khor du char ba sku dang phyag mtshhan spyi gtshug dang gnas lngar gtugs te dbang skur ba lha tshhogs rnams kyi sku las chi med kyi bdud rtshi rgyun bab ba lus thams cad gang 
BO_TZ9_TA-009:274	nyon mongs pa dug lnga dang de'i rang mdangs las shar ba'i tshhe'i 'gal rkyen bar chad thams cad sangs kyis dag	27	nyon mongs ba dug lnga dang de rang mdangs las char ba tshhe gal rkyen ba chad thams cad sangs kyis dag 
BO_TZ9_TA-009:275	/bum gsang sher tshhig lta ba spyi 'byams kyi dbang thob /	27	gsang sher tshhig lta ba spyi byam kyi dbang thob 
BO_TZ9_TA-009:276	'byung ba lnga'i dwangs ma stobs su gyur te ye shes lnga'i rang bzhin gyi tshhe dpal mngon du byas pas don gyi 'chi med tshhe'i dbang thob pa'i mos pa mdzod /	27	byung ba lnga dwangs ma stobs su gyur te ye shes lnga rang bzhin gyi tshhe dpal mngon du byed ba don gyi chi med tshhe dbang thob ba mos ba mdzod 
BO_TZ9_TA-009:277	bum pa spyi bor bzhag la /	27	bum ba spyi bor jog la 
BO_TZ9_TA-009:278	hrih bkra shis 'od gsal bum pa'i gzhal yas khang //	27	hrih bkra shis d gsal bum ba jal yas khang 
BO_TZ9_TA-009:279	pad+ma tshhe yi lha tshhogs bzhugs pa'i gnas //	27	pad+ma tshhe yi lha tshhogs bzhugs ba gnas 
BO_TZ9_TA-009:280	gnyis med 'od zer kun tu 'bar ba'i bcud //	28	gnyis med d zer kun tu bar ba bcud 
BO_TZ9_TA-009:281	bum pa'i dbang bskur ye shes lnga rdzogs shog	28	bum ba dbang skur ye shes lnga rdzogs shog 
BO_TZ9_TA-009:282	/rtsha sngags mjug tu /	28	sngags mjug tu 
BO_TZ9_TA-009:283	om bud+d+ha ka la sha a b+hi shiny+tsha om/	28	om bud+d+ha ka la sha a b+hi shiny+tsha 
BO_TZ9_TA-009:284	pad+ma ka la sha a b+hi shiny+tsha ah	28	pad+ma ka la sha a b+hi shiny+tsha ah 
BO_TZ9_TA-009:285	badzra ka la sha a b+hi shiny+tsha hu~m/	28	badzra ka la sha a b+hi shiny+tsha 
BO_TZ9_TA-009:286	rat+na ka la sha a b+hi shiny+tsha swa/	28	rat+na ka la sha a b+hi shiny+tsha 
BO_TZ9_TA-009:287	karma ka la sha a b+hi shiny+tsha ha/	28	karma ka la sha a b+hi shiny+tsha 
BO_TZ9_TA-009:288	zhes bum pa dpral ba /	28	zhes bum ba dpral ba 
BO_TZ9_TA-009:289	mgrin pa / snying ga	28	mgrin ba snying ga 
BO_TZ9_TA-009:290	/lte ba / gsang gnas rnams su bzhag	29	ba gsang gnas rnams su jog 
BO_TZ9_TA-009:291	/des bum dbang dngos gzhi song /	29	bum dbang dngos gzhi gro 
BO_TZ9_TA-009:292	gnyis pa mtha' rten la /	29	gnyis ba mtha rten la 
BO_TZ9_TA-009:293	lha dbang bskur ba ni bla ma tshhe dpag med la mos gus drag po byas pa'i rkyen gyis thugs ka nas rang 'dra zhig byung /	29	lha dbang skur ba ni bla ma tshhe dpog med la mos gus drag po byed ba rkyen gyis thugs ka nas rang dra jig byung 
BO_TZ9_TA-009:294	khyed rang gi spyi gtshug nas thim pas byin gyis brlabs pa'i mos pa mdzod /	29	khyed rang gi spyi gtshug nas thim ba byin gyis brlabs ba mos ba mdzod 
BO_TZ9_TA-009:295	ces dang gtsho bo'i sku thogs te spyi bor bzhag la /	29	ces dang gtsho bo sku thogs te spyi bor jog la 
BO_TZ9_TA-009:296	hrih ngo bo'i sku ni mtha' bral rdo rje'i tshhe //	29	hrih ngo bo sku ni mtha bral rdo rje tshhe 
BO_TZ9_TA-009:297	mi 'gyur g.yung drung tshhe yi dbang thob shog	29	mi gyur g.yung drung tshhe yi dbang thob shog 
BO_TZ9_TA-009:298	/om badzra gu ru pad+ma a yur+dz+nya na sarba sid+d+hi nr-i b+h+ru~m hu~m dzah	29	badzra gu ru pad+ma a yur+dz+nya na sarba sid+d+hi nr-i b+h+ru~m hu~m dzah 
BO_TZ9_TA-009:299	badzra a yu she swa ha/	29	badzra a yu she swa 
BO_TZ9_TA-009:300	zhes rtsha sngags mjug tu /	30	zhes rtsha sngags mjug tu 
BO_TZ9_TA-009:301	ka ya a b+hi shiny+tsha om/	30	ka ya a b+hi shiny+tsha 
BO_TZ9_TA-009:302	slar yang sku'i gnas kyi lha so so las rang 'dra rim gyis chad de /	30	slar yang sku gnas kyi lha so so las rang dra rim gyis chad de 
BO_TZ9_TA-009:303	khyed rang rnams kyi gnas kyi lha so so la thim pa'i mos pa mdzod /	30	khyed rang rnams kyi gnas kyi lha so so la thim ba mos ba mdzod 
BO_TZ9_TA-009:304	byas la bud+d+ha thod phreng rtshal gyi sku dpral bar bzhag ste /	30	byed la bud+d+ha thod phreng rtshal gyi sku dpral ba jog ste 
BO_TZ9_TA-009:305	hrih ngo bo snang mdzad mtha' bral rdo rje'i tshhe //	30	hrih ngo bo snang mdzad mtha bral rdo rje tshhe 
BO_TZ9_TA-009:306	mi 'gyur g.yung drung tshhe yi dbang thob shog	30	mi gyur g.yung drung tshhe yi dbang thob shog 
BO_TZ9_TA-009:307	/om bai ro tsha na a pa ri mi ta a b+hi shiny+tsha om/	30	bai ro tsha na a ba ri mi ta a b+hi shiny+tsha 
BO_TZ9_TA-009:308	pad+ma thod phreng rtshal gyi sku mgrin par bzhag ste /	30	pad+ma thod phreng rtshal gyi sku mgrin ba jog ste 
BO_TZ9_TA-009:309	hrih ngo bo snang mtha' mtha' bral rdo rje'i tshhe /	30	hrih ngo bo snang mtha mtha bral rdo rje tshhe 
BO_TZ9_TA-009:310	mi 'gyur g.yung drung tshhe yi dbang thob shog	31	mi gyur g.yung drung tshhe yi dbang thob shog 
BO_TZ9_TA-009:311	/ahpad+ma d+ha ra a pa ri mi ta a b+hi shiny+tsha ah	31	d+ha ra a ba ri mi ta a b+hi shiny+tsha ah 
BO_TZ9_TA-009:312	badzra thod phreng rtshal gyi sku snying gar bzhag la /	31	badzra thod phreng rtshal gyi sku snying gar jog la 
BO_TZ9_TA-009:313	hrih ngo bo mi bskyod mtha' bral rdo rje'i tshhe /	31	hrih ngo bo mi skyod mtha bral rdo rje tshhe 
BO_TZ9_TA-009:314	mi 'gyur g.yung drung tshhe yi dbang thob shog	31	mi gyur g.yung drung tshhe yi dbang thob shog 
BO_TZ9_TA-009:315	/hu~m a k+sho b+h+yaha pa ri mi ta a b+hi shiny+tsha hu~m/	31	a k+sho b+h+yaha ba ri mi ta a b+hi shiny+tsha 
BO_TZ9_TA-009:316	rat+na thod phreng rtshal gyi sku lte bar bzhag ste /	31	rat+na thod phreng rtshal gyi sku lte ba jog ste 
BO_TZ9_TA-009:317	hrih ngo bo rin 'byung mtha' bral rdo rje'i tshhe //	31	hrih ngo bo rin byung mtha bral rdo rje tshhe 
BO_TZ9_TA-009:318	mi 'gyur g.yung drung tshhe yi dbang thob shog	31	mi gyur g.yung drung tshhe yi dbang thob shog 
BO_TZ9_TA-009:319	/swa rat+na sam b+ha wa a pa ri mi ta a b+hi shiny+tsha swa/	31	rat+na sam b+ha wa a ba ri mi ta a b+hi shiny+tsha 
BO_TZ9_TA-009:320	karma thod phreng rtshal gyi sku gsang gnas su bzhag ste /	32	karma thod phreng rtshal gyi sku gsang gnas su jog ste 
BO_TZ9_TA-009:321	hrih ngo bo don grub mtha' bral rdo rje'i tshhe //	32	hrih ngo bo don grub mtha bral rdo rje tshhe 
BO_TZ9_TA-009:322	mi 'gyur g.yung drung tshhe yi dbang thob shog	32	mi gyur g.yung drung tshhe yi dbang thob shog 
BO_TZ9_TA-009:323	/ha a mo g+ha sid+d+hi a pa ri mi ta a b+hi shiny+tsha ha/	32	a mo g+ha sid+d+hi a ba ri mi ta a b+hi shiny+tsha 
BO_TZ9_TA-009:324	de ltar sku dang gnas kyi lhas byin gyis brlabs pa la brten nas nyon mongs pa dug lngas bskyed pa'i phung po lnga rang sar dag ste ye shes rdo rje'i sku 'grub pa'i nus ldan du byas pa yin no //	32	de ltar sku dang gnas kyi lhas byin gyis brlabs ba la rten nas nyon mongs ba dug lngas skyed ba phung po lnga rang sar dag ste ye shes rdo rje sku grub ba nus ldan du byed ba yin no 
BO_TZ9_TA-009:325	des lha dbang grub /	32	des lha dbang grub 
