segmentnr	original	folio	stemmed
BO_TZ42_NI-016:27	tha mal dman pa la bya ba dang / gang zag mchog la bya ba'i tshhul lo //	2	tha mal dman ba la byed ba dang gang zag mchog la byed ba tshhul lo 
BO_TZ42_NI-016:28	dang po la /	2	dang po la 
BO_TZ42_NI-016:29	'chi ka mar ji ltar bya ba'i tshhul ni rje dbon karmas mdzad pa'i dus tha ma'i cho ga sogs las 'byung ba ltar shes dgos la /	2	chi ka mar ji ltar byed ba tshhul ni rje dbon karmas mdzad ba dus tha ma cho ga sogs las byung ba ltar shes dgos la 
BO_TZ42_NI-016:30	'dir ro la brten nas sdig pa sbyong ba'i thabs bstan pa la gnyis /	3	dir ro la rten nas sdig ba sbyong ba thabs ston ba la gnyis 
BO_TZ42_NI-016:31	bsnyen pa dang / las sbyor gyi bya ba'o //	3	snyen ba dang las sbyor gyi byed ba 
BO_TZ42_NI-016:32	dang po ni /	3	dang po ni 
BO_TZ42_NI-016:33	sbyong rgyud las /	3	sbyong brgyud las 
BO_TZ42_NI-016:34	ro la sngags kyis btab nas kyang //	3	ro la sngags kyis debs nas kyang 
BO_TZ42_NI-016:35	chu mchog gis ni bkrus nas ni //	3	chu mchog gis ni khrud nas ni 
BO_TZ42_NI-016:36	dkrus pa'i dri yis byug par bya //	3	dkrus ba dri yis byug ba byed 
BO_TZ42_NI-016:37	gos dang rgyan gyis bklubs nas ni //	3	gos dang rgyan gyis bklubs nas ni 
BO_TZ42_NI-016:38	sngags kyis btab pa'i bdug pas bdug	3	sngags kyis debs ba bdug ba bdug 
BO_TZ42_NI-016:39	/me tog phreng ba la sogs mchod //	3	tog phreng ba la sogs mchod 
BO_TZ42_NI-016:40	ces dang / rin chen 'bar bar /	4	ces dang rin chen bar ba 
BO_TZ42_NI-016:41	bdud rtshi 'khyil pa bzlas pa yi //	4	bdud rtshi khyil ba bzlas ba yi 
BO_TZ42_NI-016:42	dri zhim chu yis dang po bkru //	4	dri zhim chu yis dang po khrud 
BO_TZ42_NI-016:43	de nas rang gi rnal 'byor pas //	4	de nas rang gi rnal byor ba 
BO_TZ42_NI-016:44	rnam snang mdzad du de bsams nas //	4	rnam snang mdzad du de bsams nas 
BO_TZ42_NI-016:45	zhes sogs gsungs pas /	4	zhes sogs gsungs ba 
BO_TZ42_NI-016:46	rang nyid rnal 'byor dang ldan pas bum pa dri'i chu dang nyer lnga'i rdzas kyis bkang ba la bdud rtshi 'khyil pa'i sngags brgya stong bzlas nas byin gyis brlabs pa'i chus rten bkru /	4	rang nyid rnal byor dang ldan ba bum ba dri chu dang nyer lnga rdzas kyis geng ba la bdud rtshi khyil ba sngags brgya stong bzlas nas byin gyis brlabs ba chus rten khrud 
BO_TZ42_NI-016:47	ga pur gur gum sogs dri bzang gi chus byugs shing khar blugs /	4	ga pur gur gum sogs dri bzang gi chus byug shing khar blugs 
BO_TZ42_NI-016:48	lus ngag yid gsum rdo rje gsum dang phung khams skye mched gdod nas rang bzhin gyis sku dang ye shes su dag par mos la dbang thob pa dang yi dam nges pa can la rang gi lha'i snying po snying gar gdags /	4	lus ngag yid gsum rdo rje gsum dang phung khams skye mched gdod nas rang bzhin gyis sku dang ye shes su dag ba mos la dbang thob ba dang yi dam nges ba can la rang gi lha snying po snying gar dogs 
BO_TZ42_NI-016:49	ma thob pa'am nges gzung med pa la 'od dpag med /	4	ma thob ba nges gzung med ba la d dpog med 
BO_TZ42_NI-016:50	spyan ras gzigs /	5	spyan ras gzigs 
BO_TZ42_NI-016:51	pad 'byung sogs kyi snying po'am /	5	pad byung sogs kyi snying po 
BO_TZ42_NI-016:52	dbugs ma chad gong btags grol gdags pa yin na de kas 'thus shing /	5	dbugs ma chad gong dogs grol dogs ba yin na de kas thus shing 
BO_TZ42_NI-016:53	rgyud sde rnams las gsung pa'i sgo gsum dang phung khams skye mched byin rlabs kyi sngags sam /	5	brgyud sde rnams las gsung ba sgo gsum dang phung khams skye mched byin rlabs kyi sngags sam 
BO_TZ42_NI-016:54	sbyong rgyud kyi gdags yig	5	sbyong brgyud kyi dogs yig 
BO_TZ42_NI-016:55	/mi 'khrugs pa'i gzungs sogs so so nas bshad pa gang rung dri bzang gis bris pa gdags /	5	khrugs ba gzungs sogs so so nas chad ba gang rung dri bzang gis bri ba dogs 
BO_TZ42_NI-016:56	rab byung yin na chos gos dang / khyim pa yin na gos dkar pos dril la khri 'am stan du bzhag ste mdun du mchod pa bsham /	5	rab byung yin na chos gos dang khyim ba yin na gos dkar pos dril la khri mang stan du jog ste mdun du mchod ba bsham 
BO_TZ42_NI-016:57	snying gar gzungs thag btags pa phyir drang /	5	snying gar gzungs thag dogs ba phyir dren 
BO_TZ42_NI-016:58	lha gang yin pa'i bdag bskyed sgom bzlas byas la bgegs bskrad /	5	lha gang yin ba bdag skyed sgom bzlas byed la bgegs skrod 
BO_TZ42_NI-016:59	de nas rgya gzhung gi dgongs pa ltar na ro stong par sbyangs te zhi ba'i las la bsngags pa'i lha bsgom dgos pas pho yin na rnam snang dang / mo yin na spyan mar cho ga gsum gyis bskyed pa'i dpral ba'am /	5	de nas rgya gzhung gi dgongs ba ltar na ro stong ba sbyong te zhi ba las la bsngags ba lha bsgom dgos ba pho yin na rnam snang dang mo yin na spyan mar cho ga gsum gyis skyed ba dpral ba 
BO_TZ42_NI-016:60	mdun rten gang rung du dkyil 'khor pa rnams zhi ba'i lha sha stag bsgom /	6	mdun rten gang rung du dkyil khor ba rnams zhi ba lha sha stag bsgom 
BO_TZ42_NI-016:61	rang gi thugs kar yang zhi ba'i las kyi lha bsgom /	6	rang gi thugs kar yang zhi ba las kyi lha bsgom 
BO_TZ42_NI-016:62	tshhe 'das kyi sdig sgrib zhi ba'i ting 'dzin dang ldan pas bzlas pa spel tshhig bcas bya bar bshad kyang /	6	tshhe da kyi sdig sgrib zhi ba ting dzin dang ldan ba bzlas ba spel tshhig cha byed ba chad kyang 
BO_TZ42_NI-016:63	snga 'gyur gyi man ngag las 'byung ba 'di nyid rnam pa gsal bas de ltar na /	6	snga gyur gyi man ngag las byung ba di nyid rnam ba gsal ba de ltar na 
BO_TZ42_NI-016:64	bgegs bskrad / bsang sbyang /	6	bgegs skrod bsang sbyong 
BO_TZ42_NI-016:65	stong pa'i ngang las nr-i las tshhe 'das de nyid gson po'i rnam pa ltar gnas pa'i spyi bor rdor sems sam /	6	stong ba ngang las nr-i las tshhe da de nyid gson po rnam ba ltar gnas ba spyi bor rdar sems sam 
BO_TZ42_NI-016:66	spyan ras gzigs sogs sgrib sbyong la bsngags pa'i lha gang mos dang / spyi 'gro la spyan ma /	6	spyan ras gzigs sogs sgrib sbyong la bsngags ba lha gang mos dang spyi gro la spyan ma 
BO_TZ42_NI-016:67	bskyed pa'i sku las bdud rtshi babs pas ro'i dri ma sbyangs nas 'og tu song /	6	skyed ba sku las bdud rtshi bab ba ro dri ma sbyong nas g tu gro 
BO_TZ42_NI-016:68	lus shel ltar gyur par mos nas de dang de'i gzungs sngags ci nus bzla /	6	lus shel ltar gyur ba mos nas de dang de gzungs sngags ci nus bzla 
BO_TZ42_NI-016:69	slar dkyil 'khor gyi lhar bskyed /	6	slar dkyil khor gyi lhar skyed 
BO_TZ42_NI-016:70	cung zad mchod nas rtsha sngags dang sgrib sbyong gi sngags gzungs thag la brten nas brgya stong sogs bzla /	7	cung zad mchod nas rtsha sngags dang sgrib sbyong gi sngags gzungs thag la rten nas brgya stong sogs bzla 
BO_TZ42_NI-016:71	rtsha sngags la tshhe 'das kyi ming dang spel tshhig sbyar ba'i til gyi sbyin sreg kyang bya /	7	rtsha sngags la tshhe da kyi ming dang spel tshhig sbyor ba til gyi sbyin sreg kyang byed 
BO_TZ42_NI-016:72	mthar lha mi dmigs par bzhag pa ni bka' brgyad bde 'dus sogs las gsungs pa'i ro la bsnyen pa bya ba'i tshhul lo //	7	mthar lha mi dmigs ba jog ba ni bka brgyad bde du sogs las gsungs ba ro la snyen ba byed ba tshhul lo 
BO_TZ42_NI-016:73	! //gnyis pa las sbyor gyi bya ba la /	7	ba las sbyor gyi byed ba la 
BO_TZ42_NI-016:74	rgyud sde rnams las dbang bskur ba dang / sreg pa'i thal rus sngags kyis bsdus nas chu bor bskur ba dang / rus pa la sku dang sku gdung btab pa dang / phyir zlog bya ba dang / dri gtshang khang du bzhag pa dang / mchod rten bya ba dang /	7	brgyud sde rnams las dbang skur ba dang sreg ba thal rus sngags kyis sdud nas chu bor skur ba dang rus ba la sku dang sku gdung debs ba dang phyir zlog byed ba dang dri gtshang khang du jog ba dang mchod rten byed ba dang 
BO_TZ42_NI-016:75	bzlas pa dang / sbyin sreg byas te sdig pa sbyong ba rnams su gsungs pa'i gtsho bo dbang bskur ba la'ang /	7	bzlas ba dang sbyin sreg byed te sdig ba sbyong ba rnams su gsungs ba gtsho bo dbang skur ba la 
BO_TZ42_NI-016:76	rgya gzhung dang mkhas pa rnams kyi phyag bzhes su dkyil 'khor gyi cho ga	7	rgya gzhung dang mkhas ba rnams kyi phyag bzhes su dkyil khor gyi cho ga 
BO_TZ42_NI-016:77	/rgyas par sa chog dang ro'i sta gon sngon du 'gro ba'i dngos gzhi dbang bskur zhag bdun bya ba ste /	7	ba sa chog dang ro sta gon sngon du gro ba dngos gzhi dbang skur zhag bdun byed ba ste 
BO_TZ42_NI-016:78	sta gon zhag gcig	7	sta gon zhag gcig 
BO_TZ42_NI-016:79	/dbang bskur zhag drug bcas yongs bsdams zhag bdun du bzhed pa dang / 'bring por bsnyen pa dor la dbang bskur gyi grangs tshhang bar bya ba dang / bsdus par sta gon kyang bzhag nas dngos gzhi'i grangs ci rigs bya ba ste rgyas 'bring rnams ni deng sang lag len byed pa med pas 'dir ma spros la /	7	skur zhag drug cha yongs sdom zhag bdun du bzhed ba dang bring por snyen ba dor la dbang skur gyi grangs tshhang ba byed ba dang sdud ba sta gon kyang jog nas dngos gzhi grangs ci rigs byed ba ste rgya bring rnams ni deng sang lag len byed ba med ba dir ma spros la 
BO_TZ42_NI-016:80	bsdus pa'i don ni dkyus su bstan pa nyid do //	8	sdud ba don ni dkyu su ston ba nyid do 
BO_TZ42_NI-016:81	de rnams kyi don dril te lag len du bya ba la bdun /	8	de rnams kyi don dril te lag len du byed ba la bdun 
BO_TZ42_NI-016:82	phyir zlog /dbang bskur /	8	phyir zlog skur 
BO_TZ42_NI-016:83	mchod rten du bzhag pa /	8	mchod rten du jog ba 
BO_TZ42_NI-016:84	khyim dang mchod par bzhag pa /	8	khyim dang mchod ba jog ba 
BO_TZ42_NI-016:85	sbyin sreg bya ba /	8	sbyin sreg byed ba 
BO_TZ42_NI-016:86	ri'am chur dor ba /	8	ri chur(d) dor ba 
BO_TZ42_NI-016:87	satsh+tshha gdab pas sdig pa sbyong ba rnams so //	8	satsh+tshha gdab ba sdig ba sbyong ba rnams so 
BO_TZ42_NI-016:88	de la phyir zlog dang dbang bskur gyis sdig pa sbyong ba ni las la sbyor ba'i dngos gzhi ste gnas lung spyi'i dkyus su bshad pa ltar rten yod pa'i tshhe de la bya ba dang / rten med na byang bu la brten nas cho ga de dag bya zhing 'di la sbyong rgyud nas gsungs pa'i sdig pa'i sdig sbyong gi sgo rnams tshhang bar bzhed /	8	de la phyir zlog dang dbang skur gyis sdig ba sbyong ba ni las la sbyor ba dngos gzhi ste gnas lung spyi dkyu su chad ba ltar rten yod ba tshhe de la byed ba dang rten med na byang bu la rten nas cho ga de dag byed zhing di la sbyong brgyud nas gsungs ba sdig ba sdig sbyong gi sgo rnams tshhang ba bzhed 
BO_TZ42_NI-016:89	rigs drug gnas 'dren rnams kyang spros pa rgyas bsdus tsham las phyir zlog gi cho ga dang gnad gcig pa'o /	8	rigs drug gnas bgrang rnams kyang spros ba rgya sdud tsham las phyir zlog gi cho ga dang gnad gcig ba 
BO_TZ42_NI-016:90	! /gsum pa mchod rten du bzhag pa ni /	9	ba mchod rten du jog ba ni 
BO_TZ42_NI-016:91	da lta lag len du byed pa dkon yang /	9	da lta lag len du byed ba dkon(d) yang 
BO_TZ42_NI-016:92	sbyong rgyud las /	9	sbyong brgyud las 
BO_TZ42_NI-016:93	de nas rnal 'byor can gyi ni //	9	de nas rnal byor can gyi ni 
BO_TZ42_NI-016:94	sngags dang phyag rgyas de dbang bskur //	9	sngags dang phyag rgya de dbang skur 
BO_TZ42_NI-016:95	lha la gzugs su bstan nas kyang //	9	lha la gzugs su ston nas kyang 
BO_TZ42_NI-016:96	mchod rten dbus su bzhag par bya //	9	mchod rten dbus su jog ba byed 
BO_TZ42_NI-016:97	zhes gsungs pa'i don te /	9	zhes gsungs ba don te 
BO_TZ42_NI-016:98	ro mi sreg par bzhag na /	9	ro mi sreg ba jog na 
BO_TZ42_NI-016:99	dbang bskur lam sbyong bstan bcas sngon du song nas /	9	dbang skur lam sbyong ston cha sngon du gro nas 
BO_TZ42_NI-016:100	ro bkrus pa'i chus 'jim pa bya /	10	ro khrud ba chus jim ba byed 
BO_TZ42_NI-016:101	mchod rten gyi rmang zhabs su tshhe 'das la bar du gcod pa thams cad kyi ming spel tshhig bcas pa bris la mnan /	10	mchod rten gyi rmang zhabs su tshhe da la ba du gcod ba thams cad kyi ming spel tshhig cha ba bri la gnon 
BO_TZ42_NI-016:102	de'i steng du gnod sbyin bang mdzod bca' ba sogs mchod rten tshhul bzhin brtshegs pa'i bum par ro bzhag	10	de steng du gnod sbyin bang mdzod chos ba sogs mchod rten tshhul bzhin brtshegs ba bum ba ro jog 
BO_TZ42_NI-016:103	/sbyong khrus sngon du 'gro bas lhar bskyed 'gugs bstim dbang bskur mchod bstod bzlas pa sogs byas /	10	khru sngon du gro ba lhar skyed gugs stim dbang skur mchod bstod bzlas ba sogs byed 
BO_TZ42_NI-016:104	mchod rten tshhar nas rab gnas dga' ston rnams bya /	10	mchod rten tshhar nas rab gnas dga ston rnams byed 
BO_TZ42_NI-016:105	mchod rten gyi dbyibs kyi khyad par la gsum /	10	mchod rten gyi dbyibs kyi khyad ba la gsum 
BO_TZ42_NI-016:106	bim+ba / khang brtshegs /	10	bim+ba khang brtshegs 
BO_TZ42_NI-016:107	rgyal mtshhan lta bu'o //	10	rgyal mtshhan lta bu 
BO_TZ42_NI-016:108	dang po ni /	10	dang po ni 
BO_TZ42_NI-016:109	zla gdan la lhung bzed kha sbub pa lta bu'o //	10	zla gdan la lhung bzed kha sbub ba lta bu 
BO_TZ42_NI-016:110	gnyis pa khang brtshegs ni /	11	gnyis ba khang brtshegs ni 
BO_TZ42_NI-016:111	gru bzhi rim pa rkyang pa dang nyis brtshegs su byas pa ni /	11	gru bzhi rim ba rkyang ba dang nyis brtshegs su byed ba ni 
BO_TZ42_NI-016:112	khang bu dang khang bu brtshegs pa'o //	11	khang bu dang khang bu brtshegs ba 
BO_TZ42_NI-016:113	gsum pa rgyal mtshhan lta bu ni /	11	gsum ba rgyal mtshhan lta bu ni 
BO_TZ42_NI-016:114	pad+ma spungs pa dang byang chub chen po sogs bde gshegs mchod rten brgyad bcas te yongs su grags pa rnams so //	11	pad+ma spung ba dang byang chub chen po sogs bde gshegs mchod rten brgyad cha te yongs su grags ba rnams so 
BO_TZ42_NI-016:115	de las 'dir bstan gyi gang zag la snga ma gnyis dang / gdugs med pa'i byi bo nyid 'os shing /	11	de las dir ston gyi gang zag la snga ma gnyis dang gdugs med ba byi bo nyid s shing 
BO_TZ42_NI-016:116	rnam pa thams cad pa ni sangs rgyas las gzhan la mi 'os pas ring bsrel rnam bzhi bzhugs pa'am mchog gi bla ma dam pa la bya ba sogs gsungs so /	11	rnam ba thams cad ba ni sangs rgya las gzhan la mi s ba ring bsrel rnam bzhi bzhugs ba mchog gi bla ma dam ba la byed ba sogs gsungs so 
BO_TZ42_NI-016:117	! /bzhi pa khyim gyi mchod par bzhag pa ni /	11	ba khyim gyi mchod ba jog ba ni 
BO_TZ42_NI-016:118	rang gi lha dang lha gzhan gyi //	11	rang gi lha dang lha gzhan gyi 
BO_TZ42_NI-016:119	snying po snying khar bris nas ni /	11	snying po snying khar bri nas ni 
BO_TZ42_NI-016:120	khyim gyi nang du bzhag par bya //	12	khyim gyi nang du jog ba byed 
BO_TZ42_NI-016:121	zhes gsungs pa'i don la /	12	zhes gsungs ba don la 
BO_TZ42_NI-016:122	sbyong khrus sogs sngar bzhin byas nas /	12	sbyong khru sogs sngar bzhin byed nas 
BO_TZ42_NI-016:123	ro sgrub sngon du ma song ba yin na rang ngam tshhe 'das kyi lha'i snying po gur gum gyis bris pa snying gar btags /	12	ro sgrub sngon du ma gro ba yin na rang ngam tshhe da kyi lha snying po gur gum gyis bri ba snying gar dogs 
BO_TZ42_NI-016:124	gnas yig gzhan yang bkod /	12	gnas yig gzhan yang bkod 
BO_TZ42_NI-016:125	gson po'i rten dang mthun pa'i gos kyis bsgril nas rang khyim gyi dben pa'am dur mtshhed kyi gnas su rin po che'am shing ngam sa las byas pa'i snod /	12	gson po rten dang mthun ba gos kyis sgril nas rang khyim gyi dben ba dur mtshhed kyi gnas su rin po che shing ngam sa las byed ba snod 
BO_TZ42_NI-016:126	rab byung la dkar po mchod rten gyi dbyibs /	12	rab byung la dkar po mchod rten gyi dbyibs 
BO_TZ42_NI-016:127	dge bsnyen la dmar po pad+ma kha sbyar lta bu /	12	dge snyen la dmar po pad+ma kha sbyor lta bu 
BO_TZ42_NI-016:128	rgyal po la sngon po gtshug tor lta bu /	12	rgyal po la sngon po gtshug tor lta bu 
BO_TZ42_NI-016:129	blon po la dmar skya za ma tog lta bu /	12	blon po la dmar skya za ma tog lta bu 
BO_TZ42_NI-016:130	gzhan pho la ser skya gdan khri lta bu /	13	gzhan pho la ser skya gdan khri lta bu 
BO_TZ42_NI-016:131	mo la sngo skya bil ba lta bu /	13	mo la sngo skya bil ba lta bu 
BO_TZ42_NI-016:132	byis pa la dmar ser lhung bzed lta bu rnams byas pa'i nang du mgo nub dang kha lhor bstan la thal mo spyi bor sbyor la bzhag	13	byis ba la dmar ser lhung bzed lta bu rnams byed ba nang du mgo nub dang kha lhor ston la thal mo spyi bor sbyor la jog 
BO_TZ42_NI-016:133	/bar rnams tshhwa'am bye mas 'thems par stem /	13	rnams tshhwa bye mas thems ba stem 
BO_TZ42_NI-016:134	chu can yin na 'og tu 'dzag snod sol bas bkang ba'ang bya /	13	chu can yin na g tu dzag snod sol ba geng ba byed 
BO_TZ42_NI-016:135	skra'am thal mo la srad bu dmar po btags pa phyir bton nub ngos kyi sa thog la btags /	13	skra thal mo la srad bu dmar po dogs ba phyir don nub ngos kyi sa thogs la dogs 
BO_TZ42_NI-016:136	steng du gdugs phub /	13	steng du gdugs bubs 
BO_TZ42_NI-016:137	snod kyi phyir rin chen bdun bri /	13	snod kyi phyir rin chen bdun bri 
BO_TZ42_NI-016:138	mchod rdzas ci 'byor gyis bskor /	13	mchod rdzas ci byor gyis skor 
BO_TZ42_NI-016:139	lhar bskyed bstim dbang bskur mchod bstod sogs sngar bzhin byas nas rgyun du'ang mchod pa bya bar bshad do /	13	lhar skyed stim dbang skur mchod bstod sogs sngar bzhin byed nas rgyun du mchod ba byed ba chad do 
BO_TZ42_NI-016:140	! /lnga pa sbyin sreg gis sbyong ba ni /	14	ba sbyin sreg gis sbyong ba ni 
BO_TZ42_NI-016:141	rgyud las / de yi sha dang rus pa dang // skra dang thal ba la sogs pas //	14	brgyud las de yi sha dang rus ba dang skra dang thal ba la sogs ba 
BO_TZ42_NI-016:142	cho ga de dang 'dra bar ni //	14	cho ga de dang dra ba ni 
BO_TZ42_NI-016:143	sbyin sreg byas na ngan song ni //	14	sbyin sreg byed na ngan gro ni 
BO_TZ42_NI-016:144	kun las rnam par thar bar 'gyur //	14	kun las rnam ba thar ba gyur 
BO_TZ42_NI-016:145	zhes gsungs pa'i don te /	14	zhes gsungs ba don te 
BO_TZ42_NI-016:146	gang du bya ba'i sa de sngar ma sbyang pa yin na brtag bslang sogs kyis las rung du byas nas /	14	gang du byed ba sa de sngar ma sbyong ba yin na rtog bslang sogs kyis las rung du byed nas 
BO_TZ42_NI-016:147	der thab stegs rgyar 'dom gang gru bzhir brtshigs pa'i khar sa bkra zhes lha gang yin pa'i dkyil 'khor lha mtshhan bcas bri ba dang / kun rig lta bu dkyil 'khor gnyis sbrags la thab nang rtsha dkyil dang rgyab tu mgron thabs kyi dkyil 'khor bri ba sogs phyag len rgyas pa'i phyogs 'grub dka' bas /	14	der thab stegs rgyar dom gang gru bzhir brtshigs ba khar sa bkra zhes lha gang yin ba dkyil khor lha mtshhan cha bri ba dang kun rig lta bu dkyil khor gnyis sbrag la thab nang rtsha dkyil dang rgyab tu mgron thabs kyi dkyil khor bri ba sogs phyag len rgya ba phyogs grub dka ba 
BO_TZ42_NI-016:148	lha gang yin yang sbyin sreg gi zhi thab kho na 'bri zhing /	14	lha gang yin yang sbyin sreg gi zhi thab kho na bri zhing 
BO_TZ42_NI-016:149	dbus su dkyil 'khor gang yin pa'i lha mtshhan tshhom bu sogs bkod pa nyid stabs bde zhing don la 'byor bas de lta na /	14	dbus su dkyil khor gang yin ba lha mtshhan tshhom bu sogs bkod ba nyid stabs bde zhing don la byor ba de lta na 
BO_TZ42_NI-016:150	stegs la ba byung dang dri chus byugs la tshhangs zur gyi thig btab /	15	stegs la ba byung dang dri chus byug la tshhangs zur gyi thig debs 
BO_TZ42_NI-016:151	dbus nas mtho gang zlum por bskor ba'i phyir mchu dang kha khyer sor bzhi pa res bskor /	15	dbus nas mtho gang zlum por skor ba phyir mchu dang kha khyer sor bzhi ba res skor 
BO_TZ42_NI-016:152	zlum skor nang mar rdo rje'i phreng bas bskor ba'i pad+ma 'dab brgyad ge sar dang bcas pa'i dbus su lha mtshhan bkod /	15	zlum skor nang mar rdo rje phreng ba skor ba pad+ma dab brgyad ge sar dang cha ba dbus su lha mtshhan bkod 
BO_TZ42_NI-016:153	phyi'i grwa bzhir zla phyed rdo rjes mtshhan pa rdul tshhon gyis bris pa'i khar ras dkar po pad+ma 'dab brgyad bris pa bum chu la drangs pa bkab /	15	phyi grwa bzhir zla phyed rdo rjes mtshhan ba rdul tshhon gyis bri ba khar ras dkar po pad+ma dab brgyad bri ba bum chu la drangs ba gebs 
