segmentnr	original	folio	stemmed
BO_T02_D1830:177b-24	de la phyag 'tshal nas zung du 'jug pa zhes bya ba rim pa tha ma bdag gis bshad par bya zhes bya bar sbyar ro //	177b	de la phyag tshal nas zung du jug ba zhes byed ba rim ba tha ma bdag gis chad ba byed zhes byed ba sbyor ro 
BO_T02_D1830:177b-25	srid pa dang thar pa la mngon par zhen pa'i rtog pa gnyis spangs nas /	177b	srid ba dang thar ba la mngon ba zhen ba rtogs ba gnyis spong nas 
BO_T02_D1830:177b-26	sems gcig tu 'gyur pa de ni zung du 'jug pa zhes bshad do //	177b	sems gcig tu gyur ba de ni zung du jug ba zhes chad do 
BO_T02_D1830:177b-27	zung ni gnyis mtshungs pa'o //	177b	zung ni gnyis mtshungs ba 
BO_T02_D1830:177b-28	des 'jug pas na zung du 'jug pa zhes bya'o //	177b	des jug ba na zung du jug ba zhes byed 
BO_T02_D1830:178a-0	kun nas nyon mongs pa dang / @178a * //	178a	kun nas nyon mongs ba dang 
BO_T02_D1830:178a-1	rnam par byang ba dag gi rang gi ngo bo don dam pa'i rnam par rtogs nas /	178a	rnam ba byang ba dag gi rang gi ngo bo don dam ba rnam ba rtogs nas 
BO_T02_D1830:178a-2	gang 'di dag gcig tu gyur pa de yang zung du 'jug pa'o //	178a	gang di dag gcig tu gyur ba de yang zung du jug ba 
BO_T02_D1830:178a-3	srid pa kun du rtog cing mngon par zhen pa de yang rnam pa dang bcas pa'i gzugs te /	178a	srid ba kun du rtogs cing mngon ba zhen ba de yang rnam ba dang cha ba gzugs te 
BO_T02_D1830:178a-4	gang gi phyir de'i stobs kyis nyon mong pa thams cad rab tu skye ba'o//	178a	gang gi phyir de stobs kyis nyon mong ba thams cad rab tu skye 
BO_T02_D1830:178a-5	de las bzlog pa ni rnam par rtog pa med pa'o //	178a	de las bzlog ba ni rnam ba rtogs ba med ba 
BO_T02_D1830:178a-6	rnam par rtog pa de spangs nas /	178a	rnam ba rtogs ba de spong nas 
BO_T02_D1830:178a-7	gcig tu spyod pa de nyid ni zung du 'jug pa'i nyams su myong ba'o //	178a	gcig tu spyod ba de nyid ni zung du jug ba nyams su myong ba 
BO_T02_D1830:178a-8	gang du gzung ba dang 'dzin pa'i rnam par rtog pa gnyis kyi blo'i kun du spyod pa med cing /	178a	gang du gzung ba dang dzin ba rnam ba rtogs ba gnyis kyi blo kun du spyod ba med cing 
BO_T02_D1830:178a-9	gang du mi phyed pa yod pa de yang zung du 'jug pa zhes bshad do //	178a	gang du mi phyed ba yod ba de yang zung du jug ba zhes chad do 
BO_T02_D1830:178a-10	rtag pa zhes bya ba ni ther zug pa'i phyogs so //	178a	rtag ba zhes byed ba ni ther zug ba phyogs so 
BO_T02_D1830:178a-11	chad pa zhes bya ba ni 'jig rten rgyang pan pa'i phyogs so //	178a	chad ba zhes byed ba ni jig rten rgyang pan ba phyogs so 
BO_T02_D1830:178a-12	de gnyi ga'i blo spangs nas gang gis de kho na mnyam pa nyid rig pa de nyid ni mkhas pa ste /	178a	de gnyi ga blo spong nas gang gis de kho na mnyam ba nyid rig ba de nyid ni mkhas ba ste 
BO_T02_D1830:178a-13	gzhan ni ma yin pa'o //	178a	gzhan ni ma yin ba 
BO_T02_D1830:178a-14	ji skad du /	178a	ji skad du 
BO_T02_D1830:178a-15	bdag nyid chen po rtsod med pa //	178a	bdag nyid chen po rtsod med ba 
BO_T02_D1830:178a-16	de la phyogs ni yod ma yin //	178a	de la phyogs ni yod ma yin 
BO_T02_D1830:178a-17	gang phyir de la gzhan phyogs dang // bdag phyogs yod pa min phyir ro //	178a	gang phyir de la gzhan phyogs dang bdag phyogs yod ba min phyir ro 
BO_T02_D1830:178a-18	zhes gsungs pa'o //	178a	zhes gsungs ba 
BO_T02_D1830:178a-19	gzhan yang / 'gro ba'i dngos po thams cad nyid //	178a	gzhan yang gro ba dngos po thams cad nyid 
BO_T02_D1830:178a-20	ma brtags pa ni nyams dga' pa //	178a	ma rtog ba ni nyams dga ba 
BO_T02_D1830:178a-21	rnam par brtags shing 'jig pa na //	178a	rnam ba rtog shing jig ba na 
BO_T02_D1830:178a-22	dngos po yod pa min pa'o //	178a	dngos po yod ba min ba 
BO_T02_D1830:178a-23	zhes gsungs so //	178a	zhes gsungs so 
BO_T02_D1830:178a-24	chos thams cad rang bzhin med par dpyod pa ni shes rab ste /	178a	chos thams cad rang bzhin med ba dpyod ba ni shes rab ste 
BO_T02_D1830:178a-25	'gro ba thams cad sdug bsngal gyi rnam pa dang bral bar sems pa ni snying rje'o //	178a	gro ba thams cad sdug sngal gyi rnam ba dang bral ba sems ba ni snying rje 
BO_T02_D1830:178a-26	yang nam zhig sems can gyi don la nyid kyis dbyer med par shes rab kyis brtags nas gang du 'jug pa'i rim pa ste /	178a	yang nam jig sems can gyi don la nyid kyis dbyer med ba shes rab kyis rtog nas gang du jug ba rim ba ste 
BO_T02_D1830:178a-27	bcom ldan 'das kyis blo gros shin tu zab mo'i yul lo //	178a	joms ldan da kyis blo gros shin tu zab mo yul lo 
BO_T02_D1830:178a-28	thabs dang shes rab kyi rang bzhin brtan pa dang g-yo ba'i bdag nyid thams cad khong du chud nas /	178a	thabs dang shes rab kyi rang bzhin brtan ba dang g-yo ba bdag nyid thams cad khong du chud nas 
BO_T02_D1830:178a-29	phyogs gcig la rten cing gnas pa de yang zung du 'jug pa zhes bya'o //	178a	phyogs gcig la rten cing gnas ba de yang zung du jug ba zhes byed 
BO_T02_D1830:178a-30	ji skad du /	178a	ji skad du 
BO_T02_D1830:178a-31	gang gis shes rab de nyid rten cing snying rjes kun rdzob brten pa ste /	178a	gang gis shes rab de nyid rten cing snying rjes kun rdzob rten ba ste 
BO_T02_D1830:178a-32	des na 'gro la sems can med cing ji bzhin don du rnam par dgongs //	178a	des na gro la sems can med cing ji bzhin don du rnam ba dgongs 
BO_T02_D1830:178a-33	gang gi tshe ni stobs bcu skyed byed snying rjes zin pa de yi tshe //	178a	gang gi tshe ni stobs chu skyed byed snying rjes zin ba de yi tshe 
BO_T02_D1830:178a-34	khyed ni 'gro la bu gcig pa yi pha bzhin dgongs par gyur pa'o //	178a	khyed ni gro la bu gcig ba yi pha bzhin dgongs ba gyur ba 
BO_T02_D1830:178a-35	zhes gsungs pa'o //	178a	zhes gsungs ba 
BO_T02_D1830:178a-36	lhag ma zhes bya ba ni nyon mongs pa'i phung po ste /	178a	lhag ma zhes byed ba ni nyon mongs ba phung po ste 
BO_T02_D1830:178b-0	de dang bcas par gnas @178b pa ni /	178b	de dang cha ba gnas ba ni 
BO_T02_D1830:178b-1	lhag ma dang bcas par gnas pa'o //	178b	lhag ma dang cha ba gnas ba 
BO_T02_D1830:178b-2	de las bzlog pa ni lhag ma med pa'o //	178b	de las bzlog ba ni lhag ma med ba 
BO_T02_D1830:178b-3	de las bzlog pa ni rnam par rtog pa med pa'o //	178b	de las bzlog ba ni rnam ba rtogs ba med ba 
BO_T02_D1830:178b-4	gang du rtog pa de gnyis kyi ngo bo yod pa ma yin pa de ni zung du 'jug pa'o //	178b	gang du rtogs ba de gnyis kyi ngo bo yod ba ma yin ba de ni zung du jug ba 
BO_T02_D1830:178b-5	gang du gang zag la bdag med pa dang / chos la bdag med pa'i bye brag rnam pa gnyis su rtog pa spangs pa de yang zung du 'jug pa'o //	178b	gang du gang zag la bdag med ba dang chos la bdag med ba bye brag rnam ba gnyis su rtogs ba spong ba de yang zung du jug ba 
BO_T02_D1830:178b-6	bdag byin gyis brlab pa dang / 'od gsal ba la 'jug pa'i rim pa rtogs nas de dag nyid dbu ma'i gnas skabs su 'dres par gyur pa de zung du 'jug pa'o //	178b	bdag byin gyis brlab ba dang d gsal ba la jug ba rim ba rtogs nas de dag nyid dbu ma gnas skabs su dre ba gyur ba de zung du jug ba 
BO_T02_D1830:178b-7	thams cad stong pa'i gnas su ril por 'dzin pa dang / rjes su 'jug pa'i rim pas 'jug cing /	178b	thams cad stong ba gnas su ril por dzin ba dang rjes su jug ba rim ba jug cing 
BO_T02_D1830:178b-8	dgongs pa'i dbang gis gang zhig de las ldang bar gyur pa dang / zung du 'jug pa'o //	178b	dgongs ba dbang gis gang jig de las ldang ba gyur ba dang zung du jug ba 
BO_T02_D1830:178b-9	thog mar kun rdzob dang don dam pa'i bden pa rang gi ngo bo bye brag shes nas de dus gzhan zhig na phyogs gnyi ga 'dres par gyur pa dang yin pa de zung du 'jug pa'o //	178b	thogs mar kun rdzob dang don dam ba bden ba rang gi ngo bo bye brag shes nas de dus gzhan jig na phyogs gnyi ga dre ba gyur ba dang yin ba de zung du jug ba 
BO_T02_D1830:178b-10	gang du stong pa nyid la dmigs pa med cing de las ldang ba yang med pa de zung du 'jug pa'o //	178b	gang du stong ba nyid la dmigs ba med cing de las ldang ba yang med ba de zung du jug ba 
BO_T02_D1830:178b-11	de nyid ni rnal 'byor pa rnams kyi dbu ma'i gnas skabs kyi lam mo //	178b	de nyid ni rnal byor ba rnams kyi dbu ma gnas skabs kyi lam mo 
BO_T02_D1830:178b-12	gnyid log pa dang sad pa'i rnam par rtog pa gnyis spangs pa ni zung du 'jug pa'i ngo bor bstan pas gsungs pa yin te /	178b	rnyid log ba dang sad ba rnam ba rtogs ba gnyis spong ba ni zung du jug ba ngo bor ston ba gsungs ba yin te 
BO_T02_D1830:178b-13	sems can thams cad la rjes su ston pa'i phyir ro //	178b	sems can thams cad la rjes su ston ba phyir ro 
BO_T02_D1830:178b-14	gnyid log pa zhes bya ba ni sems can gyi don la mi 'jug pa'o //	178b	rnyid log ba zhes byed ba ni sems can gyi don la mi jug ba 
BO_T02_D1830:178b-15	sad pa zhes bya ba ni sems can gyi don la 'jug pa'o //	178b	sad ba zhes byed ba ni sems can gyi don la jug ba 
BO_T02_D1830:178b-16	de dag rnam par spangs nas rang nyams su lhun gyis grub par sems can gyi don rdzogs par mdzad pa zhes bya ba'i don to /	178b	de dag rnam ba spong nas rang nyams su lhun gyis grub ba sems can gyi don rdzogs ba mdzad ba zhes byed ba don to 
BO_T02_D1830:178b-17	ji skad du /	178b	ji skad du 
BO_T02_D1830:178b-18	yid bzhin nor bu ji bzhin du //	178b	yid bzhin nor bu ji bzhin du 
BO_T02_D1830:178b-19	ma lus 'gro ba'i bsam rdzogs mdzad //	178b	ma lus gro ba bsam rdzogs mdzad 
BO_T02_D1830:178b-20	sems can bsod nams dbang gis na //	178b	sems can bsod nams dbang gis na 
BO_T02_D1830:178b-21	de nas rgyal ba'i gzugs mthong 'gyur //	178b	de nas rgyal ba gzugs mthong gyur 
BO_T02_D1830:178b-22	zhes gsungs so //	178b	zhes gsungs so 
BO_T02_D1830:178b-23	mnyam par bzhag pa ni sems zhi ba'i gnas skabs so //	178b	mnyam ba jog ba ni sems zhi ba gnas skabs so 
BO_T02_D1830:178b-24	mnyam par ma bzhag pa ni sems rnam par g-yeng ba'o //	178b	mnyam ba ma jog ba ni sems rnam ba g-yeng ba 
BO_T02_D1830:178b-25	rnal 'byor pa gang la de gnyis med par gyur pa de nyid ni zung du 'jug pa la gnas par shes par bya'o //	178b	rnal byor ba gang la de gnyis med ba gyur ba de nyid ni zung du jug ba la gnas ba shes ba byed 
BO_T02_D1830:178b-26	dngos po ni gzung ba'i phyogs la mngon par zhen pa'o //	178b	dngos po ni gzung ba phyogs la mngon ba zhen ba 
BO_T02_D1830:178b-27	dngos po med pa ni log par lta ba yongs su byang ba'o //	178b	dngos po med ba ni log ba lta ba yongs su byang ba 
BO_T02_D1830:179a-0	de dag rnam par @179a * //	179a	de dag rnam ba 
BO_T02_D1830:179a-1	spangs pa ni zung du 'jug pa'o //	179a	spong ba ni zung du jug ba 
BO_T02_D1830:179a-2	dran pa ma yin pa ni thos pa'i don brjed pa'o //	179a	dran ba ma yin ba ni thos ba don brjed ba 
BO_T02_D1830:179a-3	dran pa ni de las bzlog pa'o //	179a	dran ba ni de las bzlog ba 
BO_T02_D1830:179a-4	rgyun du lhun gyis grub pas na de dag las nges par grol ba'o //	179a	rgyun du lhun gyis grub ba na de dag las nges ba grol ba 
BO_T02_D1830:179a-5	de nyid kyis na rtag tu 'byung ba'i rang bzhin te /	179a	de nyid kyis na rtag tu byung ba rang bzhin te 
BO_T02_D1830:179a-6	de ltar 'dod pa bzhin thams cad du gnas pa zhes bya ba'i don to //	179a	de ltar dod ba bzhin thams cad du gnas ba zhes byed ba don to 
BO_T02_D1830:179a-7	chags pa ni srid pa'i longs spyod rnams la zhen pa'o //	179a	chags ba ni srid ba longs spyod rnams la zhen ba 
BO_T02_D1830:179a-8	de la ma chags pa ni zhen pa med pa'o //	179a	de la ma chags ba ni zhen ba med ba 
BO_T02_D1830:179a-9	phyogs de gnyi ga yongs su spangs nas /	179a	phyogs de gnyi ga yongs su spong nas 
BO_T02_D1830:179a-10	dbu ma'i lam la dmigs te /	179a	dbu ma lam la dmigs te 
BO_T02_D1830:179a-11	'khor ba ji srid du gnas pa ni brtan pa'o //	179a	khor ba ji srid du gnas ba ni brtan ba 
BO_T02_D1830:179a-12	ji skad du /	179a	ji skad du 
BO_T02_D1830:179a-13	gang zhig snying rje chen pos ni //	179a	gang jig snying rje chen pos ni 
BO_T02_D1830:179a-14	gzhan gyi dbang gis gnas pa'o //	179a	gzhan gyi dbang gis gnas ba 
BO_T02_D1830:179a-15	zhes gsungs so //	179a	zhes gsungs so 
BO_T02_D1830:179a-16	mchog tu dga' ba'i lus ni rtag tu rab tu dga' ba'i gnas skabs so //	179a	mchog tu dga ba lus ni rtag tu rab tu dga ba gnas skabs so 
BO_T02_D1830:179a-17	gang la de lta bu yod pa de ni de dang ldan pa'o //	179a	gang la de lta bu yod ba de ni de dang ldan ba 
BO_T02_D1830:179a-18	ji skad du /	179a	ji skad du 
BO_T02_D1830:179a-19	'jig rten khams ni mtha' yas par //	179a	jig rten khams ni mtha yas ba 
BO_T02_D1830:179a-20	snying rje chen pos rnam dpyod cing //	179a	snying rje chen pos rnam dpyod cing 
BO_T02_D1830:179a-21	sems can rnams la rtag dga' bas //	179a	sems can rnams la rtag dga ba 
BO_T02_D1830:179a-22	rim gyis rim gyis smin par mdzad //	179a	rim gyis rim gyis smin ba mdzad 
BO_T02_D1830:179a-23	ces gsungs pa'o //	179a	ces gsungs ba 
BO_T02_D1830:179a-24	gzhan yang / sems can rnams ni grol gyur na //	179a	gzhan yang sems can rnams ni grol gyur na 
BO_T02_D1830:179a-25	gang zhig dga' ba'i rgya mtsho ste //	179a	gang jig dga ba rgya mtsho ste 
BO_T02_D1830:179a-26	de nyid kyis ni nges par rdzogs //	179a	de nyid kyis ni nges ba rdzogs 
BO_T02_D1830:179a-27	bcing med grol bas ci zhig dgos //	179a	ching med grol ba ci jig dgos 
BO_T02_D1830:179a-28	zhes gsungs pa'o //	179a	zhes gsungs ba 
BO_T02_D1830:179a-29	rgyu ni 'bras bu rab tu skyed pa ste //	179a	rgyu ni bras bu rab tu skyed ba ste 
BO_T02_D1830:179a-30	'bras bu skyed par nus pa ni rgyu'o //	179a	bras bu skyed ba nus ba ni rgyu 
BO_T02_D1830:179a-31	'bras bu ni rgyu las byung ba'o //	179a	bras bu ni rgyu las byung ba 
BO_T02_D1830:179a-32	de gnyi ga yang dbyer med par rtogs nas /	179a	de gnyi ga yang dbyer med ba rtogs nas 
BO_T02_D1830:179a-33	dbyer med pa'i ngo bor byas te /	179a	dbyer med ba ngo bor byed te 
BO_T02_D1830:179a-34	rnal 'byor pa gang du gnas pa de nyid zung du 'jug pa'o //	179a	rnal byor ba gang du gnas ba de nyid zung du jug ba 
BO_T02_D1830:179a-35	gang du rim pa gnyis gcig cing dbyer med par rtogs pa de yang zung du 'jug pa'o //	179a	gang du rim ba gnyis gcig cing dbyer med ba rtogs ba de yang zung du jug ba 
BO_T02_D1830:179a-36	yongs su dag pa'i lha dang / yongs su ma dag pa'i lha zhes rnam par rtog pa gnyis spangs nas /	179a	yongs su dag ba lha dang yongs su ma dag ba lha zhes rnam ba rtogs ba gnyis spong nas 
BO_T02_D1830:179a-37	gang du dbyer med par rtogs pa de ni zung du 'jug pa'o //	179a	gang du dbyer med ba rtogs ba de ni zung du jug ba 
BO_T02_D1830:179a-38	gzugs can zhes bya ba ni gzugs kyi phung po'o //	179a	gzugs can zhes byed ba ni gzugs kyi phung po 
BO_T02_D1830:179a-39	gzhan pa bzhi ni gzugs med pa'o zhes kun du rtog pa de gnyi ga yongs su spangs nas /	179a	gzhan ba bzhi ni gzugs med ba zhes kun du rtogs ba de gnyi ga yongs su spong nas 
BO_T02_D1830:179a-40	gang zhig mnyam pa'i gnas rig pa de nyid zung du 'jug pa'i go 'phang 'thob pa'o //	179a	gang jig mnyam ba gnas rig ba de nyid zung du jug ba go phen thob ba 
BO_T02_D1830:179a-41	'di ltar gang zhig de kho na nyid rig cing /	179a	di ltar gang jig de kho na nyid rig cing 
BO_T02_D1830:179a-42	ji lta ba bzhin mthong ba de dag thams cad mkhyen pa zhes bshad pa'o //	179a	ji lta ba bzhin mthong ba de dag thams cad mkhyen ba zhes chad ba 
BO_T02_D1830:179b-0	sna tshogs 'dzin zhes bya ba ni sprul pa sna tshogs @179b pas sems can gyi don phun sum tshogs par mdzad pa'i phyir ro //	179b	sna tshogs dzin zhes byed ba ni sprul ba sna tshogs ba sems can gyi don phun sum tshogs ba mdzad ba phyir ro 
BO_T02_D1830:179b-1	sgyu ma ni gzhan slu ba la mngon par brtson pa ste /	179b	sgyu ma ni gzhan slu ba la mngon ba brtson ba ste 
BO_T02_D1830:179b-2	de nyid dra ba yin zhing 'ching ba yang de'o //	179b	de nyid dra ba yin zhing ching ba yang de 
BO_T02_D1830:179b-3	de rtsad gcod pa ni mngon par sangs rgyas so //	179b	de rtsad gcod ba ni mngon ba sangs rgya so 
BO_T02_D1830:179b-4	yang na sgyu 'phrul dra ba'i rim pas mngon par rdzogs par byang chub pa'o //	179b	yang na sgyu phrul dra ba rim ba mngon ba rdzogs ba byang chub ba 
BO_T02_D1830:179b-5	'khor ba ni las dang nyon mongs pas rang dbang med pa ste /	179b	khor ba ni las dang nyon mongs ba rang dbang med ba ste 
BO_T02_D1830:179b-6	gzhan dbang gis sems can gyi ngo bo'o //	179b	gzhan dbang gis sems can gyi ngo bo 
BO_T02_D1830:179b-7	de nyid ni rgya mtsho ste rdzing ngo //	179b	de nyid ni rgya mtsho ste rdzing ngo 
BO_T02_D1830:179b-8	de'i mthar phyin pas pha rol tu son pa ste /	179b	de mthar phyin ba pha rol tu son ba ste 
BO_T02_D1830:179b-9	de nyid kyis na bden pa gzhan gyi rim pa la gnas pa'o //	179b	de nyid kyis na bden ba gzhan gyi rim ba la gnas ba 
BO_T02_D1830:179b-10	bya ba byas pa des rnam par gnas pa ste /	179b	byed ba byed ba des rnam ba gnas ba ste 
BO_T02_D1830:179b-11	de nyid rnam par rtog pa gnyis kyis ma bsgribs pa'i ye shes su bshad do //	179b	de nyid rnam ba rtogs ba gnyis kyis ma sgrib ba ye shes su chad do 
BO_T02_D1830:179b-12	ji skad du /	179b	ji skad du 
BO_T02_D1830:179b-13	gang zhig ji srid rnam brtags pa //	179b	gang jig ji srid rnam rtog ba 
BO_T02_D1830:179b-14	de srid thams cad brdzun pa ste //	179b	de srid thams cad brdzun ba ste 
BO_T02_D1830:179b-15	de nyid bden zhing yang dag mthar //	179b	de nyid bden zhing yang dag mthar 
BO_T02_D1830:179b-16	gang zhig de nyid brtag mi bya //	179b	gang jig de nyid rtog mi byed 
BO_T02_D1830:179b-17	zhes gsungs pa'o //	179b	zhes gsungs ba 
BO_T02_D1830:179b-18	mi gnas pa ni phyogs gnyi ga mi dmigs pa'i phyir ro //	179b	mi gnas ba ni phyogs gnyi ga mi dmigs ba phyir ro 
BO_T02_D1830:179b-19	de dag nyid sangs rgyas zhes bya ba la sogs pa tshig rkang pa bdun gyi khyad par ston te /	179b	de dag nyid sangs rgya zhes byed ba la sogs ba tshig rkang ba bdun gyi khyad ba ston te 
BO_T02_D1830:179b-20	sgra gang skye med ces bya ba la sogs pa de nyid ni zung du 'jug pa'i ting nge 'dzin ston par byed pa'o //	179b	sgra gang skye med ces byed ba la sogs ba de nyid ni zung du jug ba ting nge dzin ston ba byed ba 
BO_T02_D1830:179b-21	der mngon par 'dod pa gzhan ni med de ;	179b	der mngon ba dod ba gzhan ni med de 
BO_T02_D1830:179b-22	lam 'dis bcom ldan 'das kyi phyag rgya chen po'i dngos grub brnyes par gyur pa'o //	179b	lam dis joms ldan da kyi phyag rgya chen po dngos grub brnyes ba gyur ba 
BO_T02_D1830:179b-23	ji ltar bu zhe na /	179b	ji ltar bu zhe na 
BO_T02_D1830:179b-24	yod pa zhes bya ba la sogs pa smos te /	179b	yod ba zhes byed ba la sogs ba smos te 
BO_T02_D1830:179b-25	yod pa'i phyogs ni dngos por 'dzin pa'o //	179b	yod ba phyogs ni dngos por dzin ba 
BO_T02_D1830:179b-26	med pa'i phyogs ni skur pa 'debs pa ste /	179b	med ba phyogs ni skur ba debs ba ste 
BO_T02_D1830:179b-27	de dag rnam par spangs pas so //	179b	de dag rnam ba spong ba so 
BO_T02_D1830:179b-28	gang yang rnal 'byor pa 'di ni brtson bzhin pa yin na zung du 'jug pa'i go 'phang thob pa'i phyir /	179b	gang yang rnal byor ba di ni brtson bzhin ba yin na zung du jug ba go phen thob ba phyir 
BO_T02_D1830:179b-29	spyod pa rnam pa gsum spyod pa /	179b	spyod ba rnam ba gsum spyod ba 
BO_T02_D1830:179b-30	de yang gnyis su med pa'i ye shes the tshom med par thob par 'gyur ba'o //	179b	de yang gnyis su med ba ye shes the tshom med ba thob ba gyur ba 
BO_T02_D1830:179b-31	ji ltar bdag nyid ces bya ba la sogs pas /	179b	ji ltar bdag nyid ces byed ba la sogs ba 
BO_T02_D1830:179b-32	som nyi med pa'i rnal 'byor pa'i spyod pa'i nan tan ston te /	179b	som nyi med ba rnal byor ba spyod ba nan tan ston te 
BO_T02_D1830:179b-33	de thams cad ni go sla'o //	179b	de thams cad ni go sla 
BO_T02_D1830:179b-34	de ltar nyin mtshan du ye shes la mngon par brtson pa yid kyis sbas pa'i brtul zhugs 'dzin pa de /	179b	de ltar nyin mtshan du ye shes la mngon ba brtson ba yid kyis sbed ba brtul jug dzin ba de 
BO_T02_D1830:180a-0	phun sum tshogs pa thams cad de rdo rje 'chang gi go 'phang thob pa'i mtshan nyid kyis 'grub pa zhes bya ba @180a * //	180a	phun sum tshogs ba thams cad de rdo rje chang gi go phen thob ba mtshan nyid kyis grub ba zhes byed ba 
BO_T02_D1830:180a-1	ni shin tu dge ba'o //	180a	ni shin tu dge ba 
BO_T02_D1830:180a-2	bshad nas zhes bya ba la sogs pas ni dge ba'i rtsa ba yongs su bsngo ba'i don gsal bar ston pa'o //	180a	chad nas zhes byed ba la sogs ba ni dge ba rtsa ba yongs su sngo ba don gsal ba ston ba 
BO_T02_D1830:180a-3	rim pa lnga pa'i dka' 'grel don gsal ba zhes bya ba las zung du 'jug pa ste /	180a	rim ba lnga ba dka grel don gsal ba zhes byed ba las zung du jug ba ste 
BO_T02_D1830:180a-4	rim pa lnga pa'i 'grel pa'o /	180a	rim ba lnga ba grel ba 
BO_T02_D1830:180a-5	// / thos pa rdzogs par byed pa shes rab ste //	180a	thos ba rdzogs ba byed ba shes rab ste 
BO_T02_D1830:180a-6	bsam pa dang ni gnyis po yod gyur na //	180a	bsam ba dang ni gnyis po yod gyur na 
BO_T02_D1830:180a-7	sgom pa la ni rab tu sbyor ba yin //	180a	sgom ba la ni rab tu sbyor ba yin 
BO_T02_D1830:180a-8	de la dngos grub bla na med pa'o //	180a	de la dngos grub bla na med ba 
BO_T02_D1830:180a-9	blo dang ldan pas 'di ltar bsams nas ni //	180a	blo dang ldan ba di ltar bsams nas ni 
BO_T02_D1830:180a-10	thog ma thos pa'i don la 'bad pa yis //	180a	thogs ma thos ba don la bad ba yis 
BO_T02_D1830:180a-11	rtag tu brtson par byed pa gang yin pa //	180a	rtag tu brtson ba byed ba gang yin ba 
BO_T02_D1830:180a-12	de yi lag tu dngos grub legs par 'thob //	180a	de yi lag tu dngos grub legs ba thob 
BO_T02_D1830:180a-13	gang zhig tshig la the tshom za gyur pa //	180a	gang jig tshig la the tshom za gyur ba 
BO_T02_D1830:180a-14	de yis don ni ci ltar rtogs par 'gyur //	180a	de yis don ni ci ltar rtogs ba gyur 
BO_T02_D1830:180a-15	de rnams rmongs pa rnam par bzlog pa'i phyir //	180a	de rnams rmongs ba rnam ba bzlog ba phyir 
BO_T02_D1830:180a-16	'di la bdag gis rnam par brtson par byas //	180a	di la bdag gis rnam ba brtson ba byed 
BO_T02_D1830:180a-17	rnam pa kun du brjod pas nus pa ni //	180a	rnam ba kun du rjod ba nus ba ni 
BO_T02_D1830:180a-18	de bzhin gshegs pa nyid kyi spyod pa'o //	180a	de bzhin gshegs ba nyid kyi spyod ba 
BO_T02_D1830:180a-19	'on kyang blo gros dman pa rnams la ni //	180a	n kyang blo gros dman ba rnams la ni 
BO_T02_D1830:180a-20	rnam par dbye ba tsam zhig bdag gis byas //	180a	rnam ba byed ba tsam jig bdag gis byed 
BO_T02_D1830:180a-21	'jig rten gang du nyi ma'i snang ba rgya chen mchod pas 'gro kun gsal gyur pa //	180a	jig rten gang du nyi ma snang ba rgya chen mchod ba gro kun gsal gyur ba 
BO_T02_D1830:180a-22	srin bu me khyer lus kyi snang ba tsam gyis bya ba ci zhig byed par 'gyur //	180a	srin bu me khyer lus kyi snang ba tsam gyis byed ba ci jig byed ba gyur 
BO_T02_D1830:180a-23	de lta na yang blo dang ldan pa gzhan dag gis ni gsol btab dka' 'grel 'dis //	180a	de lta na yang blo dang ldan ba gzhan dag gis ni gsol debs dka grel dis 
BO_T02_D1830:180a-24	rim pa lnga yi don ni gtan la phab cing rnam phye 'phags rnams bzod par bzhes //	180a	rim ba lnga yi don ni gtan la bebs cing rnam byed phag rnams bzod ba bzhes 
BO_T02_D1830:180a-25	thams cad mkhyen pa'i gsung rab blo dman rnams kyis bshad par nus pa min pa dang // mkhas pa rnams kyis gzhung 'di rnam phye mthong min phyogs tsam bdag gis mthong bas na //	180a	thams cad mkhyen ba gsung rab blo dman rnams kyis chad ba nus ba min ba dang mkhas ba rnams kyis gzhung di rnam byed mthong min phyogs tsam bdag gis mthong ba na 
BO_T02_D1830:180a-26	ser sna dang ni mchog tu bral ba'i blo yis rnam bshad gang yin de yis ni //	180a	ser sna dang ni mchog tu bral ba blo yis rnam chad gang yin de yis ni 
BO_T02_D1830:180a-27	dman pa 'gro don yang dag brtson pa blos spyan rgyas pa rnams ni dgyes par mdzod //	180a	dman ba gro don yang dag brtson ba blos spyan rgya ba rnams ni dgyes ba mdzod 
BO_T02_D1830:180a-28	'di ltar man ngag gcig nas gcig tu yongs brgyud rim pa lnga po rnam bshad pas //	180a	di ltar man ngag gcig nas gcig tu yongs brgyud rim ba lnga po rnam chad ba 
BO_T02_D1830:180a-29	gang zhig bsod nams ston ka'i zla ba dri med lta bu bdag gis thob gyur pa //	180a	gang jig bsod nams ston ka zla ba dri med lta bu bdag gis thob gyur ba 
BO_T02_D1830:180a-30	de yis srid pa'i 'khor lor lhung gyur 'gro rnams rdzogs pa'i byang chub kyi //	180a	de yis srid ba khor lor lhung gyur gro rnams rdzogs ba byang chub kyi 
