segmentnr	original	folio	stemmed
BO_TZ49_DZI-021:40	a yig dkar po 'od 'bar las :	4	a yig dkar po d bar las 
BO_TZ49_DZI-021:41	rang nyid bcom ldan tshhe dpag med :	4	rang nyid joms ldan tshhe dpog med 
BO_TZ49_DZI-021:42	ston zla'i mdog can zhi zhing 'dzum :	4	ston zla mdog can zhi zhing dzum 
BO_TZ49_DZI-021:43	mnyam gzhag phyag rgyas tshhe bum 'dzin :	4	mnyam jog phyag rgya tshhe bum dzin 
BO_TZ49_DZI-021:44	dar dang rin chen rgyan gyis brgyan :	4	dar dang rin chen rgyan gyis rgyan 
BO_TZ49_DZI-021:45	rdo rje'i skyil krung pad zlar bzhugs :	4	rdo rje skyil krung pad zlar bzhugs 
BO_TZ49_DZI-021:46	'od zer gzi brjid lam mer gsal :	4	d zer gzi brjid lam mer gsal 
BO_TZ49_DZI-021:47	gnas gsum yi ge'i 'phro 'du yis :	4	gnas gsum yi ge phro du yis 
BO_TZ49_DZI-021:48	ye shes spyan drangs gnyis med bstim :	4	ye shes spyan drangs gnyis med stim 
BO_TZ49_DZI-021:49	om a pa ri mi ta a yur+dz+nya na satwa sa ma ya e h+ye hi :	4	om a ba ri mi ta a yur+dz+nya na satwa sa ma ya e h+ye hi 
BO_TZ49_DZI-021:50	dza hu~m bam ho :	5	dza hu~m bam ho 
BO_TZ49_DZI-021:51	na mo na ma mi :	5	na mo na ma mi 
BO_TZ49_DZI-021:52	sarba pu dza ho :	5	sarba pu dza ho 
BO_TZ49_DZI-021:53	hri: phyogs bcu'i sangs rgyas thams cad kyi :	5	hri: phyogs chu sangs rgya thams cad kyi 
BO_TZ49_DZI-021:54	so sor rtog pa'i ye shes sku :	5	so sor rtogs ba ye shes sku 
BO_TZ49_DZI-021:55	gdod ma'i mgon po snang mtha' yas :	5	gdod ma mgon po snang mtha yas 
BO_TZ49_DZI-021:56	tshhe dpag med la phyag 'tshhal bstod :	5	tshhe dpog med la phyag tshhal bstod 
BO_TZ49_DZI-021:57	bzlas pa ni /	5	bzlas ba ni 
BO_TZ49_DZI-021:58	thugs kar zla steng a yig mthar :	5	thugs kar zla steng a yig mthar 
BO_TZ49_DZI-021:59	gzungs sngags phreng bas bskor ba las :	5	gzungs sngags phreng ba skor ba las 
BO_TZ49_DZI-021:60	'od 'phros srid zhi'i tshhe bcud bsdus //	6	d phro srid zhi tshhe bcud sdud 
BO_TZ49_DZI-021:61	'chi med rdo rje'i srog 'grub gyur :	6	chi med rdo rje srog grub gyur 
BO_TZ49_DZI-021:62	om a pa ri mi ta a yur+dz+nya na sarba sid+d+hi hu~m hri:	6	om a ba ri mi ta a yur+dz+nya na sarba sid+d+hi hu~m hri: 
BO_TZ49_DZI-021:63	zhes bzla / om na mo b+ha ga wa te /	6	zhes bzla om na mo b+ha ga wa te 
BO_TZ49_DZI-021:64	a pa ri mi ta a yur+dz+nya na su bi nish+tshi ta te dz+wa ra dza ya /	6	a ba ri mi ta a yur+dz+nya na su bi nish+tshi ta te dz+wa ra dza ya 
BO_TZ49_DZI-021:65	ta tha ga ta ya /	6	ta tha ga ta ya 
BO_TZ49_DZI-021:66	ar+ha te samyak+sam bud+d+ha ya /	6	ar+ha te samyak+sam bud+d+ha ya 
BO_TZ49_DZI-021:67	tad+ya tha/ om pun+ye pun+ye /	6	tad+ya om pun+ye pun+ye 
BO_TZ49_DZI-021:68	ma ha pun+ye /	6	ma ha pun+ye 
BO_TZ49_DZI-021:69	a pa ri mi ta pun+ye /	6	a ba ri mi ta pun+ye 
BO_TZ49_DZI-021:70	a pa ri mi ta pun+ye dz+nya na sam b+ha ro pa tshi te /	7	a ba ri mi ta pun+ye dz+nya na sam b+ha ro ba tshi te 
BO_TZ49_DZI-021:71	om sarba samskar pa ri shud+d+ha d+harma te ga ga na sa mut+ga te swa b+ha wa bi shud+d+he ma ha na ya pa ri wa re swa ha/	7	om sarba samskar ba ri shud+d+ha d+harma te ga ga na sa mut+ga te swa b+ha wa bi shud+d+he ma ha na ya ba ri wa re swa 
BO_TZ49_DZI-021:72	zhes tshhe dpag med kyi gzungs ring yang ci nus dang / bsnyen sgrub byed na rtsha sngags 'bum phrag bzhi dang / gzungs ring 'bum phrag gcig tu bzla 'o //	7	zhes tshhe dpog med kyi gzungs ring yang ci nus dang snyen sgrub byed na rtsha sngags bum phrag bzhi dang gzungs ring bum phrag gcig tu bzla mang 
BO_TZ49_DZI-021:73	bsnyen sgrub skabs tshhe 'gugs zur gsal ltar sbyar /	7	snyen sgrub skabs tshhe gugs zur gsal ltar sbyor 
BO_TZ49_DZI-021:74	thun mthar dbyangs gsal ye d+har lan gsum res sngags kyi lhag chad bskang zhing /	7	thun mthar dbyangs gsal ye d+har lan gsum res sngags kyi lhag chad skong zhing 
BO_TZ49_DZI-021:75	mchod bstod dang / rjes bsdu ldang ni /	7	mchod bstod dang rjes sdud ldang ni 
BO_TZ49_DZI-021:76	lhar snang 'od gsal dbyings su thim :	7	lhar snang d gsal dbyings su thim 
BO_TZ49_DZI-021:77	dbyings rig 'du 'bral med pa'i ngang :	7	dbyings rig du bral med ba ngang 
BO_TZ49_DZI-021:78	slar yang zung 'jug sgyu ma'i sku :	7	slar yang zung jug sgyu ma sku 
BO_TZ49_DZI-021:79	ye shes chen po'i rol par shar :	7	ye shes chen po rol ba char 
BO_TZ49_DZI-021:80	dge ba 'di yis myur du bdag	8	dge ba di yis myur du bdag 
BO_TZ49_DZI-021:81	/tshhe dpag med mgon 'grub gyur nas //	8	dpog med mgon grub gyur nas 
BO_TZ49_DZI-021:82	sogs kyis bsngo smon dang / 'chi med rdo rje mi tra dang // pad 'byung tshhe dpag med pa yis //	8	sogs kyis sngo smon dang chi med rdo rje mi tra dang pad byung tshhe dpog med ba yis 
BO_TZ49_DZI-021:83	byin gyis brlabs pas skye 'chi med //	8	byin gyis brlabs ba skye chi med 
BO_TZ49_DZI-021:84	rdo rje tshhe yi bkra shis shog	8	rdo rje tshhe yi bkra shis shog 
BO_TZ49_DZI-021:85	/ces sogs brjod la spyod lam la 'jug par bya'o ///	8	sogs rjod la spyod lam la jug ba byed 
BO_TZ49_DZI-021:86	/ ! 'di yi bsnyen sgrub skabs man+dal steng tshhom bu bkod /	8	di yi snyen sgrub skabs man+dal steng tshhom bu bkod 
BO_TZ49_DZI-021:87	de steng many+dzi'i khar bum pa tshhe rdzas btab pa chu bo rgyun 'bab kyis bkang ba dang / g.yas su cong zhi /	8	de steng many+dzi khar bum ba tshhe rdzas debs ba chu bo rgyun bab kyis geng ba dang g.yas su cong zhi 
BO_TZ49_DZI-021:88	brag zhun / 'bras bu gsum /	8	brag zhun bras bu gsum 
BO_TZ49_DZI-021:89	rtsha ba lnga /	8	rtsha ba lnga 
BO_TZ49_DZI-021:90	dbang lag sor mo lnga pa /	9	dbang lag sor mo lnga ba 
BO_TZ49_DZI-021:91	rtag ngu / bla ma grub thob tshhe'i rig 'dzin brnyes pa'i dri chen dri chu rnyed na dang / ma 'byor tshhe bdud rtshi chos sman btab pa'i tshhe ril /	9	rtag ngu bla ma grub thob tshhe rig dzin brnyes ba dri chen dri chu rnyed na dang ma byor tshhe bdud rtshi chos sman debs ba tshhe ril 
BO_TZ49_DZI-021:92	g.yon du tshhe chang /	9	g.yon du tshhe chang 
BO_TZ49_DZI-021:93	rgyab tu tshhe mda' sor tshhad kyis gzhal ba bkod /	9	rgyab tu tshhe mda sor tshhad kyis jal ba bkod 
BO_TZ49_DZI-021:94	sman kar mchod gtor sogs bshams /	9	sman kar mchod thor sogs bshams 
BO_TZ49_DZI-021:95	dkar bgegs bsngo ba spyi 'gre sbyor ba dang / bdag mdun dbyer med kyi bskyed bzlas dang / thun re'i mthar tshhe 'gugs sbyar /	9	dkar bgegs sngo ba spyi gre sbyor ba dang bdag mdun dbyer med kyi skyed bzlas dang thun re mthar tshhe gugs sbyor 
BO_TZ49_DZI-021:96	tshhogs mchod bya na 'chi med 'phags ma'i tshhogs bsdus la kha sgyur phran bu bya'o //	9	tshhogs mchod byed na chi med phag ma tshhogs sdud la kha sgyur phran bu byed 
BO_TZ49_DZI-021:97	bsnyen tshhad grub pa'i thun mthar /	9	snyen tshhad grub ba thun mthar 
BO_TZ49_DZI-021:98	bum lha dang / ril bu'i lha 'od du zhu ba bdud rtshir gyur ///	9	bum lha dang ril bu lha d du ju ba bdud rtshir gyur 
BO_TZ49_DZI-021:99	/ ! bdag 'jug blang ba la /	9	bdag jug blang ba la 
BO_TZ49_DZI-021:100	bsang chu rta sngags kyis brlabs /	10	bsang chu rta sngags kyis brlabs 
BO_TZ49_DZI-021:101	ji ltar bltams pa sogs kyis khrus dang / sum+b+ha nis bgegs bskrad /	10	ji ltar ltems ba sogs kyis khru dang sum+b+ha nis bgegs skrod 
BO_TZ49_DZI-021:102	man+dal dang / ye shes chen po tshhe yi bdag :	10	man+dal dang ye shes chen po tshhe yi bdag 
BO_TZ49_DZI-021:103	rdo rje slob dpon dgongs su gsol :	10	rdo rje slob dpon dgongs su gsol 
BO_TZ49_DZI-021:104	bdag cag 'chi med 'thob bya'i phyir :	10	bdag cag chi med thob byed phyir 
BO_TZ49_DZI-021:105	rig 'dzin tshhe yi dbang bskur stshol :	10	rig dzin tshhe yi dbang skur stshol 
BO_TZ49_DZI-021:106	ces lan gsum /	10	ces lan gsum 
BO_TZ49_DZI-021:107	rdo rje slob dpon sogs dang / a :	10	rdo rje slob dpon sogs dang a 
BO_TZ49_DZI-021:108	stong pa'i ngang las sogs nas /	10	stong ba ngang las sogs nas 
BO_TZ49_DZI-021:109	dzahhu~m bam ho :	10	dzahhu~m bam ho 
BO_TZ49_DZI-021:110	zhes pas ye shes dbab bstim /	11	zhes ba ye shes bebs stim 
BO_TZ49_DZI-021:111	tish+tha badzra zhes rdo rje spyi bor 'jog	11	tish+tha badzra zhes rdo rje spyi bor jog 
BO_TZ49_DZI-021:112	/tshhe 'gugs 'don /	11	gugs don 
BO_TZ49_DZI-021:113	de nas bum pa spyi bor bzhag la /	11	de nas bum ba spyi bor jog la 
BO_TZ49_DZI-021:114	om: bkra shis bum pa'i gzhal yas na :	11	om: bkra shis bum ba jal yas na 
BO_TZ49_DZI-021:115	tshhe dpag med mgon lha tshhogs bzhugs :	11	tshhe dpog med mgon lha tshhogs bzhugs 
BO_TZ49_DZI-021:116	'od zhu bdud rtshi'i dbang bskur bas :	11	d ju bdud rtshi dbang skur ba 
BO_TZ49_DZI-021:117	'gyur med rdo rje'i sku thob shog :	11	gyur med rdo rje sku thob shog 
BO_TZ49_DZI-021:118	ka ya a b+hi shiny+tsha om:	11	ka ya a b+hi shiny+tsha om: 
BO_TZ49_DZI-021:119	bdud rtshi mgrin par bzhag cing sbyin /	11	bdud rtshi mgrin ba jog cing sbyin 
BO_TZ49_DZI-021:120	a: rang byung rdo rje'i ka pa lar :	12	a: rang byung rdo rje ka ba lar 
BO_TZ49_DZI-021:121	byang chub sems kyi bcud kyis gtams :	12	byang chub sems kyi bcud kyis gtams 
BO_TZ49_DZI-021:122	bde stong rol pa'i dbang bskur bas :	12	bde stong rol ba dbang skur ba 
BO_TZ49_DZI-021:123	mi shigs rdo rje'i srog 'grub shog :	12	mi shigs rdo rje srog grub shog 
BO_TZ49_DZI-021:124	wa ka a b+hi shiny+tsha a:	12	wa ka a b+hi shiny+tsha a: 
BO_TZ49_DZI-021:125	tshhe ril snying gar gtug cing sbyin /	12	tshhe ril snying gar gtug cing sbyin 
BO_TZ49_DZI-021:126	hu~m: 'khor 'das dwangs ma kun bsdus pa'i :	12	hu~m: khor da dwangs ma kun sdud ba 
BO_TZ49_DZI-021:127	ye shes mchog gi dam tshhig rdzas :	12	ye shes mchog gi dam tshhig rdzas 
BO_TZ49_DZI-021:128	ra sa ya na'i dbang bskur bas :	12	ra sa ya na dbang skur ba 
BO_TZ49_DZI-021:129	'od gsal rdo rje'i tshhe thob shog :	12	d gsal rdo rje tshhe thob shog 
BO_TZ49_DZI-021:130	tshit+ta a b+hi shiny+tsha hu~m:	13	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ49_DZI-021:131	slar yang tshhe 'gugs dang bzlas pa mang du bya /	13	slar yang tshhe gugs dang bzlas ba mang du byed 
BO_TZ49_DZI-021:132	tshhe pra brtag la /	13	tshhe pra rtog la 
BO_TZ49_DZI-021:133	a : spros pas srid zhir khyab pa'i tshhe :	13	a spros ba srid zhir khyab ba tshhe 
BO_TZ49_DZI-021:134	bsdus pas thig le nyag gcig klong :	13	sdud ba thig le nyag gcig klong 
BO_TZ49_DZI-021:135	'pho 'gyur med pa'i rgyas btab pas :	13	pho gyur med ba rgya debs ba 
BO_TZ49_DZI-021:136	ye shes chen po'i srog 'grub shog :	13	ye shes chen po srog grub shog 
BO_TZ49_DZI-021:137	dz+nya na badzra rak+sha rak+sha :	13	dz+nya na badzra rak+sha rak+sha 
BO_TZ49_DZI-021:138	zhes brjod tshhe mda' spyi bor rgya gram du 'jog la shis brjod ci rigs dang / gtsho bos ji ltar sogs dbang rjes rnams bya'o ///	13	zhes rjod tshhe mda spyi bor rgya grams du jog la shis rjod ci rigs dang gtsho bod ji ltar sogs dbang rjes rnams byed 
BO_TZ49_DZI-021:139	/ ! me mchod bya bar spro na /	13	me mchod byed ba spro na 
BO_TZ49_DZI-021:140	rgyas thabs spyi ltar la lte bar pad+ma 'dab bzhir lha tshhom dkar po bkod /	14	rgya thabs spyi ltar la lte ba pad+ma dab bzhir lha tshhom dkar po bkod 
BO_TZ49_DZI-021:141	bud shing dang / bsreg rdzas spyi dang khyad par du durba sbrang rtshis bsgos pa byas la /	14	bud shing dang bsreg rdzas spyi dang khyad ba du durba sbrang rtshis sgo ba byed la 
BO_TZ49_DZI-021:142	'don cha 'phags ma'i snying thig gi rgyas sbyin la lha bskyed sogs kha bsgyur dang / sngags /	14	don cha phag ma snying thig gi rgya sbyin la lha skyed sogs kha sgyur dang sngags 
BO_TZ49_DZI-021:143	om badzra a yu she sarba sid+d+hi swa ha:	14	om badzra a yu she sarba sid+d+hi swa ha: 
BO_TZ49_DZI-021:144	zhes pas bsreg rdzas dang / durba 'bul bas grangs gzung ngo //	14	zhes ba bsreg rdzas dang durba bul ba grangs gzung ngo 
BO_TZ49_DZI-021:145	zhes pa'ang stag tshhang gi sgrub grwa rnams la nye bar mkho bas mtshhams sbyar nas /	14	zhes ba stag tshhang gi sgrub grwa rnams la nye ba mkho ba mtshhams sbyor nas 
BO_TZ49_DZI-021:146	chos kyi blo gros pas bgyis pa 'chi med rdo rje'i sku brnyes pa'i rgyur gyur cig //	14	chos kyi blo gros ba bgyid ba chi med rdo rje sku brnyes ba rgyur gyur cig 
BO_TZ49_DZI-021:147	/ @#// tshhe dang bsod nams dgug bya'i phyir :	14	tshhe dang bsod nams gugs byed phyir 
BO_TZ49_DZI-021:148	thugs dam bskul ba'i phrin las ni :	14	thugs dam skul ba phrin las ni 
BO_TZ49_DZI-021:149	spos bsregs rol mo snyan par 'khrol :	14	spros bsregs rol mo snyan ba khrol 
BO_TZ49_DZI-021:150	mda' dar g.yab cing gdung dbyangs bcas :	15	mda dar g.yab cing gdung dbyangs cha 
BO_TZ49_DZI-021:151	a : gdod ma'i mgon po bcom ldan 'das :	15	a gdod ma mgon po joms ldan da 
BO_TZ49_DZI-021:152	tshhe dang ye shes 'od dpag med :	15	tshhe dang ye shes d dpog med 
BO_TZ49_DZI-021:153	dri med zla ba rgyas pa'i sku :	15	dri med zla ba rgya ba sku 
BO_TZ49_DZI-021:154	mtshhan dang dpe byad dpal du 'bar :	15	mtshhan dang dpe byad dpal du bar 
BO_TZ49_DZI-021:155	thugs rje'i gzi brjid lham me ba :	15	thugs rje gzi brjid lham me ba 
BO_TZ49_DZI-021:156	phyogs bcu dus bzhi'i rgyal ba yi :	15	phyogs chu dus bzhi rgyal ba yi 
BO_TZ49_DZI-021:157	mkhyen brtshe byin rlabs gcig bsdus pa :	15	mkhyen brtshe byin rlabs gcig sdud ba 
BO_TZ49_DZI-021:158	tshhe yi bdag po dbyings nas bzhengs :	15	tshhe yi bdag po dbyings nas bzhengs 
BO_TZ49_DZI-021:159	ka dag gnyug ma'i ngang nyid las :	15	ka dag gnyug ma ngang nyid las 
BO_TZ49_DZI-021:160	lhun grub snang ba phyogs brgyar spros :	16	lhun grub snang ba phyogs brgyar spros 
BO_TZ49_DZI-021:161	rdo rje tshhe yi pho nya mo :	16	rdo rje tshhe yi pho nya mo 
BO_TZ49_DZI-021:162	mgyogs ma nyi zer rdul ltar 'khrigs :	16	mgyog ma nyi zer rdul ltar khrig 
BO_TZ49_DZI-021:163	phyi snod 'byung ba'i dwangs ma dang : nang bcud skye 'gro'i tshhe bsod stobs :	16	phyi snod byung ba dwangs ma dang nang bcud skye gro tshhe bsod stobs 
BO_TZ49_DZI-021:164	gsang ba rgyal ba sras bcas kyi :	16	gsang ba rgyal ba sras cha kyi 
BO_TZ49_DZI-021:165	thugs rje nus stobs yon tan dpal :	16	thugs rje nus stobs yon tan dpal 
BO_TZ49_DZI-021:166	bdag gi bla tshhe chad nyams bcas :	16	bdag gi bla tshhe chad nyams cha 
BO_TZ49_DZI-021:167	ye shes chen po'i byin gyis sdus :	16	ye shes chen po byin gyis thu 
BO_TZ49_DZI-021:168	bdag dang sgrub pa'i rdzas la stims :	16	bdag dang sgrub ba rdzas la stims 
BO_TZ49_DZI-021:169	tshhe bcud nyams pa gong du gsos :	16	tshhe bcud nyams ba gong du gsos 
BO_TZ49_DZI-021:170	gnas pa spel la yar pa sdus :	17	gnas ba spel la yar ba thu 
BO_TZ49_DZI-021:171	'chi med rdo rje'i dngos grub stshol :	17	chi med rdo rje dngos grub stshol 
BO_TZ49_DZI-021:172	sgrub rdzas ye shes bdud rtshir skyil :	17	sgrub rdzas ye shes bdud rtshir skyil 
BO_TZ49_DZI-021:173	phyi nang gsang ba'i bar chad sol :	17	phyi nang gsang ba ba chad sol 
BO_TZ49_DZI-021:174	lus ngag yid la dbang bzhi skur :	17	lus ngag yid la dbang bzhi skur 
BO_TZ49_DZI-021:175	ngo mtshhar rtags dang cho 'phrul ston :	17	ngo mtshhar rtags dang cho phrul ston 
BO_TZ49_DZI-021:176	thams cad chos nyid gcig gi ngang :	17	thams cad chos nyid gcig gi ngang 
BO_TZ49_DZI-021:177	'chi med mgon po'i sku gsung thugs :	17	chi med mgon po sku gsung thugs 
BO_TZ49_DZI-021:178	ye shes rdo rjer byin gyis rlobs :	17	ye shes rdo rjer byin gyis rlobs 
BO_TZ49_DZI-021:179	om a pa ri mi ta a yur+dz+nya na sarba sid+d+hi hri:	17	om a ba ri mi ta a yur+dz+nya na sarba sid+d+hi hri: 
BO_TZ49_DZI-021:180	dz+nya na a yu she hu~m b+h+ru~m nr-i dza :	18	dz+nya na a yu she hu~m b+h+ru~m nr-i dza 
BO_TZ49_DZI-021:181	a be sha ya a a:	18	a be sha ya a a: 
BO_TZ49_DZI-021:182	dzahhu~m bam hohtish+tha b+h+ru~m:	18	dzahhu~m bam hohtish+tha b+h+ru~m: 
BO_TZ49_DZI-021:183	zhes bskul bzlas pa mang du bya :	18	zhes skul bzlas ba mang du byed 
BO_TZ49_DZI-021:184	rten 'brel mda' yi pra la brtags :	18	rten brel mda yi pra la rtog 
BO_TZ49_DZI-021:185	bri na tshhe nyams sor gsum las :	18	bri na tshhe nyams sor gsum las 
BO_TZ49_DZI-021:186	lhag na tshhe yar rim gro bya :	18	lhag na tshhe yar rim gro byed 
BO_TZ49_DZI-021:187	sor gcig nad med gnyis tshhe ring :	18	sor gcig nad med gnyis tshhe ring 
BO_TZ49_DZI-021:188	gsum lhag bsod nams ye shes rgyas :	18	gsum lhag bsod nams ye shes rgya 
BO_TZ49_DZI-021:189	gu h+ya sa ma ya :	18	gu h+ya sa ma ya 
BO_TZ49_DZI-021:190	nyer mkho'i ched gter gzhung nas zur du bkol ba'o ///	19	nyer mkho ched gter gzhung nas zur du khol ba 
BO_TZ49_DZI-021:191	/ @#// mi tra'i tshhe sgrub tshhogs mchod bzhugs /	19	mi tra tshhe sgrub tshhogs mchod bzhugs 
BO_TZ49_DZI-021:192	tshhogs snod b+hany+dza sogs yangs shing rgya che ba'i nang thabs shes kyi rdzas ci 'byor pa bshams la /	19	tshhogs snod b+hany+dza sogs yangs shing rgya che ba nang thabs shes kyi rdzas ci byor ba bshams la 
BO_TZ49_DZI-021:193	ah tshhogs snod dbyings kyi ka pa lar //	19	ah tshhogs snod dbyings kyi ka ba lar 
BO_TZ49_DZI-021:194	thabs shes bza' bca' dam tshhig rdzas //	19	thabs shes bza chos dam tshhig rdzas 
BO_TZ49_DZI-021:195	ram yam kham gis bsregs gtor bkrus //	19	ram yam kham gis bsregs thor khrud 
BO_TZ49_DZI-021:196	mi zad nam mkha' mdzod du gyur //	19	mi zad nam mkha mdzod du gyur 
BO_TZ49_DZI-021:197	om ahhu~m ha ho hrih	19	om ahhu~m ha ho hrih 
BO_TZ49_DZI-021:198	lan gsum gyis byin brlabs /	19	lan gsum gyis byin brlabs 
BO_TZ49_DZI-021:199	hrih sku gsum zhing khams pho brang nas //	19	hrih sku gsum zhing khams pho brang nas 
BO_TZ49_DZI-021:200	bcom ldan mgon po tshhe yi bdag	20	joms ldan mgon po tshhe yi bdag 
BO_TZ49_DZI-021:201	/rig 'dzin grub thob rgya mtshho dang // yi dam dpa' bo mkha' 'gror bcas //	20	dzin grub thob rgya mtshho dang yi dam dpa bo mkha gror cha 
BO_TZ49_DZI-021:202	'dod yon tshhogs la spyan 'dren gshegs //	20	dod yon tshhogs la spyan bgrang gshegs 
BO_TZ49_DZI-021:203	tshhe dang ye shes dngos grub stshol //	20	tshhe dang ye shes dngos grub stshol 
BO_TZ49_DZI-021:204	badzra sa ma dzah	20	badzra sa ma dzah 
BO_TZ49_DZI-021:205	tshhogs phud rim gsum du spros la /	20	tshhogs bud rim gsum du spros la 
