segmentnr	original	folio	stemmed
BO_TZ25_RA-002:64	bde ba chen po'i ngo bor zhu ba bdud rtshi'i rgya mtshhor gyur /	6	bde ba chen po ngo bor ju ba bdud rtshi rgya mtshhor gyur 
BO_TZ25_RA-002:65	las thams cad pa'i bum par rta mgrin dmar po pad+ma b+hany+dza bsnams pa khro chas yongs su rdzogs pa'i sku las bdud rtshi'i rgyun babs pa bum pa'i chu dang ro gcig tu gyur /	6	las thams cad ba bum ba rta mgrin dmar po pad+ma b+hany+dza snom ba khro cha yongs su rdzogs ba sku las bdud rtshi rgyun bab ba bum ba chu dang ro gcig tu gyur 
BO_TZ25_RA-002:66	om pad+man+ta kr-ita hu~m phat:	6	om pad+man+ta kr-ita hu~m phat: 
BO_TZ25_RA-002:67	ces bzlas mthar /	6	ces bzlas mthar 
BO_TZ25_RA-002:68	hu~m zhes brjod pas las kyi khro bos bar chad kyi bgegs thams cad zlog pa'i phrin las mdzad du gsol /	6	hu~m zhes rjod ba las kyi khro bod ba chad kyi bgegs thams cad zlog ba phrin las mdzad du gsol 
BO_TZ25_RA-002:69	zhes las bcol /	6	zhes las chol 
BO_TZ25_RA-002:70	don dbang snying po'am rig pa'i me tog dor te lha bdag dbyer med du shes pas slob ma 'jug par gsol ba gdab ste gnang ba zhu /	7	don dbang snying po rig ba me tog dor te lha bdag dbyer med du shes ba slob ma jug ba gsol ba gdab ste gnang ba ju 
BO_TZ25_RA-002:71	slob ma rnams sgo drung du khrus nas dbyung /	7	slob ma rnams sgo drung du khru nas byin 
BO_TZ25_RA-002:72	bgegs la gtor ma byin te bka' bsgo zhing /	7	bgegs la thor ma byin te bka sgo zhing 
BO_TZ25_RA-002:73	srung 'khor gyis rgyas btab ste sems bskyed pa'i blo bcos te /	7	srung khor gyis rgya debs ste sems skyed ba blo chos te 
BO_TZ25_RA-002:74	bdag cag rnams gtan bde rdzogs pa'i sangs rgyas kyi go 'phang thob pa'i rgyu gcig pu ni rin chen byang chub kyi sems yin la /	7	bdag cag rnams gtan bde rdzogs ba sangs rgya kyi go phen thob ba rgyu gcig pu ni rin chen byang chub kyi sems yin la 
BO_TZ25_RA-002:75	sems de yang bskyed pa'i rgyu gong du 'phel ba'i thabs rmad du byung ba ni snying rje chen po ste /	7	sems de yang skyed ba rgyu gong du phel ba thabs rmad du byung ba ni snying rje chen po ste 
BO_TZ25_RA-002:76	de nyid lhag pa'i lha'i phyag rgyar bzhengs pa ni 'jig rten dbang phyug spyan ras gzigs te /	7	de nyid lhag ba lha phyag rgyar bzhengs ba ni jig rten dbang phyug spyan ras gzigs te 
BO_TZ25_RA-002:77	de nyid kyi gsang ba mi zad rgyan gyi 'khor lo ni sku dang zhing khams rgya mtshho'i 'byung gnas /	7	de nyid kyi gsang ba mi zad rgyan gyi khor lo ni sku dang zhing khams rgya mtshho byung gnas 
BO_TZ25_RA-002:78	phan bde mi zad pa'i gzhi rtsha /	7	phan bde mi zad ba gzhi rtsha 
BO_TZ25_RA-002:79	sangs rgyas sras dang bcas pa'i rnam thar 'phags pa 'di gcig pus mdzad pa'i ngo mtshhar gyi rnam thar bsam mi khyab pa mdo rgyud rgya mtshho nas bstan cing /	7	sangs rgya sras dang cha ba rnam thar phag ba di gcig pus mdzad ba ngo mtshhar gyi rnam thar bsam mi khyab ba mdo brgyud rgya mtshho nas ston cing 
BO_TZ25_RA-002:80	lha sngags kyi rim pa'ang rgyud sde bzhi ka nas bstan pas dbang dang dkyil 'khor sprul bshad kyi sgo mtha' yas /	8	lha sngags kyi rim ba brgyud sde bzhi ka nas ston ba dbang dang dkyil khor sprul chad kyi sgo mtha yas 
BO_TZ25_RA-002:81	khyad par rang cag kha ba ri pa phyag mtshhan du bzhes pa'i zhing yin pas /	8	khyad ba rang cag kha ba ri ba phyag mtshhan du bzhes ba zhing yin ba 
BO_TZ25_RA-002:82	thog mar chos kyi snod du rung ba'i phyir theg pa chen po'i rigs can gyi mi'i 'gro ba spel /	8	thogs mar chos kyi snod du rung ba phyir theg ba chen po rigs can gyi mi gro ba spel 
BO_TZ25_RA-002:83	bar du rnam 'phrul sna tshhogs pa'i sgo nas snod bcud kyi dpal bskyed cing dkar po'i chos kyi snang ba bkye /	8	ba du rnam phrul sna tshhogs ba sgo nas snod bcud kyi dpal skyed cing dkar po chos kyi snang ba gyed 
BO_TZ25_RA-002:84	mthar mdo sngags bstan pa yongs rdzogs khyab brdal du spel bas 'gro ba thams cad theg chen gyi rigs can sha stag tu mdzad pas chos tshhigs kyi yul dbus su grags pa don la gnas pa'i dbang gis /	8	mthar mdo sngags ston ba yongs rdzogs khyab rdal du spel ba gro ba thams cad theg chen gyi rigs can sha stag tu mdzad ba chos tshhigs kyi yul dbus su grags ba don la gnas ba dbang gis 
BO_TZ25_RA-002:85	'phags pa'i ye shes sngags kyi ston pa rdo rje rgyal po'i tshhul bstan nas 'gro 'dul gyis phrin las la sras dang bcas pa'i rgyal bas 'gran mi bzod pa o rgyan sangs rgyas gnyis pas /	8	phag ba ye shes sngags kyi ston ba rdo rje rgyal po tshhul ston nas gro dul gyis phrin las la sras dang cha ba rgyal ba gran mi bzod ba o rgyan sangs rgya gnyis ba 
BO_TZ25_RA-002:86	gangs can bod kyi snod bcud thams cad pad+ma rnam par rgyas pa'i zhing gi rten dang brten pa'i dkyil 'khor chen po'i bdag nyid du byin gyis brlabs te phyi mtha' snyigs ma lnga bdo ba'i skabs su yang thugs rje chen pos chos dang ston pa dus las yol	8	gangs can bod kyi snod bcud thams cad pad+ma rnam ba rgya ba zhing gi rten dang rten ba dkyil khor chen po bdag nyid du byin gyis brlabs te phyi mtha snyigs ma lnga bdo ba skabs su yang thugs rje chen pos chos dang ston ba dus las yol 
BO_TZ25_RA-002:87	ba med pa rgya mtshho chen po'i rlabs phreng bzhin snang ba'i bye brag ste /	8	ba med ba rgya mtshho chen po rlabs phreng bzhin snang ba bye brag ste 
BO_TZ25_RA-002:88	sems nyid ngal gso'i lung las /	8	sems nyid ngal gso lung las 
BO_TZ25_RA-002:89	nam zhig sprul pa'i rgyal po yi :	8	nam jig sprul ba rgyal po yi 
BO_TZ25_RA-002:90	sku gsung thugs yon phrin las kyi :	9	sku gsung thugs yon phrin las kyi 
BO_TZ25_RA-002:91	rnam par rol pa mtha' klas pas :	9	rnam ba rol ba mtha klas ba 
BO_TZ25_RA-002:92	bod khams 'gro rnams skyob pa dang : bstan pa'i me ro yang yang gso :	9	bod khams gro rnams skyob ba dang ston ba me ro yang yang gso 
BO_TZ25_RA-002:93	khyad par sum cu'i kha ral dus :	9	khyad ba sum cu kha ral dus 
BO_TZ25_RA-002:94	gsung sprul bdun gyi gsum pa ni :	9	gsung sprul bdun gyi gsum ba ni 
BO_TZ25_RA-002:95	pad+ma 'od gsal mdo sngags gling :	9	pad+ma d gsal mdo sngags gling 
BO_TZ25_RA-002:96	shes rab chen po'i rtshal brdol zhing :	9	shes rab chen po rtshal rdol zhing 
BO_TZ25_RA-002:97	bsam gyis mi khyab nyams myong can :	9	bsam gyis mi khyab nyams myong can 
BO_TZ25_RA-002:98	gzhan snang zil gnon brtul zhugs dang : gsang ba srung la blo brtan pas :	9	gzhan snang zil gnon brtul jug dang gsang ba srung la blo brtan ba 
BO_TZ25_RA-002:99	sus kyang brtag par dka' ba zhig :	9	sus kyang rtog ba dka ba jig 
BO_TZ25_RA-002:100	lcags khams 'brug gi lo shar dus :	10	lcags khams brug gi lo char dus 
BO_TZ25_RA-002:101	mdo khams 'bri rdza sgang rgyud las :	10	mdo khams bri rdza sgang brgyud las 
BO_TZ25_RA-002:102	bkra shis dbang gi gnas kyi mdun :	10	bkra shis dbang gi gnas kyi mdun 
BO_TZ25_RA-002:103	chu bo lhung lhung 'bab pa'i g.yas :	10	chu bo lhung lhung bab ba g.yas 
BO_TZ25_RA-002:104	ri bo glang chen 'gying 'dra'i gdong :	10	ri bo glang chen gying dra gdong 
BO_TZ25_RA-002:105	klu dbang 'khyil 'dra'i brag gi steng :	10	klu dbang khyil dra brag gi steng 
BO_TZ25_RA-002:106	ngo mtshhar ltas dang bcas te 'byung :	10	ngo mtshhar ltas dang cha te byung 
BO_TZ25_RA-002:107	de tshhe da lta'i smon lam mthus :	10	de tshhe da lta smon lam mthus 
BO_TZ25_RA-002:108	rgyal ba'i bstan pa mtha' dag dang : khyad par snying po'i don la mos :	10	rgyal ba ston ba mtha dag dang khyad ba snying po don la mos 
BO_TZ25_RA-002:109	mang du thos pas mi ngoms shing :	10	mang du thos ba mi ngoms shing 
BO_TZ25_RA-002:110	thos don nyams len gtan la 'beb :	11	thos don nyams len gtan la beb 
BO_TZ25_RA-002:111	mar me 'chi ka lta bu yi :	11	mar me chi ka lta bu yi 
BO_TZ25_RA-002:112	zab lam mang po'i srog mthud nas :	11	zab lam mang po srog mthud nas 
BO_TZ25_RA-002:113	rang dang gzhan gyi mthus bzung ste :	11	rang dang gzhan gyi mthus bzung ste 
BO_TZ25_RA-002:114	phyogs mtha' kun tu rgyas par byed :	11	phyogs mtha kun tu rgya ba byed 
BO_TZ25_RA-002:115	ces gsungs pa'i bdag nyid chen po gang ni bka' gter bstan pa yongs rdzogs la mnga' dbang bsgyur pas dbang gi chu bo bzhi gcig tu 'dres nas slob dpon sangs rgyas gnyis pa yab yum dang / pan chen bi ma mi tra sogs rig 'dzin lha dang mkha' 'gro'i rdo rje'i lung gis bsngags pa gang la 'phags bod kyi mkhas grub kun la ma grags pa'i bka' babs chen po bdun du bzhugs pa'i bka' babs gnyis pa rin chen sa yi gter las byon pa	11	ces gsungs ba bdag nyid chen po gang ni bka gter ston ba yongs rdzogs la mnga dbang sgyur ba dbang gi chu bo bzhi gcig tu dre nas slob dpon sangs rgya gnyis ba yab yum dang pan chen bi ma mi tra sogs rig dzin lha dang mkha gro rdo rje lung gis bsngags ba gang la phag bod kyi mkhas grub kun la ma grags ba bka bab chen po bdun du bzhugs ba bka bab gnyis ba rin chen sa yi gter las byon ba 
BO_TZ25_RA-002:116	ste / gzhung las /	11	ste gzhung las 
BO_TZ25_RA-002:117	de ltar 'gro 'dul thugs rje'i gter :	11	de ltar gro dul thugs rje gter 
BO_TZ25_RA-002:118	'jig rten dbang phyug rtsha ba'i lha :	11	jig rten dbang phyug rtsha ba lha 
BO_TZ25_RA-002:119	sems nyid ngal gso'i sgrub pa'i thabs :	11	sems nyid ngal gso sgrub ba thabs 
BO_TZ25_RA-002:120	rjes su rnal 'byor mchog gi lung :	12	rjes su rnal byor mchog gi lung 
BO_TZ25_RA-002:121	pad+ma 'dus pa'i tan+t+ra'i bcud :	12	pad+ma du ba tan+t+ra bcud 
BO_TZ25_RA-002:122	snang mtha' spyan ras gzigs dbang dang : 'gro 'dul sems dpa' rdo rje chos :	12	snang mtha spyan ras gzigs dbang dang gro dul sems dpa rdo rje chos 
BO_TZ25_RA-002:123	da ki las kyi dbang mo ches :	12	da ki las kyi dbang mo ches 
BO_TZ25_RA-002:124	klu sgrub snying por gdams pa bcas :	12	klu sgrub snying por doms ba cha 
BO_TZ25_RA-002:125	rang byung mtshho skyes bdag nyid kyis :	12	rang byung mtshho skye bdag nyid kyis 
BO_TZ25_RA-002:126	da lta'i rje 'bangs grogs bcas dang : ma 'ongs de rnams bsam bzhin du :	12	da lta rje bang grogs cha dang ma ngs de rnams bsam bzhin du 
BO_TZ25_RA-002:127	srid pa nye bar bzung ba'i ched :	12	srid ba nye ba bzung ba ched 
BO_TZ25_RA-002:128	dbyings kyi mkha' 'gro mtshho rgyal mar :	12	dbyings kyi mkha gro mtshho rgyal mar 
BO_TZ25_RA-002:129	rdo rje gsang ba'i tshhig tu gdams :	12	rdo rje gsang ba tshhig tu doms 
BO_TZ25_RA-002:130	ngo mtshhar sprul pa'i yi ger thobs :	13	ngo mtshhar sprul ba yi ger thobs 
BO_TZ25_RA-002:131	rin chen snying po'i bcud du gtams :	13	rin chen snying po bcud du gtams 
BO_TZ25_RA-002:132	nam zhig kla klo'i 'jug pa yis :	13	nam jig kla klo jug ba yis 
BO_TZ25_RA-002:133	bod khams bstan zhabs sdud pa'i tshhe :	13	bod khams ston zhabs sdud ba tshhe 
BO_TZ25_RA-002:134	'jam dpal chos kyi bshes gnyen gyis :	13	jam dpal chos kyi bshes gnyen gyis 
BO_TZ25_RA-002:135	byin brlabs sprul pa'i rig 'dzin dang : 'phrad nas shin tu gsang ba yis :	13	byin brlabs sprul ba rig dzin dang phrad nas shin tu gsang ba yis 
BO_TZ25_RA-002:136	rang nyams blang zhing gzhan dag la :	13	rang nyams blang zhing gzhan dag la 
BO_TZ25_RA-002:137	rim gyis spel ba'i dge mtshhan gyis :	13	rim gyis spel ba dge mtshhan gyis 
BO_TZ25_RA-002:138	dus kyi rgud pa zhi ba dang : snying po'i bstan srog yun du gnas :	13	dus kyi rgud ba zhi ba dang snying po ston srog yun du gnas 
BO_TZ25_RA-002:139	'gro mang 'phags pa'i byin rlabs kyis :	13	gro mang phag ba byin rlabs kyis 
BO_TZ25_RA-002:140	dngos grub rnam gnyis rgyas par 'gyur :	14	dngos grub rnam gnyis rgya ba gyur 
BO_TZ25_RA-002:141	zhes gsungs pa ltar rje bla ma dgung grangs nyer dgu sa sprel dbyug zla'i tshhes bcu'i nyi shar la 'og min dpal gyi bsam yas brag dmar mgrin pa bzang po'i g.yas logs nas dngos grub tu rnyed pa gsang ba mthar phyin pa'i nyams bzhes mdzad de /	14	zhes gsungs ba ltar rje bla ma dgung grangs nyer dgu sa sprel dbyug zla tshhes chu nyi char la g min dpal gyi bsam yas brag dmar mgrin ba bzang po g.yas logs nas dngos grub tu rnyed ba gsang ba mthar phyin ba nyams bzhes mdzad de 
BO_TZ25_RA-002:142	spel ba'i dus la babs pa na /	14	spel ba dus la bab ba na 
BO_TZ25_RA-002:143	ji skad du /	14	ji skad du 
BO_TZ25_RA-002:144	lo rgyus gnad byang las /	14	lo rgyus gnad byang las 
BO_TZ25_RA-002:145	thog mar chos 'di'i sgo 'byed pa :	14	thogs mar chos di sgo byed ba 
BO_TZ25_RA-002:146	dbang gi gnas su dbang gi dus :	14	dbang gi gnas su dbang gi dus 
BO_TZ25_RA-002:147	dbang chen pad+ma'i rigs skyes pa'i :	14	dbang chen pad+ma rigs skye ba 
BO_TZ25_RA-002:148	rnam 'phrul zung gi don du ston :	14	rnam phrul zung gi don du ston 
BO_TZ25_RA-002:149	tshhom bu dang bcas skal bzang 'gyur :	14	tshhom bu dang cha skal bzang gyur 
BO_TZ25_RA-002:150	zhes gsungs pa ltar lcags sprel chu stod zla bar rje bla ma zla gam dbang phug tu phebs pa dang dus mnyam rgyal dbang karma pa bcu bzhi pa /	15	zhes gsungs ba ltar lcags sprel chu stod zla ba rje bla ma zla gam dbang bugs tu phebs ba dang dus mnyam rgyal dbang karma ba chu bzhi ba 
BO_TZ25_RA-002:151	byams mgon ta yi si tu /	15	byams mgon ta yi si tu 
BO_TZ25_RA-002:152	rgyal bas lung bstan 'jam mgon pad+ma gar dbang sogs thog ma'i 'dus pa pad+ma'i rigs can gyi rig pa 'dzin pa brgyad la chos bka' 'di'i gtshos /	15	rgyal ba lung ston jam mgon pad+ma gar dbang sogs thogs ma du ba pad+ma rigs can gyi rig ba dzin ba brgyad la chos bka di gtshos 
BO_TZ25_RA-002:153	mtshho skyes snying thig	15	mtshho skye snying thig 
BO_TZ25_RA-002:154	/lce btshun zab tig bcas bla rdzogs thugs gsum tshhang ba'i smin grol bstshal te thog ma'i rten 'brel legs par 'grigs /	15	btshun zab tig cha bla rdzogs thugs gsum tshhang ba smin grol bstshal te thogs ma rten brel legs ba grig 
BO_TZ25_RA-002:155	chos 'di'i cha lag gnas der bzhugs pa rnams kyang phyag tu son pa'i rtsha ba 'gro 'dul 'phags pa'i thugs tig gi rtsha ba'i dbang bskur rgyas pa gsan pa'i yon du man+dal phul /	15	chos di cha lag gnas der bzhugs ba rnams kyang phyag tu son ba rtsha ba gro dul phag ba thugs tig gi rtsha ba dbang skur rgya ba gsan ba yon du man+dal bul 
BO_TZ25_RA-002:156	gsol ba gdab pa 'di'i rjes zlos mdzod /	15	gsol ba gdab ba di rjes zlos mdzod 
BO_TZ25_RA-002:157	'gro 'dul 'phags mchog 'jig rten dbang :	15	gro dul phag mchog jig rten dbang 
BO_TZ25_RA-002:158	dbyed med rdo rje slob dpon gyis :	15	dbyed med rdo rje slob dpon gyis 
BO_TZ25_RA-002:159	bdag la brtshe bas nyer dgongs nas :	15	bdag la brtshe ba nyer dgongs nas 
BO_TZ25_RA-002:160	dkyil 'khor mchog tu 'jug mdzad gsol :	16	dkyil khor mchog tu jug mdzad gsol 
BO_TZ25_RA-002:161	mig dar dang me tog gtad la /	16	mig dar dang me tog gtod la 
BO_TZ25_RA-002:162	dang po skyabs 'gro ni /	16	dang po skyob gro ni 
