segmentnr	original	folio	stemmed
BO_T16_D4420b:419a-28	garh'a y'am la&amp; da pi dz'a tvo:/	419a	garha y la&amp; da pi dza 
BO_T16_D4420b:419a-29	aa pi dz'a tu dag las smod pa la lata'o //	419a	aa pi dza tu dag las smod ba la lata 
BO_T16_D4420b:419a-30	aa pi dang dz'a tu dag dang sbyor ba la smad (au pa sngon ma'i ain 'gro ba la ling /	419a	aa pi dang dza tu dag dang sbyor ba la smad (au ba sngon ma ain gro ba la ling 
BO_T16_D4420b:419a-31	bla ma'i nye bar 'gyur/) pa rtogs pa la dus gsum ka la lat 'gyur te /	419a	bla ma nye ba ba rtogs ba la dus gsum ka la lat gyur te 
BO_T16_D4420b:419a-32	(lat)...aa pi dz'a y'am tya dza si /	419a	(lat)...aa pi dza y tya dza si 
BO_T16_D4420b:419a-33	(lat).. ..dz'a tu g'a ni k'a (lring gi ait /	419a	(lat).. ..dza tu ga ni ka (lring gi ait 
BO_T16_D4420b:419a-34	shin tu za /	419a	shin tu za 
BO_T16_D4420b:419a-35	zas kyang/) m'a dat+se /	419a	zas ma dat+se 
BO_T16_D4420b:419a-36	bi bh'a sh'a ka tha mi liptsa /	419a	bi bha sha ka tha mi liptsa 
BO_T16_D4420b:419a-37	ka tham la ling 'ang yang na'o //	419a	ka tham la ling mang yang na 
BO_T16_D4420b:419a-38	ka tham gyi sgra sbyor ba las smad pa rtogs par byed pa la lat 'gyur zhing ling 'ang yang na 'gyur te /	419a	ka tham gyi sgra sbyor ba las smad ba rtogs ba byed ba la lat gyur zhing ling mang yang na gyur te 
BO_T16_D4420b:419a-39	(ling)...ka tham dharmam tya dze:/	419a	(ling)...ka tham dharmam tya 
BO_T16_D4420b:419a-40	(lat)...ka tham dharmam tya dza si /	419a	(lat)...ka tham dharmam tya dza si 
BO_T16_D4420b:419a-41	'grel (mna' ma yang 'bor bar byed /	419a	grel (mna ma yang bor ba byed 
BO_T16_D4420b:419a-42	nam zhig smad 'tshong ma len bar byed/) par ka tham gyi sgra yod pa la smad pa rtogs par byed pa la 'byung 'gyur la lring rtag tu 'gyur te /	419a	nam jig smad tshong ma len ba ba ka tham gyi sgra yod ba la smad ba rtogs ba byed ba la byung gyur la lring rtag tu gyur te 
BO_T16_D4420b:419a-43	ka tham n'a ma ta tra bha b'a na dharmam aa tya kshyata/...(lat ji ltar ming de la khyod chos bor bar 'gyur/) kim britte ling lri too /	419a	ka tham na ma ta tra bha ba na dharmam aa tya ji ltar ming de la khyod chos bor ba kim britte ling lri too 
BO_T16_D4420b:419a-44	kim (ji ltar chos bor ba/) 'jug pa la ling lrit dag go //	419a	kim (ji ltar chos bor jug ba la ling lrit dag go 
BO_T16_D4420b:419a-45	kim 'jug pa ste kim nyid dang kim rkyen mtha' can dang sbyor ba la smad pa rtogs par byed pa la ling dang lrit dag 'gyur te /	419a	kim jug ba ste kim nyid dang kim rkyen mtha can dang sbyor ba la smad ba rtogs ba byed ba la ling dang lrit dag gyur te 
BO_T16_D4420b:419b-0	ka ta ro bha b'ana @419b ni denya/...(ling) ka ta ro bha b'ana ni di shya ti /	419b	ka ta ro bha bana ni ka ta ro bha bana ni di shya ti 
BO_T16_D4420b:419b-1	kim ki l'a styarthe shu lrit /	419b	kim ki la styarthe shu lrit 
BO_T16_D4420b:419b-2	kim ki la yod pa'i don rnams la lrita'o //	419b	kim ki la yod ba don rnams la lrita 
BO_T16_D4420b:419b-3	kim ki la'i sgra dang yod pa'i don rnams la dus gsum ka la lrit 'gyur te /	419b	kim ki la sgra dang yod ba don rnams la dus gsum ka la lrit gyur te 
BO_T16_D4420b:419b-4	kim ki la tvam sh'u dr'annam b ho kshya se /	419b	kim ki la tvam shu drannam b ho kshya se 
BO_T16_D4420b:419b-5	aa sti sh'u dr'im ga mi kshya si /	419b	aa sti shu drm ga mi kshya si 
BO_T16_D4420b:419b-6	bha ba ti sh'u dr'im ga mi kshya si /	419b	bha ba ti shu drm ga mi kshya si 
BO_T16_D4420b:419b-7	bi bya te sh'u dr'im ga mi kshya (ci khyod smad par byed/) ti ;	419b	bi byed te shu drm ga mi kshya (ci khyod smad ba ti 
BO_T16_D4420b:419b-8	dz'a tu ya do rling /	419b	dza tu ya do rling 
BO_T16_D4420b:419b-9	dz'a tu yang dag las ling ngo //	419b	dza tu yang dag las ling ngo 
BO_T16_D4420b:419b-10	dz'a tu dang yang dag sbyor ba las smad pa la dus gsum kal ling 'gyur te /	419b	dza tu dang yang dag sbyor ba las smad ba la dus gsum gel ling gyur te 
BO_T16_D4420b:419b-11	dz'a tu ta tra bha b'ana sh'u dram y'a dza (ci drag khyod dmangs rigs zas za bar 'gyur /	419b	dza tu ta tra bha bana shu dram ya dza (ci drag khyod dmangs rigs zas za ba gyur 
BO_T16_D4420b:419b-12	lrit) ye ta /	419b	lrit) ye ta 
BO_T16_D4420b:419b-13	yatta tra tvam (yod pa dmangs rigs mo la 'gro bar 'gyur/) sh'u dram y'a dza yet /	419b	yatta tra tvam (yod ba dmangs rigs mo la gro ba shu dram ya dza yet 
BO_T16_D4420b:419b-14	ya d'a ya dyor++yo ge tsa /	419b	ya da ya dyor++yo ge tsa 
BO_T16_D4420b:419b-15	ya d'a ya di ga gi sbyor ba la 'ang ngo //	419b	ya da ya di ga gi sbyor ba la mang ngo 
BO_T16_D4420b:419b-16	ya d'a dang ya di sgra sbyor ba la'ang smod pa rtogs par byed pa la ling 'gyur te /	419b	ya da dang ya di sgra sbyor ba la smod ba rtogs ba byed ba la ling gyur te 
BO_T16_D4420b:419b-17	ya d'a tvam sh'u dram (nam zhig der khyod dmangs rigs la mchod sbyin byed/) y'a dza yet /	419b	ya da tvam shu dram (nam jig der khyod dmangs rigs la mchod sbyin ya dza yet 
BO_T16_D4420b:419b-18	ya di tvam sh'u dram y'a dza yeta /	419b	ya di tvam shu dram ya dza yeta 
BO_T16_D4420b:419b-19	yatstsa ya tra yo:/	419b	yatstsa ya tra 
BO_T16_D4420b:419b-20	(gang der khyod dmangs rigs la mchod sbyin byed/) yatstsa ya tra dag gi'o //	419b	(gang der khyod dmangs rigs la mchod sbyin yatstsa ya tra dag gi 
BO_T16_D4420b:419b-21	yatstsa dang ya tra dag gi sbyor ba la'ang smad pa rtogs par byed pa la ling 'gyur te /	419b	yatstsa dang ya tra dag gi sbyor ba la smad ba rtogs ba byed ba la ling gyur te 
BO_T16_D4420b:419b-22	yatstsa ta tra bha b'a na bri sha lam y'a dza yeta /	419b	yatstsa ta tra bha ba na bri sha lam ya dza yeta 
BO_T16_D4420b:419b-23	ya tra ta tra tvam bri sha lam (gang tshe khyod dmangs rigs la mchod sbyin byed /	419b	ya tra ta tra tvam bri sha lam (gang tshe khyod dmangs rigs la mchod sbyin byed 
BO_T16_D4420b:419b-24	gang tshe khyod dmangs rigs la mchod sbyin byed/) y'a dza yeta /	419b	gang tshe khyod dmangs rigs la mchod sbyin ya dza yeta 
BO_T16_D4420b:419b-25	tsitr'i ka ra ne tsa /	419b	tsitr ka ra ne tsa 
BO_T16_D4420b:419b-26	ngo mtshar bar byed pa la'ang ngo //	419b	ngo mtshar ba byed ba la ngo 
BO_T16_D4420b:419b-27	yatstsa dang ya tra dag yod pa la ngo mtshar brtogs par byed pa la ling 'gyur te /	419b	yatstsa dang ya tra dag yod ba la ngo mtshar brtogs ba byed ba la ling gyur te 
BO_T16_D4420b:419b-28	(gang yang der khyod dmangs rigs la mchod sbyin byed /	419b	(gang yang der khyod dmangs rigs la mchod sbyin byed 
BO_T16_D4420b:419b-29	gang du der khyod dmangs rigs la mchod sbyin byed/) aatstsa tvam sh'u dram y'a dza ye ta /	419b	gang du der khyod dmangs rigs la mchod sbyin aatstsa tvam shu dram ya dza ye ta 
BO_T16_D4420b:419b-30	ya tra tvam sh'u dram y'a dza yet /	419b	ya tra tvam shu dram ya dza yet 
BO_T16_D4420b:419b-31	she she lri da ya doo /	419b	she she lri da ya doo 
BO_T16_D4420b:419b-32	lhag ma dang ya di ma yin pa la lrita'o //	419b	lhag ma dang ya di ma yin ba la lrita 
BO_T16_D4420b:419b-33	lhag ma ste yatstsa dang ya tra dag dang ya di sbyor ba ma yin pa las gzhan du ngo mtshar ba rtogs par byed pa la lrit 'gyur te /	419b	lhag ma ste yatstsa dang ya tra dag dang ya di sbyor ba ma yin ba las gzhan du ngo mtshar ba rtogs ba byed ba la lrit gyur te 
BO_T16_D4420b:419b-34	aashts'ar++y'am aandha n'a ma krishna dra kshya ti /	419b	aashtsar++y aandha na ma krishna dra kshya ti 
BO_T16_D4420b:419b-35	a'a shtsar++yam (gang yang khyod dmangs rigs la mchod sbyin byed /	419b	aa shtsar++yam (gang yang khyod dmangs rigs la mchod sbyin byed 
BO_T16_D4420b:419b-36	gang du khyod dmangs rigs la mchod sbyin byed/) ba dhi ro n'a ma shabda shro shya ti /	419b	gang du khyod dmangs rigs la mchod sbyin ba dhi ro na ma shabda shro shya ti 
BO_T16_D4420b:419b-37	au ta byo:sa martha yo rling /	419b	au ta byo:sa martha yo rling 
BO_T16_D4420b:419b-38	auta aa bi dag las legs pa'i don la linga'o //	419b	auta aa bi dag las legs ba don la linga 
BO_T16_D4420b:419b-39	auta dang aa pi sbyor ba las legs pa'i don rtogs par byed pa (ngo mtshar long ba zhes bya ba nag po lta bar byed /	419b	auta dang aa pi sbyor ba las legs ba don rtogs ba byed ba (ngo mtshar long ba zhes byed ba nag po lta ba byed 
BO_T16_D4420b:419b-40	ngo mtshar 'on pa zhes bya ba sgra nyan par byed/) la ling 'gyur te /	419b	ngo mtshar n ba zhes byed ba sgra nyan ba la ling gyur te 
BO_T16_D4420b:420a-0	auta ha n+y'a ta dee tyam ha ri/...('phrog byed kyis lha min 'joms par byed/)...aa pi ha n+y'ata dee tyam ha @420a * //	420a	auta ha n+ya ta dee tyam ha byed kyis lha min joms ba pi ha n+yata dee tyam ha 
BO_T16_D4420b:420a-1	ri ; ling ni mitte kri y'a ti pattoo bh'u te&amp; ni tyam lring /	420a	ri ling ni mitte kri ya ti pattoo bhu te&amp; ni tyam lring 
BO_T16_D4420b:420a-2	ling gi yul la bya ba shor ba dang byung ba la'ang lring rtag tu'o //	420a	ling gi yul la byed ba chor ba dang byung ba la lring rtag tu 
BO_T16_D4420b:420a-3	ling gi yul la bya ba shor ba dang byung ba'i dus rtogs par byed pa la lring rtag tu 'gyur te /	420a	ling gi yul la byed ba chor ba dang byung ba dus rtogs ba byed ba la lring rtag tu gyur te 
BO_T16_D4420b:420a-4	ka mo me&amp; bho kshyat bha b'ana /	420a	ka mo me&amp; bho kshyat bha bana 
BO_T16_D4420b:420a-5	sam bh'a ba nenyal mi ti tset+si ddh'a pra yi ge srid pa la aa lam zhes pa gal te grub par mi sbyor ro //	420a	sam bha ba nenyal mi ti tset+si ddha pra yi ge srid ba la aa lam zhes ba gal te grub ba mi sbyor ro 
BO_T16_D4420b:420a-6	srid pa rtogs par byed pa la aa lam zhes pas don gyi yul la gal te aa yam nyid kyi sgra grub par mi sbyor ba la ling mi 'gyur te /	420a	srid ba rtogs ba byed ba la aa lam zhes ba don gyi yul la gal te aa yam nyid kyi sgra grub ba mi sbyor ba la ling mi gyur te 
BO_T16_D4420b:420a-7	aa pi gi rim shi ra s'a bhim dyata /	420a	aa pi gi rim chi ra sa bhim dyata 
BO_T16_D4420b:420a-8	bibh'a sh'a dh'a too sam bh'a ba na tsa ne&amp ;	420a	bibha sha dha too sam bha ba na tsa ne&amp 
BO_T16_D4420b:420a-9	ya di / byings la (khyod kyis bdag gi las skyong bar mdzod/) srid pa brjod pa la ya di ma yin pa la yang na'o //	420a	ya di byings la (khyod kyis bdag gi las skyong ba srid ba rjod ba la ya di ma yin ba la yang na 
BO_T16_D4420b:420a-10	byings la srid pa brjod pa rtogs par byed pa la ya di'i sgra sbyor ba ma yin pa la ling 'gyur zhing yang na lrit 'gyur te /	420a	byings la srid ba rjod ba rtogs ba byed ba la ya di sgra sbyor ba ma yin ba la ling gyur zhing yang na lrit gyur te 
BO_T16_D4420b:420a-11	(ling)...bhunydz'i ta bha b'ana /	420a	(ling)...bhunydz ta bha bana 
BO_T16_D4420b:420a-12	(lrit)...bho kshya te bha b'ana /	420a	(lrit)...bho kshya te bha bana 
BO_T16_D4420b:420a-13	he tu he tu ma to rling /	420a	he tu he tu ma to rling 
BO_T16_D4420b:420a-14	(ri bo yang mgos 'bugs nus/) rgyu dang rgyu can dag la linga'o //	420a	(ri bo yang mgos bugs rgyu dang rgyu can dag la linga 
BO_T16_D4420b:420a-15	rgyu dang rgyu can dag byung ba'i bya ba la 'jug pa rtogs par byed pa la ling 'gyur zhing yang na lrit 'gyur te /	420a	rgyu dang rgyu can dag byung ba byed ba la jug ba rtogs ba byed ba la ling gyur zhing yang na lrit gyur te 
BO_T16_D4420b:420a-16	buddh'a ya na meta su kham y'a y'ata /	420a	buddha ya na meta su kham ya yata 
BO_T16_D4420b:420a-17	buddh'a ya na meta su kham y'a sya ti /	420a	buddha ya na meta su kham ya sya ti 
BO_T16_D4420b:420a-18	(khyod kyis zos /	420a	(khyod kyis zos 
BO_T16_D4420b:420a-19	za bar 'gyur khyod kyis/) aitstsh'a rthi shu ling lo too /	420a	za ba gyur khyod aitstsha rthi shu ling lo too 
BO_T16_D4420b:420a-20	'dod pa'i don rnams la ling lot dag go //	420a	dod ba don rnams la ling lot dag go 
BO_T16_D4420b:420a-21	byings las 'dod pa'i don rnams rtogs par byed pa la ling dang lot dag 'gyur te /	420a	byings las dod ba don rnams rtogs ba byed ba la ling dang lot dag gyur te 
BO_T16_D4420b:420a-22	(sangs rgyas la phyag byas pas bde ba thob /	420a	(sangs rgya la phyag byed ba bde ba thob 
BO_T16_D4420b:420a-23	sangs rgyas la phyag byas pas bde ba thob par 'gyur/) bhum dz'i ta bha b'ana /	420a	sangs rgya la phyag byed ba bde ba thob ba bhum dz ta bha bana 
BO_T16_D4420b:420a-24	bhum kt'am bha b'ana /	420a	bhum kt bha bana 
BO_T16_D4420b:420a-25	ling tsa / ling 'ang ngo //	420a	ling tsa ling mang ngo 
BO_T16_D4420b:420a-26	byed po dang lhan cig pa'i las kyi don rtogs par byed pa'i 'dod ba'i don la'ang ling 'gyur te /	420a	byed po dang lhan cig ba las kyi don rtogs ba byed ba dod ba don la ling gyur te 
BO_T16_D4420b:420a-27	bhum dz'i ta yatstsha ti /	420a	bhum dz ta yatstsha ti 
BO_T16_D4420b:420a-28	aitstsh'arthe bhyo bi bh'a sh'a barta m'a ne /	420a	aitstsharthe bhyo bi bha sha barta ma ne 
BO_T16_D4420b:420a-29	'dod pa'i don rnams las da ltar ba la yang na'o //	420a	dod ba don rnams las da ltar ba la yang na 
BO_T16_D4420b:420a-30	'dod pa'i don rnams rtogs par byed /	420a	dod ba don rnams rtogs ba byed 
BO_T16_D4420b:420a-31	(khyod za bar 'gyur/) pa las da ltar ba lat 'gyur bar ma zad ling 'ang yang na 'gyur te /	420a	(khyod za ba ba las da ltar ba lat gyur ba ma zad ling mang yang na gyur te 
BO_T16_D4420b:420a-32	bha b'an aitstshet /	420a	bha ban aitstshet 
BO_T16_D4420b:420a-33	bha b'an yitstsha ti /	420a	bha ban yitstsha ti 
BO_T16_D4420b:420a-34	pree sh'a nu dzny'a pr'a pta k'a le shu krity'a shtsa /	420a	pree sha nu dznya pra pta ka le shu kritya shtsa 
BO_T16_D4420b:420a-35	(zos nas byin/) spring bskul rjes su shes pa dus la bab pa rnams la krit rnams kyang ngo //	420a	(zos nas spring skul rjes su shes ba dus la bab ba rnams la krit rnams kyang ngo 
BO_T16_D4420b:420a-36	spring bskul rjes su shes pa dus la bab pa rnams la lot 'gyur zhing krita sogs kyi rkyen rnams kyang 'gyur te /	420a	spring skul rjes su shes ba dus la bab ba rnams la lot gyur zhing krita sogs kyi rkyen rnams kyang gyur te 
BO_T16_D4420b:420a-37	gr'a mam gatstsha tu/...(grong du song shing//	420a	gra mam gatstsha du gro 
BO_T16_D4420b:420b-0	khyod 'dod par byed/) kartu mitstsha du/...('dod par gyis shig/) ae bam ku ru/...(de ltar gyis shig/) @420b ka tam ku ru /	420b	khyod dod ba kartu mitstsha ba gyis ae bam ku ltar gyis ka tam ku ru 
BO_T16_D4420b:420b-1	aarhe kri tya tri tsashtsa /	420b	aarhe kri tya tri tsashtsa 
BO_T16_D4420b:420b-2	'os pa la krita tri tsa'ang ngo //	420b	s ba la krita tri tsa ngo 
BO_T16_D4420b:420b-3	'os pa rtogs par byed pa la ling 'gyur zhing kri ta sogs kyi rkyen ti ts'ang 'gyur te /	420b	s ba rtogs ba byed ba la ling gyur zhing kri ta sogs kyi rkyen ti ts gyur te 
BO_T16_D4420b:420b-4	tvam k'a n+y'am ba te:/	420b	tvam ka n+y ba 
BO_T16_D4420b:420b-5	sha gi lingtsa /	420b	sha gi lingtsa 
BO_T16_D4420b:420b-6	nus pa la ling 'ang ngo //	420b	nus ba la ling mang ngo 
BO_T16_D4420b:420b-7	zhus pa rtogs par byed pa la ling 'gyur zhing krita sogs kyi rkyen 'ang (rtsva lhas gyis shig/) 'gyur te /	420b	zhus ba rtogs ba byed ba la ling gyur zhing krita sogs kyi rkyen mang (rtsva lhas gyis gyur te 
BO_T16_D4420b:420b-8	tvam bh'a ram ba he:/	420b	tvam bha ram ba 
BO_T16_D4420b:420b-9	sa mutstsha ye&amp; n+ya ta ra sy'am /	420b	sa mutstsha ye&amp; n+ya ta ra sy 
BO_T16_D4420b:420b-10	tshogs pa la yang na' //	420b	tshogs ba la yang na 
BO_T16_D4420b:420b-11	tshogs pa'am 'dus pa rtogs par byed ba la (khyod la bu mo 'os/) lot 'gyur zhing yang na krita sogs kyi rkyen rnams kyang 'gyur ro //	420b	tshogs ba du ba rtogs ba byed ba la (khyod la bu mo lot gyur zhing yang na krita sogs kyi rkyen rnams kyang gyur ro 
BO_T16_D4420b:420b-12	sa mutsatsha ye s'a m'a n+ya ba tsa na sya /	420b	sa mutsatsha ye sa ma n+ya ba tsa na sya 
BO_T16_D4420b:420b-13	tshogs pa mnyam par brjod pa'i 'o //	420b	tshogs ba mnyam ba rjod ba mang 
BO_T16_D4420b:420b-14	tshogs (khyod la khur 'os/) pa mnyam par brjod pa rtogs par byed pa la'ang lot 'gyur zhing gzhan yang lat sogs mang po 'gyur te /	420b	tshogs (khyod la khur ba mnyam ba rjod ba rtogs ba byed ba la lot gyur zhing gzhan yang lat sogs mang po gyur te 
BO_T16_D4420b:420b-15	(lot)...y'a hi / (lat)...a'a ta /	420b	(lot)...ya hi (lat)...aa ta 
BO_T16_D4420b:420b-16	(lung)...aa y'a s'it /	420b	(lung)...aa ya st 
BO_T16_D4420b:420b-17	(lrit)...y'a sya ti /	420b	(lrit)...ya sya ti 
BO_T16_D4420b:420b-18	'grel bar / gnyis gnyis bldabs pa sogs lot mi 'jug pa rnams la lat sbyor ro zhes byung bas /	420b	grel ba gnyis gnyis ldab ba sogs lot mi jug ba rnams la lat sbyor ro zhes byung ba 
BO_T16_D4420b:420b-19	pu na pu na:pi ba ti /	420b	pu na pu na:pi ba ti 
BO_T16_D4420b:420b-20	pu na pu na:kh'a da ti /	420b	pu na pu na:kha da ti 
BO_T16_D4420b:420b-21	pu na pu na sva sti /	420b	pu na pu na sva sti 
BO_T16_D4420b:420b-22	sogs so // ai ti p'a ni ni by'a ga ra na sya s'u tr'ata (thob par shog /	420b	sogs so ai ti pa ni ni bya ga ra na sya su trata (thob ba shog 
BO_T16_D4420b:420b-23	thob par byed /	420b	thob ba byed 
BO_T16_D4420b:420b-24	thob zin / thob par 'gyur/) k'a l'artha bart'a:sa m'apt'a:/	420b	thob zin thob ba ka lartha barta:sa 
BO_T16_D4420b:420b-25	zhes pa p'a ni ni by'a kar na'i mdo las dus kyi don gyi 'jug pa rnams rdzogs (slar nas slar 'thung bar byed /	420b	zhes ba pa ni ni bya kar na mdo las dus kyi don gyi jug ba rnams rdzogs (slar nas slar thung ba byed 
BO_T16_D4420b:420b-26	slar nas slar bza' bar byed /	420b	slar nas slar bza ba byed 
BO_T16_D4420b:420b-27	slar yang slang yang bde legs su gyur cig/) so /	420b	slar yang slang yang bde legs su gyur so 
BO_T16_D4420b:420b-28	// / de rnams kyis brda sprod pa'i bstan bcos chen po p'a ni ni by'a kar na gzhung 'grel gyi go don cho ga dper brjod sogs zin bris su bkod pa legs bshad nor bu 'dren pa'i shing rta zhes bya ba las lat sogs 'das ma 'ongs da ltar	420b	de rnams kyis brda sprod ba ston chos chen po pa ni ni bya kar na gzhung grel gyi go don cho ga dper rjod sogs zin bri su bkod ba legs chad nor bu bgrang ba shing rta zhes byed ba las lat sogs da ma ngs da ltar 
BO_T16_D4420b:420b-29	ba sogs kyi dus kyi khyad par gyi don la 'jug yul rags pa rnams bshad zin te /	420b	ba sogs kyi dus kyi khyad ba gyi don la jug yul rags ba rnams chad zin te 
BO_T16_D4420b:420b-30	'grel par ji skad du /	420b	grel ba ji skad du 
BO_T16_D4420b:420b-31	dh'a t'u n'a ma nanta tv'atstsa n'a n'artha tv'atsatsa sarba th'a /	420b	dha tu na ma nanta tvatstsa na nartha tvatsatsa sarba tha 
BO_T16_D4420b:420b-32	aa pi dh'a tu ma sha kya mi tya la m'a khy'a ta khy'a pa ne /	420b	aa pi dha tu ma sha kya mi tya la ma khya ta khya ba ne 
BO_T16_D4420b:420b-33	byings rnams kyang ni mtha' yas nyid //	420b	byings rnams kyang ni mtha yas nyid 
BO_T16_D4420b:420b-34	sna tshogs don nyid thams cad du //	420b	sna tshogs don nyid thams cad du 
BO_T16_D4420b:420b-35	byings rnams mngon gsal nus ji bzhin //	420b	byings rnams mngon gsal nus ji bzhin 
BO_T16_D4420b:420b-36	kun bshad rdzogs par bshad pa'o //	420b	kun chad rdzogs ba chad ba 
BO_T16_D4420b:420b-37	zhes kyang byung bas /	420b	zhes kyang byung ba 
BO_T16_D4420b:420b-38	byings re res don mang po dang / byings mang po don re re la 'jug pa sogs mtha' yas la /	420b	byings re res don mang po dang byings mang po don re re la jug ba sogs mtha yas la 
BO_T16_D4420b:421a-0	de @421a * //	421a	de 
BO_T16_D4420b:421a-1	rnams kyi don gsal bar brjod dgos pa rnams rang gi nus pa dang 'tsham pa kun nas bshad pa'i don rnams tshang bar bshad zin no zhes pa ste /	421a	rnams kyi don gsal ba rjod dgos ba rnams rang gi nus ba dang tsham ba kun nas chad ba don rnams tshang ba chad zin no zhes ba ste 
BO_T16_D4420b:421a-2	de ltar brda sprod pa'i bstan bcos chen po p'a ni ni by'a kar na'i mdo slob dpon chen po r'a ma tsandras mdzad pa'i 'grel pa dang bcas pa'i go don cho ga dper brjod sogs zin bris su bkod pa legs bshad nor bu 'dren pa'i shing rta zhes	421a	de ltar brda sprod ba ston chos chen po pa ni ni bya kar na mdo slob dpon chen po ra ma tsandras mdzad ba grel ba dang cha ba go don cho ga dper rjod sogs zin bri su bkod ba legs chad nor bu bgrang ba shing rta zhes 
BO_T16_D4420b:421a-3	bya ba las /	421a	byed ba las 
BO_T16_D4420b:421a-4	lat sogs sde tshan bcu bam ti sogs brgya brgyad cu ste rnam dbye sde tshan phyi ma rnams byings la sbyor tshul sogs zhib mor bstan pa kun bshad pa'i rab tu bya ba rnams re zhig rdzogs so /	421a	lat sogs sde tshan chu bam ti sogs brgya brgyad cu ste rnam byed sde tshan phyi ma rnams byings la sbyor tshul sogs zhib mor ston ba kun chad ba rab tu byed ba rnams re jig rdzogs so 
BO_T16_D4420b:421a-5	// / # //  bla ma dang chos skyong srung ma'i tshogs la sgo gsum gus pas phyag 'tshal lo //	421a	bla ma dang chos skyong srung ma tshogs la sgo gsum gus ba phyag tshal lo 
BO_T16_D4420b:421a-6	de ltar byings tshig tu bsgrub pa kun nas bshad pa'i cho ga rnams bstan zin nas /	421a	de ltar byings tshig tu sgrub ba kun nas chad ba cho ga rnams ston zin nas 
BO_T16_D4420b:421a-7	da ni byings ming du bsgrub pa'i rkyen krita la sogs pa rnams kyi 'jug yul cho ga dper brjod sogs bshad par bya ste ;	421a	da ni byings ming du sgrub ba rkyen krita la sogs ba rnams kyi jug yul cho ga dper rjod sogs chad ba byed ste 
BO_T16_D4420b:421a-8	dh'a to:/ byings las so //	421a	dha byings las so 
BO_T16_D4420b:421a-9	'chad 'gyur krita sogs kyi rkyen ta bya la sogs pa 'di rnams byings las pha rol tu 'gyur te byings ming du bsgrub pa'i rkyen zhes bya'o //	421a	chad gyur krita sogs kyi rkyen ta byed la sogs ba di rnams byings las pha rol tu gyur te byings ming du sgrub ba rkyen zhes byed 
BO_T16_D4420b:421a-10	ta tro pa pa dam sabta m'istham /	421a	ta tro ba ba dam sabta mstham 
BO_T16_D4420b:421a-11	de la bdun pa gnas pa nye ba'i tshig go //	421a	de la bdun ba gnas ba nye ba tshig go 
BO_T16_D4420b:421a-12	krita sogs kyi rkyen can de'i sngon du byung ba'i bdun pa gnas pa ste rnam dbye bdun pa'i don brjod pa'i tshig de la nye ba'i tshig gi ming can zhes ming 'dogs byed do //	421a	krita sogs kyi rkyen can de sngon du byung ba bdun ba gnas ba ste rnam byed bdun ba don rjod ba tshig de la nye ba tshig gi ming can zhes ming dogs byed do 
BO_T16_D4420b:421a-13	b'a sa r'u po&amp; stri y'am /	421a	ba sa ru po&amp; stri y 
BO_T16_D4420b:421a-14	bud med ma yin pa gzugs mtshungs pa min pa yang na'o //	421a	bud med ma yin ba gzugs mtshungs ba min ba yang na 
BO_T16_D4420b:421a-15	bud med du bsgrub pa'i rkyen ma yin pa rkyen dmigs bsal can dang / bsgrubs zin gyi gzugs mtshungs pa ma yin pa'i spyir btang gi rkyen ni dmigs bsal gyi yul la'ang yang na 'gyur ro //	421a	bud med du sgrub ba rkyen ma yin ba rkyen dmigs bsal can dang sgrub zin gyi gzugs mtshungs ba ma yin ba spyir gtong gi rkyen ni dmigs bsal gyi yul la yang na gyur ro 
BO_T16_D4420b:421a-16	kri ty'a:pra'ang nvu la:/	421a	kri tya:pra nvu 
BO_T16_D4420b:421a-17	nvu la las sngon ma krita'o //	421a	nvu la las sngon ma krita 
BO_T16_D4420b:421a-18	'og nas 'byung ba'i rkyen nvul las sngon ma'i rkyen gang yin pa de rnams dang der ma zad byings ming du byed pa'i rkyen 'chad 'gyur thams cad la krita kyi ming can zhes ming 'dogs byed do //	421a	g nas byung ba rkyen nvul las sngon ma rkyen gang yin ba de rnams dang der ma zad byings ming du byed ba rkyen chad gyur thams cad la krita kyi ming can zhes ming dogs byed do 
BO_T16_D4420b:421a-19	karta ri krita /	421a	karta ri krita 
BO_T16_D4420b:421a-20	byed pa po la krita'o /	421a	byed ba po la krita 
BO_T16_D4420b:421a-21	byed pa po ste byed pa can dang bya ba'i don la bying las rkyen krita kyi ming can rnams 'gyur ro zhes pa spyir btang ba'o //	421a	byed ba po ste byed ba can dang byed ba don la bying las rkyen krita kyi ming can rnams gyur ro zhes ba spyir gtong ba 
BO_T16_D4420b:421a-22	ta yo re ba kri tyakta kha larth'a:/	421a	ta yo re ba kri tyakta kha 
BO_T16_D4420b:421a-23	krita kta khal dag don de dag nyid la'o //	421a	krita kta khal dag don de dag nyid la 
BO_T16_D4420b:421b-0	gong du rkyen krita kyi ming @421b can rnams byed pa po'i don la 'gyur bar bshad kyang de'i dmigs bsal krita kyi ming can yin kyang rkyen kta dang khal gnyis ni don de dag nyid de dngos po dang las kyi don nyid la 'gyur gyis byed pa po'i	421b	gong du rkyen krita kyi ming can rnams byed ba po don la gyur ba chad kyang de dmigs bsal krita kyi ming can yin kyang rkyen kta dang khal gnyis ni don de dag nyid de dngos po dang las kyi don nyid la gyur gyis byed ba po 
BO_T16_D4420b:421b-1	don la 'gyur ba ma yin no //	421b	don la gyur ba ma yin no 
