segmentnr	original	folio	stemmed
BO_TZ25_RA-029:215	'og min nas pad+ma dbang chen gyi dkyil 'khor gyi lha tshhogs om badzra sa ma dzah	21	g min nas pad+ma dbang chen gyi dkyil khor gyi lha tshhogs om badzra sa ma dzah 
BO_TZ25_RA-029:216	hu~m/ chos kyi dbyings las 'khor bcas sku bzhengs shig	21	chos kyi dbyings las khor cha sku bzhengs shig 
BO_TZ25_RA-029:217	/dbang chen khros pa'i rgyal po sku bzhengs shig	21	chen khro ba rgyal po sku bzhengs shig 
BO_TZ25_RA-029:218	/ma chags pad+ma 'bar ba'i gzhal yas nas //	21	chags pad+ma bar ba jal yas nas 
BO_TZ25_RA-029:219	rta mchog rol pa'i khro bo gshegs su gsol //	21	rta mchog rol ba khro bo gshegs su gsol 
BO_TZ25_RA-029:220	ye shes rnam dag sgyu ma'i dkyil 'khor nas /	22	ye shes rnam dag sgyu ma dkyil khor nas 
BO_TZ25_RA-029:221	khro rgyal yab yum mkha' 'gro'i tshhogs bcas gshegs //	22	khro rgyal yab yum mkha gro tshhogs cha gshegs 
BO_TZ25_RA-029:222	sna tshhogs 'phrin las bya ba'i dkyil 'khor nas //	22	sna tshhogs phrin las byed ba dkyil khor nas 
BO_TZ25_RA-029:223	bran dang pho nya'i tshhogs rnams gshegs su gsol //	22	bran dang pho nya tshhogs rnams gshegs su gsol 
BO_TZ25_RA-029:224	ma ha sa ma ya dzah	22	ma ha sa ma ya dzah 
BO_TZ25_RA-029:225	sa ma ya satwam/	22	sa ma ya 
BO_TZ25_RA-029:226	hrih rgyal ba kun gyi chos sku pad+ma'i gsung //	22	hrih rgyal ba kun gyi chos sku pad+ma gsung 
BO_TZ25_RA-029:227	chos rje 'od dpag med pa rdo rje chos //	22	chos rje d dpog med ba rdo rje chos 
BO_TZ25_RA-029:228	spyan ras gzigs dbang hrihlas rngam chen sku	22	spyan ras gzigs dbang hrihlas rngam chen sku 
BO_TZ25_RA-029:229	/rta mgrin rta skad bzhad la phyag 'tshhal bstod //	22	mgrin rta skad bzhad la phyag tshhal bstod 
BO_TZ25_RA-029:230	sprul pa yang sprul khro bo khro mo dang // rigs lnga yab yum sems dpa' sems ma dang // pho nya bran dang phra men mngags pa'i tshhogs //	23	sprul ba yang sprul khro bo khro mo dang rigs lnga yab yum sems dpa sems ma dang pho nya bran dang phra men mngag ba tshhogs 
BO_TZ25_RA-029:231	'khor dang bcas la gus pas phyag 'tshhal lo //	23	khor dang cha la gus ba phyag tshhal lo 
BO_TZ25_RA-029:232	a ti pu ho /	23	a ti pu ho 
BO_TZ25_RA-029:233	pra ti dza ho /	23	pra ti dza ho 
BO_TZ25_RA-029:234	hu~m/ dam tshhig dbang gis dkyil 'khor chen po 'dir //	23	dam tshhig dbang gis dkyil khor chen po dir 
BO_TZ25_RA-029:235	ye shes dbang chen 'bar ba'i dkyil 'khor mchog	23	ye shes dbang chen bar ba dkyil khor mchog 
BO_TZ25_RA-029:236	/pho brang gsang ba'i dam tshhig dkyil 'khor 'dir //	23	brang gsang ba dam tshhig dkyil khor dir 
BO_TZ25_RA-029:237	mi g.yo dgyes shing brtan par bzhugs su gsol //	23	mi g.yo dgyes shing brtan ba bzhugs su gsol 
BO_TZ25_RA-029:238	dzahhu~m bam hohsa ma ya satwam/	23	dzahhu~m bam hohsa ma ya 
BO_TZ25_RA-029:239	me tog bdug spos snang gsal sgra //	23	me tog bdug spros snang gsal sgra 
BO_TZ25_RA-029:240	zhal zas dri chab gtshang ma 'di //	24	zhal zas dri chab gtshang ma di 
BO_TZ25_RA-029:241	pad+ma dbang chen dkyil 'khor la //	24	pad+ma dbang chen dkyil khor la 
BO_TZ25_RA-029:242	'bul gyis yang dag bzhes su gsol //	24	bul gyis yang dag bzhes su gsol 
BO_TZ25_RA-029:243	om pad+me shwa ra ha ya gri ba sa pa ri wa ra ar+g+ham pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m/	24	om pad+me shwa ra ha ya gri ba sa ba ri wa ra ar+g+ham pu dza me g+ha sa mu dra s+pha ra na sa ma ye 
BO_TZ25_RA-029:244	de bzhin du /	24	de bzhin du 
BO_TZ25_RA-029:245	shab+da'i bar du bya'o //	24	shab+da ba du byed 
BO_TZ25_RA-029:246	hu~m/ gzugs kyi lha mo sku mdog dkar //	24	gzugs kyi lha mo sku mdog dkar 
BO_TZ25_RA-029:247	phyag na mdzes sdug longs spyod bsnams //	24	phyag na mdzes sdug longs spyod snom 
BO_TZ25_RA-029:248	dbang chen lha yi spyan la 'bul //	24	dbang chen lha yi spyan la bul 
BO_TZ25_RA-029:249	gzugs kyi mchod pa dam pa 'di //	24	gzugs kyi mchod ba dam ba di 
BO_TZ25_RA-029:250	a la la ste bzhes su gsol //	25	a la la ste bzhes su gsol 
BO_TZ25_RA-029:251	sgra yi lha mo sku mdog sngo //	25	sgra yi lha mo sku mdog sngo 
BO_TZ25_RA-029:252	phyag na mdzes sdug sgra snyan 'dzin //	25	phyag na mdzes sdug sgra snyan dzin 
BO_TZ25_RA-029:253	dbang chen lha yi snyan la 'bul //	25	dbang chen lha yi snyan la bul 
BO_TZ25_RA-029:254	sgra yi mchod pa dam pa 'di //	25	sgra yi mchod ba dam ba di 
BO_TZ25_RA-029:255	a la la ste bzhes su gsol //	25	a la la ste bzhes su gsol 
BO_TZ25_RA-029:256	dri yi lha mo sku mdog ser //	25	dri yi lha mo sku mdog ser 
BO_TZ25_RA-029:257	phyag na dri yi dung chos 'dzin //	25	phyag na dri yi dung chos dzin 
BO_TZ25_RA-029:258	dbang chen lha yi shangs la 'bul //	25	dbang chen lha yi shangs la bul 
BO_TZ25_RA-029:259	dri mchog mchod pa dam pa 'di //	25	dri mchog mchod ba dam ba di 
BO_TZ25_RA-029:260	a la la ste bzhes su gsol //	26	a la la ste bzhes su gsol 
BO_TZ25_RA-029:261	ro yi lha mo sku mdog dmar //	26	ro yi lha mo sku mdog dmar 
BO_TZ25_RA-029:262	phyag na zhal zas ro mchog 'dzin //	26	phyag na zhal zas ro mchog dzin 
BO_TZ25_RA-029:263	dbang chen lha yi ljags la 'bul //	26	dbang chen lha yi ljags la bul 
BO_TZ25_RA-029:264	ro yi mchod pa dam pa 'di //	26	ro yi mchod ba dam ba di 
BO_TZ25_RA-029:265	a la la ste bzhes su gsol //	26	a la la ste bzhes su gsol 
BO_TZ25_RA-029:266	reg bya'i lha mo sku mdog ljang //	26	reg byed lha mo sku mdog ljang 
BO_TZ25_RA-029:267	phyag na na bza' sna tshhogs 'dzin //	26	phyag na na bza sna tshhogs dzin 
BO_TZ25_RA-029:268	dbang chen lha yi sku la 'bul //	26	dbang chen lha yi sku la bul 
BO_TZ25_RA-029:269	reg bya'i mchod pa dam pa 'di //	26	reg byed mchod ba dam ba di 
BO_TZ25_RA-029:270	a la la ste bzhes su gsol //	27	a la la ste bzhes su gsol 
BO_TZ25_RA-029:271	om ru pa /	27	om ru ba 
BO_TZ25_RA-029:272	shab+da / gan+d+he /	27	shab+da gan+d+he 
BO_TZ25_RA-029:273	ra sa / spar+she de bi pu dzahahhu~m/	27	ra sa spar+she de bi pu 
BO_TZ25_RA-029:274	hu~m/ rang byung gdod nas rnam par dag	27	rang byung gdod nas rnam ba dag 
BO_TZ25_RA-029:275	/rtsha brgyad stong la sbyar ba'i sman //	27	brgyad stong la sbyor ba sman 
BO_TZ25_RA-029:276	rigs lnga dam tshhig lnga yi dngos //	27	rigs lnga dam tshhig lnga yi dngos 
BO_TZ25_RA-029:277	ye shes lnga rdzogs grub pa'i rdzas //	27	ye shes lnga rdzogs grub ba rdzas 
BO_TZ25_RA-029:278	rgyud drug sgrib pa kun sgrol phyir //	27	brgyud drug sgrib ba kun sgrol phyir 
BO_TZ25_RA-029:279	dug lnga sel ba'i bdud rtshi 'di //	27	dug lnga sel ba bdud rtshi di 
BO_TZ25_RA-029:280	ji snyed sangs rgyas thams cad dang // byang chub sems dpa'i tshhogs chen la //	28	ji snyed sangs rgya thams cad dang byang chub sems dpa tshhogs chen la 
BO_TZ25_RA-029:281	bdag cag dad pas 'bul lags kyis //	28	bdag cag dad ba bul lags kyis 
BO_TZ25_RA-029:282	thugs rjes dgongs la bzhes su gsol //	28	thugs rjes dgongs la bzhes su gsol 
BO_TZ25_RA-029:283	bzhes nas bdag la dgyes par mdzod //	28	bzhes nas bdag la dgyes ba mdzod 
BO_TZ25_RA-029:284	bla med 'phrul gyi dngos grub stshol //	28	bla med phrul gyi dngos grub stshol 
BO_TZ25_RA-029:285	om sarba ta tha ga ta ma ha pany+tsha a mr-ita pu dza kha ram kha hi /	28	om sarba ta tha ga ta ma ha pany+tsha a mr-ita pu dza kha ram kha hi 
BO_TZ25_RA-029:286	snga rabs 'das pa'i rdo rje slob dpon dang // da ltar bzhugs pa'i rdo rje slob dpon dang // rgyal ba dgongs pa brgyud pa'i bla ma dang // rig 'dzin brda las brgyud pa'i bla ma dang // gang zag snyan khungs brgyud pa'i bla ma dang //	28	snga rabs da ba rdo rje slob dpon dang da ltar bzhugs ba rdo rje slob dpon dang rgyal ba dgongs ba brgyud ba bla ma dang rig dzin brda las brgyud ba bla ma dang gang zag snyan khungs brgyud ba bla ma dang 
BO_TZ25_RA-029:287	a mi d+he wa lo ke shwa ra dang // rta mgrin pad+ma 'byung gnas dbon ston sogs //	28	a mi d+he wa lo ke shwa ra dang rta mgrin pad+ma byung gnas dbon ston sogs 
BO_TZ25_RA-029:288	rtsha brgyud bla ma rnams la mchod par 'bul //	28	rtsha brgyud bla ma rnams la mchod ba bul 
BO_TZ25_RA-029:289	thugs rjes dgongs la dbang dang dngos grub bstshal du gsol //	28	thugs rjes dgongs la dbang dang dngos grub bstshal du gsol 
BO_TZ25_RA-029:290	'chi med bdud rtshi ra sa ya na yi //	29	chi med bdud rtshi ra sa ya na yi 
BO_TZ25_RA-029:291	dam rdzas bdud rtshi mchog gi mchod pa 'di //	29	dam rdzas bdud rtshi mchog gi mchod ba di 
BO_TZ25_RA-029:292	pad+ma dbang chen 'khor bcas la //	29	pad+ma dbang chen khor cha la 
BO_TZ25_RA-029:293	bdag nyid dad pas 'bul lags kyis //	29	bdag nyid dad ba bul lags kyis 
BO_TZ25_RA-029:294	bzhes nas kun tu dgyes par mdzod //	29	bzhes nas kun tu dgyes ba mdzod 
BO_TZ25_RA-029:295	'phrul gyi dngos grub bstshal du gsol //	29	phrul gyi dngos grub bstshal du gsol 
BO_TZ25_RA-029:296	ma ha pany+tsha a mr-ita kha ram kha hi /	29	ma ha pany+tsha a mr-ita kha ram kha hi 
BO_TZ25_RA-029:297	slar yang brgyud pa'i bla ma rnams kyi mtshhan gyi mthar /	29	slar yang brgyud ba bla ma rnams kyi mtshhan gyi mthar 
BO_TZ25_RA-029:298	'di zhes bya ba'i bla ma'i zhal du 'bul lo //	29	di zhes byed ba bla ma zhal du bul lo 
BO_TZ25_RA-029:299	om ahhu~m/ bteg la mtheb srin gyis spyi bo'i thad nas nang mchod 'bul /	29	om bteg la mtheb srin gyis spyi bo thad nas nang mchod bul 
BO_TZ25_RA-029:300	snying po'i mthar 'bru gsum btags la snying gi thad nas nang mchod 'bul /	30	snying po mthar bru gsum dogs la snying gi thad nas nang mchod bul 
BO_TZ25_RA-029:301	chos skyong sngags la 'bru gsum btags la lte ba'i thad nas nang mchod 'bul /	30	chos skyong sngags la bru gsum dogs la lte ba thad nas nang mchod bul 
BO_TZ25_RA-029:302	hu~m/ ye shes khro bo dbang chen gyi //	30	ye shes khro bo dbang chen gyi 
BO_TZ25_RA-029:303	sku gsung thugs kyi dngos grub mchog	30	sku gsung thugs kyi dngos grub mchog 
BO_TZ25_RA-029:304	/rnal 'byor lus ngag yid la thim //	30	byor lus ngag yid la thim 
BO_TZ25_RA-029:305	gnyis med gyur nas brtan par bya //	30	gnyis med gyur nas brtan ba byed 
BO_TZ25_RA-029:306	ka ya sid+d+hi om/	30	ka ya sid+d+hi 
BO_TZ25_RA-029:307	wa ka sid+d+hi ah	30	wa ka sid+d+hi ah 
BO_TZ25_RA-029:308	tshit+ta sid+d+hi hu~m/ zhes dngos grub blang /	30	tshit+ta sid+d+hi zhes dngos grub blang 
BO_TZ25_RA-029:309	rnam dag rang byung lhun grub sman mchog 'di //	30	rnam dag rang byung lhun grub sman mchog di 
BO_TZ25_RA-029:310	rta mchog rol pa'i dkyil 'khor 'khor bcas la //	31	rta mchog rol ba dkyil khor khor cha la 
BO_TZ25_RA-029:311	gus pas mchod pa 'bul lo kha ram kha hi //	31	gus ba mchod ba bul lo kha ram kha hi 
BO_TZ25_RA-029:312	mchog dang thun mong dngos grub bstshal du gsol //	31	mchog dang thun mong dngos grub bstshal du gsol 
BO_TZ25_RA-029:313	om ma ha pany+tsha a mr-ita kha ram kha hi /	31	om ma ha pany+tsha a mr-ita kha ram kha hi 
BO_TZ25_RA-029:314	'khril ba'i mchod chen mnyam sbyor ba //	31	khril ba mchod chen mnyam sbyor ba 
BO_TZ25_RA-029:315	thabs dang shes rab gnyis med pa'i //	31	thabs dang shes rab gnyis med ba 
BO_TZ25_RA-029:316	pad+ma la ni rdo rje zhugs //	31	pad+ma la ni rdo rje jug 
BO_TZ25_RA-029:317	gsang ba'i mchod pas mchod par bgyi //	31	gsang ba mchod ba mchod ba bgyid 
BO_TZ25_RA-029:318	pad+ma su kha bo d+hi tshit+ta swa ha/	31	pad+ma su kha bo d+hi tshit+ta swa 
BO_TZ25_RA-029:319	rang gi snying ga'i 'od zer gyis dgra bgegs ma lus pa bkug tshhar bcad de gtor ma dang rak+ta la thim /	31	rang gi snying ga d zer gyis dgra bgegs ma lus ba gugs tshhar gcod de thor ma dang rak+ta la thim 
BO_TZ25_RA-029:320	sprul pa'i khro tshhogs 'bar ba yis //	32	sprul ba khro tshhogs bar ba yis 
BO_TZ25_RA-029:321	zhing bcu ma lus thams cad dang // 'khor ba nyon mongs rgya dral nas //	32	zhing chu ma lus thams cad dang khor ba nyon mongs rgya dral nas 
BO_TZ25_RA-029:322	dug lnga dbyings su bsgral bar bya //	32	dug lnga dbyings su bsgral ba byed 
BO_TZ25_RA-029:323	sarba sha trun ma ra ya phat//	32	sarba sha trun ma ra ya 
BO_TZ25_RA-029:324	zhing gyur thams cad dbyings su sgrol //	32	zhing gyur thams cad dbyings su sgrol 
BO_TZ25_RA-029:325	sha khrag srog dbugs mchod pa 'di //	32	sha khrag srog dbugs mchod ba di 
BO_TZ25_RA-029:326	rta mgrin rgyal po'i dkyil 'khor la //	32	rta mgrin rgyal po dkyil khor la 
BO_TZ25_RA-029:327	'bul gyis yang dag bzhes su gsol /	32	bul gyis yang dag bzhes su gsol 
BO_TZ25_RA-029:328	khyad par 'dod yon mchod pa'i mchog	32	khyad ba dod yon mchod ba mchog 
BO_TZ25_RA-029:329	/sha khrag keng rus rgya mtshho yi //	32	khrag keng rus rgya mtshho yi 
BO_TZ25_RA-029:330	gtor ma'i mchod pa dam pa 'dis //	33	thor ma mchod ba dam ba dis 
BO_TZ25_RA-029:331	rta mgrin 'khor bcas mnyes gyur cig	33	rta mgrin khor cha mnyes gyur cig 
BO_TZ25_RA-029:332	/ma ha mam sa kha hi /	33	ha mam sa kha hi 
BO_TZ25_RA-029:333	ma ha rak+ta kha hi /	33	ma ha rak+ta kha hi 
BO_TZ25_RA-029:334	ma ha tshit+ta kha hi /	33	ma ha tshit+ta kha hi 
BO_TZ25_RA-029:335	kim ni ri ti hu~m/	33	kim ni ri ti 
BO_TZ25_RA-029:336	rak+ta gtor ma'i khar bsgreng /	33	rak+ta thor ma khar sgreng 
BO_TZ25_RA-029:337	slar yang mchod pa dang gtor ma kha gsos /	33	slar yang mchod ba dang thor ma kha gsos 
BO_TZ25_RA-029:338	snying pos bsang /	33	snying pos bsang 
BO_TZ25_RA-029:339	swa b+ha was sbyang /	33	swa b+ha was sbyong 
BO_TZ25_RA-029:340	hu~m yig las byung ba'i mchod rdzas dang mthun rdzas nam mkha'i khams thams cad yongs su gang bas /	34	hu~m yig las byung ba mchod rdzas dang mthun rdzas nam mkha khams thams cad yongs su gang ba 
BO_TZ25_RA-029:341	khro rgyal rta mgrin 'khor bcas kyi spyan lam du 'byung bar gyur cig	34	khro rgyal rta mgrin khor cha kyi spyan lam du byung ba gyur cig 
BO_TZ25_RA-029:342	/na mahsarba ta tha ga te b+h+yo nas /	34	mahsarba ta tha ga te b+h+yo nas 
BO_TZ25_RA-029:343	ga ga na kham swa ha/	34	ga ga na kham swa 
BO_TZ25_RA-029:344	lan gsum brjod /	34	lan gsum rjod 
BO_TZ25_RA-029:345	hu~m/ mchod yon me tog bdug spos dang // mar me dri chab zhal zas dang // sna tshhogs rol mo'i sgra dbyangs kyis //	34	mchod yon me tog bdug spros dang mar me dri chab zhal zas dang sna tshhogs rol mo sgra dbyangs kyis 
BO_TZ25_RA-029:346	rta mgrin 'khor bcas thugs dam bskang //	34	rta mgrin khor cha thugs dam skong 
BO_TZ25_RA-029:347	yid sprul mchod pa dpag med dang // mngon bshams sngags dang phyag rgya dang // ting 'dzin mchog gis byin brlabs nas //	34	yid sprul mchod ba dpog med dang mngon bshams sngags dang phyag rgya dang ting dzin mchog gis byin brlabs nas 
BO_TZ25_RA-029:348	'khor bcas thugs dam skong gyur cig	34	khor cha thugs dam skong gyur cig 
BO_TZ25_RA-029:349	/sangs rgyas dam tshhig lcags kyu lnga //	34	rgya dam tshhig lcags kyu lnga 
BO_TZ25_RA-029:350	rig ma'i dam tshhig bdud rtshi lnga //	35	rig ma dam tshhig bdud rtshi lnga 
BO_TZ25_RA-029:351	nang gi mchod pas thugs dam bskang //	35	nang gi mchod ba thugs dam skong 
BO_TZ25_RA-029:352	ye shes bskyed phyir bzhes su gsol //	35	ye shes skyed phyir bzhes su gsol 
BO_TZ25_RA-029:353	thabs shes dbyer med rig ma'i tshhogs //	35	thabs shes dbyer med rig ma tshhogs 
BO_TZ25_RA-029:354	phyogs kun khyab par rnam sprul te //	35	phyogs kun khyab ba rnam sprul te 
BO_TZ25_RA-029:355	gsang sngags lha la mchod par 'bul //	35	gsang sngags lha la mchod ba bul 
BO_TZ25_RA-029:356	dgyes pa chen pos thugs dam bskang //	35	dgyes ba chen pos thugs dam skong 
BO_TZ25_RA-029:357	rang byung mngon shes bsgrub pa'i phyir //	35	rang byung mngon shes sgrub ba phyir 
BO_TZ25_RA-029:358	dbang lnga'i push+pes thugs\u0f8e	35	dbang lnga push+pes thugs\u0f8e 
BO_TZ25_RA-029:359	mkha' 'gro sprin ltar sdud pa'i phyir //	35	mkha gro sprin ltar sdud ba phyir 
BO_TZ25_RA-029:360	tshhil chen d+hu pes thugs\u0f8e	36	tshhil chen d+hu pes thugs\u0f8e 
BO_TZ25_RA-029:361	ma rig mun pa sel ba'i phyir //	36	ma rig mun ba sel ba phyir 
BO_TZ25_RA-029:362	zhun chen di pas thugs\u0f8e	36	zhun chen di ba thugs\u0f8e 
BO_TZ25_RA-029:363	shugs 'gro'i tshhogs rnams sdud pa'i phyir //	36	shugs gro tshhogs rnams sdud ba phyir 
BO_TZ25_RA-029:364	mkhris chen gan+d+hes thugs\u0f8e	36	mkhris chen gan+d+hes thugs\u0f8e 
BO_TZ25_RA-029:365	gsang sngags lha rnams mthu bskyed phyir //	36	gsang sngags lha rnams mthu skyed phyir 
BO_TZ25_RA-029:366	mam sa gtor mas thugs\u0f8e	36	mam sa thor mas thugs\u0f8e 
BO_TZ25_RA-029:367	dgra bgegs ma lus bsgral pa yi //	36	dgra bgegs ma lus bsgral ba yi 
BO_TZ25_RA-029:368	g.yang gzhi bla re 'phan gdugs dang // rgyu rlon lda ldi bar snang brgyan //	36	g.yang gzhi bla re phan gdugs dang rgyu rlon lda ldi ba snang rgyan 
BO_TZ25_RA-029:369	dam nyams dgra yis rnga yab g.yob //	36	dam nyams dgra yis rnga yab g.yob 
BO_TZ25_RA-029:370	dur khrod chas brgyad sku la gsol //	37	dur khrod cha brgyad sku la gsol 
BO_TZ25_RA-029:371	ma ha rak+ta'i ar+g+ham bsgrengs //	37	ma ha rak+ta ar+g+ham sgreng 
BO_TZ25_RA-029:372	keng rus phub pa'i gzhal yas khang /	37	keng rus bubs ba jal yas khang 
BO_TZ25_RA-029:373	khrag zhag rgya mtshho'i klong dkyil du //	37	khrag zhag rgya mtshho klong dkyil du 
BO_TZ25_RA-029:374	mi bzad dur khrod brgyad kyis bskor //	37	mi bzad dur khrod brgyad kyis skor 
BO_TZ25_RA-029:375	rgyal srid rin chen sna bdun sogs //	37	rgyal srid rin chen sna bdun sogs 
BO_TZ25_RA-029:376	sna tshhogs mchod pas thugs\u0f8e	37	sna tshhogs mchod ba thugs\u0f8e 
BO_TZ25_RA-029:377	bris sku la sogs phyi yi rten //	37	bri sku la sogs phyi yi rten 
BO_TZ25_RA-029:378	bskyed rim rnal 'byor nang gi rten //	37	skyed rim rnal byor nang gi rten 
BO_TZ25_RA-029:379	thig le nyag gcig gsang ba'i rten //	37	thig le nyag gcig gsang ba rten 
BO_TZ25_RA-029:380	rta mgrin rgyal po'i thugs\u0f8e	38	rta mgrin rgyal po thugs\u0f8e 
BO_TZ25_RA-029:381	'khor bcas dgyes shing tshhims mdzod la //	38	khor cha dgyes shing tshhims mdzod la 
BO_TZ25_RA-029:382	nyams chag bskangs shing dngos grub stshol //	38	nyams chag skong shing dngos grub stshol 
BO_TZ25_RA-029:383	phyi nang bar chad kun sel zhing //	38	phyi nang ba chad kun sel zhing 
BO_TZ25_RA-029:384	'dod don thams cad 'grub par mdzod //	38	dod don thams cad grub ba mdzod 
BO_TZ25_RA-029:385	hu~m/ gzhan yang dam rdzas 'bul ba ni /	38	gzhan yang dam rdzas bul ba ni 
BO_TZ25_RA-029:386	khang bzang rnam pa sna tshhogs dang // 'bras bu gsum ro bcud dang sman //	38	khang bzang rnam ba sna tshhogs dang bras bu gsum ro bcud dang sman 
BO_TZ25_RA-029:387	dkar gsum la sogs bdud rtshi'i zas //	38	dkar gsum la sogs bdud rtshi zas 
BO_TZ25_RA-029:388	sbrang rtshi la sogs ro zhim mchog	38	sbrang rtshi la sogs ro zhim mchog 
BO_TZ25_RA-029:389	/lha rdzas na bza' rnam mang po //	38	rdzas na bza rnam mang po 
BO_TZ25_RA-029:390	rin chen cod pan do shal sogs //	39	rin chen cod pan do shal sogs 
BO_TZ25_RA-029:391	sna tshhogs rgyan dang chas bkod bcas //	39	sna tshhogs rgyan dang cha bkod cha 
BO_TZ25_RA-029:392	'khor bcas thugs dam skong gyur cig	39	khor cha thugs dam skong gyur cig 
BO_TZ25_RA-029:393	/bskang ngo bskal pa'i thugs dam bskang //	39	ngo bskal ba thugs dam skong 
BO_TZ25_RA-029:394	bsgrub bya dbang du sdud pa'i phyir //	39	sgrub byed dbang du sdud ba phyir 
BO_TZ25_RA-029:395	lcags kyu zhags pas thugs\u0f8e	39	lcags kyu zhags ba thugs\u0f8e 
BO_TZ25_RA-029:396	dgra bgegs rdul bzhin brlag pa'i phyir //	39	dgra bgegs rdul bzhin brlag ba phyir 
BO_TZ25_RA-029:397	gri gug ral gri rtshe gsum dang // tho ba dgra satwa mdung thung sogs //	39	gri gug ral gri rtshe gsum dang tho ba dgra satwa mdung thung sogs 
BO_TZ25_RA-029:398	sna tshhogs mtshhon chas thugs\u0f8e	39	sna tshhogs mtshhon cha thugs\u0f8e 
BO_TZ25_RA-029:399	gnod byed dug gis myos pa'i phyir //	39	gnod byed dug gis myos ba phyir 
BO_TZ25_RA-029:400	sbrul chen brgyad kyis thugs\u0f8e	40	sbrul chen brgyad kyis thugs\u0f8e 
BO_TZ25_RA-029:401	thabs shes zung du 'jug pa'i phyir //	40	thabs shes zung du jug ba phyir 
BO_TZ25_RA-029:402	rdo rje cang te thod pa dang // sgra snyan dril bus thugs\u0f8e	40	rdo rje cang te thod ba dang sgra snyan dril bud thugs\u0f8e 
BO_TZ25_RA-029:403	chos kyi dbyings las bskul ba'i phyir //	40	chos kyi dbyings las skul ba phyir 
BO_TZ25_RA-029:404	rig sngags gsung gi bzlas brjod dang // sil snyan rnga zlum rnga bo che //	40	rig sngags gsung gi bzlas rjod dang sil snyan rnga zlum rnga bo che 
BO_TZ25_RA-029:405	pi wang gling bu la sogs dang // rol mo glu dbyangs bstod par bcas //	40	pi wang gling bu la sogs dang rol mo glu dbyangs bstod ba cha 
BO_TZ25_RA-029:406	'bul gyis kun tu dgyes par mdzod //	40	bul gyis kun tu dgyes ba mdzod 
BO_TZ25_RA-029:407	drag po'i las la bskul ba'i phyir //	40	drag po las la skul ba phyir 
BO_TZ25_RA-029:408	don snying sna lngas thugs\u0f8e	40	don snying sna lngas thugs\u0f8e 
BO_TZ25_RA-029:409	'phrin las thams cad bsgrub pa'i phyir //	40	phrin las thams cad sgrub ba phyir 
BO_TZ25_RA-029:410	sna tshhogs srog chags spyan sngar 'bul //	41	sna tshhogs srog chags spyan sngar bul 
BO_TZ25_RA-029:411	nor bu'i gzhal med khang pa dang // dar gyi bla bre 'phan gdugs dang // rin chen gdan khri pad nyi zla //	41	nor bu jal med khang ba dang dar gyi bla bre phan gdugs dang rin chen gdan khri pad nyi zla 
BO_TZ25_RA-029:412	sgeg mo la sogs lha mo brgyad //	41	sgeg mo la sogs lha mo brgyad 
BO_TZ25_RA-029:413	dpal be la sogs bkra shis brgyad //	41	dpal be la sogs bkra shis brgyad 
BO_TZ25_RA-029:414	me long la sogs rdzas mchog brgyad //	41	me long la sogs rdzas mchog brgyad 
BO_TZ25_RA-029:415	ral gri la sogs dngos grub brgyad //	41	ral gri la sogs dngos grub brgyad 
BO_TZ25_RA-029:416	mdor na longs spyod thams cad dang // gling bzhi ri rab 'jig rten gsum //	41	mdor na longs spyod thams cad dang gling bzhi ri rab jig rten gsum 
BO_TZ25_RA-029:417	nam mkha' gang bar rnam sprul te //	41	nam mkha gang ba rnam sprul te 
BO_TZ25_RA-029:418	pad+ma dbang gi thugs\u0f8e	41	pad+ma dbang gi thugs\u0f8e 
BO_TZ25_RA-029:419	rta mgrin rgyal po'i thugs\u0f8e	41	rta mgrin rgyal po thugs\u0f8e 
BO_TZ25_RA-029:420	khro chen yab yum thugs\u0f8e	42	khro chen yab yum thugs\u0f8e 
BO_TZ25_RA-029:421	pho nya bran gyi thugs\u0f8e	42	pho nya bran gyi thugs\u0f8e 
BO_TZ25_RA-029:422	sprul pa yang sprul thugs\u0f8e	42	sprul ba yang sprul thugs\u0f8e 
BO_TZ25_RA-029:423	las byed dregs pa'i thugs\u0f8e	42	las byed dregs ba thugs\u0f8e 
BO_TZ25_RA-029:424	dge legs spel phyir bzhes su gsol //	42	dge legs spel phyir bzhes su gsol 
BO_TZ25_RA-029:425	mgyogs 'gro'i dam tshhig yin pa'i phyir //	42	mgyog gro dam tshhig yin ba phyir 
BO_TZ25_RA-029:426	bdud rtshi sman gyis thugs\u0f8e	42	bdud rtshi sman gyis thugs\u0f8e 
BO_TZ25_RA-029:427	khro bo pho nyar 'gyed pa'i phyir //	42	khro bo pho nyar gyed ba phyir 
BO_TZ25_RA-029:428	dmar chen gtor mas thugs\u0f8e	42	dmar chen thor mas thugs\u0f8e 
BO_TZ25_RA-029:429	sprul pa las la bskul ba'i phyir //	42	sprul ba las la skul ba phyir 
BO_TZ25_RA-029:430	sha chang phud kyis thugs\u0f8e	43	sha chang bud kyis thugs\u0f8e 
BO_TZ25_RA-029:431	dam tshhig gnyan po gso ba'i phyir //	43	dam tshhig gnyan po gso ba phyir 
BO_TZ25_RA-029:432	tshhogs kyi 'khor los thugs\u0f8e	43	tshhogs kyi khor los thugs\u0f8e 
BO_TZ25_RA-029:433	ma ha rak+ta'i mchod yon 'dis //	43	ma ha rak+ta mchod yon dis 
