segmentnr	original	folio	stemmed
BO_T02_D2673:103b-12	byang chub sems dpa'i sa thams cad la sgrib pa ma lus par spangs pas bshad cing gzung ba'i sgo nas gang dag gang zag gi rjes su 'brang ba rnams rgyud la gus pa skye'o //	103b	byang chub sems dpa sa thams cad la sgrib ba ma lus ba spong ba chad cing gzung ba sgo nas gang dag gang zag gi rjes su brang ba rnams brgyud la gus ba skye 
BO_T02_D2673:103b-13	'brel pa zhes bya ba ni 'phags pa rdo rje 'dzin pa la sogs pa rig sngags thams cad du grub pas /	103b	brel ba zhes byed ba ni phag ba rdo rje dzin ba la sogs ba rig sngags thams cad du grub ba 
BO_T02_D2673:103b-14	rgyud 'di las bshad pa'am /	103b	brgyud di las chad ba 
BO_T02_D2673:103b-15	yang na rgyud 'di las goms shing /	103b	yang na brgyud di las goms shing 
BO_T02_D2673:103b-16	'di man ngag bzhin du spyad pas /	103b	di man ngag bzhin du spyod ba 
BO_T02_D2673:103b-17	rig sngags 'chang rnams dngos grub thob pa'i phyir ro //	103b	rig sngags chang rnams dngos grub thob ba phyir ro 
BO_T02_D2673:103b-18	brjod par bya ba zhes bya ba ni ;	103b	rjod ba byed ba zhes byed ba ni 
BO_T02_D2673:103b-19	rig sngags thams cad mnyes pa'i thabs su gyur pa /	103b	rig sngags thams cad mnyes ba thabs su gyur ba 
BO_T02_D2673:103b-20	'jug pa la sogs pa'i spyod pa rgyud 'dis ston pa'i don to //	103b	jug ba la sogs ba spyod ba brgyud dis ston ba don to 
BO_T02_D2673:103b-21	dgos pa zhes bya ba ni cho ga'i gnas rnams gtan la phab par shes pa dang / yid la byed pa'i phan yon thob par 'gyur ba'o //	103b	dgos ba zhes byed ba ni cho ga gnas rnams gtan la bebs ba shes ba dang yid la byed ba phan yon thob ba gyur ba 
BO_T02_D2673:103b-22	de la cho ga'i gnas rnams gtan la phab par shes pas ni /	103b	de la cho ga gnas rnams gtan la bebs ba shes ba ni 
BO_T02_D2673:103b-23	'jug pa la sogs pa'i dus na las su bya ba thams cad rtogs par khong du chud pas bde blag tu sgrub pa la 'jug nus la /	103b	jug ba la sogs ba dus na las su byed ba thams cad rtogs ba khong du chud ba bde blag tu sgrub ba la jug nus la 
BO_T02_D2673:104a-0	yid la byed pa'i phan yon thob pas ni zhi gnas kyi rjes su mthun pa dang lhag mthong 'phel ba'i rjes @104a * //	104a	yid la byed ba phan yon thob ba ni zhi gnas kyi rjes su mthun ba dang lhag mthong phel ba rjes 
BO_T02_D2673:104a-1	su mthun par 'gyur ba'i phyir ro //	104a	su mthun ba gyur ba phyir ro 
BO_T02_D2673:104a-2	de yang rig sngags 'chang gi sde snod las /	104a	de yang rig sngags chang gi sde snod las 
BO_T02_D2673:104a-3	gnas pa gsum dang / rnam par thar pa'i sgo gsum la gzhol bar bya'o //	104a	gnas ba gsum dang rnam ba thar ba sgo gsum la gzhol ba byed 
BO_T02_D2673:104a-4	de la gnas pa gsum ni 'phags pa dang / lha'i dang / tshangs pa'i gnas pa'o //	104a	de la gnas ba gsum ni phag ba dang lha dang tshangs ba gnas ba 
BO_T02_D2673:104a-5	de la 'phags pa'i gnas pa ni 'phags pa'i bden pa bzhi'o //	104a	de la phag ba gnas ba ni phag ba bden ba bzhi 
BO_T02_D2673:104a-6	lha'i bsam gtan bzhi'o //	104a	lha bsam gtan bzhi 
BO_T02_D2673:104a-7	tshangs pa ni tshad med pa bzhi'o //	104a	tshangs ba ni tshad med ba bzhi 
BO_T02_D2673:104a-8	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i mtshan nyid ni rnam par thar pa'i sgo gsum yin no zhes 'byung ba dang mthun par 'di yang gsungs so ;	104a	stong ba nyid dang mtshan ma med ba dang smon ba med ba mtshan nyid ni rnam ba thar ba sgo gsum yin no zhes byung ba dang mthun ba di yang gsungs so 
BO_T02_D2673:104a-9	/ de dag 'og nas thod rgal du 'byung ba rnams 'dir sbyar bar bya ste /	104a	de dag g nas thod rgal du byung ba rnams dir sbyor ba byed ste 
BO_T02_D2673:104a-10	de la 'phags pa'i gnas pa bden pa bzhi po 'di ci'i phyir bshad ce na /	104a	de la phag ba gnas ba bden ba bzhi po di ci phyir chad ce na 
BO_T02_D2673:104a-11	mya ngan las 'das pa dang / 'khor ba gnyis kyi yon tan dang nyes pa ma rtogs pa'i phyir /	104a	mya ngan las da ba dang khor ba gnyis kyi yon tan dang nyes ba ma rtogs ba phyir 
BO_T02_D2673:104a-12	byis pa rnams srid pa dang / longs spyod la mngon par dga' zhing mya ngan las 'das pa la skrag go //	104a	byis ba rnams srid ba dang longs spyod la mngon ba dga zhing mya ngan las da ba la skrag go 
BO_T02_D2673:104a-13	de'i phyir 'khor ba la skyo bar bya ba'i don dang / mya ngan las 'das pa mngon sum du bya ba'i don du bden pa bzhi la 'jug par bya ba'i phyir dran pa nye bar gzhag pa bsgom par bstan to //	104a	de phyir khor ba la skyo ba byed ba don dang mya ngan las da ba mngon sum du byed ba don du bden ba bzhi la jug ba byed ba phyir dran ba nye ba jog ba bsgom ba ston to 
BO_T02_D2673:104a-14	de la lus dran pa nye bar gzhag pa'i dbang du mdzad nas /	104a	de la lus dran ba nye ba jog ba dbang du mdzad nas 
BO_T02_D2673:104a-15	'dod chags shas che mi gtsang sha tshil dang // pags pa keng rus blta bas rnam par bzlog //	104a	dod chags shas che mi gtsang sha tshil dang pags ba keng rus lta ba rnam ba bzlog 
BO_T02_D2673:104a-16	ces bya ba dang / lus 'di mi gtsang pags pa sha khrag rkang //	104a	ces byed ba dang lus di mi gtsang pags ba sha khrag rkang 
BO_T02_D2673:104a-17	glang rgyas rgyu ma mcher mchin mkhal ma zhag / mkhris ba bad kan khu chu phyi sa dang // gcin snabs ba spu skra dang rus pa dang // mig dang rna ba sna dang kha dang ni //	104a	glang rgya rgyu ma mcher mchin mkhal ma zhag mkhris ba bad kan khu chu phyi sa dang gcin snabs ba spu skra dang rus ba dang mig dang rna ba sna dang kha dang ni 
BO_T02_D2673:104a-18	bshang sgo'i mtshan dang bu ga dgu po yi //	104a	bshang sgo mtshan dang bu ga dgu po yi 
BO_T02_D2673:104a-19	rma nas dri ma sna tshogs mi gtsang ba //	104a	rma nas dri ma sna tshogs mi gtsang ba 
BO_T02_D2673:104a-20	'dzag pa'i rgyu ni rtag tu 'byung ba yin //	104a	dzag ba rgyu ni rtag tu byung ba yin 
BO_T02_D2673:104a-21	de ltar yan lag thams cad 'dus pa dang / sa chu me rlung nam mkha' rnams dang ldan //	104a	de ltar yan lag thams cad du ba dang sa chu me rlung nam mkha rnams dang ldan 
BO_T02_D2673:104a-22	ji bzhin las kyi rjes 'brang mi yi lus //	104a	ji bzhin las kyi rjes brang mi yi lus 
BO_T02_D2673:104a-23	thams cad ldan pa'i lus la gnas pa yin //	104a	thams cad ldan ba lus la gnas ba yin 
BO_T02_D2673:104a-24	'dod chags kyis ni gdungs par gyur na yang //	104a	dod chags kyis ni gdung ba gyur na yang 
BO_T02_D2673:104a-25	lus kyi yan lag 'di dag thams cad la //	104a	lus kyi yan lag di dag thams cad la 
BO_T02_D2673:104a-26	dran pa rtse gcig mngon du byas nas ni //	104a	dran ba rtse gcig mngon du byed nas ni 
BO_T02_D2673:104b-0	ye shes mig @104b gis so so rnam par brtag / de ltar gang gis nges par brtags pa na ;	104b	ye shes mig gis so so rnam ba rtog de ltar gang gis nges ba rtog ba na 
BO_T02_D2673:104b-1	/ lus dang srog la rjes su chags pa yi //	104b	lus dang srog la rjes su chags ba yi 
BO_T02_D2673:104b-2	'dod chags rtsa nas yong ye zhi 'gyur te //	104b	dod chags rtsa nas yong ye zhi gyur te 
BO_T02_D2673:104b-3	nyi mas mun nag gtan nas bsal ba bzhin //	104b	nyi mas mun nag gtan nas bsal ba bzhin 
BO_T02_D2673:104b-4	zhes gsungs te /	104b	zhes gsungs te 
BO_T02_D2673:104b-5	'dis ni gnas ngan len rab tu ston te /	104b	dis ni gnas ngan len rab tu ston te 
BO_T02_D2673:104b-6	de la yongs su brtags pas /	104b	de la yongs su rtog ba 
BO_T02_D2673:104b-7	sdug bsngal gyi bden pa la 'jug go zhes bstan to //	104b	sdug sngal gyi bden ba la jug go zhes ston to 
BO_T02_D2673:104b-8	tshor ba dran pa nye bar gzhag pa'i dbang du mdzad nas /	104b	tshor ba dran ba nye ba jog ba dbang du mdzad nas 
BO_T02_D2673:104b-9	tshol dang mdza' bshes dang ni rnam par bral //	104b	tshol dang mdza bshes dang ni rnam ba bral 
BO_T02_D2673:104b-10	mi sdug pa dang phrad cing 'dod pas gdungs //	104b	mi sdug ba dang phrad cing dod ba gdung 
BO_T02_D2673:104b-11	ngan pa skye rga 'chi ba'i sdug bsngal can //	104b	ngan ba skye rga chi ba sdug sngal can 
BO_T02_D2673:104b-12	yul rnams kun du song na'ang med pa min //	104b	yul rnams kun du gro na med ba min 
BO_T02_D2673:104b-13	sha sbrang tsha grang bkres dang ngal la sogs //	104b	sha sbrang tsha grang bkres dang ngal la sogs 
BO_T02_D2673:104b-14	gang du song na'ang sdug bsngal nyid yin pas //	104b	gang du gro na sdug sngal nyid yin ba 
BO_T02_D2673:104b-15	yul la mngon dga'i sems ni byung ba na //	104b	yul la mngon dga sems ni byung ba na 
BO_T02_D2673:104b-16	rnam rtog de dag rnams kyis bzlog par bya //	104b	rnam rtogs de dag rnams kyis bzlog ba byed 
BO_T02_D2673:104b-17	zhes gsungs te /	104b	zhes gsungs te 
BO_T02_D2673:104b-18	'dis ni sred pa'i rgyu ni tshor ba ste /	104b	dis ni sred ba rgyu ni tshor ba ste 
BO_T02_D2673:104b-19	de la yongs su brtags pas kun 'byung ba'i bden pa la 'jug go zhes bstan to //	104b	de la yongs su rtog ba kun byung ba bden ba la jug go zhes ston to 
BO_T02_D2673:104b-20	sems dran pa nye bar gzhag pa'i dbang du mdzad nas /	104b	sems dran ba nye ba jog ba dbang du mdzad nas 
BO_T02_D2673:104b-21	sems ni glog dang spre'u dang rlung dang mtshungs /	104b	sems ni glog dang spreu dang rlung dang mtshungs 
BO_T02_D2673:104b-22	rgya mtsho chen po yi ni rlabs dang 'dra //	104b	rgya mtsho chen po yi ni rlabs dang dra 
BO_T02_D2673:104b-23	sgyu can 'dod dgur 'dod yon mngon dga' ba /	104b	sgyu can dod dgur dod yon mngon dga ba 
BO_T02_D2673:104b-24	g-yo zhing 'phyan pa nges par gdul bar bya /	104b	g-yo zhing phyan ba nges ba gdul ba byed 
BO_T02_D2673:104b-25	zhes bya ba dang / de'i phyir bcom ldan rgyal ba'i dbang po yis //	104b	zhes byed ba dang de phyir joms ldan rgyal ba dbang po yis 
BO_T02_D2673:104b-26	chos 'di kun gyi rtsa ba sems zhes gsungs //	104b	chos di kun gyi rtsa ba sems zhes gsungs 
BO_T02_D2673:104b-27	sems ni dang bar lha mi bde ba dang // mtho ris dang ni byang grol thob par 'gyur ;	104b	sems ni dang ba lha mi bde ba dang mtho ris dang ni byang grol thob ba gyur 
BO_T02_D2673:104b-28	sems kyi skyon gyis dud 'gror skye ba dang // sems dmyal gnas shing mi sdug dbul por 'gyur //	104b	sems kyi skyon gyis dud gror skye ba dang sems dmyal gnas shing mi sdug bul por gyur 
BO_T02_D2673:104b-29	sems ni rab tu dang bar gyur pa'i mis //	104b	sems ni rab tu dang ba gyur ba mis 
BO_T02_D2673:104b-30	sa chu me rlung skye rga 'chi sogs dang // bar dang tha mar gnod pa kun bral ba //	104b	sa chu me rlung skye rga chi sogs dang ba dang tha mar gnod ba kun bral ba 
BO_T02_D2673:104b-31	rnam grol bde zhing zhi ba thob par 'gyur //	104b	rnam grol bde zhing zhi ba thob ba gyur 
BO_T02_D2673:104b-32	gsang sngags dngos grub kun dang thun mong ba /	104b	gsang sngags dngos grub kun dang thun mong ba 
BO_T02_D2673:104b-33	bde ba chung zhing sdug bsngal brgya dang 'brel /	104b	bde ba chung zhing sdug sngal brgya dang brel 
BO_T02_D2673:104b-34	nyon mongs dug bcas rnam par 'jig 'gyur ba //	104b	nyon mongs dug cha rnam ba jig gyur ba 
BO_T02_D2673:104b-35	dang po'i sems kyis thob par gyur pa yin //	104b	dang po sems kyis thob ba gyur ba yin 
BO_T02_D2673:104b-36	zhes gsungs te /	104b	zhes gsungs te 
BO_T02_D2673:104b-37	'dis ni rtag tu mngon par zhen pa'i gzhi ni sems te /	104b	dis ni rtag tu mngon ba zhen ba gzhi ni sems te 
BO_T02_D2673:105a-0	@105a * // de la yongs su brtags pas 'gog pa'i bden pa la 'jug ste /	105a	de la yongs su rtog ba gog ba bden ba la jug ste 
BO_T02_D2673:105a-1	bdag chad par dogs pa'i 'jigs pa med pa'i phyir ro zhes bstan to //	105a	bdag chad ba dogs ba jigs ba med ba phyir ro zhes ston to 
BO_T02_D2673:105a-2	chos dran pa nye bar gzhag pa'i dbang du mdzad nas //	105a	chos dran ba nye ba jog ba dbang du mdzad nas 
BO_T02_D2673:105a-3	'dod rgyal las kyang ma byung dus las min //	105a	dod rgyal las kyang ma byung dus las min 
BO_T02_D2673:105a-4	rang bzhin dbang phyug las kyang ma yin te //	105a	rang bzhin dbang phyug las kyang ma yin te 
BO_T02_D2673:105a-5	rgyu med can min skyes bus ma byas kyang //	105a	rgyu med can min skye bud ma byed kyang 
BO_T02_D2673:105a-6	las dang nyon mongs pa las sems can byung //	105a	las dang nyon mongs ba las sems can byung 
BO_T02_D2673:105a-7	gzugs ni 'byung ba chen po bzhi dang ldan //	105a	gzugs ni byung ba chen po bzhi dang ldan 
BO_T02_D2673:105a-8	de ni bdag min gzugs kyang bdag ma yin //	105a	de ni bdag min gzugs kyang bdag ma yin 
BO_T02_D2673:105a-9	gzugs la bdag med bdag la gzugs med de //	105a	gzugs la bdag med bdag la gzugs med de 
BO_T02_D2673:105a-10	gzugs ni stong pa'o phung bzhi'ang rig par gyis //	105a	gzugs ni stong ba phung bzhi rig ba gyis 
BO_T02_D2673:105a-11	gzugs ni dbu ba rdos pa dag dang 'dra ba ste /	105a	gzugs ni dbu ba rdos ba dag dang dra ba ste 
BO_T02_D2673:105a-12	tshor ba chu'i chu bur bzhin du rtag pa med //	105a	tshor ba chu chu bur bzhin du rtag ba med 
BO_T02_D2673:105a-13	de ltar mthong ba lta ba bzang po yin //	105a	de ltar mthong ba lta ba bzang po yin 
BO_T02_D2673:105a-14	gang zhig gzhan gyur de ni lta ngan gsungs //	105a	gang jig gzhan gyur de ni lta ngan gsungs 
BO_T02_D2673:105a-15	zhes gsungs te //	105a	zhes gsungs te 
BO_T02_D2673:105a-16	'dis ni chos la yongs su brtags pas kun nas nyon mongs pa dang / rnam par byang ba'i chos la rmongs pa med pa'i phyir /	105a	dis ni chos la yongs su rtog ba kun nas nyon mongs ba dang rnam ba byang ba chos la rmongs ba med ba phyir 
BO_T02_D2673:105a-17	lam gyi bden pa la 'jug go zhes bstan to //	105a	lam gyi bden ba la jug go zhes ston to 
BO_T02_D2673:105a-18	'dir tshigs su bcad pa /	105a	dir tshigs su gcod ba 
BO_T02_D2673:105a-19	gnas ngan len phyir srid rgyu'i phyir //	105a	gnas ngan len phyir srid rgyu phyir 
BO_T02_D2673:105a-20	gzhi yi phyir dang ma rmongs phyir //	105a	gzhi yi phyir dang ma rmongs phyir 
BO_T02_D2673:105a-21	bden pa bzhi la 'jug bya bas //	105a	bden ba bzhi la jug byed ba 
BO_T02_D2673:105a-22	dran pa nye bar gzhag pa bsgom //	105a	dran ba nye ba jog ba bsgom 
BO_T02_D2673:105a-23	dran pa nye bar gzhag pa bsgoms pa de nyid la mi mthun pa'i phyogs dang / gnyen po gnyis skyed pa dang / ma skyes pa tha dad pas brtson 'grus rnam pa bzhi 'byung ba ni /	105a	dran ba nye ba jog ba sgom ba de nyid la mi mthun ba phyogs dang gnyen po gnyis skyed ba dang ma skye ba tha dad ba brtson grus rnam ba bzhi byung ba ni 
BO_T02_D2673:105a-24	yang dag par spang ba ste /	105a	yang dag ba spong ba ste 
BO_T02_D2673:105a-25	mi mthun pa'i phyogs bsal ba la skyes pa rnams kyi rgyud bcad pa'i dbang du mdzad nas /	105a	mi mthun ba phyogs bsal ba la skye ba rnams kyi brgyud gcod ba dbang du mdzad nas 
BO_T02_D2673:105a-26	tshig rtsub phra ma kyal pa smra ba dang // gzhan gyi bud med bgrod dang brdzun smra dang // rku dang gzhan gyi srog gcod gnod byed dang // chang dad byed pa rtag tu spang bar bya //	105a	tshig rtsub phra ma kyal ba smra ba dang gzhan gyi bud med bgrod dang brdzun smra dang rku dang gzhan gyi srog gcod gnod byed dang chang dad byed ba rtag tu spong ba byed 
BO_T02_D2673:105a-27	rmongs pa gang gis lus dang ngag dang ni /	105a	rmongs ba gang gis lus dang ngag dang ni 
BO_T02_D2673:105a-28	de bzhin yid kyi bsod nams bsags byas kyang //	105a	de bzhin yid kyi bsod nams bsags byed kyang 
BO_T02_D2673:105a-29	thams cad log par lta bas bcom pas na /	105a	thams cad log ba lta ba joms ba na 
BO_T02_D2673:105a-30	de yi rnam smin mi 'dod 'bras bur 'gyur //	105a	de yi rnam smin mi dod bras bur gyur 
BO_T02_D2673:105a-31	dper na sa dang chu dang dus ldan yang //	105a	dper na sa dang chu dang dus ldan yang 
BO_T02_D2673:105a-32	sa bon tshig pa myu gu mi skye ltar //	105a	sa bon tshig ba myu gu mi skye ltar 
BO_T02_D2673:105a-33	de bzhin mi shes log ltas bcom pa yi //	105a	de bzhin mi shes log ltas joms ba yi 
BO_T02_D2673:105b-0	sems las dge ba'i chos @105b rnams mi skye'o //	105b	sems las dge ba chos rnams mi skye 
BO_T02_D2673:105b-1	rtag tu sems ni dge ba bcu dag gi //	105b	rtag tu sems ni dge ba chu dag gi 
BO_T02_D2673:105b-2	chos kyi lam la gnas par byas na legs //	105b	chos kyi lam la gnas ba byed na legs 
BO_T02_D2673:105b-3	zhes bya ba dang / ser sna dregs dang rgyags pa rnam spangs te //	105b	zhes byed ba dang ser sna dregs dang rgyags ba rnam spong te 
BO_T02_D2673:105b-4	zhes gsungs te /	105b	zhes gsungs te 
BO_T02_D2673:105b-5	'di ni sdig pa mi dge ba'i chos skyes pa rnams spang ba'i phyir 'dun pa skyed do //	105b	di ni sdig ba mi dge ba chos skye ba rnams spong ba phyir dun ba skyed do 
BO_T02_D2673:105b-6	'bad do ; / brtson 'grus rtsom mo //	105b	bad do brtson grus rtsom mo 
BO_T02_D2673:105b-7	sems rab tu 'dzin to //	105b	sems rab tu dzin to 
BO_T02_D2673:105b-8	yang dag par rab tu 'jog go zhes bstan to //	105b	yang dag ba rab tu jog go zhes ston to 
BO_T02_D2673:105b-9	mi mthun pa'i phyog bsal ba lam skyes pa rnams mi bskyed pa'i dbang du mdzad nas /	105b	mi mthun ba phyog bsal ba lam skye ba rnams mi skyed ba dbang du mdzad nas 
BO_T02_D2673:105b-10	gang zhig dgra bcom pha ma gsod pa dang // thub pa'i dge 'dun dbyen ni byed pa dang ; / de bzhin gshegs la sdang ba'i sems kyis su //	105b	gang jig dgra joms pha ma gsod ba dang thub ba dge dun dbyen ni byed ba dang de bzhin gshegs la sdang ba sems kyis su 
BO_T02_D2673:105b-11	nam zhig mi dag sku mtshal 'byin byed pa //	105b	nam jig mi dag sku mtshal byin byed ba 
BO_T02_D2673:105b-12	shin tu mi bzad pa yi las 'di rnams //	105b	shin tu mi bzad ba yi las di rnams 
BO_T02_D2673:105b-13	rgyal bas mtshams med lnga po yin par bshad //	105b	rgyal ba mtshams med lnga po yin ba chad 
BO_T02_D2673:105b-14	gti mug gis ni sdig pa ci byas na'ang //	105b	gti mug gis ni sdig ba ci byed na 
BO_T02_D2673:105b-15	phung po 'di la grub pa thob mi 'gyur //	105b	phung po di la grub ba thob mi gyur 
BO_T02_D2673:105b-16	mchod rten 'jig cing byang chub sems dpa' gsod //	105b	mchod rten jig cing byang chub sems dpa gsod 
BO_T02_D2673:105b-17	nyon mongs zad pa'i ma ni sun 'byin dang // slob pa gsod kyi dge 'dun mnga' ba la //	105b	nyon mongs zad ba ma ni sun byin dang slob ba gsod kyi dge dun mnga ba la 
BO_T02_D2673:105b-18	gang zhig 'dod pas mang nyung rku 'phrog dang // mtshams med nye ldar de bzhin gshegs pas gsungs //	105b	gang jig dod ba mang nyung rku phrog dang mtshams med nye ldar de bzhin gshegs ba gsungs 
BO_T02_D2673:105b-19	tshul nyams mi ni 'ga' zhig 'di byed pa //	105b	tshul nyams mi ni ga jig di byed ba 
BO_T02_D2673:105b-20	bskal pa'i bar du mnar med sdug bsngal myong //	105b	bskal ba ba du mnar med sdug sngal myong 
BO_T02_D2673:105b-21	gsangs sngags dngos grub bsgrims kyang yod mi 'thob //	105b	gsangs sngags dngos grub sgrim kyang yod mi thob 
BO_T02_D2673:105b-22	gang zhig bde gshegs gsung gi glegs bam dag / chud gzon pa 'am mes ni sreg pa dang // bsam pa ngan pas chur ni 'dor ba dang// yang na chos kyi sku ni spong ba'am //	105b	gang jig bde gshegs gsung gi glegs bam dag chud gzon ba mang mes ni sreg ba dang bsam ba ngan ba chur(d) ni dor ba yang na chos kyi sku ni spong ba 
BO_T02_D2673:105b-23	bslab tshig ma lus pas ni brgyan pa yi //	105b	bslab tshig ma lus ba ni rgyan ba yi 
BO_T02_D2673:105b-24	dge slong dag dang dge slong ma gsod dang // dge bsnyen dang ni dge bsnyen ma gsod dang // ngan pa'i sems kyis lha khang sreg kyang rung //	105b	dge slong dag dang dge slong ma gsod dang dge snyen dang ni dge snyen ma gsod dang ngan ba sems kyis lha khang sreg kyang rung 
BO_T02_D2673:105b-25	mi yi yul ni sdig pa 'di byas pa //	105b	mi yi yul ni sdig ba di byed ba 
BO_T02_D2673:105b-26	dka' ba spyod bar ldan yang grub mi thob //	105b	dka ba spyod ba ldan yang grub mi thob 
BO_T02_D2673:105b-27	gang zhig dkon mchog gsum la gnod pa yi //	105b	gang jig dkon(d) mchog gsum la gnod ba yi 
BO_T02_D2673:105b-28	bsam pas gnod pa cung zad byas kyang rung //	105b	bsam ba gnod ba cung zad byed kyang rung 
BO_T02_D2673:105b-29	bdag nyid mnar med yun ring dmyal bar btso //	105b	bdag nyid mnar med yun ring dmyal ba btso 
BO_T02_D2673:105b-30	de las thar na'ang las kyi dbang gis ni //	105b	de las thar na las kyi dbang gis ni 
BO_T02_D2673:105b-31	rigs ngan mi dang dud 'gror skye ba 'thob //	105b	rigs ngan mi dang dud gror skye ba thob 
BO_T02_D2673:106a-0	'di dag ngas na @106a * //	106a	di dag ngas na 
BO_T02_D2673:106a-1	khyod la mdor bshad do //	106a	khyod la mdor chad do 
BO_T02_D2673:106a-2	zhes bya ba dang / gang zhig mi bzad las byed thub pa gsod //	106a	zhes byed ba dang gang jig mi bzad las byed thub ba gsod 
BO_T02_D2673:106a-3	rig sngags gcod dang gnon par byed ba'am //	106a	rig sngags gcod dang gnon ba byed ba 
BO_T02_D2673:106a-4	bsam pa ngan pas gsang sngags tshogs mi mchod //	106a	bsam ba ngan ba gsang sngags tshogs mi mchod 
BO_T02_D2673:106a-5	don med bzhin du sen mos rtsa gcod dang // rkang pas rkang mnyed pa la sogs pa'o //	106a	don med bzhin du sen mos rtsa gcod dang rkang ba rkang mnyed ba la sogs ba 
BO_T02_D2673:106a-6	sna 'bigs dge 'dun la ni mi gus dang // 'byung po byin pa'am lha bshos gtor ma'am //	106a	sna bigs dge dun la ni mi gus dang byung po byin ba lha bshos thor ma 
BO_T02_D2673:106a-7	sa la lhung ba sngags pas bza' mi bya //	106a	sa la lhung ba sngags ba bza mi byed 
BO_T02_D2673:106a-8	'dod chags zil gyis non pas dud 'gre dang // bud med bgrod bya min par bgrod mi bya //	106a	dod chags zil gyis non ba dud gre dang bud med bgrod byed min ba bgrod mi byed 
BO_T02_D2673:106a-9	glang chen mi gdul sbrul yang mi gzung zhing //	106a	glang chen mi gdul sbrul yang mi gzung zhing 
BO_T02_D2673:106a-10	rta rgyug pa dang lcag gis gzhu mi bya //	106a	rta rgyug ba dang lcag gis gzhu mi byed 
BO_T02_D2673:106a-11	gang zhig sems can na dang sdug bsngal la //	106a	gang jig sems can na dang sdug sngal la 
BO_T02_D2673:106a-12	byams pa'i bsam pa brtan po med pa dang / las de rnams dang ldan par gyur pa de'i //	106a	byams ba bsam ba brtan po med ba dang las de rnams dang ldan ba gyur ba de 
BO_T02_D2673:106a-13	dngos grub nam yang 'byung bar mi 'gyur ro //	106a	dngos grub nam yang byung ba mi gyur ro 
BO_T02_D2673:106a-14	dper na nam mkha' mtha' thug med pa la //	106a	dper na nam mkha mtha thug med ba la 
BO_T02_D2673:106a-15	'dom gyis bcal bas mtha' rtogs mi nus ltar //	106a	dom gyis jal ba mtha rtogs mi nus ltar 
BO_T02_D2673:106a-16	de bzhin dkon mchog gsum la brten nas ni //	106a	de bzhin dkon(d) mchog gsum la rten nas ni 
BO_T02_D2673:106a-17	phan gnod byas pa'i dge sdig mtha' mi rtogs //	106a	phan gnod byed ba dge sdig mtha mi rtogs 
BO_T02_D2673:106a-18	rgya dang rnyi gtor rtsa ba'i dug dag gis //	106a	rgya dang rnyi thor rtsa ba dug dag gis 
BO_T02_D2673:106a-19	khyi la sogs pa'i sems can gsod pa dang ; / bya rog la sogs gzeb kyis bcing byas na //	106a	khyi la sogs ba sems can gsod ba dang byed rog la sogs gzeb kyis ching byed na 
BO_T02_D2673:106a-20	'di dang pha rol du yang grub mi thob //	106a	di dang pha rol du yang grub mi thob 
BO_T02_D2673:106a-21	bdud dgra'i me tog rnying pa bor ba rnams //	106a	bdud dgra me tog rnying ba bor ba rnams 
BO_T02_D2673:106a-22	rkang bas mi brdzi mgo la gdags mi bya //	106a	rkang ba mi brdzi mgo la dogs mi byed 
BO_T02_D2673:106a-23	bkres pas gdungs kyang de dag rnams la ni //	106a	bkres ba gdung kyang de dag rnams la ni 
BO_T02_D2673:106a-24	phul ba'i lha bshos nam yang bza' mi bya ;	106a	bul ba lha bshos nam yang bza mi byed 
BO_T02_D2673:106a-25	zhes gsungs te /	106a	zhes gsungs te 
BO_T02_D2673:106a-26	'dis ni sdig pa mi dge ba'i chos ma skyes pa rnams mi bskyed pa'i phyir /	106a	dis ni sdig ba mi dge ba chos ma skye ba rnams mi skyed ba phyir 
BO_T02_D2673:106a-27	'dun pa bskyed do //	106a	dun ba skyed do 
BO_T02_D2673:106a-28	'bad do // brtson 'grus rtsom mo //	106a	bad do brtson grus rtsom mo 
BO_T02_D2673:106a-29	sems rab tu 'dzin to //	106a	sems rab tu dzin to 
BO_T02_D2673:106a-30	yang dag par rab tu 'jog go zhes bstan to //	106a	yang dag ba rab tu jog go zhes ston to 
BO_T02_D2673:106a-31	gnyen po skyes pa la /	106a	gnyen po skye ba la 
BO_T02_D2673:106a-32	ma skyes pa rnams skyed pa'i dbang du mdzad nas /	106a	ma skye ba rnams skyed ba dbang du mdzad nas 
BO_T02_D2673:106a-33	dge dang mi dge'i shes pa gzung na ni //	106a	dge dang mi dge shes ba gzung na ni 
BO_T02_D2673:106a-34	bram ze dmangs rigs dag la khyad par med //	106a	bram ze dmangs rigs dag la khyad ba med 
BO_T02_D2673:106a-35	'on kyang 'gro ba'i blos ni bram ze dang // 'di ni dmangs rigs yin zhes brtags par zad //	106a	n kyang gro ba blos ni bram ze dang di ni dmangs rigs yin zhes rtog ba zad 
BO_T02_D2673:106b-0	bden pa'i lam dmigs dge ba'i rjes @106b 'brangs nas //	106b	bden ba lam dmigs dge ba rjes brang nas 
BO_T02_D2673:106b-1	dmangs rigs dag kyang rga shi med par 'gro //	106b	dmangs rigs dag kyang rga chi med ba gro 
BO_T02_D2673:106b-2	log pa'i lam zhugs nyes par spyod ldan na //	106b	log ba lam jug nyes ba spyod ldan na 
