segmentnr	original	folio	stemmed
BO_NK002_(kha)023:4243	gsang sngags dngos grub rjes mthun par //	424	gsang sngags dngos grub rjes mthun ba 
BO_NK002_(kha)023:4244	yang na lhag par byas kyang rung //	424	yang na lhag ba byed kyang rung 
BO_NK002_(kha)023:4245	sgo rnams kun du rdo rje dang // grwa rnams su ni bum pa dgod //	424	sgo rnams kun du rdo rje dang grwa rnams su ni bum ba god 
BO_NK002_(kha)023:4246	las kun byed pa'i bum pa dag /	424	las kun byed ba bum ba dag 
BO_NK002_(kha)023:4247	sgo drung du ni gzhag par bya //	424	sgo drung du ni jog ba byed 
BO_NK002_(kha)023:4248	dbus su chos kyi 'khor lo dang // thog ma rgyal po lnga rnams dgod //	424	dbus su chos kyi khor lo dang thogs ma rgyal po lnga rnams god 
BO_NK002_(kha)023:4249	ngos su mche ba mdung thung dang // spyan dang rgyal ba'i mdzod spu'o //	424	ngos su mche ba mdung thung dang spyan dang rgyal ba mdzod spu 
BO_NK002_(kha)023:4250	bde gshegs phyag rgya thams cad dang // sgor ni gzhan gyis mi thub ma'o //	425	bde gshegs phyag rgya thams cad dang sgor ni gzhan gyis mi thub ma 
BO_NK002_(kha)023:4251	rab 'byor dang ni kun dga' bo //	425	rab byor dang ni kun dga bo 
BO_NK002_(kha)023:4252	snying po'i dkyil 'khor lha rnams ni //	425	snying po dkyil khor lha rnams ni 
BO_NK002_(kha)023:4253	phyogs cha bstan pa bzhin du dgod //	425	phyogs cha ston ba bzhin du god 
BO_NK002_(kha)023:4254	phyi rol du ni ci dga' ba'i //	425	phyi rol du ni ci dga ba 
BO_NK002_(kha)023:4255	lha rnams dgod pa bya bar gsungs //	425	lha rnams god ba byed ba gsungs 
BO_NK002_(kha)023:4256	don grub pa dang mthu chen dang // 'jam dpal dang ni glang po che //	425	don grub ba dang mthu chen dang jam dpal dang ni glang po che 
BO_NK002_(kha)023:4257	dpal ldan tshangs pa mes po dang // de bzhin du ni brgya byin dang // bcom ldan mngag gzhug sangs rgyas pa'i //	425	dpal ldan tshangs ba mes po dang de bzhin du ni brgya byin dang joms ldan mngag jug sangs rgya ba 
BO_NK002_(kha)023:4258	lha ni de dang de dag dang // phyogs skyong rnam pa sna tshogs rnams //	425	lha ni de dang de dag dang phyogs skyong rnam ba sna tshogs rnams 
BO_NK002_(kha)023:4259	phyi rol dkyil 'khor dag tu bri //	425	phyi rol dkyil khor dag tu bri 
BO_NK002_(kha)023:4260	de nas dbus su gsang sngags sam //	426	de nas dbus su gsang sngags sam 
BO_NK002_(kha)023:4261	snying po'i dkyil 'khor rdzas bzhag ste //	426	snying po dkyil khor rdzas jog ste 
BO_NK002_(kha)023:4262	mchod pa'i cho ga thams cad dang // sbyin sreg las ni bya bar bsgrags //	426	mchod ba cho ga thams cad dang sbyin sreg las ni byed ba sgrog 
BO_NK002_(kha)023:4263	mdor na bsrung ba'i las kyi rnams //	426	mdor na bsrung ba las kyi rnams 
BO_NK002_(kha)023:4264	dkyil 'khor dag tu gsungs pa bzhin //	426	dkyil khor dag tu gsungs ba bzhin 
BO_NK002_(kha)023:4265	bsgrub pa'i tshe na de dag kun //	426	sgrub ba tshe na de dag kun 
BO_NK002_(kha)023:4266	khyad par du ni sbyar bar bya //	426	khyad ba du ni sbyor ba byed 
BO_NK002_(kha)023:4267	dkyil 'khor cho ga bstan pa 'di //	426	dkyil khor cho ga ston ba di 
BO_NK002_(kha)023:4268	de bzhin gshegs pa'i rigs kyis gsungs //	426	de bzhin gshegs ba rigs kyis gsungs 
BO_NK002_(kha)023:4269	'dis ni rdzas rnams bsgrub byas nas //	426	dis ni rdzas rnams sgrub byed nas 
BO_NK002_(kha)023:4270	zlos pa po la myur du 'grub //	427	zlos ba po la myur du grub 
BO_NK002_(kha)023:4271	der ni zhugs pa tsam gyis kyang //	427	der ni jug ba tsam gyis kyang 
BO_NK002_(kha)023:4272	bgegs rnams med par gyur pa dang // lha rnams khyad par dag tu yang //	427	bgegs rnams med ba gyur ba dang lha rnams khyad ba dag tu yang 
BO_NK002_(kha)023:4273	byin gyis rlob pa mdzad par 'gyur //	427	byin gyis rlob ba mdzad ba gyur 
BO_NK002_(kha)023:4274	de bzhin gshegs pa'i rigs kyi rdzas bsgrub pa'i dkyil 'khor gyi cho ga rim par phye ba'o ////	427	de bzhin gshegs ba rigs kyi rdzas sgrub ba dkyil khor gyi cho ga rim ba byed ba 
BO_NK002_(kha)023:4275	tshon rtsi sna ni lnga po yis //	427	tshon rtsi sna ni lnga po yis 
BO_NK002_(kha)023:4276	sngon bzhin dkyil 'khor thams cad bri //	427	sngon bzhin dkyil khor thams cad bri 
BO_NK002_(kha)023:4277	dbus su pad+ma bris nas kyang //	427	dbus su pad+ma bri nas kyang 
BO_NK002_(kha)023:4278	dang por shar gyi phyogs su ni //	427	dang por char gyi phyogs su ni 
BO_NK002_(kha)023:4279	'dod pa sbyor byed dgod par bya //	427	dod ba sbyor byed god ba byed 
BO_NK002_(kha)023:4280	de nas gsang sngags rgyal po drug /	428	de nas gsang sngags rgyal po drug 
BO_NK002_(kha)023:4281	de yi 'og tu gos dkar can //	428	de yi g tu gos dkar can 
BO_NK002_(kha)023:4282	sgrol ma bdun dang dpa' mo bdun //	428	sgrol ma bdun dang dpa mo bdun 
BO_NK002_(kha)023:4283	rig pa'i rgyal mo grags ldan ma //	428	rig ba rgyal mo grags ldan ma 
BO_NK002_(kha)023:4284	sgro kar rig sngags ral pa gcig /	428	sgro kar rig sngags ral ba gcig 
BO_NK002_(kha)023:4285	rta mgrin yang ni dgod par bya //	428	rta mgrin yang ni god ba byed 
BO_NK002_(kha)023:4286	las kun byed pa'i bum pa yang //	428	las kun byed ba bum ba yang 
BO_NK002_(kha)023:4287	sgo drung du ni gzhag par bya //	428	sgo drung du ni jog ba byed 
BO_NK002_(kha)023:4288	sgo yi grwar ni rdo rje bri //	428	sgo yi grwar ni rdo rje bri 
BO_NK002_(kha)023:4289	phyi rol tshangs dang lha yi spyan //	428	phyi rol tshangs dang lha yi spyan 
BO_NK002_(kha)023:4290	dbang phyug chen po lha yi bu //	429	dbang phyug chen po lha yi bu 
BO_NK002_(kha)023:4291	rgyal sras dri ma med pa dang // 'od zer phreng bas brgyan pa dang // klu yi rgyal po mtha' yas dang // stobs chen mdzes pa zhes dga' dang // rig sngags 'chang gi rgyal po ni //	429	rgyal sras dri ma med ba dang d zer phreng ba rgyan ba dang klu yi rgyal po mtha yas dang stobs chen mdzes ba zhes dga dang rig sngags chang gi rgyal po ni 
BO_NK002_(kha)023:4292	brtson 'grus chen po dung can dang // sngon bzhin phyogs mtshams skyong ba dang // 'dir yang rig pa'i lha rnams dgod //	429	brtson grus chen po dung can dang sngon bzhin phyogs mtshams skyong ba dang dir yang rig ba lha rnams god 
BO_NK002_(kha)023:4293	dkyil 'khor snga ma'i cho ga bzhin //	429	dkyil khor snga ma cho ga bzhin 
BO_NK002_(kha)023:4294	'dir yang thams cad bya bar grags //	429	dir yang thams cad byed ba grags 
BO_NK002_(kha)023:4295	bshad pa 'di la brten na ni //	429	chad ba di la rten na ni 
BO_NK002_(kha)023:4296	bgegs rnams kun gyis thub par dka' //	429	bgegs rnams kun gyis thub ba dka 
BO_NK002_(kha)023:4297	pad+ma rigs kyi rdzas sgrub pa'i dkyil 'khor gyi cho ga rim par phye ba'o ////	429	pad+ma rigs kyi rdzas sgrub ba dkyil khor gyi cho ga rim ba byed ba 
BO_NK002_(kha)023:4298	gru bzhi par ni thig btab nas //	429	gru bzhi ba ni thig debs nas 
BO_NK002_(kha)023:4299	dang por dkyil 'khor bri bar bya //	429	dang por dkyil khor bri ba byed 
BO_NK002_(kha)023:4300	dbus su rdo rje bris nas kyang //	430	dbus su rdo rje bri nas kyang 
BO_NK002_(kha)023:4301	shar du rig sngags rgyal po ni //	430	char du rig sngags rgyal po ni 
BO_NK002_(kha)023:4302	legs par 'grub byed thog mar dgod //	430	legs ba grub byed thogs mar god 
BO_NK002_(kha)023:4303	de nas de yi ngos gnyis su //	430	de nas de yi ngos gnyis su 
BO_NK002_(kha)023:4304	rig sngags rgyal mo gnyis bris nas //	430	rig sngags rgyal mo gnyis bri nas 
BO_NK002_(kha)023:4305	rin chen rdo rje gnam lcags dang // g.yon du rdo rje khu tshur ro //	430	rin chen rdo rje gnam lcags dang g.yon du rdo rje khu tshur ro 
BO_NK002_(kha)023:4306	bkod nas de yi ngos gnyis su //	430	bkod nas de yi ngos gnyis su 
BO_NK002_(kha)023:4307	k+ai li dang ni gnod mdzes dgod //	430	k+ai li dang ni gnod mdzes god 
BO_NK002_(kha)023:4308	rdo rje rdo rje dbyug pa dang // tho ba dang ni lu gu rgyud //	430	rdo rje rdo rje dbyug ba dang tho ba dang ni lu gu brgyud 
BO_NK002_(kha)023:4309	rin chen rdo rje lcags kyu ma //	430	rin chen rdo rje lcags kyu ma 
BO_NK002_(kha)023:4310	m+aa ma k+ai yang yongs su dgod //	431	m+aa ma k+ai yang yongs su god 
BO_NK002_(kha)023:4311	rgyal po blon sogs pho nya mo //	431	rgyal po blon sogs pho nya mo 
BO_NK002_(kha)023:4312	rdo rje blos gros la sogs dang // dbang phyug chen po chung mar bcas //	431	rdo rje blos gros la sogs dang dbang phyug chen po chung mar cha 
BO_NK002_(kha)023:4313	nor bdag gnod sbyin lhan cig tu //	431	nor bdag gnod sbyin lhan cig tu 
BO_NK002_(kha)023:4314	las kun byed pa'i phyi rol du'o //	431	las kun byed ba phyi rol du 
BO_NK002_(kha)023:4315	phyi rol phyag na rdo rje'i rigs //	431	phyi rol phyag na rdo rje rigs 
BO_NK002_(kha)023:4316	'khrungs 'dod pa yi rig sngags dang // 'byud po srin po sha za dang // grub pa gnod sbyin lto 'phye che //	431	khrung dod ba yi rig sngags dang byud po srin po sha za dang grub ba gnod sbyin lto phye che 
BO_NK002_(kha)023:4317	phyogs mtshams skyong ba'i lha rnams dag /	431	phyogs mtshams skyong ba lha rnams dag 
BO_NK002_(kha)023:4318	thams cad go rims bzhin du dgod //	431	thams cad go rims bzhin du god 
BO_NK002_(kha)023:4319	de nas mchod pa'i cho ga dang // gang yang bsrung ba la sogs kun //	431	de nas mchod ba cho ga dang gang yang bsrung ba la sogs kun 
BO_NK002_(kha)023:4320	sbyin sreg bstan pa bzhin byas te //	432	sbyin sreg ston ba bzhin byed te 
BO_NK002_(kha)023:4321	ci skad bstan pa'i las rnams bya //	432	ci skad ston ba las rnams byed 
BO_NK002_(kha)023:4322	zlos pa pos ni dkyil 'khor du //	432	zlos ba pos ni dkyil khor du 
BO_NK002_(kha)023:4323	spyan drang ba la sogs pa'i las //	432	spyan dren ba la sogs ba las 
BO_NK002_(kha)023:4324	rig pa'i rgyal po'i snying po'am //	432	rig ba rgyal po snying po 
BO_NK002_(kha)023:4325	yang na rnam par phye ste bya //	432	yang na rnam ba byed ste byed 
BO_NK002_(kha)023:4326	bum pa dgang ba thams cad ni //	432	bum ba geng ba thams cad ni 
BO_NK002_(kha)023:4327	sgrub par gsungs pa'i cho ga dang // bsgrub pa'i dkyil 'khor du bstan pa //	432	sgrub ba gsungs ba cho ga dang sgrub ba dkyil khor du ston ba 
BO_NK002_(kha)023:4328	cho ga 'dra bar gsungs pa yin //	432	cho ga dra ba gsungs ba yin 
BO_NK002_(kha)023:4329	dbang chen grags pa'i sems can kun //	432	dbang chen grags ba sems can kun 
BO_NK002_(kha)023:4330	dam tshig las ni mi 'da' bas //	433	dam tshig las ni mi da ba 
BO_NK002_(kha)023:4331	bsrung bar bya ba ma byas kyang //	433	bsrung ba byed ba ma byed kyang 
BO_NK002_(kha)023:4332	dkyil 'khor dag tu bsgrub par bya //	433	dkyil khor dag tu sgrub ba byed 
BO_NK002_(kha)023:4333	rig sngags kyi ni lha yi rnams //	433	rig sngags kyi ni lha yi rnams 
BO_NK002_(kha)023:4334	dam tshig gis ni dkyil 'khor du //	433	dam tshig gis ni dkyil khor du 
BO_NK002_(kha)023:4335	lhag par byin gyis rlob pa dag /	433	lhag ba byin gyis rlob ba dag 
BO_NK002_(kha)023:4336	khyad par du ni 'byung bar 'gyur //	433	khyad ba du ni byung ba gyur 
BO_NK002_(kha)023:4337	rtag tu gus pas mnyes bya ba'i //	433	rtag tu gus ba mnyes byed ba 
BO_NK002_(kha)023:4338	cho ga 'dis ni dgongs 'gyur zhing //	433	cho ga dis ni dgongs gyur zhing 
BO_NK002_(kha)023:4339	sgrub pa po dag 'dod pa yi //	433	sgrub ba po dag dod ba yi 
BO_NK002_(kha)023:4340	dngos grub thams cad stsol bar mdzad //	434	dngos grub thams cad stsol ba mdzad 
BO_NK002_(kha)023:4341	'dir ni rigs kyi snying po dang // rigs kyi yum dang rgyal po dang // spyi yi bsrung ba'i gsang sngags kyang //	434	dir ni rigs kyi snying po dang rigs kyi yum dang rgyal po dang spyi yi bsrung ba gsang sngags kyang 
BO_NK002_(kha)023:4342	dngos grub myur du stsol bar mdzad //	434	dngos grub myur du stsol ba mdzad 
BO_NK002_(kha)023:4343	dkyil 'khor gsum po 'di dag ni //	434	dkyil khor gsum po di dag ni 
BO_NK002_(kha)023:4344	gsang chen yin par yongs su bsgrags //	434	gsang chen yin ba yongs su sgrog 
BO_NK002_(kha)023:4345	rdo rje rigs kyi pho nya rdzas sgrub pa'i dkyil 'khor gyi cho ga rim par phye ba'o ////	434	rdo rje rigs kyi pho nya rdzas sgrub ba dkyil khor gyi cho ga rim ba byed ba 
BO_NK002_(kha)023:4346	de nas gzhan yang dkyil 'khor 'di //	434	de nas gzhan yang dkyil khor di 
BO_NK002_(kha)023:4347	gsang chen snying por gyur pa ste //	434	gsang chen snying por gyur ba ste 
BO_NK002_(kha)023:4348	tshul bzhin rdo rjes mtshan pa yi //	434	tshul bzhin rdo rjes mtshan ba yi 
BO_NK002_(kha)023:4349	dkyil 'khor legs par bri bar bya //	434	dkyil khor legs ba bri ba byed 
BO_NK002_(kha)023:4350	dbus su rigs kyi rgya bris nas //	435	dbus su rigs kyi rgya bri nas 
BO_NK002_(kha)023:4351	de la rig sngags gzhag par bya //	435	de la rig sngags jog ba byed 
BO_NK002_(kha)023:4352	yang na bum pa gang ba ni //	435	yang na bum ba gang ba ni 
BO_NK002_(kha)023:4353	bkra shis sngon bzhin bshad pa bzhag /	435	bkra shis sngon bzhin chad ba jog 
BO_NK002_(kha)023:4354	de steng kham phor la sogs pa //	435	de steng kham phor la sogs ba 
BO_NK002_(kha)023:4355	kha sbyor nang du rdzas kyang bzhag /	435	kha sbyor nang du rdzas kyang jog 
BO_NK002_(kha)023:4356	shar du sangs rgyas bcom ldan 'das //	435	char du sangs rgya joms ldan da 
BO_NK002_(kha)023:4357	byang du spyan ras gzigs dbang phyug /	435	byang du spyan ras gzigs dbang phyug 
BO_NK002_(kha)023:4358	lhor ni bcom ldan rdo rje 'dzin //	435	lhor ni joms ldan rdo rje dzin 
BO_NK002_(kha)023:4359	nub tu drag po nor bdag go //	435	nub tu drag po nor bdag go 
BO_NK002_(kha)023:4360	rig pa'i rgyal po'i tshul du ni //	436	rig ba rgyal po tshul du ni 
BO_NK002_(kha)023:4361	thams cad phyag rgya'i steng du dgod //	436	thams cad phyag rgya steng du god 
BO_NK002_(kha)023:4362	rigs kyi rig sngags g.yas phyogs su //	436	rigs kyi rig sngags g.yas phyogs su 
BO_NK002_(kha)023:4363	g.yon du las rnams kun byed pa //	436	g.yon du las rnams kun byed ba 
BO_NK002_(kha)023:4364	nub phyogs kyi ni ngos gnyis su //	436	nub phyogs kyi ni ngos gnyis su 
BO_NK002_(kha)023:4365	dkar sham ma dang dpal mo bzhag /	436	dkar sham ma dang dpal mo jog 
BO_NK002_(kha)023:4366	lhung bzed dang ni chos gos kyang //	436	lhung bzed dang ni chos gos kyang 
BO_NK002_(kha)023:4367	shar gyi grwa ni gnyis su bri //	436	char gyi grwa ni gnyis su bri 
BO_NK002_(kha)023:4368	byang phyogs phyag na pad+ma yi //	436	byang phyogs phyag na pad+ma yi 
BO_NK002_(kha)023:4369	dbyug pa dang ni gun+di bri //	436	dbyug ba dang ni gun+di bri 
BO_NK002_(kha)023:4370	lho phyogs rdo rje 'dzin pa yi //	437	lho phyogs rdo rje dzin ba yi 
BO_NK002_(kha)023:4371	rdo rje dang ni tho ba bri //	437	rdo rje dang ni tho ba bri 
BO_NK002_(kha)023:4372	nub phyogs kyi ni grwa gnyis su //	437	nub phyogs kyi ni grwa gnyis su 
BO_NK002_(kha)023:4373	rtse gsum nor gyi bum pa bri //	437	rtse gsum nor gyi bum ba bri 
BO_NK002_(kha)023:4374	sgo kar gzhan gyis mi thub ma //	437	sgo kar gzhan gyis mi thub ma 
BO_NK002_(kha)023:4375	shar gyi phyogs su 'phrog ma bzhag /	437	char gyi phyogs su phrog ma jog 
BO_NK002_(kha)023:4376	lho yi phyogs su ri mkhar ma //	437	lho yi phyogs su ri mkhar ma 
BO_NK002_(kha)023:4377	byang du ral pa gcig ma bri //	437	byang du ral ba gcig ma bri 
BO_NK002_(kha)023:4378	phyi rol lha rnams dgod pa ni //	437	phyi rol lha rnams god ba ni 
BO_NK002_(kha)023:4379	mdor na ci ltar 'dod pa bzhin //	437	mdor na ci ltar dod ba bzhin 
BO_NK002_(kha)023:4380	gsang sngags mchod pa'i cho ga kun //	438	gsang sngags mchod ba cho ga kun 
BO_NK002_(kha)023:4381	snga ma bzhin du yongs su bsgrags //	438	snga ma bzhin du yongs su sgrog 
BO_NK002_(kha)023:4382	dkyil 'khor rab tu gsang ba 'di //	438	dkyil khor rab tu gsang ba di 
BO_NK002_(kha)023:4383	sgrub pa'i tshe na bgegs med bshad //	438	sgrub ba tshe na bgegs med chad 
BO_NK002_(kha)023:4384	rdzas rnams kun dang las rnams ni //	438	rdzas rnams kun dang las rnams ni 
BO_NK002_(kha)023:4385	gsang sngags bdag gis ci dgar 'grub //	438	gsang sngags bdag gis ci dgar grub 
BO_NK002_(kha)023:4386	bcug nas 'byung ba nyid kyis kyang //	438	jug nas byung ba nyid kyis kyang 
BO_NK002_(kha)023:4387	bgegs bya bar ni mi nus so //	438	bgegs byed ba ni mi nus so 
BO_NK002_(kha)023:4388	dri dang me tog bsung zhim dang // bdug spos mar me gsal ba dang // bshos kyang rnam pa sna tshogs kyis //	438	dri dang me tog bsung zhim dang bdug spros mar me gsal ba dang bshos kyang rnam ba sna tshogs kyis 
BO_NK002_(kha)023:4389	de nas mchod pa legs par brtsam //	438	de nas mchod ba legs ba brtsam 
BO_NK002_(kha)023:4390	bzlas brjod cho ga las gsungs dang // dkyil 'khor dag tu ci bstan pa //	439	bzlas rjod cho ga las gsungs dang dkyil khor dag tu ci ston ba 
BO_NK002_(kha)023:4391	de bzhin khang pa'am dkyil 'khor du //	439	de bzhin khang ba dkyil khor du 
BO_NK002_(kha)023:4392	mchod pa yi ni cho ga bya //	439	mchod ba yi ni cho ga byed 
BO_NK002_(kha)023:4393	rig sngags rgyal la lha bshos ni //	439	rig sngags rgyal la lha bshos ni 
BO_NK002_(kha)023:4394	snying por gyur pa sna tshogs dang // mchod pa sna tshogs gang yin pa //	439	snying por gyur ba sna tshogs dang mchod ba sna tshogs gang yin ba 
BO_NK002_(kha)023:4395	cho ga bzhin du bya bar gsungs //	439	cho ga bzhin du byed ba gsungs 
BO_NK002_(kha)023:4396	mar gyi mar me gsal ba dang // snying po dag kyang gsal bar dbul //	439	mar gyi mar me gsal ba dang snying po dag kyang gsal ba bul 
BO_NK002_(kha)023:4397	'go bar bya ba'i ched du ni //	439	go ba byed ba ched du ni 
BO_NK002_(kha)023:4398	rang rig sngags la mchod yon dbul //	439	rang rig sngags la mchod yon bul 
BO_NK002_(kha)023:4399	de nas rig sngags rgyal po yis //	439	de nas rig sngags rgyal po yis 
BO_NK002_(kha)023:4400	yungs kar dag la basngagasa nas su //	440	yungs kar dag la basngagasa nas su 
BO_NK002_(kha)023:4401	nad rims dag ni thams cad du //	440	nad rims dag ni thams cad du 
BO_NK002_(kha)023:4402	gsang ba'i bsrung ba rab tu bya //	440	gsang ba bsrung ba rab tu byed 
BO_NK002_(kha)023:4403	las kun byed pa'i rig sngags sam //	440	las kun byed ba rig sngags sam 
BO_NK002_(kha)023:4404	yang na bsrung ba gzhan yang rung //	440	yang na bsrung ba gzhan yang rung 
BO_NK002_(kha)023:4405	yungs kar yongs su bzlas pa dag /	440	yungs kar yongs su bzlas ba dag 
BO_NK002_(kha)023:4406	rdzas kyi drung du gzhag par bya //	440	rdzas kyi drung du jog ba byed 
BO_NK002_(kha)023:4407	de yis kun du gtor ba yis //	440	de yis kun du thor ba yis 
BO_NK002_(kha)023:4408	bgegs rnams las ni bsrung bar 'gyur //	440	bgegs rnams las ni bsrung ba gyur 
BO_NK002_(kha)023:4409	g.yon du rang gi phyag rgya bzhag pa'am //	440	g.yon du rang gi phyag rgya jog ba 
BO_NK002_(kha)023:4410	ral gri mngon par basngagasa pa'ang rung //	441	ral gri mngon ba basngagasa ba rung 
BO_NK002_(kha)023:4411	phyogs skyong phyogs su bzhag byas te //	441	phyogs skyong phyogs su jog byed te 
BO_NK002_(kha)023:4412	de'i mod smyung zhing bsrung ba byas //	441	de mod smyung zhing bsrung ba byed 
BO_NK002_(kha)023:4413	sems stobs che zhing gtsang sbra can //	441	sems stobs che zhing gtsang sbra can 
BO_NK002_(kha)023:4414	gos kyang de yi kha dog ldan //	441	gos kyang de yi kha dog ldan 
BO_NK002_(kha)023:4415	lus dang stobs dang lang tsho dang // gzugs dang ldan pa'i skyes bu zhig /	441	lus dang stobs dang lang tsho dang gzugs dang ldan ba skye bu jig 
BO_NK002_(kha)023:4416	dbal la bzlas pa'i ral gri 'dzin //	441	dbal la bzlas ba ral gri dzin 
BO_NK002_(kha)023:4417	mgul nas phreng ba'i do shal 'phyang //	441	mgul nas phreng ba do shal phyang 
BO_NK002_(kha)023:4418	yungs kar dag ni thu bar blugs //	441	yungs kar dag ni thu ba blugs 
BO_NK002_(kha)023:4419	bgegs rnams blta la mkhas pa ste //	441	bgegs rnams lta la mkhas ba ste 
BO_NK002_(kha)023:4420	phreng ba dang ni yungs kar dag /	442	phreng ba dang ni yungs kar dag 
BO_NK002_(kha)023:4421	bgegs la rab tu 'phen par nus //	442	bgegs la rab tu phen ba nus 
BO_NK002_(kha)023:4422	bgegs rnams kun nas 'byung ba'am //	442	bgegs rnams kun nas byung ba 
BO_NK002_(kha)023:4423	yang na 'jigs pa chen po la //	442	yang na jigs ba chen po la 
BO_NK002_(kha)023:4424	'jigs pa med par ral gris bsdigs //	442	jigs ba med ba ral gris sdig 
BO_NK002_(kha)023:4425	gal te nye bar 'ongs nas 'debs //	442	gal te nye ba ngs nas debs 
BO_NK002_(kha)023:4426	yungs kar dag dang phreng ba spos //	442	yungs kar dag dang phreng ba spros 
BO_NK002_(kha)023:4427	bgegs rnams nye bar zhi bar 'gyur //	442	bgegs rnams nye ba zhi ba gyur 
BO_NK002_(kha)023:4428	yang na rang gi gnas dag na //	442	yang na rang gi gnas dag na 
BO_NK002_(kha)023:4429	legs par gnas pa'i ral gris bya //	442	legs ba gnas ba ral gris byed 
BO_NK002_(kha)023:4430	bskor ba'i gnas rnams bor na ni //	443	skor ba gnas rnams bor na ni 
BO_NK002_(kha)023:4431	skabs dang glags ni rnyed 'gyur zhing //	443	skabs dang glags ni rnyed gyur zhing 
BO_NK002_(kha)023:4432	de la bgegs kyang 'jug par 'gyur //	443	de la bgegs kyang jug ba gyur 
BO_NK002_(kha)023:4433	de bas nan tan bskyed de bsrung //	443	de ba nan tan skyed de bsrung 
BO_NK002_(kha)023:4434	de dag sgrub pa'i cho ga las //	443	de dag sgrub ba cho ga las 
BO_NK002_(kha)023:4435	bsrung ba'i las ni mdor bsdus pa'o //	443	bsrung ba las ni mdor sdud ba 
BO_NK002_(kha)023:4436	rgyud las gsungs pa'i yon tan can //	443	brgyud las gsungs ba yon tan can 
BO_NK002_(kha)023:4437	phyogs skyong rnams ni ma rnyed na //	443	phyogs skyong rnams ni ma rnyed na 
BO_NK002_(kha)023:4438	lcags mda' 'am yang na mda' can dag /	443	lcags mda mang yang na mda can dag 
BO_NK002_(kha)023:4439	bzlas nas phyogs su gzugs par bya //	443	bzlas nas phyogs su gzugs ba byed 
BO_NK002_(kha)023:4440	gsang sngags bzlas shing dka' thub can //	444	gsang sngags bzlas shing dka thub can 
BO_NK002_(kha)023:4441	rgyud 'dzin shes par ldan pa zhig /	444	brgyud dzin shes ba ldan ba jig 
BO_NK002_(kha)023:4442	gsang sngags sgrub pa'i grogs mchog ste //	444	gsang sngags sgrub ba grogs mchog ste 
BO_NK002_(kha)023:4443	bzlas brjod byed cing sgo kar bzhag /	444	bzlas rjod byed cing sgo kar jog 
BO_NK002_(kha)023:4444	des ni bgegs ni bzlog pa dang // las rnams kun la 'jug par bya //	444	des ni bgegs ni bzlog ba dang las rnams kun la jug ba byed 
BO_NK002_(kha)023:4445	rgyud rgyud dag las rang gi rgya //	444	brgyud brgyud dag las rang gi rgya 
BO_NK002_(kha)023:4446	bsrung ba zhes kyang mi tshugs gang //	444	bsrung ba zhes kyang mi tshugs gang 
BO_NK002_(kha)023:4447	de dag bzlas shing mchod byas nas //	444	de dag bzlas shing mchod byed nas 
BO_NK002_(kha)023:4448	bdag nyid kyis ni bcang bar bya //	444	bdag nyid kyis ni chang ba byed 
BO_NK002_(kha)023:4449	bgegs chen drag po rnams la ni //	444	bgegs chen drag po rnams la ni 
BO_NK002_(kha)023:4450	de dag gis ni bzlas bya'am //	445	de dag gis ni bzlas byed 
BO_NK002_(kha)023:4451	yang na 'dod pa'i gsang sngags kyis //	445	yang na dod ba gsang sngags kyis 
BO_NK002_(kha)023:4452	basngagasa pa'i yungs kar dag gis bya //	445	basngagasa ba yungs kar dag gis byed 
BO_NK002_(kha)023:4453	lha yi dkyil 'khor phyi rol du //	445	lha yi dkyil khor phyi rol du 
BO_NK002_(kha)023:4454	gtor ma'i cho ga ci rigs par //	445	thor ma cho ga ci rigs ba 
BO_NK002_(kha)023:4455	rab tu dang zhing bzang ba'am //	445	rab tu dang zhing bzang ba 
BO_NK002_(kha)023:4456	yang na 'byung po kun la bya //	445	yang na byung po kun la byed 
BO_NK002_(kha)023:4457	bskrad pa dang ni 'og bcing dang // steng yang bcing zhing khor yug tu //	445	skrod ba dang ni g ching dang steng yang ching zhing khor yug tu 
BO_NK002_(kha)023:4458	mtshams bcad phyogs kyang bcing bya zhing //	445	mtshams gcod phyogs kyang ching byed zhing 
BO_NK002_(kha)023:4459	rdo rje dra ba ra ba bya //	445	rdo rje dra ba ra ba byed 
BO_NK002_(kha)023:4460	rgyud dang slob dpon lung dag gis //	446	brgyud dang slob dpon lung dag gis 
BO_NK002_(kha)023:4461	rdzas dang bdag dang lha yang bsrung //	446	rdzas dang bdag dang lha yang bsrung 
BO_NK002_(kha)023:4462	gsang sngags dag gis phyi nang du //	446	gsang sngags dag gis phyi nang du 
BO_NK002_(kha)023:4463	bgegs rnams thams cad bzlog par bya //	446	bgegs rnams thams cad bzlog ba byed 
BO_NK002_(kha)023:4464	cho ga de dag thams cad ni //	446	cho ga de dag thams cad ni 
BO_NK002_(kha)023:4465	phyi dro'i dus su bya bar bshad //	446	phyi dro dus su byed ba chad 
BO_NK002_(kha)023:4466	nyi ma nub par gyur nas ni //	446	nyi ma nub ba gyur nas ni 
BO_NK002_(kha)023:4467	rdzas rnams bsgrub pa brtsam par bya //	446	rdzas rnams sgrub ba brtsam ba byed 
BO_NK002_(kha)023:4468	blo dang ldan pa phyir byung nas //	446	blo dang ldan ba phyir byung nas 
BO_NK002_(kha)023:4469	nye reg yang dang yang byas te //	446	nye reg yang dang yang byed te 
