segmentnr	original	folio	stemmed
BO_NK029_(ha)004:6207	nu ma g.yon /	620	nu ma g.yon 
BO_NK029_(ha)004:6208	bshang lam rnams su h+aum zung re re bkod la /	620	bshang lam rnams su h+aum zung re re bkod la 
BO_NK029_(ha)004:6209	s+phar sang gi spro bsdus /	620	s+phar sang gi spro sdud 
BO_NK029_(ha)004:6210	lha bdun bcu rang rang gi phyag mtshan du gyur te /	621	lha bdun chu rang rang gi phyag mtshan du gyur te 
BO_NK029_(ha)004:6211	de yang s+phar sang gi spro bsdus /	621	de yang s+phar sang gi spro sdud 
BO_NK029_(ha)004:6212	lha bdun bcu rang rang gi bskyed sngags kyis sku yongs su rdzogs par bskyed do //	621	lha bdun chu rang rang gi skyed sngags kyis sku yongs su rdzogs ba skyed do 
BO_NK029_(ha)004:6213	thog mar slob bu'i mgo la bskyed pa'i gzhal yas khang gi 'khor la gnas pa'i nyi zla pad+ma'i gdan la /	621	thogs mar slob bu mgo la skyed ba jal yas khang gi khor la gnas ba nyi zla pad+ma gdan la 
BO_NK029_(ha)004:6214	dbus kyi lte ba la /	621	dbus kyi lte ba la 
BO_NK029_(ha)004:6215	s+pha ra na phata /	621	s+pha ra na phata 
BO_NK029_(ha)004:6216	sam ha ra na h'u /	621	sam ha ra na hu 
BO_NK029_(ha)004:6217	tsakra g+han+de s+pha ra na phata /	621	tsakra g+han+de s+pha ra na phata 
BO_NK029_(ha)004:6218	sam ha ra na h'u /	621	sam ha ra na hu 
BO_NK029_(ha)004:6219	dzi na dzi ka /	621	dzi na dzi ka 
BO_NK029_(ha)004:6220	lam ta shwa ra ti /	622	lam ta shwa ra ti 
BO_NK029_(ha)004:6221	zhes rnams snang yab yum bskyed /	622	zhes rnams snang yab yum skyed 
BO_NK029_(ha)004:6222	mdun gyi rtsibs la /	622	mdun gyi rtsibs la 
BO_NK029_(ha)004:6223	s+pha ra na phata /	622	s+pha ra na phata 
BO_NK029_(ha)004:6224	sam ha ra na h'u /	622	sam ha ra na hu 
BO_NK029_(ha)004:6225	badz+ra d+ha ra /	622	badz+ra d+ha ra 
BO_NK029_(ha)004:6226	s+pha ra na phata /	622	s+pha ra na phata 
BO_NK029_(ha)004:6227	sam ha ra na h'u /	622	sam ha ra na hu 
BO_NK029_(ha)004:6228	badz+ra sat+wa / badz+ra la s+ya /	622	badz+ra sat+wa badz+ra la s+ya 
BO_NK029_(ha)004:6229	zhes rdo rje sems dpa' rdo rje dang / la s+ye ma me long bsnams pa /	622	zhes rdo rje sems dpa rdo rje dang la s+ye ma me long snom ba 
BO_NK029_(ha)004:6230	g.yas rtsibs la /	623	g.yas rtsibs la 
BO_NK029_(ha)004:6231	s+pha ra na phata /	623	s+pha ra na phata 
BO_NK029_(ha)004:6232	sam ha ra na h'u /	623	sam ha ra na hu 
BO_NK029_(ha)004:6233	ang+gu sha d+hup+pe /	623	ang+gu sha d+hup+pe 
BO_NK029_(ha)004:6234	s+pha ra na phata /	623	s+pha ra na phata 
BO_NK029_(ha)004:6235	sam ha ra na h'u badz+ra ra dza /	623	sam ha ra na hu badz+ra ra dza 
BO_NK029_(ha)004:6236	badz+ra d+hu pe /	623	badz+ra d+hu pe 
BO_NK029_(ha)004:6237	zhes rdo rje rgyal po lcags kyu bsnams pa /	623	zhes rdo rje rgyal po lcags kyu snom ba 
BO_NK029_(ha)004:6238	d+hu pe ma spos khang bsnams pa /	623	d+hu pe ma spros khang snom ba 
BO_NK029_(ha)004:6239	rgyab kyi rtsib la /	623	rgyab kyi rtsib la 
BO_NK029_(ha)004:6240	s+pha ra na phata /	624	s+pha ra na phata 
BO_NK029_(ha)004:6241	sam ha ra na h'u /	624	sam ha ra na hu 
BO_NK029_(ha)004:6242	ra ga ang+gu sha /	624	ra ga ang+gu sha 
BO_NK029_(ha)004:6243	s+pha ra na phata /	624	s+pha ra na phata 
BO_NK029_(ha)004:6244	sam ha ra na h'u /	624	sam ha ra na hu 
BO_NK029_(ha)004:6245	badz+ra ra ga /	624	badz+ra ra ga 
BO_NK029_(ha)004:6246	badz+ra ang+gu sha /	624	badz+ra ang+gu sha 
BO_NK029_(ha)004:6247	zhes rdo rje chags pa 'da' gzhu 'gengs pa dang / rdo rje lcags kyu bsnams pa /	624	zhes rdo rje chags ba da gzhu gengs ba dang rdo rje lcags kyu snom ba 
BO_NK029_(ha)004:6248	g.yon gyi rtsibs la /	624	g.yon gyi rtsibs la 
BO_NK029_(ha)004:6249	s+pha ra na phata /	624	s+pha ra na phata 
BO_NK029_(ha)004:6250	sam ha ra na h'u /	625	sam ha ra na hu 
BO_NK029_(ha)004:6251	sa du ra ti /	625	sa du ra ti 
BO_NK029_(ha)004:6252	s+pha ra na phata /	625	s+pha ra na phata 
BO_NK029_(ha)004:6253	sam ha ra na h'u /	625	sam ha ra na hu 
BO_NK029_(ha)004:6254	badz+ra sa d+hu /	625	badz+ra sa d+hu 
BO_NK029_(ha)004:6255	badz+ra ra ti /	625	badz+ra ra ti 
BO_NK029_(ha)004:6256	zhes rdo rje legs pa se gol brdeb pa dang / rdo rje sgrol ma sngo po 'phreng ba bsnams pa bskyed /	625	zhes rdo rje legs ba se gol brdeb ba dang rdo rje sgrol ma sngo po phreng ba snom ba skyed 
BO_NK029_(ha)004:6257	lag pa g.yas kyi gzhal yas khang gi gdan gyi steng du /	625	lag ba g.yas kyi jal yas khang gi gdan gyi steng du 
BO_NK029_(ha)004:6258	'khor lo'i lte ba la /	625	khor lo lte ba la 
BO_NK029_(ha)004:6259	h+aum zung lnga spros la /	625	h+aum zung lnga spros la 
BO_NK029_(ha)004:6260	cho ga gsum gyis lha bskyed de /	626	cho ga gsum gyis lha skyed de 
BO_NK029_(ha)004:6261	h+aum h+aum s+pha ra na phata /	626	h+aum h+aum s+pha ra na phata 
BO_NK029_(ha)004:6262	sam ha ra na h'u /	626	sam ha ra na hu 
BO_NK029_(ha)004:6263	badz+ra g+han+da / s+pha ra na phata /	626	badz+ra g+han+da s+pha ra na phata 
BO_NK029_(ha)004:6264	sam ha ra na h'u /	626	sam ha ra na hu 
BO_NK029_(ha)004:6265	badz+ra d+h+rika h+aum /	626	badz+ra d+h+rika h+aum 
BO_NK029_(ha)004:6266	mum da du shwa ri h+aum /	626	mum da du shwa ri h+aum 
BO_NK029_(ha)004:6267	zhes mi skyod pa yab yum bskyed /	626	zhes mi skyod ba yab yum skyed 
BO_NK029_(ha)004:6268	mdun gyi rtsibs la /	626	mdun gyi rtsibs la 
BO_NK029_(ha)004:6269	h+aum h+aum s+pha ra na phata /	626	h+aum h+aum s+pha ra na phata 
BO_NK029_(ha)004:6270	sam ha ra na h'u /	627	sam ha ra na hu 
BO_NK029_(ha)004:6271	sa t+wa badz+ra h+aum /	627	sa t+wa badz+ra h+aum 
BO_NK029_(ha)004:6272	tish+tha badz+ra h+aum /	627	tish+tha badz+ra h+aum 
BO_NK029_(ha)004:6273	zhes sems dpa' rdo rje dang / brtan ma rdo rje skur brten ma /	627	zhes sems dpa rdo rje dang brtan ma rdo rje skur rten ma 
BO_NK029_(ha)004:6274	g.yas su h+aum h+aum s+pha ra na phata /	627	g.yas su h+aum h+aum s+pha ra na phata 
BO_NK029_(ha)004:6275	sam ha ra na h'u /	627	sam ha ra na hu 
BO_NK029_(ha)004:6276	rat+na dz+wa la s+pha ra na phata /	627	rat+na dz+wa la s+pha ra na phata 
BO_NK029_(ha)004:6277	sam ha ra na h'u rat+na badz+ra h+aum /	627	sam ha ra na hu rat+na badz+ra h+aum 
BO_NK029_(ha)004:6278	dz+wa la badz+ra h+aum /	627	dz+wa la badz+ra h+aum 
BO_NK029_(ha)004:6279	zhes rin chen rdo rje rin chen 'bar ba dang / 'bar ma rdo rje me 'od bsnams pa /	627	zhes rin chen rdo rje rin chen bar ba dang bar ma rdo rje me d snom ba 
BO_NK029_(ha)004:6280	rgyab du h+aum h+aum s+pha ra na phata /	628	rgyab du h+aum h+aum s+pha ra na phata 
BO_NK029_(ha)004:6281	sam ha ra na h'u /	628	sam ha ra na hu 
BO_NK029_(ha)004:6282	d+harma sang kra /	628	d+harma sang kra 
BO_NK029_(ha)004:6283	s+pha ra na phata /	628	s+pha ra na phata 
BO_NK029_(ha)004:6284	sam ha ra na h'u /	628	sam ha ra na hu 
BO_NK029_(ha)004:6285	d+harma badz+ra h+aum /	628	d+harma badz+ra h+aum 
BO_NK029_(ha)004:6286	zhes chos kyi rdo rje pad+ma dang / bsdud ma rdo rje spo ti bsnams pa g.yon du h+aum h+aum s+pha ra na phata /	628	zhes chos kyi rdo rje pad+ma dang bsdud ma rdo rje spo ti snom ba g.yon du h+aum h+aum s+pha ra na phata 
BO_NK029_(ha)004:6287	sam ha ra na h'u /	628	sam ha ra na hu 
BO_NK029_(ha)004:6288	bi shwa tsakra /	628	bi shwa tsakra 
BO_NK029_(ha)004:6289	s+pha ra na phata /	628	s+pha ra na phata 
BO_NK029_(ha)004:6290	sam ha ra na h'u /	629	sam ha ra na hu 
BO_NK029_(ha)004:6291	karma badz+ra h'u /	629	karma badz+ra hu 
BO_NK029_(ha)004:6292	tsakra la badz+ra h'u /	629	tsakra la badz+ra hu 
BO_NK029_(ha)004:6293	zhes rdo rje 'phrin las shang lang dang / bskyod ma rdo rje ba dan bsnams pa bskyed /	629	zhes rdo rje phrin las shang lang dang skyod ma rdo rje ba dan snom ba skyed 
BO_NK029_(ha)004:6294	lag pa g.yon gyi gzhal yas khang gi 'khor lo'i lte ba la /	629	lag ba g.yon gyi jal yas khang gi khor lo lte ba la 
BO_NK029_(ha)004:6295	swa swa s+pha ra na phata /	629	swa swa s+pha ra na phata 
BO_NK029_(ha)004:6296	sam ha ra na h'u /	629	sam ha ra na hu 
BO_NK029_(ha)004:6297	rat+na g+han+de s+pha ra na phata /	629	rat+na g+han+de s+pha ra na phata 
BO_NK029_(ha)004:6298	sam ha ra na h'u /	629	sam ha ra na hu 
BO_NK029_(ha)004:6299	swa rat+na d+h+rika mam mo ha ra ti swah+aa zhes rin chen 'byung ldan yab yum bskyed /	629	swa rat+na d+h+rika mam mo ha ra ti swah+aa zhes rin chen byung ldan yab yum skyed 
BO_NK029_(ha)004:6300	mdun gyi rtsibs la /	630	mdun gyi rtsibs la 
BO_NK029_(ha)004:6301	s+w+aa s+pha ra na phata /	630	s+w+aa s+pha ra na phata 
BO_NK029_(ha)004:6302	sam ha ra na h'u /	630	sam ha ra na hu 
BO_NK029_(ha)004:6303	rat+na ma le /	630	rat+na ma le 
BO_NK029_(ha)004:6304	s+pha ra na phata /	630	s+pha ra na phata 
BO_NK029_(ha)004:6305	sam ha ra na h'u /	630	sam ha ra na hu 
BO_NK029_(ha)004:6306	badz+ra rat+na s+w+aa /	630	badz+ra rat+na s+w+aa 
BO_NK029_(ha)004:6307	badz+ra ma l+ye s+w+aa /	630	badz+ra ma l+ye s+w+aa 
BO_NK029_(ha)004:6308	zhes rdo rje rin chen rin po che'i myu gu dang phreng ba bsnams pa /	630	zhes rdo rje rin chen rin po che myu gu dang phreng ba snom ba 
BO_NK029_(ha)004:6309	g.yas su s+w+aa s+w+aa s+pha ra na phata /	630	g.yas su s+w+aa s+w+aa s+pha ra na phata 
BO_NK029_(ha)004:6310	sam ha ra na h'u /	631	sam ha ra na hu 
BO_NK029_(ha)004:6311	sur+ya push+pe s+pha ra na phata /	631	sur+ya push+pe s+pha ra na phata 
BO_NK029_(ha)004:6312	sam ha ra na h'u //	631	sam ha ra na hu 
BO_NK029_(ha)004:6313	badz+ra sur+ya s+w+aa /	631	badz+ra sur+ya s+w+aa 
BO_NK029_(ha)004:6314	badz+ra push+pe s+w+aa /	631	badz+ra push+pe s+w+aa 
BO_NK029_(ha)004:6315	rdo rje gzi brjid nyi ma dang / me tog ma me tog bsnam pa /	631	rdo rje gzi brjid nyi ma dang me tog ma me tog snom ba 
BO_NK029_(ha)004:6316	rgyab du s+w+aa s+w+aa s+pha ra na phata /	631	rgyab du s+w+aa s+w+aa s+pha ra na phata 
BO_NK029_(ha)004:6317	sam ha ra na h'u /	631	sam ha ra na hu 
BO_NK029_(ha)004:6318	ke du pa sha s+pha ra na phata /	631	ke du ba sha s+pha ra na phata 
BO_NK029_(ha)004:6319	sam ha ra na h'u /	631	sam ha ra na hu 
BO_NK029_(ha)004:6320	badz+ra ke du s+w+aa /	632	badz+ra ke du s+w+aa 
BO_NK029_(ha)004:6321	badz+ra pa sha s+w+aa /	632	badz+ra ba sha s+w+aa 
BO_NK029_(ha)004:6322	zhes rdo rje rgyal mtshan dang / rdo rje zhags pa ma zhags pa bsnams pa /	632	zhes rdo rje rgyal mtshan dang rdo rje zhags ba ma zhags ba snom ba 
BO_NK029_(ha)004:6323	g.yon du s+w+aa s+w+aa s+pha ra na phata /	632	g.yon du s+w+aa s+w+aa s+pha ra na phata 
BO_NK029_(ha)004:6324	sam ha ra na h'u /	632	sam ha ra na hu 
BO_NK029_(ha)004:6325	ha s+ye ra ti s+pha ra na phata /	632	ha s+ye ra ti s+pha ra na phata 
BO_NK029_(ha)004:6326	sam ha ra na h'u /	632	sam ha ra na hu 
BO_NK029_(ha)004:6327	badz+ra ha s+ye s+w+aa badz+ra rat+na s+w+aa zhes /	632	badz+ra ha s+ye s+w+aa badz+ra rat+na s+w+aa zhes 
BO_NK029_(ha)004:6328	rdo rje gzhad pa tshems kyi 'phreng ba ston pa dang / rdo rje bsil yab rin po che'i bsil yab bsnams pa bskyed /	632	rdo rje gzhad ba tshems kyi phreng ba ston ba dang rdo rje bsil yab rin po che bsil yab snom ba skyed 
BO_NK029_(ha)004:6329	rkang pa g.yon gyi gzhal yas khang gi 'khor lo'i lte ba la /	632	rkang ba g.yon gyi jal yas khang gi khor lo lte ba la 
BO_NK029_(ha)004:6330	am am s+pha ra na phata /	633	am am s+pha ra na phata 
BO_NK029_(ha)004:6331	sam ha ra na h'u /	633	sam ha ra na hu 
BO_NK029_(ha)004:6332	pad+ma g+han+de s+pha ra na phata /	633	pad+ma g+han+de s+pha ra na phata 
BO_NK029_(ha)004:6333	sam ha ra na h'u /	633	sam ha ra na hu 
BO_NK029_(ha)004:6334	a ro lika am pyam ra ga ra ti am /	633	a ro lika am pyam ra ga ra ti am 
BO_NK029_(ha)004:6335	zhes snang ba mtha' yas yab yum bskyed /	633	zhes snang ba mtha yas yab yum skyed 
BO_NK029_(ha)004:6336	mdun rtsibs la /	633	mdun rtsibs la 
BO_NK029_(ha)004:6337	am am s+pha ra na phata /	633	am am s+pha ra na phata 
BO_NK029_(ha)004:6338	sam ha ra na h'u /	633	sam ha ra na hu 
BO_NK029_(ha)004:6339	d+harma git+ti s+pha ra na phata /	633	d+harma git+ti s+pha ra na phata 
BO_NK029_(ha)004:6340	sam ha ra na h'u /	634	sam ha ra na hu 
BO_NK029_(ha)004:6341	badz+ra d+harma am /	634	badz+ra d+harma am 
BO_NK029_(ha)004:6342	badz+ra git+ti am zhes /	634	badz+ra git+ti am zhes 
BO_NK029_(ha)004:6343	rdo rje chos pad+ma dang / rdo rje glu len ma pi wam bsnams pa /	634	rdo rje chos pad+ma dang rdo rje glu len ma pi wam snom ba 
BO_NK029_(ha)004:6344	g.yas su am am /	634	g.yas su am am 
BO_NK029_(ha)004:6345	s+pha ra na phata /	634	s+pha ra na phata 
BO_NK029_(ha)004:6346	sam ha ra na h'u /	634	sam ha ra na hu 
BO_NK029_(ha)004:6347	tig sna lo ke /	634	tig sna lo ke 
BO_NK029_(ha)004:6348	s+pha ra na phata /	634	s+pha ra na phata 
BO_NK029_(ha)004:6349	sam ha ra na h'u /	634	sam ha ra na hu 
BO_NK029_(ha)004:6350	badz+ra tig sna am /	635	badz+ra tig sna am 
BO_NK029_(ha)004:6351	badz+ra a lo ke am zhes /	635	badz+ra a lo ke am zhes 
BO_NK029_(ha)004:6352	rdo rje rnon po ral gri dang / rdo rje mar me ma mar me bsnams pa /	635	rdo rje rnon po ral gri dang rdo rje mar me ma mar me snom ba 
BO_NK029_(ha)004:6353	rgyab du am am s+pha ra na phata /	635	rgyab du am am s+pha ra na phata 
BO_NK029_(ha)004:6354	sam ha ra na h'u /	635	sam ha ra na hu 
BO_NK029_(ha)004:6355	tsakra spo ta s+pha ra na phata /	635	tsakra spo ta s+pha ra na phata 
BO_NK029_(ha)004:6356	sam ha ra na h'u /	635	sam ha ra na hu 
BO_NK029_(ha)004:6357	badz+ra tsakra am /	635	badz+ra tsakra am 
BO_NK029_(ha)004:6358	badz+ra s+pho taam /	635	badz+ra s+pho taam 
BO_NK029_(ha)004:6359	zhes rdo rje rgyu 'khor lo dang / rdo rje lcags sgrog ma lcags sgrog bsnams pa'o //	635	zhes rdo rje rgyu khor lo dang rdo rje lcags sgrog ma lcags sgrog snom ba 
BO_NK029_(ha)004:6360	g.yon du / am am /	636	g.yon du am am 
BO_NK029_(ha)004:6361	s+pha ra na phata /	636	s+pha ra na phata 
BO_NK029_(ha)004:6362	sam ha ra na h'u /	636	sam ha ra na hu 
BO_NK029_(ha)004:6363	pak+sha ke pa s+pha ra na phata /	636	pak+sha ke ba s+pha ra na phata 
BO_NK029_(ha)004:6364	sam ha ra na h'u /	636	sam ha ra na hu 
BO_NK029_(ha)004:6365	badz+ra pag k+sha am /	636	badz+ra pag k+sha am 
BO_NK029_(ha)004:6366	badz+ra ke ke pa am /	636	badz+ra ke ke ba am 
BO_NK029_(ha)004:6367	zhes / rdo rje smra ba rdo rje'i lce dang rdo rje gsal kra ma rdo rje bsnams par bskyed /	636	zhes rdo rje smra ba rdo rje lce dang rdo rje gsal kra ma rdo rje snom ba skyed 
BO_NK029_(ha)004:6368	rkang pa g.yas pa'i gzhal yas khang gi 'khor lo'i lte ba la /	636	rkang ba g.yas ba jal yas khang gi khor lo lte ba la 
BO_NK029_(ha)004:6369	khang+gu ga n+de s+pha ra na phata /	636	khang+gu ga n+de s+pha ra na phata 
BO_NK029_(ha)004:6370	sam ha ra na h'u /	637	sam ha ra na hu 
BO_NK029_(ha)004:6371	badz+ra pradz+ny+aa d+h+rika ha /	637	badz+ra pradz+ny+aa d+h+rika ha 
BO_NK029_(ha)004:6372	badz+ra ra ti na zhes /	637	badz+ra ra ti na zhes 
BO_NK029_(ha)004:6373	don yod grub pa yab yum bskyed /	637	don yod grub ba yab yum skyed 
BO_NK029_(ha)004:6374	mdun gyi rtsibs la /	637	mdun gyi rtsibs la 
BO_NK029_(ha)004:6375	ha ha s+pha ra na phata /	637	ha ha s+pha ra na phata 
BO_NK029_(ha)004:6376	sam ha ra na h'u /	637	sam ha ra na hu 
BO_NK029_(ha)004:6377	bi shwa badz+ra nirti s+pha ra na phata /	637	bi shwa badz+ra nirti s+pha ra na phata 
BO_NK029_(ha)004:6378	sam ha ra na h'u /	637	sam ha ra na hu 
BO_NK029_(ha)004:6379	badz+ra karma h+aa badz+ra nirti h+aa /	637	badz+ra karma h+aa badz+ra nirti h+aa 
BO_NK029_(ha)004:6380	zhes / rdo rje las sna tshogs rdo rje pad+ma /	638	zhes rdo rje las sna tshogs rdo rje pad+ma 
BO_NK029_(ha)004:6381	rdo rje gar ma gar bsgyur ba'o //	638	rdo rje gar ma gar sgyur ba 
BO_NK029_(ha)004:6382	g.yas su h+aa h+aa /	638	g.yas su h+aa h+aa 
BO_NK029_(ha)004:6383	s+pha ra na phata /	638	s+pha ra na phata 
BO_NK029_(ha)004:6384	sam ha ra na h'u /	638	sam ha ra na hu 
BO_NK029_(ha)004:6385	rak+sha g+han+de s+pha ra na phata /	638	rak+sha g+han+de s+pha ra na phata 
BO_NK029_(ha)004:6386	sam ha ra na h'u /	638	sam ha ra na hu 
BO_NK029_(ha)004:6387	badz+ra rak+sha h+aa /	638	badz+ra rak+sha h+aa 
BO_NK029_(ha)004:6388	badz+ra g+han+de h+aa zhes /	638	badz+ra g+han+de h+aa zhes 
BO_NK029_(ha)004:6389	rdo rje bsrung ba go cha dang / rdo rje tri ma dbyug pa'o /	638	rdo rje bsrung ba go cha dang rdo rje tri ma dbyug ba 
BO_NK029_(ha)004:6390	rgyab tu h+aa h+aa s+pha ra na phata /	639	rgyab tu h+aa h+aa s+pha ra na phata 
BO_NK029_(ha)004:6391	sam ha ra na h'u /	639	sam ha ra na hu 
BO_NK029_(ha)004:6392	tram tram g+han+de s+pha ra na phata /	639	tram tram g+han+de s+pha ra na phata 
BO_NK029_(ha)004:6393	sam ha ra na h'u /	639	sam ha ra na hu 
BO_NK029_(ha)004:6394	badz+ra yak+sha h+aa /	639	badz+ra yak+sha h+aa 
BO_NK029_(ha)004:6395	badz+ra g+han+de h+aa /	639	badz+ra g+han+de h+aa 
BO_NK029_(ha)004:6396	zhes rdo rje gnod sbyin phag rgod kyi mche ba dang / rdo rje dril bu ma dril bu bsnams pa'o /	639	zhes rdo rje gnod sbyin phag rgod kyi mche ba dang rdo rje dril bu ma dril bu snom ba 
BO_NK029_(ha)004:6397	g.yon du h+aa h+aa s+pha ra na phata /	639	g.yon du h+aa h+aa s+pha ra na phata 
BO_NK029_(ha)004:6398	sam ha ra na h'u /	639	sam ha ra na hu 
BO_NK029_(ha)004:6399	san ti par she s+pha ra na phata /	639	san ti ba she s+pha ra na phata 
BO_NK029_(ha)004:6400	sam ha ra na h'u /	640	sam ha ra na hu 
BO_NK029_(ha)004:6401	badz+ra san ti h+aa /	640	badz+ra san ti h+aa 
BO_NK029_(ha)004:6402	badz+ra par she h+aa zhes /	640	badz+ra ba she h+aa zhes 
BO_NK029_(ha)004:6403	rdo rje khu tshur skur brten pa dang / rdo rje reg ma lha'i nam bza' pan tsa li ka bsnams pa bskyed /	640	rdo rje khu tshur skur rten ba dang rdo rje reg ma lha nam bza pan tsa li ka snom ba skyed 
BO_NK029_(ha)004:6404	lus kyi gnas bcur /	640	lus kyi gnas jur 
BO_NK029_(ha)004:6405	h+aum zung bcu /	640	h+aum zung chu 
BO_NK029_(ha)004:6406	s+pha ra na phata /	640	s+pha ra na phata 
BO_NK029_(ha)004:6407	sam ha ra na h'u /	640	sam ha ra na hu 
BO_NK029_(ha)004:6408	gis spro bsdus 'od du zhu ba'i 'od phung las /	640	gis spro sdud d du ju ba d phung las 
BO_NK029_(ha)004:6409	badz+ra b+han+ha s+pha ra na phata /	640	badz+ra b+han+ha s+pha ra na phata 
BO_NK029_(ha)004:6410	sam ha ra na h'u /	641	sam ha ra na hu 
BO_NK029_(ha)004:6411	bcus khro bo bcu'i thugs phyag mtshan rdo rje dung dmar bcur gyur pa las /	641	chu khro bo chu thugs phyag mtshan rdo rje dung dmar jur gyur ba las 
BO_NK029_(ha)004:6412	sku yongs su rdzogs par bskyed /	641	sku yongs su rdzogs ba skyed 
BO_NK029_(ha)004:6413	spyi gtsug tu badz+ra kro d+ha h+aum ka ra h+aum h+aum las /	641	spyi gtsug tu badz+ra kro d+ha h+aum ka ra h+aum h+aum las 
BO_NK029_(ha)004:6414	h+aum ka ra sngo skya g.yas dkar /	641	h+aum ka ra sngo skya g.yas dkar 
BO_NK029_(ha)004:6415	g.yon dmar ba /	641	g.yon dmar ba 
BO_NK029_(ha)004:6416	phyag dang por rdo rje dang dung dmar /	641	phyag dang por rdo rje dang dung dmar 
BO_NK029_(ha)004:6417	bar ma gnyis mda' gzhu /	641	ba ma gnyis mda gzhu 
BO_NK029_(ha)004:6418	tha ma gnyis phur pa 'dril ba /	641	tha ma gnyis phur ba dril ba 
BO_NK029_(ha)004:6419	dur drod kyi chas brgyad dang / gar dgu'i brgyan pa dang 'od kyis yum sgra 'byin ma dang bcas par bskyed /	641	dur drod kyi cha brgyad dang gar dgu rgyan ba dang d kyis yum sgra byin ma dang cha ba skyed 
BO_NK029_(ha)004:6420	de bzhin du 'chad par 'gyur ba'i khro bo thams cad kyang /	642	de bzhin du chad ba gyur ba khro bo thams cad kyang 
BO_NK029_(ha)004:6421	dbus zhal sku mdog dang mtshungs pa'o //	642	dbus zhal sku mdog dang mtshungs ba 
BO_NK029_(ha)004:6422	phyag dang po gnyis rdo rje dang dung dmar /	642	phyag dang po gnyis rdo rje dang dung dmar 
BO_NK029_(ha)004:6423	bar ma gnyis rang btags kyi phyag mtshan 'dzin pa /	642	ba ma gnyis rang dogs kyi phyag mtshan dzin ba 
BO_NK029_(ha)004:6424	tha ma gnyis ri rab kyi phur pa 'dril ba /	642	tha ma gnyis ri rab kyi phur ba dril ba 
BO_NK029_(ha)004:6425	dur khro kyi chas brgyad kyi brgyan zhing /	642	dur khro kyi cha brgyad kyi rgyan zhing 
BO_NK029_(ha)004:6426	rang 'od kyi yum rdo rje snyem ma la sogs pa /	642	rang d kyi yum rdo rje snyem ma la sogs ba 
BO_NK029_(ha)004:6427	g.yas gtso bo la 'khyud nas g.yon pas dung dmar gtso la stobs pa dang bcas me dpung gi klong na bzhugs pa bskyed do //	642	g.yas gtso bo la khyud nas g.yon ba dung dmar gtso la stobs ba dang cha me dpung gi klong na bzhugs ba skyed do 
BO_NK029_(ha)004:6428	bi dza ya h+aum /	642	bi dza ya h+aum 
BO_NK029_(ha)004:6429	zhes brjod pas /	642	zhes rjod ba 
BO_NK029_(ha)004:6430	snying khar rnam rgyal dkar po zhal g.yas sngo skya /	643	snying khar rnam rgyal dkar po zhal g.yas sngo skya 
BO_NK029_(ha)004:6431	g.yon sngon po kha tram tri shul bsnams pa'o //	643	g.yon sngon po kha tram tri shul snom ba 
BO_NK029_(ha)004:6432	ni lam d+han+da h+aum h+aum /	643	ni lam d+han+da h+aum h+aum 
BO_NK029_(ha)004:6433	zhes nu kha g.yas la dbyug pa sngon po g.yas dkar /	643	zhes nu kha g.yas la dbyug ba sngon po g.yas dkar 
BO_NK029_(ha)004:6434	g.yon sngo ba /	643	g.yon sngo ba 
BO_NK029_(ha)004:6435	dbyug pa dang me dpung bsnams pa /	643	dbyug ba dang me dpung snom ba 
BO_NK029_(ha)004:6436	ya man ta ka h+aum h+aum zhes /	643	ya man ta ka h+aum h+aum zhes 
BO_NK029_(ha)004:6437	dpung mgo g.yas la /	643	dpung mgo g.yas la 
BO_NK029_(ha)004:6438	gshin rje gshed mthing kha /	643	gshin rje gshed mthing kha 
BO_NK029_(ha)004:6439	g.yas sngo / g.yon ljang ben con dang dgra s+t+wa bsnams pa'o //	643	g.yas sngo g.yon ljang ben con dang dgra s+t+wa snom ba 
BO_NK029_(ha)004:6440	sog steng g.yas par ar+ya a tsa la h+aum h+aum /	644	sog steng g.yas ba ar+ya a tsa la h+aum h+aum 
BO_NK029_(ha)004:6441	zhes / mi g.yo mgon po sku mdog ljang dmar /	644	zhes mi g.yo mgon po sku mdog ljang dmar 
BO_NK029_(ha)004:6442	g.yas mthing / g.yon dmar /	644	g.yas mthing g.yon dmar 
BO_NK029_(ha)004:6443	spu gri dang zhags pa bsnams pa'o //	644	spu gri dang zhags ba snom ba 
BO_NK029_(ha)004:6444	sog phrag tu h+ya g+h+ri ba h+aum h+aum /	644	sog phrag tu h+ya g+h+ri ba h+aum h+aum 
BO_NK029_(ha)004:6445	zhes / rta mgrin dmar po /	644	zhes rta mgrin dmar po 
BO_NK029_(ha)004:6446	g.yas ljang / g.yon dkar /	644	g.yas ljang g.yon dkar 
BO_NK029_(ha)004:6447	ral gri dang sbrul zhags 'dzin pa'o /	644	ral gri dang sbrul zhags dzin ba 
BO_NK029_(ha)004:6448	sog steng g.yon du a pa ra dzi ta h+aum h+aum zhes /	644	sog steng g.yon du a ba ra dzi ta h+aum h+aum zhes 
BO_NK029_(ha)004:6449	gzhan gyis mi thub pa sngon po /	644	gzhan gyis mi thub ba sngon po 
BO_NK029_(ha)004:6450	g.yas dmar g.yon ljang /	645	g.yas dmar g.yon ljang 
BO_NK029_(ha)004:6451	b+han rgya dang rnga yab bsnams pa /	645	b+han rgya dang rnga yab snom ba 
