segmentnr	original	folio	stemmed
BO_TZ47_TSI-020:214	badzra sa ma ya dzahdza :	21	badzra sa ma ya dzahdza 
BO_TZ47_TSI-020:215	de nas bzhugs su gsol ba ni :	21	de nas bzhugs su gsol ba ni 
BO_TZ47_TSI-020:216	hu~m: rang byung ye shes lnga yi pho brang du :	21	hu~m: rang byung ye shes lnga yi pho brang du 
BO_TZ47_TSI-020:217	rin chen pad+ma nyi ma brtshegs pa'i steng :	21	rin chen pad+ma nyi ma brtshegs ba steng 
BO_TZ47_TSI-020:218	rdo rje rnam par 'joms pa'i lha tshhogs rnams :	21	rdo rje rnam ba joms ba lha tshhogs rnams 
BO_TZ47_TSI-020:219	dgyes shing mi g.yo brtan par bzhugs su gsol :	21	dgyes shing mi g.yo brtan ba bzhugs su gsol 
BO_TZ47_TSI-020:220	ma tis+d+yi ra badzra :	22	ma tis+d+yi ra badzra 
BO_TZ47_TSI-020:221	shu tis+d+yi ra badzra :	22	shu tis+d+yi ra badzra 
BO_TZ47_TSI-020:222	pra tis+d+yi ra badzra :	22	pra tis+d+yi ra badzra 
BO_TZ47_TSI-020:223	ma ha badzra :	22	ma ha badzra 
BO_TZ47_TSI-020:224	a pra ti ha ta badzra :	22	a pra ti ha ta badzra 
BO_TZ47_TSI-020:225	a mo g+ha badzra :	22	a mo g+ha badzra 
BO_TZ47_TSI-020:226	e h+ye hi badzra :	22	e h+ye hi badzra 
BO_TZ47_TSI-020:227	a+o~m shri g+h+ram badzra d+ha ra ya swa ha:	22	a+o~m shri g+h+ram badzra d+ha ra ya swa ha: 
BO_TZ47_TSI-020:228	de nas phyag 'tshhal ba ni :	22	de nas phyag tshhal ba ni 
BO_TZ47_TSI-020:229	hu~m: dus gsum rgyal ba'i phrin las 'dus pa'i lha :	22	hu~m: dus gsum rgyal ba phrin las du ba lha 
BO_TZ47_TSI-020:230	mthu stobs dbang phyug rdo rje rnam par 'joms :	23	mthu stobs dbang phyug rdo rje rnam ba joms 
BO_TZ47_TSI-020:231	bgegs dpung 'joms mdzad gsang bdag lha tshhogs la :	23	bgegs dpung joms mdzad gsang bdag lha tshhogs la 
BO_TZ47_TSI-020:232	bdag blo mos pa'i tshhul gyis phyag 'tshhal lo :	23	bdag blo mos ba tshhul gyis phyag tshhal lo 
BO_TZ47_TSI-020:233	na mo rat+na tra ya ya :	23	na mo rat+na tra ya ya 
BO_TZ47_TSI-020:234	na mahtshan+da badzra pa na ye :	23	na mahtshan+da badzra ba na ye 
BO_TZ47_TSI-020:235	ma ha yak+sha se na pa ta ye :	23	ma ha yak+sha se na ba ta ye 
BO_TZ47_TSI-020:236	a ti pu ho :	23	a ti pu ho 
BO_TZ47_TSI-020:237	de nas mchod pa 'bul ba ni :	23	de nas mchod ba bul ba ni 
BO_TZ47_TSI-020:238	hu~m: stong gsum 'di 'am gzhan dag na :	23	hu~m: stong gsum di mang gzhan dag na 
BO_TZ47_TSI-020:239	mchod yon zhabs bsil me tog bdug spos dang : snang gsal dri mchog zhal zas rol mo sogs :	23	mchod yon zhabs bsil me tog bdug spros dang snang gsal dri mchog zhal zas rol mo sogs 
BO_TZ47_TSI-020:240	mchod pa'i rdzas mchog ji snyed yod pa rnams :	24	mchod ba rdzas mchog ji snyed yod ba rnams 
BO_TZ47_TSI-020:241	bdag gi gus pas bshams pa 'di :	24	bdag gi gus ba bshams ba di 
BO_TZ47_TSI-020:242	rdo rje rnam 'joms lha tshhogs rnams la 'bul :	24	rdo rje rnam joms lha tshhogs rnams la bul 
BO_TZ47_TSI-020:243	bzhes nas ji 'dod dngos grub bstshal du gsol :	24	bzhes nas ji dod dngos grub bstshal du gsol 
BO_TZ47_TSI-020:244	a+o~m sarba ta tha ga ta badzra bi da ra na sarba sa pa ri ba ra ar+g+ham nas /	24	a+o~m sarba ta tha ga ta badzra bi da ra na sarba sa ba ri ba ra ar+g+ham nas 
BO_TZ47_TSI-020:245	shab+da pu dza me g+ha sa mu dra s+pha ra na sa ma ye ahhu~m:	24	shab+da pu dza me g+ha sa mu dra s+pha ra na sa ma ye ahhu~m: 
BO_TZ47_TSI-020:246	nang mchod sman gtor sogs 'bul ba ni :	24	nang mchod sman thor sogs bul ba ni 
BO_TZ47_TSI-020:247	hu~m: ngo mtshhar rmad byung brjid ldan dpal gtor 'di :	24	hu~m: ngo mtshhar rmad byung brjid ldan dpal thor di 
BO_TZ47_TSI-020:248	rang byung rnam dag ye shes bdud rtshi che :	24	rang byung rnam dag ye shes bdud rtshi che 
BO_TZ47_TSI-020:249	ye shes lnga yi 'od zer rnam 'phro ba :	24	ye shes lnga yi d zer rnam phro ba 
BO_TZ47_TSI-020:250	sha lnga sman raka gtor mchod 'od phung ldems :	25	sha lnga sman raka thor mchod d phung ldems 
BO_TZ47_TSI-020:251	'dod yon dpag med sprin tshhogs gtibs pa 'di :	25	dod yon dpog med sprin tshhogs gtibs ba di 
BO_TZ47_TSI-020:252	rdo rje rnam 'joms lha tshhogs rnams la 'bul :	25	rdo rje rnam joms lha tshhogs rnams la bul 
BO_TZ47_TSI-020:253	bzhes nas ji 'dod dngos grub bstshal du gsol :	25	bzhes nas ji dod dngos grub bstshal du gsol 
BO_TZ47_TSI-020:254	a+o~m sarba ta tha ga ta badzra bi da ra na sa pa ri ba ra a mr-ita rak+ta ba lim ta ma ha sarba pu dza sa ma ya kha hi kha hi :	25	a+o~m sarba ta tha ga ta badzra bi da ra na sa ba ri ba ra a mr-ita rak+ta ba lim ta ma ha sarba pu dza sa ma ya kha hi kha hi 
BO_TZ47_TSI-020:255	de nas gtsho bo'i bstod pa ni :	25	de nas gtsho bo bstod ba ni 
BO_TZ47_TSI-020:256	hu~m: dus gsum rgyal ba'i phrin las rdo rje rnam 'joms ni :	25	hu~m: dus gsum rgyal ba phrin las rdo rje rnam joms ni 
BO_TZ47_TSI-020:257	'gro ba'i don phyir gzugs kyi skur sprul pa :	25	gro ba don phyir gzugs kyi skur sprul ba 
BO_TZ47_TSI-020:258	phrin las drag pos bgegs dpung 'joms mdzad pa :	25	phrin las drag pos bgegs dpung joms mdzad ba 
BO_TZ47_TSI-020:259	khro mchog rnam par 'joms la phyag 'tshhal bstod :	25	khro mchog rnam ba joms la phyag tshhal bstod 
BO_TZ47_TSI-020:260	'bar ba'i me klong pad nyi'i gdan steng du :	26	bar ba me klong pad nyi gdan steng du 
BO_TZ47_TSI-020:261	klu bdud dregs pa ma lus bsnol ba'i steng :	26	klu bdud dregs ba ma lus snol ba steng 
BO_TZ47_TSI-020:262	sku mdog mthing nag zhal gcig phyag gnyis pa :	26	sku mdog mthing nag zhal gcig phyag gnyis ba 
BO_TZ47_TSI-020:263	spyan gsum dmar zlum sdang mig phyogs bcur gzigs :	26	spyan gsum dmar zlum sdang mig phyogs jur gzigs 
BO_TZ47_TSI-020:264	sma ra smin ma dmar ser me ltar 'bar :	26	sma ra smin ma dmar ser me ltar bar 
BO_TZ47_TSI-020:265	zhal gdangs ljags 'dril rno dkar mche ba gtshigs :	26	zhal gdang ljags dril rno dkar mche ba gtshigs 
BO_TZ47_TSI-020:266	dbu skra dmar ser srid pa'i rtshe mor 'bar :	26	dbu skra dmar ser srid ba rtshe mor bar 
BO_TZ47_TSI-020:267	sku stod dar dmar na bza' rlung gis g.yeng :	26	sku stod dar dmar na bza rlung gis g.yeng 
BO_TZ47_TSI-020:268	rin chen prog zhu stag sham thod sbrul brgyan :	26	rin chen prog ju stag sham thod sbrul rgyan 
BO_TZ47_TSI-020:269	khro rgyal rdo rje 'dzin la phyag 'tshhal bstod :	26	khro rgyal rdo rje dzin la phyag tshhal bstod 
BO_TZ47_TSI-020:270	sku yi gzi brjid srid gsum 'od kyis gang :	27	sku yi gzi brjid srid gsum d kyis gang 
BO_TZ47_TSI-020:271	gsung gi nga ros stong gsum 'brug sgras khengs :	27	gsung gi nga ros stong gsum brug sgras kheng 
BO_TZ47_TSI-020:272	thugs rje rab tu khros pa khro bo'i rgyal :	27	thugs rje rab tu khro ba khro bo rgyal 
BO_TZ47_TSI-020:273	rdo rje khro chen 'bar bar skur ston pa :	27	rdo rje khro chen bar ba skur ston ba 
BO_TZ47_TSI-020:274	'dor thabs bdud dpung gnon la phyag 'tshhal bstod :	27	dor thabs bdud dpung gnon la phyag tshhal bstod 
BO_TZ47_TSI-020:275	khro bo'i chas rdzogs gar dgu'i nyams dang ldan :	27	khro bo cha rdzogs gar dgu nyams dang ldan 
BO_TZ47_TSI-020:276	g.yas pas sna tshhogs rdo rje mkha' la phyar :	27	g.yas ba sna tshhogs rdo rje mkha la phyar 
BO_TZ47_TSI-020:277	g.yon pas dngul dkar dril bu dku la brten :	27	g.yon ba dngul dkar dril bu dku la rten 
BO_TZ47_TSI-020:278	bcom ldan rnam par 'joms la phyag 'tshhal bstod :	27	joms ldan rnam ba joms la phyag tshhal bstod 
BO_TZ47_TSI-020:279	de nas 'khor gyi bstod pa ni :	27	de nas khor gyi bstod ba ni 
BO_TZ47_TSI-020:280	hu~m: dus gsum rgyal ba ma lus thams cad kyi :	28	hu~m: dus gsum rgyal ba ma lus thams cad kyi 
BO_TZ47_TSI-020:281	sku gsung thugs yon phrin las 'dus pa'i lha :	28	sku gsung thugs yon phrin las du ba lha 
BO_TZ47_TSI-020:282	rnam bzhi'i 'gro ba kun gyi don byed cing :	28	rnam bzhi gro ba kun gyi don byed cing 
BO_TZ47_TSI-020:283	bdud sde bgegs kyi dpung tshhogs 'joms mdzad pa :	28	bdud sde bgegs kyi dpung tshhogs joms mdzad ba 
BO_TZ47_TSI-020:284	khro rgyal gtum po bzhi la phyag 'tshhal bstod :	28	khro rgyal thum po bzhi la phyag tshhal bstod 
BO_TZ47_TSI-020:285	steng 'og phyogs bcu'i bar chad kun sel ba :	28	steng g phyogs chu ba chad kun sel ba 
BO_TZ47_TSI-020:286	rang byung 'jigs pa'i khro rgyal chen po bcu :	28	rang byung jigs ba khro rgyal chen po chu 
BO_TZ47_TSI-020:287	rang rtags sku mdog phyag mtshhan sna tshhogs 'chang :	28	rang rtags sku mdog phyag mtshhan sna tshhogs chang 
BO_TZ47_TSI-020:288	gar dgu'i chas ldan bgegs dpung 'dul mdzad pa :	28	gar dgu cha ldan bgegs dpung dul mdzad ba 
BO_TZ47_TSI-020:289	bdud 'dul khro rgyal bcu la phyag 'tshhal bstod :	28	bdud dul khro rgyal chu la phyag tshhal bstod 
BO_TZ47_TSI-020:290	phrin las rnam bzhis ma lus 'dul mdzad pa :	29	phrin las rnam bzhis ma lus dul mdzad ba 
BO_TZ47_TSI-020:291	sgo ma chen mo bzhi la phyag 'tshhal bstod :	29	sgo ma chen mo bzhi la phyag tshhal bstod 
BO_TZ47_TSI-020:292	dkyil 'khor chen po'i sa gzhi la gnas pa :	29	dkyil khor chen po sa gzhi la gnas ba 
BO_TZ47_TSI-020:293	mchod 'os bstod 'os bsgrub 'os la sogs pa :	29	mchod s bstod s sgrub s la sogs ba 
BO_TZ47_TSI-020:294	yul lha zo dor dben gnas srung ma sogs :	29	yul lha zo dor dben gnas srung ma sogs 
BO_TZ47_TSI-020:295	phyi rgyud skyong ba rnams la phyag 'tshhal bstod :	29	phyi brgyud skyong ba rnams la phyag tshhal bstod 
BO_TZ47_TSI-020:296	de ltar sgrub pa'i bdag mdun dkyil 'khor thog ma nas so so bsgom /	29	de ltar sgrub ba bdag mdun dkyil khor thogs ma nas so so bsgom 
BO_TZ47_TSI-020:297	spyan 'dren sogs dus gcig byar yang rung la /	29	spyan bgrang sogs dus gcig byar yang rung la 
BO_TZ47_TSI-020:298	rnying lugs spyi mthun 'di nas dzapa? khang phyes pas kyang chog	29	rnying lugs spyi mthun di nas dzapa? khang phyes ba kyang chog 
BO_TZ47_TSI-020:299	/gang ltar de nas bzlas pa'i rim pa ni :	29	ltar de nas bzlas ba rim ba ni 
BO_TZ47_TSI-020:300	bdag dang mdun bskyed thugs ka ru :	30	bdag dang mdun skyed thugs ka ru 
BO_TZ47_TSI-020:301	nyi zla gwa 'u kha sbyor dbus :	30	nyi zla gwa u kha sbyor dbus 
BO_TZ47_TSI-020:302	rdo rje hu~m mthing mtha' skor du :	30	rdo rje hu~m mthing mtha skor du 
BO_TZ47_TSI-020:303	sngags phreng mgal me ltar 'khor nas :	30	sngags phreng mgal me ltar khor nas 
BO_TZ47_TSI-020:304	dbugs phyir 'phros pas 'od zer zhal nas thon :	30	dbugs phyir phro ba d zer zhal nas thon 
BO_TZ47_TSI-020:305	mdun bskyed lha yi thugs dam rgyud bskul nas :	30	mdun skyed lha yi thugs dam brgyud skul nas 
BO_TZ47_TSI-020:306	dbugs rngubs 'od zer tshhur 'dus tshhe :	30	dbugs rngubs d zer tshhur du tshhe 
BO_TZ47_TSI-020:307	nad gdon lus gdon ma lus thul bsregs nas :	30	nad don lus don ma lus thul bsregs nas 
BO_TZ47_TSI-020:308	rang lus gzi brjid 'od phung cher ldan nas :	30	rang lus gzi brjid d phung cher ldan nas 
BO_TZ47_TSI-020:309	mchog thun dngos grub chen po thob par dmigs :	30	mchog thun dngos grub chen po thob ba dmigs 
BO_TZ47_TSI-020:310	de nas bsnyen pa'i rim pa ni :	31	de nas snyen ba rim ba ni 
BO_TZ47_TSI-020:311	na mahtshan+da badzra kro ta ya :	31	na mahtshan+da badzra kro ta ya 
BO_TZ47_TSI-020:312	hu lu hu lu :	31	hu lu hu lu 
BO_TZ47_TSI-020:313	tish+tha tish+tha : b+han+d+ha b+han+d+ha :	31	tish+tha tish+tha b+han+d+ha b+han+d+ha 
BO_TZ47_TSI-020:314	ha na ha na :	31	ha na ha na 
BO_TZ47_TSI-020:315	a mr-ite hu~m phat:	31	a mr-ite hu~m phat: 
BO_TZ47_TSI-020:316	'dir gter gzhung du sngags 'gor a+o~m yod par snang bas de ltar yang dgos 'dra zhing /	31	dir gter gzhung du sngags gor a+o~m yod ba snang ba de ltar yang dgos dra zhing 
BO_TZ47_TSI-020:317	grangs bsnyen ni bdun 'bum mo //	31	grangs snyen ni bdun bum mo 
BO_TZ47_TSI-020:318	thun mthar rnam 'joms mdo gleng gzhi tshhar gcig gi 'phror gzungs ring tshhar gang 'grub kyi mthar phan yon tshhar gcig brjod rjes dbyangs gsal yig brgya rten snying gis kha bskangs la mchod bstod bya /	31	thun mthar rnam joms mdo gleng gzhi tshhar gcig gi phror gzungs ring tshhar gang grub kyi mthar phan yon tshhar gcig rjod rjes dbyangs gsal yig brgya rten snying gis kha skong la mchod bstod byed 
BO_TZ47_TSI-020:319	dbang len dmigs pa tsham bya /	31	dbang len dmigs ba tsham byed 
BO_TZ47_TSI-020:320	de nas srung ma'i gtor chog sogs rjes rim la 'jug	32	de nas srung ma thor chog sogs rjes rim la jug 
BO_TZ47_TSI-020:321	/yang khrus dang dbang bskur ba'i skabs thun mthar mchod bstod kyi rjes su bum pa sgrub pa ni /	32	khru dang dbang skur ba skabs thun mthar mchod bstod kyi rjes su bum ba sgrub ba ni 
BO_TZ47_TSI-020:322	a+o~m badzra yak+sha hu~m:	32	a+o~m badzra yak+sha hu~m: 
BO_TZ47_TSI-020:323	gis bgegs bskrad la :	32	gis bgegs skrod la 
BO_TZ47_TSI-020:324	a+o~m swa b+ha bas sbyang :	32	a+o~m swa b+ha ba sbyong 
BO_TZ47_TSI-020:325	stong pa'i ngang las pam las pad+ma dang : a las zla ba ma las nyi ma'i steng :	32	stong ba ngang las pam las pad+ma dang a las zla ba ma las nyi ma steng 
BO_TZ47_TSI-020:326	b+h+ru~m las rin po che yi bum pa ni :	32	b+h+ru~m las rin po che yi bum ba ni 
BO_TZ47_TSI-020:327	lha yi gzhal yas yangs shing rgya che'i dbus :	32	lha yi jal yas yangs shing rgya che dbus 
BO_TZ47_TSI-020:328	gru gsum dmar nag pad+ma nyi ma'i steng :	32	gru gsum dmar nag pad+ma nyi ma steng 
BO_TZ47_TSI-020:329	gza' klu sa bdag rgyal bsen bsnol ba'i steng :	32	gza klu sa bdag rgyal bsen snol ba steng 
BO_TZ47_TSI-020:330	rdo rje hu~m yig mthing las 'od 'phros pas :	33	rdo rje hu~m yig mthing las d phro ba 
BO_TZ47_TSI-020:331	'phags mchod sems can kun gyi las sgrib sbyangs :	33	phag mchod sems can kun gyi las sgrib sbyong 
BO_TZ47_TSI-020:332	dgra bgegs gdug can ma lus tshhar bcad nas :	33	dgra bgegs gdug can ma lus tshhar gcod nas 
BO_TZ47_TSI-020:333	tshhur 'dus gsang bdag rdo rje rnam 'joms ni :	33	tshhur du gsang bdag rdo rje rnam joms ni 
BO_TZ47_TSI-020:334	sku mdog mthing nag bskal pa'i me phung 'bar :	33	sku mdog mthing nag bskal ba me phung bar 
BO_TZ47_TSI-020:335	sogs skyed chog gong ltar la /	33	sogs skyed chog gong ltar la 
BO_TZ47_TSI-020:336	ye shes me phung 'bar ba'i klong du bskyed :	33	ye shes me phung bar ba klong du skyed 
BO_TZ47_TSI-020:337	phyi rim gtum po bzhi dang khro rgyal bcu :	33	phyi rim thum po bzhi dang khro rgyal chu 
BO_TZ47_TSI-020:338	sgo ba bzhi sogs lha tshhogs dpag med gsal :	33	sgo ba bzhi sogs lha tshhogs dpog med gsal 
BO_TZ47_TSI-020:339	gnas gsum 'khor lo gsum dang 'bru gsum las :	33	gnas gsum khor lo gsum dang bru gsum las 
BO_TZ47_TSI-020:340	sogs gong ltar dbang bskur spyan 'dren nas nang mchod bar sngar ltar la /	34	sogs gong ltar dbang skur spyan bgrang nas nang mchod ba sngar ltar la 
BO_TZ47_TSI-020:341	bstod pa bsdu na /	34	bstod ba sdud na 
BO_TZ47_TSI-020:342	hu~m: dus gsum rgyal kun dbang phyug thugs kyi bdag :	34	hu~m: dus gsum rgyal kun dbang phyug thugs kyi bdag 
BO_TZ47_TSI-020:343	phrin las lhun grub khro chen 'bar ba'i sku :	34	phrin las lhun grub khro chen bar ba sku 
BO_TZ47_TSI-020:344	mi mthun gnod pa'i dgra bgegs dpung bcom pa :	34	mi mthun gnod ba dgra bgegs dpung joms ba 
BO_TZ47_TSI-020:345	rdo rje rnam 'joms lha tshhogs rnams la bstod :	34	rdo rje rnam joms lha tshhogs rnams la bstod 
BO_TZ47_TSI-020:346	de nas bsnyen pa'i rim pa ni :	34	de nas snyen ba rim ba ni 
BO_TZ47_TSI-020:347	rang gi thugs ka'i sngags phreng las :	34	rang gi thugs ka sngags phreng las 
BO_TZ47_TSI-020:348	'od zer gzungs thag la 'khril nas song bas :	34	d zer gzungs thag la khril nas gro ba 
BO_TZ47_TSI-020:349	bum nang gi lha tshhogs kyi thugs dam gyi rgyud bskul :	34	bum nang gi lha tshhogs kyi thugs dam gyi brgyud skul 
BO_TZ47_TSI-020:350	bum nang gi lha yi thugs ka dang ba spu'i bu ga thams cad nas bdud rtshi'i rgyun byung nas :	35	bum nang gi lha yi thugs ka dang ba spu bu ga thams cad nas bdud rtshi rgyun byung nas 
BO_TZ47_TSI-020:351	bum pa khengs par bsam la bdag bskyed ltar yengs med rtshe gcig pas bzla /	35	bum ba kheng ba bsam la bdag skyed ltar yengs med rtshe gcig ba bzla 
BO_TZ47_TSI-020:352	mthar / badzra push+pe sogs /	35	mthar badzra push+pe sogs 
BO_TZ47_TSI-020:353	shab+da a mr-ita rak+ta ba lim ta ma ha sarba pu tsha sa ma ya kha hi kha his mchod cing bstod pas bstod /	35	shab+da a mr-ita rak+ta ba lim ta ma ha sarba pu tsha sa ma ya kha hi kha his mchod cing bstod ba bstod 
BO_TZ47_TSI-020:354	dung chos kyi chu mchod yon du phul /	35	dung chos kyi chu mchod yon du bul 
BO_TZ47_TSI-020:355	a+o~m ahhu~m zhes brjod pas lha tshhogs 'od du zhu nas bum chu dang gnyis med du 'dres par gyur par bsam /	35	a+o~m ahhu~m zhes rjod ba lha tshhogs d du ju nas bum chu dang gnyis med du dre ba gyur ba bsam 
BO_TZ47_TSI-020:356	de nas las bum bskyed pa ni :	35	de nas las bum skyed ba ni 
BO_TZ47_TSI-020:357	a+o~m badzra yak+sha hu~m gis bgegs bskrad la :	35	a+o~m badzra yak+sha hu~m gis bgegs skrod la 
BO_TZ47_TSI-020:358	a+o~m swa b+ha bas sbyang :	35	a+o~m swa b+ha ba sbyong 
BO_TZ47_TSI-020:359	stong pa'i ngang las pam las pad+ma :	35	stong ba ngang las pam las pad+ma 
BO_TZ47_TSI-020:360	a las zla ba :	36	a las zla ba 
BO_TZ47_TSI-020:361	ma las nyi ma'i steng du :	36	ma las nyi ma steng du 
BO_TZ47_TSI-020:362	b+h+ru~m las las thams cad pa'i bum pa zhabs brtan pa :	36	b+h+ru~m las las thams cad ba bum ba zhabs brtan ba 
BO_TZ47_TSI-020:363	lto ba ldir ba :	36	lto ba ldir ba 
BO_TZ47_TSI-020:364	mgrin pa phra ba :	36	mgrin ba phra ba 
BO_TZ47_TSI-020:365	kha g.yel ba :	36	kha g.yel ba 
BO_TZ47_TSI-020:366	mchu 'phyang ba :	36	mchu phyang ba 
BO_TZ47_TSI-020:367	dpag bsam shing dang rma bya'i mdongs kyis kha brgyan pa :	36	dpog bsam shing dang rma byed mdongs kyis kha rgyan ba 
BO_TZ47_TSI-020:368	nang chu dang bcud sna tshhogs kyis khengs pa'i dbus su :	36	nang chu dang bcud sna tshhogs kyis kheng ba dbus su 
BO_TZ47_TSI-020:369	pad+ma dang nyi zla'i gdan gyi steng du :	36	pad+ma dang nyi zla gdan gyi steng du 
BO_TZ47_TSI-020:370	hu~m las sna tshhogs rdo rje hu~m gis mtshhan pa las :	37	hu~m las sna tshhogs rdo rje hu~m gis mtshhan ba las 
BO_TZ47_TSI-020:371	'od zer 'phros pas :	37	d zer phro ba 
BO_TZ47_TSI-020:372	'phags pa mchod cing sems can gyi don byas :	37	phag ba mchod cing sems can gyi don byed 
BO_TZ47_TSI-020:373	tshhur 'dus yongs su gyur pa las :	37	tshhur du yongs su gyur ba las 
BO_TZ47_TSI-020:374	khro bo bdud rtshi 'khyil pa sku mdog ljang sngon :	37	khro bo bdud rtshi khyil ba sku mdog ljang sngon 
BO_TZ47_TSI-020:375	zhal gcig phyag gnyis spyan gsum pa :	37	zhal gcig phyag gnyis spyan gsum ba 
BO_TZ47_TSI-020:376	phyag gnyis sdigs mdzub thugs kar bsnol ba :	37	phyag gnyis sdigs mdzub thugs kar snol ba 
BO_TZ47_TSI-020:377	dur khrod kyi chas thams cad kyis brgyan pa :	37	dur khrod kyi cha thams cad kyis rgyan ba 
BO_TZ47_TSI-020:378	thugs ka'i sa bon las 'od zer 'phros pas :	37	thugs ka sa bon las d zer phro ba 
BO_TZ47_TSI-020:379	sangs rgyas dang byang chub sems dpa' thams cad khro bo bdud rtshi 'khyil pa'i rnam par spyan drangs :	37	sangs rgya dang byang chub sems dpa thams cad khro bo bdud rtshi khyil ba rnam ba spyan drangs 
BO_TZ47_TSI-020:380	a+o~m badzra a mr-ita kun+da li e h+ye hi sarba sa pa ri ba ra badzra sa ma ya dzah	38	a+o~m badzra a mr-ita kun+da li e h+ye hi sarba sa ba ri ba ra badzra sa ma ya dzah 
BO_TZ47_TSI-020:381	dzahhu~m bam hoh gnyis su med par gyur /	38	dzahhu~m bam hoh gnyis su med ba gyur 
BO_TZ47_TSI-020:382	pad+ma ka ma la ya satwam/	38	pad+ma ka ma la ya 
BO_TZ47_TSI-020:383	phyag dang mchod 'bul ni /	38	phyag dang mchod bul ni 
BO_TZ47_TSI-020:384	na mo pu ru sha ya a ti pu hoh	38	na mo pu ru sha ya a ti pu hoh 
BO_TZ47_TSI-020:385	pra ti tsha hoh	38	pra ti tsha hoh 
BO_TZ47_TSI-020:386	a+o~m badzra a mr-ita kun+da li sa pa ri ba ra ar+g+ham nas /	38	a+o~m badzra a mr-ita kun+da li sa ba ri ba ra ar+g+ham nas 
BO_TZ47_TSI-020:387	shab+da pu tsha me g+ha sa mu dra s+pha ra na sa ma ye ahhu~m/	38	shab+da pu tsha me g+ha sa mu dra s+pha ra na sa ma ye 
BO_TZ47_TSI-020:388	sarba pu dza rat+na ma d+ha la hu~m/	38	sarba pu dza rat+na ma d+ha la 
BO_TZ47_TSI-020:389	bstod pa ni /	38	bstod ba ni 
BO_TZ47_TSI-020:390	hu~m/ rgyal kun mthu stobs phrin las byin //	39	rgyal kun mthu stobs phrin las byin 
BO_TZ47_TSI-020:391	gcig bsdus khro bo'i skur ston pa //	39	gcig sdud khro bo skur ston ba 
BO_TZ47_TSI-020:392	bdud rtshi 'khyil la phyag 'tshhal bstod //	39	bdud rtshi khyil la phyag tshhal bstod 
BO_TZ47_TSI-020:393	las rnams 'grub par mdzad du gsol //	39	las rnams grub ba mdzad du gsol 
BO_TZ47_TSI-020:394	bzlas pa ni /	39	bzlas ba ni 
BO_TZ47_TSI-020:395	bdag gi zhal nas sngags kyi phreng ba gzungs thag la 'khril te song bas /	39	bdag gi zhal nas sngags kyi phreng ba gzungs thag la khril te gro ba 
BO_TZ47_TSI-020:396	bum nang gi lha'i zhal du zhugs thugs ka'i sa bon la thim pas thugs rgyud bskul /	39	bum nang gi lha zhal du jug thugs ka sa bon la thim ba thugs brgyud skul 
BO_TZ47_TSI-020:397	thugs ka dang sku'i cha thams cad las bdud rtshi'i rgyun babs pas bum pa gang zhing 'od zer gyis sdig sgrib dag par bsam la /	39	thugs ka dang sku cha thams cad las bdud rtshi rgyun bab ba bum ba gang zhing d zer gyis sdig sgrib dag ba bsam la 
BO_TZ47_TSI-020:398	a+o~m badzra a mr-ite hu~m phat:	39	a+o~m badzra a mr-ite hu~m phat: 
BO_TZ47_TSI-020:399	ci nus bzlas mthar mchod cing bstod nas /	39	ci nus bzlas mthar mchod cing bstod nas 
BO_TZ47_TSI-020:400	dung chos kyi chu mchod yon du phul la /	40	dung chos kyi chu mchod yon du bul la 
BO_TZ47_TSI-020:401	'bru gsum dang 'od zhu sngar ltar bya /	40	bru gsum dang d ju sngar ltar byed 
BO_TZ47_TSI-020:402	slar yang mchod bstod mdor bsdus dang yang snying mthar /	40	slar yang mchod bstod mdor sdud dang yang snying mthar 
BO_TZ47_TSI-020:403	ka ya sid+d+hi a+o~m/	40	ka ya sid+d+hi 
BO_TZ47_TSI-020:404	wa ka sid+d+hi ah	40	wa ka sid+d+hi ah 
BO_TZ47_TSI-020:405	tshit+ta sid+d+hi hu~m/ sarba sid+d+hi hrih	40	tshit+ta sid+d+hi sarba sid+d+hi hrih 
BO_TZ47_TSI-020:406	bum pa gnas gsum gtugs la bum chu 'thung ba sogs bya'o //	40	bum ba gnas gsum gtugs la bum chu thung ba sogs byed 
BO_TZ47_TSI-020:407	'di yi sgo nas byab khrus byed na bka' ma'i khro nag ltar ram spyi 'gro bya chog go	40	di yi sgo nas byab khru byed na bka ma khro nag ltar ram spyi gro byed chog go 
BO_TZ47_TSI-020:408	/gsum pa rjes kyi bya ba ni /	40	ba rjes kyi byed ba ni 
BO_TZ47_TSI-020:409	srung ma'i gtor ma dmar gtor dgra bgegs dgug gzhug byas la /	40	srung ma thor ma dmar thor dgra bgegs gugs jug byed la 
BO_TZ47_TSI-020:410	a+o~m ahhu~m lan gsum gyis sha khrag bdud rtshir byin gyis brlab /	41	a+o~m ahhu~m lan gsum gyis sha khrag bdud rtshir byin gyis brlab 
BO_TZ47_TSI-020:411	dkar gtor rnams la chab bran nas /	41	dkar thor rnams la chab bran nas 
BO_TZ47_TSI-020:412	ram yam kham lan gsum dang / a+o~m ahhu~m lan gsum gyis dkar mngar bdud rtshi'i rang bzhin du bsam /	41	ram yam kham lan gsum dang a+o~m ahhu~m lan gsum gyis dkar mngar bdud rtshi rang bzhin du bsam 
