segmentnr	original	folio	stemmed
BO_K10_D0124_H0126:381b-7	'jam dpal / de lta bas na /	381b	jam dpal de lta ba na 
BO_K10_D0124_H0126:381b-8	byang chub sems dpa' sems dpa' chen pos brtson 'grus mnyam pa nyid la brtson par bya'o //	381b	byang chub sems dpa sems dpa chen pos brtson grus mnyam ba nyid la brtson ba byed 
BO_K10_D0124_H0126:381b-9	brtson 'grus mnyam pa nyid la brtson pa'i byang chub sems dpa' sems dpa' chen po la ni /	381b	brtson grus mnyam ba nyid la brtson ba byang chub sems dpa sems dpa chen po la ni 
BO_K10_D0124_H0126:381b-10	bsam gtan gyi pha rol tu phyin pa mngon du 'gyur te; sgom pa yongs su rdzogs par 'gyur ro //	381b	bsam gtan gyi pha rol tu phyin ba mngon du gyur te; sgom ba yongs su rdzogs ba gyur ro 
BO_K10_D0124_H0126:381b-11	de ci'i phyir zhe na /	381b	de ci phyir zhe na 
BO_K10_D0124_H0126:381b-12	brtson 'grus mnyam pa nyid rnyed par bya ba'i phyir sems rtse gcig par gyur te /	381b	brtson grus mnyam ba nyid rnyed ba byed ba phyir sems rtse gcig ba gyur te 
BO_K10_D0124_H0126:381b-13	de'i phyir de zhi ba mchog tu 'gyur ro //	381b	de phyir de zhi ba mchog tu gyur ro 
BO_K10_D0124_H0126:381b-14	'jam dpal / sngon byung ba 'das pa'i dus na bskal pa dpag tu med /	381b	jam dpal sngon byung ba da ba dus na bskal ba dpog tu med 
BO_K10_D0124_H0126:381b-15	grangs med / bsam gyis mi khyab /	381b	grangs med bsam gyis mi khyab 
BO_K10_D0124_H0126:381b-16	mtshungs pa med /	381b	mtshungs ba med 
BO_K10_D0124_H0126:381b-17	gzhal du med /	381b	jal du med 
BO_K10_D0124_H0126:382a-0	brjod du med pa de'i pha rol gyi'ang ches pa @382a *//	382a	rjod du med ba de pha rol gyi ches ba 
BO_K10_D0124_H0126:382a-1	rol na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	382a	rol na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rig ba dang zhabs su ldan ba 
BO_K10_D0124_H0126:382a-2	bde bar gshegs pa /	382a	bde ba gshegs ba 
BO_K10_D0124_H0126:382a-3	'jig rten mkhyen pa; skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	382a	jig rten mkhyen pa; skye bu dul ba kha lo sgyur ba bla na med ba 
BO_K10_D0124_H0126:382a-4	lha dang mi rnams kyi ston pa /	382a	lha dang mi rnams kyi ston ba 
BO_K10_D0124_H0126:382a-5	sangs rgyas bcom ldan 'das zhi gnas yang dag 'phags zhes bya ba 'jig rten du byung ste /	382a	sangs rgya joms ldan da zhi gnas yang dag phag zhes byed ba jig rten du byung ste 
BO_K10_D0124_H0126:382a-6	'jam dpal / de bzhin gshegs pa zhi gnas yang dag 'phags de'i sangs rgyas kyi zhing na thams cad kyi thams cad rnam pa thams cad kyi thams cad du 'dod pa na spyod pa'i nyon mongs pa rgyu ba med par gyur te /	382a	jam dpal de bzhin gshegs ba zhi gnas yang dag phag de sangs rgya kyi zhing na thams cad kyi thams cad rnam ba thams cad kyi thams cad du dod ba na spyod ba nyon mongs ba rgyu ba med ba gyur te 
BO_K10_D0124_H0126:382a-7	sems can de dag thams cad la 'dod pa'i kun nas dkris pa mi skye'o //	382a	sems can de dag thams cad la dod ba kun nas dkri ba mi skye 
BO_K10_D0124_H0126:382a-8	'jam dpal / de'i tshe de'i dus na bcom ldan 'das de bzhin gshegs pa zhi gnas yang dag 'phags de'i gsung rab de la de bzhin gshegs pa de'i rim gro byed pa dge slong bsam gtan spyod yul zhes bya ba zhig byung ste /	382a	jam dpal de tshe de dus na joms ldan da de bzhin gshegs ba zhi gnas yang dag phag de gsung rab de la de bzhin gshegs ba de rim gro byed ba dge slong bsam gtan spyod yul zhes byed ba jig byung ste 
BO_K10_D0124_H0126:382a-9	des de bzhin gshegs pa zhi gnas yang dag 'phags la bskal pa bco brgyad kyi bar du yid du 'ong bas bsnyen bkur byas te /	382a	des de bzhin gshegs ba zhi gnas yang dag phag la bskal ba chos brgyad kyi ba du yid du ng ba snyen bkur byed te 
BO_K10_D0124_H0126:382a-10	yid du mi 'ong bas ma yin no //	382a	yid du mi ng ba ma yin no 
BO_K10_D0124_H0126:382a-11	dge slong bsam gtan spyod yul de la chos thams cad bsam gtan gyi dmigs par gyur to //	382a	dge slong bsam gtan spyod yul de la chos thams cad bsam gtan gyi dmigs ba gyur to 
BO_K10_D0124_H0126:382a-12	de ltar dge slong bsam gtan spyod yul des bskal pa bco brgyad kyi bar du zhi gnas la bsgoms par gyur to //	382a	de ltar dge slong bsam gtan spyod yul des bskal ba chos brgyad kyi ba du zhi gnas la sgom ba gyur to 
BO_K10_D0124_H0126:382b-0	de zhi gnas kyi stobs @382b de dang ldan pas rtsom pa thams cad la dbang thob par gyur to //	382b	de zhi gnas kyi stobs de dang ldan ba rtsom ba thams cad la dbang thob ba gyur to 
BO_K10_D0124_H0126:382b-1	de chos gang dang gang la dmigs par byed pa chos de dang de zhi bar kun bsgoms te /	382b	de chos gang dang gang la dmigs ba byed ba chos de dang de zhi ba kun sgom te 
BO_K10_D0124_H0126:382b-2	mya ngan las 'das pa dang mtshungs pa; mtshan nyid med pa /	382b	mya ngan las da ba dang mtshungs pa; mtshan nyid med ba 
BO_K10_D0124_H0126:382b-3	chos kyi dbyings su nges pa /	382b	chos kyi dbyings su nges ba 
BO_K10_D0124_H0126:382b-4	nam mkha' dang mnyam zhing mtshungs pa ste /	382b	nam mkha dang mnyam zhing mtshungs ba ste 
BO_K10_D0124_H0126:382b-5	gang dmigs pa'i mtshan nyid du gyur pa sems kyang de'i mtshan nyid du gyur pa'o //	382b	gang dmigs ba mtshan nyid du gyur ba sems kyang de mtshan nyid du gyur ba 
BO_K10_D0124_H0126:382b-6	gang sems kyi mtshan nyid du gyur pa de rtse  cig pa'i mtshan nyid du gyur pa'o //	382b	gang sems kyi mtshan nyid du gyur ba de rtse cig ba mtshan nyid du gyur ba 
BO_K10_D0124_H0126:382b-7	gang rtse gcig pa'i mtshan nyid du gyur pa de byang chub kyi mtshan nyid du gyur pa'o //	382b	gang rtse gcig ba mtshan nyid du gyur ba de byang chub kyi mtshan nyid du gyur ba 
BO_K10_D0124_H0126:382b-8	gang byang chub kyi mtshan nyid du gyur pa de byang chub kyi phyogs kyi chos kyi mtshan nyid du gyur pa'o //	382b	gang byang chub kyi mtshan nyid du gyur ba de byang chub kyi phyogs kyi chos kyi mtshan nyid du gyur ba 
BO_K10_D0124_H0126:382b-9	gang byang chub kyi phyogs kyi chos kyi mtshan nyid du gyur pa de byang chub sems dpa'i mtshan nyid du gyur pa'o //	382b	gang byang chub kyi phyogs kyi chos kyi mtshan nyid du gyur ba de byang chub sems dpa mtshan nyid du gyur ba 
BO_K10_D0124_H0126:382b-10	gang byang chub sems dpa'i mtshan nyid du gyur pa de zhi ba'i mtshan nyid du gyur pa ste /	382b	gang byang chub sems dpa mtshan nyid du gyur ba de zhi ba mtshan nyid du gyur ba ste 
BO_K10_D0124_H0126:382b-11	de ni / chos thams cad zhi ba la nem nur med cing the tshom mi za'o //	382b	de ni chos thams cad zhi ba la nem nur med cing the tshom mi za 
BO_K10_D0124_H0126:382b-12	de dge ba'i rtsa ba de bskal pa brjod du med par nam yang 'dod pa na spyod pa'i nyon mongs pa dang ldan par ma gyur te /	382b	de dge ba rtsa ba de bskal ba rjod du med ba nam yang dod ba na spyod ba nyon mongs ba dang ldan ba ma gyur te 
BO_K10_D0124_H0126:382b-13	smon lam gyi stobs kyis ni /	382b	smon lam gyi stobs kyis ni 
BO_K10_D0124_H0126:382b-14	lan mang du 'dod pa'i khams su skyes so //	382b	lan mang du dod ba khams su skye so 
BO_K10_D0124_H0126:382b-15	de ci'i phyir zhe na /	382b	de ci phyir zhe na 
BO_K10_D0124_H0126:382b-16	'dod pa'i khams na sems can snod du 'gyur ba mang bas don gyi dbang 'di la brten nas 'dod pa'i khams su skyes te /	382b	dod ba khams na sems can snod du gyur ba mang ba don gyi dbang di la rten nas dod ba khams su skye te 
BO_K10_D0124_H0126:382b-17	snying rje chen pos yongs su non cing snying brtse ba'i phyir ro //	382b	snying rje chen pos yongs su non cing snying brtse ba phyir ro 
BO_K10_D0124_H0126:383a-0	@383a *// 'jam dpal /	383a	jam dpal 
BO_K10_D0124_H0126:383a-1	'di ji snyam du sems /	383a	di ji snyam du sems 
BO_K10_D0124_H0126:383a-2	de'i tshe de'i dus na dge slong bsam gtan spyod yul zhes bya bar gyur pa de gzhan zhig yin pa snyam du 'dzin na /	383a	de tshe de dus na dge slong bsam gtan spyod yul zhes byed ba gyur ba de gzhan jig yin ba snyam du dzin na 
BO_K10_D0124_H0126:383a-3	'jam dpal / khyod kyis de ltar mi blta'o //	383a	jam dpal khyod kyis de ltar mi lta 
BO_K10_D0124_H0126:383a-4	de ci'i phyir zhe na /	383a	de ci phyir zhe na 
BO_K10_D0124_H0126:383a-5	de bzhin gshegs pa don thams cad grub pa de de'i tshe de'i dus na dge slong bsam gtan spyod yul zhes bya bar gyur to; ;'jam dpal /	383a	de bzhin gshegs ba don thams cad grub ba de de tshe de dus na dge slong bsam gtan spyod yul zhes byed ba gyur to; ;jam dpal 
BO_K10_D0124_H0126:383a-6	de lta bas na /	383a	de lta ba na 
BO_K10_D0124_H0126:383a-7	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pa'i byang chub sems dpas zhi gnas dang mthun pa'i lhag mthong bsgom par bya'o //	383a	bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba dod ba byang chub sems dpas zhi gnas dang mthun ba lhag mthong bsgom ba byed 
BO_K10_D0124_H0126:383a-8	zhi gnas dang mthun pa'i lhag mthong sgom pa'i byang chub sems dpa' sems dpa' chen po la rab tu zhi ba'i shes rab kyi pha rol tu phyin pa yang dag par 'grub bo //	383a	zhi gnas dang mthun ba lhag mthong sgom ba byang chub sems dpa sems dpa chen po la rab tu zhi ba shes rab kyi pha rol tu phyin ba yang dag ba grub bo 
BO_K10_D0124_H0126:383a-9	'jam dpal / sngon byung ba 'das pa'i dus na bskal pa dpag tu med pa nas brjod du med pa'i bar de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	383a	jam dpal sngon byung ba da ba dus na bskal ba dpog tu med ba nas rjod du med ba ba de pha rol gyi ches pha rol na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rig ba dang zhabs su ldan ba 
BO_K10_D0124_H0126:383a-10	bde bar gshegs pa /	383a	bde ba gshegs ba 
BO_K10_D0124_H0126:383a-11	'jig rten mkhyen pa /	383a	jig rten mkhyen ba 
BO_K10_D0124_H0126:383a-12	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa; lha dang mi rnams kyi ston pa /	383a	skye bu dul ba kha lo sgyur ba bla na med pa; lha dang mi rnams kyi ston ba 
BO_K10_D0124_H0126:383a-13	sangs rgyas bcom ldan 'das tog gi rgyal po zhes bya ba 'jig rten du byung ste /	383a	sangs rgya joms ldan da tog gi rgyal po zhes byed ba jig rten du byung ste 
BO_K10_D0124_H0126:383b-0	'jam dpal / bcom ldan 'das de bzhin gshegs @383b pa tog gi rgyal po de'i tshe'i tshad ni /	383b	jam dpal joms ldan da de bzhin gshegs ba tog gi rgyal po de tshe tshad ni 
BO_K10_D0124_H0126:383b-1	lo bye ba khrag khrig phrag dgu bcur gyur to //	383b	lo bye ba khrag khrig phrag dgu jur gyur to 
BO_K10_D0124_H0126:383b-2	'jam dpal / yang de bzhin gshegs pa tog gi rgyal po de'i gsung rab la dge slong ye shes bla ma zhes bya ba dang / bsam gtan bla ma zhes bya ba gnyis nyan thos kyi zung /	383b	jam dpal yang de bzhin gshegs ba tog gi rgyal po de gsung rab la dge slong ye shes bla ma zhes byed ba dang bsam gtan bla ma zhes byed ba gnyis nyan thos kyi zung 
BO_K10_D0124_H0126:383b-3	mchog gi zung /	383b	mchog gi zung 
BO_K10_D0124_H0126:383b-4	bzang po'i zung zhig byung ste /	383b	bzang po zung jig byung ste 
BO_K10_D0124_H0126:383b-5	dge slong ye shes bla ma ni /	383b	dge slong ye shes bla ma ni 
BO_K10_D0124_H0126:383b-6	shes rab can gyi mchog tu gyur /	383b	shes rab can gyi mchog tu gyur 
BO_K10_D0124_H0126:383b-7	dge slong bsam gtan bla ma ni /	383b	dge slong bsam gtan bla ma ni 
BO_K10_D0124_H0126:383b-8	rdzu 'phrul can gyi mchog tu gyur to //	383b	rdzu phrul can gyi mchog tu gyur to 
BO_K10_D0124_H0126:383b-9	de nas dge slong ye shes bla ma ni /	383b	de nas dge slong ye shes bla ma ni 
BO_K10_D0124_H0126:383b-10	de bzhin gshegs pa tog gi rgyal po de'i nyan thos rnams lta ba phun sum tshogs pa la rab tu 'dul /	383b	de bzhin gshegs ba tog gi rgyal po de nyan thos rnams lta ba phun sum tshogs ba la rab tu dul 
BO_K10_D0124_H0126:383b-11	dge slong bsam gtan bla ma ni /	383b	dge slong bsam gtan bla ma ni 
BO_K10_D0124_H0126:383b-12	mchog gi don rnyed par rab tu 'dul te /	383b	mchog gi don rnyed ba rab tu dul te 
BO_K10_D0124_H0126:383b-13	phyogs gang na dge slong ye shes bla ma dang / dge slong bsam gtan bla ma de 'khod pa'i phyogs der bcom ldan 'das de bzhin gshegs pa tog gi rgyal po mdzad pa chung bar gyur to //	383b	phyogs gang na dge slong ye shes bla ma dang dge slong bsam gtan bla ma de khod ba phyogs der joms ldan da de bzhin gshegs ba tog gi rgyal po mdzad ba chung ba gyur to 
BO_K10_D0124_H0126:383b-14	dge slong ye shes bla ma ni /	383b	dge slong ye shes bla ma ni 
BO_K10_D0124_H0126:383b-15	sems can rnams byang chub sems dpa'i theg pa la yang dag par 'dzud /	383b	sems can rnams byang chub sems dpa theg ba la yang dag ba dzud 
BO_K10_D0124_H0126:383b-16	dge slong bsam gtan bla ma ni /	383b	dge slong bsam gtan bla ma ni 
BO_K10_D0124_H0126:383b-17	spyod pa la yang dag par 'dzud /	383b	spyod ba la yang dag ba dzud 
BO_K10_D0124_H0126:383b-18	dge slong ye shes bla ma ni /	383b	dge slong ye shes bla ma ni 
BO_K10_D0124_H0126:383b-19	shes rab kyi pha rol tu phyin pa la 'doms /	383b	shes rab kyi pha rol tu phyin ba la doms 
BO_K10_D0124_H0126:383b-20	dge slong bsam gtan bla ma ni /	383b	dge slong bsam gtan bla ma ni 
BO_K10_D0124_H0126:383b-21	thabs mkhas pa la 'doms /	383b	thabs mkhas ba la doms 
BO_K10_D0124_H0126:383b-22	dge slong ye shes bla ma ni /	383b	dge slong ye shes bla ma ni 
BO_K10_D0124_H0126:383b-23	sbyin pa dang / tshul khrims dang / bzod pa dang / brtson 'grus kyi pha rol tu phyin pa la 'doms /	383b	sbyin ba dang tshul khrims dang bzod ba dang brtson grus kyi pha rol tu phyin ba la doms 
BO_K10_D0124_H0126:384a-0	dge slong bsam gtan bla ma nis bsam gtan gyi pha rol tu phyin pa la @384a *//	384a	dge slong bsam gtan bla ma nis bsam gtan gyi pha rol tu phyin ba la 
BO_K10_D0124_H0126:384a-1	'doms / dge slong ye shes bla ma ni /	384a	doms dge slong ye shes bla ma ni 
BO_K10_D0124_H0126:384a-2	lhag mthong la 'doms /	384a	lhag mthong la doms 
BO_K10_D0124_H0126:384a-3	dge slong bsam gtan bla ma ni /	384a	dge slong bsam gtan bla ma ni 
BO_K10_D0124_H0126:384a-4	zhi gnas la 'doms /	384a	zhi gnas la doms 
BO_K10_D0124_H0126:384a-5	dge slong ye shes bla ma ni /	384a	dge slong ye shes bla ma ni 
BO_K10_D0124_H0126:384a-6	ye shes can gyi bsam pa shes pa la 'doms /	384a	ye shes can gyi bsam ba shes ba la doms 
BO_K10_D0124_H0126:384a-7	dge slong bsam gtan bla ma ni /	384a	dge slong bsam gtan bla ma ni 
BO_K10_D0124_H0126:384a-8	rab tu zhi ba'i ye shes la 'doms /	384a	rab tu zhi ba ye shes la doms 
BO_K10_D0124_H0126:384a-9	dge slong ye shes bla ma ni /	384a	dge slong ye shes bla ma ni 
BO_K10_D0124_H0126:384a-10	stobs kyi ye shes la 'doms /	384a	stobs kyi ye shes la doms 
BO_K10_D0124_H0126:384a-11	dge slong bsam gtan bla ma ni /	384a	dge slong bsam gtan bla ma ni 
BO_K10_D0124_H0126:384a-12	mi 'jigs pa'i ye shes la 'doms /	384a	mi jigs ba ye shes la doms 
BO_K10_D0124_H0126:384a-13	dge slong ye shes bla ma ni /	384a	dge slong ye shes bla ma ni 
BO_K10_D0124_H0126:384a-14	so so yang dag par rig pa bzhi la rab tu 'dul /	384a	so so yang dag ba rig ba bzhi la rab tu dul 
BO_K10_D0124_H0126:384a-15	dge slong bsam gtan bla ma ni /	384a	dge slong bsam gtan bla ma ni 
BO_K10_D0124_H0126:384a-16	so so yang dag par rig pa bzhi la snyoms par 'jug pa'i ye shes la 'doms /	384a	so so yang dag ba rig ba bzhi la snyom ba jug ba ye shes la doms 
BO_K10_D0124_H0126:384a-17	dge slong ye shes bla ma ni /	384a	dge slong ye shes bla ma ni 
BO_K10_D0124_H0126:384a-18	nan tan la 'doms /	384a	nan tan la doms 
BO_K10_D0124_H0126:384a-19	dge slong bsam gtan bla ma ni /	384a	dge slong bsam gtan bla ma ni 
BO_K10_D0124_H0126:384a-20	sems bcos pa dang bsdu ba'i phyir 'doms /	384a	sems chos ba dang sdud ba phyir doms 
BO_K10_D0124_H0126:384a-21	dge slong ye shes bla ma ni /	384a	dge slong ye shes bla ma ni 
BO_K10_D0124_H0126:384a-22	don dam pa'i ye shes la 'doms /	384a	don dam ba ye shes la doms 
BO_K10_D0124_H0126:384a-23	dge slong bsam gtan bla ma ni /	384a	dge slong bsam gtan bla ma ni 
BO_K10_D0124_H0126:384a-24	kun rdzob shes pa la 'doms /	384a	kun rdzob shes ba la doms 
BO_K10_D0124_H0126:384a-25	dge slong ye shes bla ma ni /	384a	dge slong ye shes bla ma ni 
BO_K10_D0124_H0126:384a-26	thabs shes pa la 'doms /	384a	thabs shes ba la doms 
BO_K10_D0124_H0126:384a-27	dge slong bsam gtan bla ma ni /	384a	dge slong bsam gtan bla ma ni 
BO_K10_D0124_H0126:384a-28	thabs shes pa thob par bya ba'i phyir 'doms /	384a	thabs shes ba thob ba byed ba phyir doms 
BO_K10_D0124_H0126:384a-29	dge slong ye shes bla ma ni /	384a	dge slong ye shes bla ma ni 
BO_K10_D0124_H0126:384a-30	sems can 'dul ba'i phyir 'doms /	384a	sems can dul ba phyir doms 
BO_K10_D0124_H0126:384a-31	dge slong bsam gtan bla ma ni /	384a	dge slong bsam gtan bla ma ni 
BO_K10_D0124_H0126:384a-32	bsam gtan gyis 'dul bar 'doms /	384a	bsam gtan gyis dul ba doms 
BO_K10_D0124_H0126:384a-33	dge slong ye shes bla ma ni /	384a	dge slong ye shes bla ma ni 
BO_K10_D0124_H0126:384a-34	thams cad mkhyen pa la 'doms /	384a	thams cad mkhyen ba la doms 
BO_K10_D0124_H0126:384a-35	dge slong bsam gtan bla ma ni /	384a	dge slong bsam gtan bla ma ni 
BO_K10_D0124_H0126:384b-0	rnam pa thams @384b cad mkhyen pa nyid la 'doms te /	384b	rnam ba thams cad mkhyen ba nyid la doms te 
BO_K10_D0124_H0126:384b-1	de ltar dge slong gnyis kyi yon tan gyi khyad par ni /	384b	de ltar dge slong gnyis kyi yon tan gyi khyad ba ni 
BO_K10_D0124_H0126:384b-2	bskal pa brjod du med par bshad kyang yon tan gyi khyad par zad par mi nus te /	384b	bskal ba rjod du med ba chad kyang yon tan gyi khyad ba zad ba mi nus te 
BO_K10_D0124_H0126:384b-3	dge slong de gnyis de tsam du yon tan bsam gyis mi khyab pa dang ldan no //	384b	dge slong de gnyis de tsam du yon tan bsam gyis mi khyab ba dang ldan no 
BO_K10_D0124_H0126:384b-4	de ltar dge slong de gnyis kyis bcom ldan 'das de bzhin gshegs pa tog gi rgyal po'i bstan pa yongs su bzung bar gyur to //	384b	de ltar dge slong de gnyis kyis joms ldan da de bzhin gshegs ba tog gi rgyal po ston ba yongs su bzung ba gyur to 
BO_K10_D0124_H0126:384b-5	de bzhin gshegs pa de yongs su mya ngan las 'das nas bskal pa khrag khrig brgyad kyi bar du de bzhin gshegs pa'i bstan pa dge slong nyan thos gnyis po des bzung nas gnas par gyur to //	384b	de bzhin gshegs ba de yongs su mya ngan las da nas bskal ba khrag khrig brgyad kyi ba du de bzhin gshegs ba ston ba dge slong nyan thos gnyis po des bzung nas gnas ba gyur to 
BO_K10_D0124_H0126:384b-6	'jam dpal / de'i tshe de'i dus na dge slong ye shes bla ma zhes bya bar gyur pa de gzhan zhig yin pa snyam du 'dzin na /	384b	jam dpal de tshe de dus na dge slong ye shes bla ma zhes byed ba gyur ba de gzhan jig yin ba snyam du dzin na 
BO_K10_D0124_H0126:384b-7	'jam dpal / khyod kyis de ltar mi blta'o //	384b	jam dpal khyod kyis de ltar mi lta 
BO_K10_D0124_H0126:384b-8	de ci'i phyir zhe na /	384b	de ci phyir zhe na 
BO_K10_D0124_H0126:384b-9	de bzhin gshegs pa don thams cad grub pa de de'i tshe de'i dus na shes rab can gyi mchog dge slong ye shes bla ma zhes bya bar gyur to //	384b	de bzhin gshegs ba don thams cad grub ba de de tshe de dus na shes rab can gyi mchog dge slong ye shes bla ma zhes byed ba gyur to 
BO_K10_D0124_H0126:384b-10	'jam dpal / de'i tshe de'i dus na rdzu 'phrul can gyi mchog dge slong bsam gtan bla ma zhes bya bar gyur pa de gzhan zhig yin pa snyam du 'dzin na /	384b	jam dpal de tshe de dus na rdzu phrul can gyi mchog dge slong bsam gtan bla ma zhes byed ba gyur ba de gzhan jig yin ba snyam du dzin na 
BO_K10_D0124_H0126:384b-11	'jam dpal / khyod kyis de ltar mi blta'o //	384b	jam dpal khyod kyis de ltar mi lta 
BO_K10_D0124_H0126:384b-12	de ci'i phyir zhe na /	384b	de ci phyir zhe na 
BO_K10_D0124_H0126:384b-13	de bzhin gshegs pa sengge'i rtsal gyis bzhud pa de de'i tshe de'i dus na dge slong bsam gtan bla ma zhes bya bar gyur to //	384b	de bzhin gshegs ba sengge rtsal gyis bzhud ba de de tshe de dus na dge slong bsam gtan bla ma zhes byed ba gyur to 
BO_K10_D0124_H0126:384b-14	'jam dpal / de lta bas na /	384b	jam dpal de lta ba na 
BO_K10_D0124_H0126:385a-0	byang chub sems dpa' sems @385a *//	385a	byang chub sems dpa sems 
BO_K10_D0124_H0126:385a-1	dpa' chen pos shes rab kyi pha rol tu phyin pa dang / thabs mkhas pa la brtson par bya'o //	385a	dpa chen pos shes rab kyi pha rol tu phyin ba dang thabs mkhas ba la brtson ba byed 
BO_K10_D0124_H0126:385a-2	shes rab kyi pha rol tu phyin pa dang / thabs mkhas pa dang ldan pa'i byang chub sems dpa' sems dpa' chen po byang chub sems dpa'i sa zhi bar nges par 'byung bar 'gyur ro //	385a	shes rab kyi pha rol tu phyin ba dang thabs mkhas ba dang ldan ba byang chub sems dpa sems dpa chen po byang chub sems dpa sa zhi ba nges ba byung ba gyur ro 
BO_K10_D0124_H0126:385a-3	de byang chub sems dpa'i sa zhi ba la bsnyen cing goms par byas /	385a	de byang chub sems dpa sa zhi ba la snyen cing goms ba byed 
BO_K10_D0124_H0126:385a-4	mang du byas pas gang la dmigs par byed pa de thams cad sangs rgyas kyi skur shes so //	385a	mang du byed ba gang la dmigs ba byed ba de thams cad sangs rgya kyi skur shes so 
BO_K10_D0124_H0126:385a-5	'jam dpal / 'di lta ste /	385a	jam dpal di lta ste 
BO_K10_D0124_H0126:385a-6	dper na / sman gser 'od kyis mig bskus pa'i mis gzugs ci mthong ba de thams cad gser gyi kha dog tu mthong ste /	385a	dper na sman gser d kyis mig skud ba mis gzugs ci mthong ba de thams cad gser gyi kha dog tu mthong ste 
BO_K10_D0124_H0126:385a-7	kha dog gzhan du ma yin pa de bzhin du 'jam dpal /	385a	kha dog gzhan du ma yin ba de bzhin du jam dpal 
BO_K10_D0124_H0126:385a-8	byang chub sems dpa' ting nge 'dzin zhi ba la bsnyen cing bsgoms te mang du byas pas byang chub sems dpa' sems dpa' chen po dmigs pa gang la dmigs par byed pa dang thams cad kyang sangs rgyas kyi skur mthong ngo //	385a	byang chub sems dpa ting nge dzin zhi ba la snyen cing sgom te mang du byed ba byang chub sems dpa sems dpa chen po dmigs ba gang la dmigs ba byed ba dang thams cad kyang sangs rgya kyi skur mthong ngo 
BO_K10_D0124_H0126:385a-9	'jam dpal / 'di lta ste /	385a	jam dpal di lta ste 
BO_K10_D0124_H0126:385a-10	dper na / yongs su dag pa'i nor bu rin po che snod gang du bzhag pa'i snod de thams cad de'i kha dog tu gnas pa de bzhin du /	385a	dper na yongs su dag ba nor bu rin po che snod gang du jog ba snod de thams cad de kha dog tu gnas ba de bzhin du 
BO_K10_D0124_H0126:385a-11	'jam dpal / byang chub sems dpa'i ting nge 'dzin zhi ba la bsnyen cing bsgoms te mang du byas pas byang chub sems dpa' sems dpa' chen po dmigs pa gang dang sems phrad pa de thams cad sangs rgyas kyi skur mthong ngo //	385a	jam dpal byang chub sems dpa ting nge dzin zhi ba la snyen cing sgom te mang du byed ba byang chub sems dpa sems dpa chen po dmigs ba gang dang sems phrad ba de thams cad sangs rgya kyi skur mthong ngo 
BO_K10_D0124_H0126:385b-0	'jam dpal / 'di lta @385b ste /	385b	jam dpal di lta ste 
BO_K10_D0124_H0126:385b-1	dper na / skyes bu gang dang gang la mang du rtogs pa rmi lam na'ang de dag shes pa de bzhin du /	385b	dper na skye bu gang dang gang la mang du rtogs ba rmi lam na de dag shes ba de bzhin du 
BO_K10_D0124_H0126:385b-2	'jam dpal / byang chub sems dpa'i ting nge 'dzin zhi ba la bsnyen cing bsgoms te mang du byas pas chos gang mngon du gyur pa de dag sangs rgyas kyi skur mthong ngo //	385b	jam dpal byang chub sems dpa ting nge dzin zhi ba la snyen cing sgom te mang du byed ba chos gang mngon du gyur ba de dag sangs rgya kyi skur mthong ngo 
BO_K10_D0124_H0126:385b-3	'jam dpal / 'di lta ste /	385b	jam dpal di lta ste 
BO_K10_D0124_H0126:385b-4	dper na / skyes bu bzo ci dang ci la slob pa de dang de tshar phyin par 'gyur ba de bzhin du /	385b	dper na skye bu bzo ci dang ci la slob ba de dang de tshar phyin ba gyur ba de bzhin du 
BO_K10_D0124_H0126:385b-5	'jam dpal / byang chub sems dpa'i ting nge 'dzin zhi ba la slob pa'i byang chub sems dpa' sems dpa' chen po sangs rgyas mthong bar gnas par 'gyur ro //	385b	jam dpal byang chub sems dpa ting nge dzin zhi ba la slob ba byang chub sems dpa sems dpa chen po sangs rgya mthong ba gnas ba gyur ro 
BO_K10_D0124_H0126:385b-6	de sbyin pa byin pa ni /	385b	de sbyin ba byin ba ni 
BO_K10_D0124_H0126:385b-7	sbyin gnas thams cad sangs rgyas kyi skur byin gyis brlab ste /	385b	sbyin gnas thams cad sangs rgya kyi skur byin gyis brlab ste 
BO_K10_D0124_H0126:385b-8	de sbyin pa de'ang de bzhin gshegs pa la phul bar 'gyur ro //	385b	de sbyin ba de de bzhin gshegs ba la bul ba gyur ro 
BO_K10_D0124_H0126:385b-9	des sbyin pa de'ang de bzhin gshegs pa la phul bar shes te /	385b	des sbyin ba de de bzhin gshegs ba la bul ba shes te 
BO_K10_D0124_H0126:385b-10	de ltar de'i sbyin pa'i pha rol tu phyin pa 'bras bu che bar 'gyur ro //	385b	de ltar de sbyin ba pha rol tu phyin ba bras bu che ba gyur ro 
